 7.28364596e-03  7.28364596e-03  7.28364596e-03 -5.83609601e-02  7.28364596e-03 -4.23317187e-02
 7.28559909e-03  7.28559909e-03  7.28559909e-03 -4.77057298e-02  7.28559909e-03 -4.46278600e-02
 7.28755221e-03  7.28755221e-03  7.28755221e-03 -3.69213412e-02  7.28755221e-03 -4.68971191e-02
 7.28950534e-03  7.28950534e-03  7.28950534e-03 -2.60526911e-02  7.28950534e-03 -4.91381291e-02
 7.29145846e-03  7.29145846e-03  7.29145846e-03 -1.50399178e-02  7.29145846e-03 -5.13495402e-02
 7.29341159e-03  7.29341159e-03  7.29341159e-03 -3.90318875e-03  7.29341159e-03 -5.35300202e-02
 7.29536471e-03  7.29536471e-03  7.29536471e-03  7.76877616e-03  7.29536471e-03 -5.56782558e-02
 7.29731784e-03  7.29731784e-03  7.29731784e-03  1.91756455e-02  7.29731784e-03 -5.77929528e-02
 7.29927096e-03  7.29927096e-03  7.29927096e-03  3.08078014e-02  7.29927096e-03 -5.98728375e-02
 7.30122409e-03  7.30122409e-03  7.30122409e-03  4.26118852e-02  7.30122409e-03 -6.19166571e-02
 7.30317721e-03  7.30317721e-03  7.30317721e-03  5.46653234e-02  7.30317721e-03 -6.39231804e-02
 7.30513034e-03  7.30513034e-03  7.30513034e-03  6.69595514e-02  7.30513034e-03 -6.58911988e-02
 7.30708346e-03  7.30708346e-03  7.30708346e-03  7.95837001e-02  7.30708346e-03 -6.78195267e-02
 7.30903659e-03  7.30903659e-03  7.30903659e-03  9.25499624e-02  7.30903659e-03 -6.97070028e-02
 7.31098971e-03  7.31098971e-03  7.31098971e-03  1.05970814e-01  7.31098971e-03 -7.15524899e-02
 7.31294284e-03  7.31294284e-03  7.31294284e-03  1.19893366e-01  7.31294284e-03 -7.33548765e-02
 7.31489596e-03  7.31489596e-03  7.31489596e-03  1.34472810e-01  7.31489596e-03 -7.51130768e-02
 7.31684909e-03  7.31684909e-03  7.31684909e-03  1.49820020e-01  7.31684909e-03 -7.68260318e-02
 7.31880221e-03  7.31880221e-03  7.31880221e-03  1.66174677e-01  7.31880221e-03 -7.84927098e-02
 7.32075534e-03  7.32075534e-03  7.32075534e-03  1.83776748e-01  7.32075534e-03 -8.01121066e-02
 7.32270846e-03  7.32270846e-03  7.32270846e-03  2.03052804e-01  7.32270846e-03 -8.16832469e-02
 7.32466159e-03  7.32466159e-03  7.32466159e-03  2.24544140e-01  7.32466159e-03 -8.32051843e-02
 7.32661471e-03  7.32661471e-03  7.32661471e-03  2.50085389e-01  7.32661471e-03 -8.46770019e-02
 7.32856784e-03  7.32856784e-03  7.32856784e-03  2.83428825e-01  7.32856784e-03 -8.60978133e-02
 7.33052096e-03  7.33052096e-03  7.33052096e-03  3.31817403e-01  7.33052096e-03 -8.74667627e-02
 7.33247409e-03  7.33247409e-03  7.33247409e-03  4.26424828e-01  7.33247409e-03 -8.87830253e-02
 7.33442721e-03  7.33442721e-03  7.33442721e-03  7.61565684e-01  7.33442721e-03 -9.00458083e-02
 7.33638034e-03  7.33638034e-03  7.33638034e-03  1.17403131e+00  7.33638034e-03 -9.12543511e-02
 7.33812654e-03  7.33812654e-03  7.33812654e-03  1.52349343e+00  7.33812654e-03 -9.22883374e-02
 7.33994289e-03  7.33994289e-03  7.33994289e-03  1.85917365e+00  7.33994289e-03 -9.33166997e-02
 7.34189602e-03  7.34189602e-03  7.34189602e-03  2.25194689e+00  7.34189602e-03 -9.43682448e-02
 7.34384914e-03  7.34384914e-03  7.34384914e-03  2.60950099e+00  7.34384914e-03 -9.53629461e-02
 7.34580227e-03  7.34580227e-03  7.34580227e-03  2.91060750e+00  7.34580227e-03 -9.63002042e-02
 7.34775539e-03  7.34775539e-03  7.34775539e-03  3.17665195e+00  7.34775539e-03 -9.71794547e-02
 7.34970852e-03  7.34970852e-03  7.34970852e-03  3.41090279e+00  7.34970852e-03 -9.80001680e-02
 7.35166164e-03  7.35166164e-03  7.35166164e-03  3.62378168e+00  7.35166164e-03 -9.87618496e-02
 7.35361477e-03  7.35361477e-03  7.35361477e-03  3.81412028e+00  7.35361477e-03 -9.94640408e-02
 7.35556789e-03  7.35556789e-03  7.35556789e-03  3.98817710e+00  7.35556789e-03 -1.00106319e-01
 7.35752102e-03  7.35752102e-03  7.35752102e-03  4.14416732e+00  7.35752102e-03 -1.00688296e-01
 7.35947414e-03  7.35947414e-03  7.35947414e-03  4.28678500e+00  7.35947414e-03 -1.01209623e-01
 7.36142727e-03  7.36142727e-03  7.36142727e-03  4.41414912e+00  7.36142727e-03 -1.01669984e-01
 7.36338039e-03  7.36338039e-03  7.36338039e-03  4.53011168e+00  7.36338039e-03 -1.02069104e-01
 7.36533352e-03  7.36533352e-03  7.36533352e-03  4.63116758e+00  7.36533352e-03 -1.02406741e-01
 7.36728664e-03  7.36728664e-03  7.36728664e-03  4.68045609e+00  7.36728664e-03 -1.02682691e-01
 7.36923977e-03  7.36923977e-03  7.36923977e-03  4.68317564e+00  7.36923977e-03 -1.02896790e-01
 7.37119289e-03  7.37119289e-03  7.37119289e-03  4.67741230e+00  7.37119289e-03 -1.03048908e-01
 7.37314602e-03  7.37314602e-03  7.37314602e-03  4.67799304e+00  7.37314602e-03 -1.03138952e-01
 7.37509914e-03  7.37509914e-03  7.37509914e-03  4.67689602e+00  7.37509914e-03 -1.03166870e-01
 7.37705227e-03  7.37705227e-03  7.37705227e-03  4.67701730e+00  7.37705227e-03 -1.03132644e-01
 7.37900539e-03  7.37900539e-03  7.37900539e-03  4.67602226e+00  7.37900539e-03 -1.03036294e-01
 7.38095852e-03  7.38095852e-03  7.38095852e-03  4.67539437e+00  7.38095852e-03 -1.02877880e-01
 7.38291164e-03  7.38291164e-03  7.38291164e-03  4.67404877e+00  7.38291164e-03 -1.02657495e-01
 7.38486477e-03  7.38486477e-03  7.38486477e-03  4.67270423e+00  7.38486477e-03 -1.02375274e-01
 7.38681789e-03  7.38681789e-03  7.38681789e-03  4.67078518e+00  7.38681789e-03 -1.02031385e-01
 7.38877102e-03  7.38877102e-03  7.38877102e-03  4.66860949e+00  7.38877102e-03 -1.01626037e-01
 7.39072414e-03  7.39072414e-03  7.39072414e-03  4.66582284e+00  7.39072414e-03 -1.01159472e-01
 7.39267727e-03  7.39267727e-03  7.39267727e-03  4.66249241e+00  7.39267727e-03 -1.00631974e-01
 7.39463039e-03  7.39463039e-03  7.39463039e-03  4.65829869e+00  7.39463039e-03 -1.00043858e-01
 7.39658352e-03  7.39658352e-03  7.39658352e-03  4.65306017e+00  7.39658352e-03 -9.93954793e-02
 7.39853664e-03  7.39853664e-03  7.39853664e-03  4.64625549e+00  7.39853664e-03 -9.86872287e-02
 7.40048977e-03  7.40048977e-03  7.40048977e-03  4.63721081e+00  7.40048977e-03 -9.79195326e-02
 7.40244289e-03  7.40244289e-03  7.40244289e-03  4.62461456e+00  7.40244289e-03 -9.70928535e-02
 7.40439602e-03  7.40439602e-03  7.40439602e-03  4.60645368e+00  7.40439602e-03 -9.62076892e-02
 7.40634914e-03  7.40634914e-03  7.40634914e-03  4.57962430e+00  7.40634914e-03 -9.52645731e-02
 7.40830227e-03  7.40830227e-03  7.40830227e-03  4.54128819e+00  7.40830227e-03 -9.42640731e-02
 7.41025539e-03  7.41025539e-03  7.41025539e-03  4.49034015e+00  7.41025539e-03 -9.32067919e-02
 7.41220852e-03  7.41220852e-03  7.41220852e-03  4.42775365e+00  7.41220852e-03 -9.20933665e-02
 7.41416164e-03  7.41416164e-03  7.41416164e-03  4.35452434e+00  7.41416164e-03 -9.09244675e-02
 7.41611477e-03  7.41611477e-03  7.41611477e-03  4.27134425e+00  7.41611477e-03 -8.97007990e-02
 7.41806789e-03  7.41806789e-03  7.41806789e-03  4.17860517e+00  7.41806789e-03 -8.84230981e-02
 7.42002102e-03  7.42002102e-03  7.42002102e-03  4.07665103e+00  7.42002102e-03 -8.70921344e-02
 7.42197414e-03  7.42197414e-03  7.42197414e-03  3.96577938e+00  7.42197414e-03 -8.57087096e-02
 7.42392727e-03  7.42392727e-03  7.42392727e-03  3.84622924e+00  7.42392727e-03 -8.42736572e-02
 7.42588039e-03  7.42588039e-03  7.42588039e-03  3.71829789e+00  7.42588039e-03 -8.27878414e-02
 7.42783352e-03  7.42783352e-03  7.42783352e-03  3.58220273e+00  7.42783352e-03 -8.12521573e-02
 7.42978664e-03  7.42978664e-03  7.42978664e-03  3.43834026e+00  7.42978664e-03 -7.96675300e-02
 7.43173977e-03  7.43173977e-03  7.43173977e-03  3.28703491e+00  7.43173977e-03 -7.80349139e-02
 7.43369289e-03  7.43369289e-03  7.43369289e-03  3.12896928e+00  7.43369289e-03 -7.63552926e-02
 7.43564602e-03  7.43564602e-03  7.43564602e-03  2.96483650e+00  7.43564602e-03 -7.46296776e-02
 7.43759914e-03  7.43759914e-03  7.43759914e-03  2.79600883e+00  7.43759914e-03 -7.28591085e-02
 7.43955227e-03  7.43955227e-03  7.43955227e-03  2.62408592e+00  7.43955227e-03 -7.10446518e-02
 7.44150539e-03  7.44150539e-03  7.44150539e-03  2.45177501e+00  7.44150539e-03 -6.91874005e-02
 7.44345852e-03  7.44345852e-03  7.44345852e-03  2.28190405e+00  7.44345852e-03 -6.72884733e-02
 7.44541164e-03  7.44541164e-03  7.44541164e-03  2.11787346e+00  7.44541164e-03 -6.53490140e-02
 7.44736477e-03  7.44736477e-03  7.44736477e-03  1.96174567e+00  7.44736477e-03 -6.33701909e-02
 7.44931789e-03  7.44931789e-03  7.44931789e-03  1.81516499e+00  7.44931789e-03 -6.13531960e-02
 7.45127102e-03  7.45127102e-03  7.45127102e-03  1.67818402e+00  7.45127102e-03 -5.92992442e-02
 7.45322414e-03  7.45322414e-03  7.45322414e-03  1.55103697e+00  7.45322414e-03 -5.72095727e-02
 7.45517727e-03  7.45517727e-03  7.45517727e-03  1.43293355e+00  7.45517727e-03 -5.50854404e-02
 7.45713039e-03  7.45713039e-03  7.45713039e-03  1.32369933e+00  7.45713039e-03 -5.29281266e-02
 7.45908352e-03  7.45908352e-03  7.45908352e-03  1.22235479e+00  7.45908352e-03 -5.07389310e-02
 7.46103664e-03  7.46103664e-03  7.46103664e-03  1.12867806e+00  7.46103664e-03 -4.85191720e-02
 7.46298977e-03  7.46298977e-03  7.46298977e-03  1.04170374e+00  7.46298977e-03 -4.62701870e-02
 7.46494289e-03  7.46494289e-03  7.46494289e-03  9.61264417e-01  7.46494289e-03 -4.39933305e-02
 7.46689602e-03  7.46689602e-03  7.46689602e-03  8.86461119e-01  7.46689602e-03 -4.16899741e-02
 7.46884914e-03  7.46884914e-03  7.46884914e-03  8.17201715e-01  7.46884914e-03 -3.93615052e-02
 7.47080227e-03  7.47080227e-03  7.47080227e-03  7.52661330e-01  7.47080227e-03 -3.70093264e-02
 7.47275539e-03  7.47275539e-03  7.47275539e-03  6.92820899e-01  7.47275539e-03 -3.46348545e-02
 7.47470852e-03  7.47470852e-03  7.47470852e-03  6.36924214e-01  7.47470852e-03 -3.22395200e-02
 7.47666164e-03  7.47666164e-03  7.47666164e-03  5.85016595e-01  7.47666164e-03 -2.98247655e-02
 7.47861477e-03  7.47861477e-03  7.47861477e-03  5.36401645e-01  7.47861477e-03 -2.73920457e-02
 7.48056789e-03  7.48056789e-03  7.48056789e-03  4.91179317e-01  7.48056789e-03 -2.49428260e-02
 7.48252102e-03  7.48252102e-03  7.48252102e-03  4.48704007e-01  7.48252102e-03 -2.24785816e-02
 7.48447414e-03  7.48447414e-03  7.48447414e-03  4.09121276e-01  7.48447414e-03 -2.00007970e-02
 7.48642727e-03  7.48642727e-03  7.48642727e-03  3.71828197e-01  7.48642727e-03 -1.75109647e-02
 7.48838039e-03  7.48838039e-03  7.48838039e-03  3.37008131e-01  7.48838039e-03 -1.50105844e-02
 7.49033352e-03  7.49033352e-03  7.49033352e-03  3.04093876e-01  7.49033352e-03 -1.25011623e-02
 7.49228664e-03  7.49228664e-03  7.49228664e-03  2.73300026e-01  7.49228664e-03 -9.98420996e-03
 7.49423977e-03  7.49423977e-03  7.49423977e-03  2.44089274e-01  7.49423977e-03 -7.46124350e-03
 7.49619289e-03  7.49619289e-03  7.49619289e-03  2.16702002e-01  7.49619289e-03 -4.93378268e-03
 7.49814602e-03  7.49814602e-03  7.49814602e-03  1.90625960e-01  7.49814602e-03 -2.40334992e-03
 7.50009914e-03  7.50009914e-03  7.50009914e-03  1.66122837e-01  7.50009914e-03  1.28530519e-04
 7.50205227e-03  7.50205227e-03  7.50205227e-03  1.42701453e-01  7.50205227e-03  2.66033354e-03
 7.50400539e-03  7.50400539e-03  7.50400539e-03  1.20641143e-01  7.50400539e-03  5.19053407e-03
 7.50595852e-03  7.50595852e-03  7.50595852e-03  9.94685254e-02  7.50595852e-03  7.71760803e-03
 7.50791164e-03  7.50791164e-03  7.50791164e-03  7.94775989e-02  7.50791164e-03  1.02400332e-02
 7.50986477e-03  7.50986477e-03  7.50986477e-03  6.02101163e-02  7.50986477e-03  1.27562901e-02
 7.51181789e-03  7.51181789e-03  7.51181789e-03  4.19723323e-02  7.51181789e-03  1.52648631e-02
 7.51377102e-03  7.51377102e-03  7.51377102e-03  2.43189693e-02  7.51377102e-03  1.77642412e-02
 7.51572414e-03  7.51572414e-03  7.51572414e-03  7.56659863e-03  7.51572414e-03  2.02529187e-02
 7.51767727e-03  7.51767727e-03  7.51767727e-03 -8.71883948e-03  7.51767727e-03  2.27293966e-02
 7.51963039e-03  7.51963039e-03  7.51963039e-03 -2.42120188e-02  7.51963039e-03  2.51921832e-02
 7.52158352e-03  7.52158352e-03  7.52158352e-03 -3.93372048e-02  7.52158352e-03  2.76397950e-02
 7.52353664e-03  7.52353664e-03  7.52353664e-03 -5.37615842e-02  7.52353664e-03  3.00707576e-02
 7.52548977e-03  7.52548977e-03  7.52548977e-03 -6.79008006e-02  7.52548977e-03  3.24836067e-02
 7.52744289e-03  7.52744289e-03  7.52744289e-03 -8.14156036e-02  7.52744289e-03  3.48768888e-02
 7.52939602e-03  7.52939602e-03  7.52939602e-03 -9.47140021e-02  7.52939602e-03  3.72491625e-02
 7.53134914e-03  7.53134914e-03  7.53134914e-03 -1.07451205e-01  7.53134914e-03  3.95989986e-02
 7.53330227e-03  7.53330227e-03  7.53330227e-03 -1.20028443e-01  7.53330227e-03  4.19249818e-02
 7.53525539e-03  7.53525539e-03  7.53525539e-03 -1.32096174e-01  7.53525539e-03  4.42257109e-02
 7.53720852e-03  7.53720852e-03  7.53720852e-03 -1.44049618e-01  7.53720852e-03  4.64998002e-02
 7.53916164e-03  7.53916164e-03  7.53916164e-03 -1.55535202e-01  7.53916164e-03  4.87458796e-02
 7.54111477e-03  7.54111477e-03  7.54111477e-03 -1.66942829e-01  7.54111477e-03  5.09625964e-02
 7.54306789e-03  7.54306789e-03  7.54306789e-03 -1.77915563e-01  7.54306789e-03  5.31486152e-02
 7.54502102e-03  7.54502102e-03  7.54502102e-03 -1.88838634e-01  7.54502102e-03  5.53026193e-02
 7.54697414e-03  7.54697414e-03  7.54697414e-03 -1.99352358e-01  7.54697414e-03  5.74233112e-02
 7.54892727e-03  7.54892727e-03  7.54892727e-03 -2.09837883e-01  7.54892727e-03  5.95094134e-02
 7.55088039e-03  7.55088039e-03  7.55088039e-03 -2.19933346e-01  7.55088039e-03  6.15596693e-02
 7.55283352e-03  7.55283352e-03  7.55283352e-03 -2.30016346e-01  7.55283352e-03  6.35728441e-02
 7.55478664e-03  7.55478664e-03  7.55478664e-03 -2.39723359e-01  7.55478664e-03  6.55477249e-02
 7.55673977e-03  7.55673977e-03  7.55673977e-03 -2.49428913e-01  7.55673977e-03  6.74831222e-02
 7.55869289e-03  7.55869289e-03  7.55869289e-03 -2.58768283e-01  7.55869289e-03  6.93778702e-02
 7.56064602e-03  7.56064602e-03  7.56064602e-03 -2.68113343e-01  7.56064602e-03  7.12308275e-02
 7.56259914e-03  7.56259914e-03  7.56259914e-03 -2.77098573e-01  7.56259914e-03  7.30408781e-02
 7.56455227e-03  7.56455227e-03  7.56455227e-03 -2.86093552e-01  7.56455227e-03  7.48069316e-02
 7.56650539e-03  7.56650539e-03  7.56650539e-03 -2.94732313e-01  7.56650539e-03  7.65279242e-02
 7.56845852e-03  7.56845852e-03  7.56845852e-03 -3.03382440e-01  7.56845852e-03  7.82028192e-02
 7.57041164e-03  7.57041164e-03  7.57041164e-03 -3.11677817e-01  7.57041164e-03  7.98306078e-02
 7.57236477e-03  7.57236477e-03  7.57236477e-03 -3.19984287e-01  7.57236477e-03  8.14103094e-02
 7.57431789e-03  7.57431789e-03  7.57431789e-03 -3.27935830e-01  7.57431789e-03  8.29409725e-02
 7.57627102e-03  7.57627102e-03  7.57627102e-03 -3.35896755e-01  7.57627102e-03  8.44216750e-02
 7.57822414e-03  7.57822414e-03  7.57822414e-03 -3.43501344e-01  7.57822414e-03  8.58515251e-02
 7.58017727e-03  7.58017727e-03  7.58017727e-03 -3.51112537e-01  7.58017727e-03  8.72296614e-02
 7.58213039e-03  7.58213039e-03  7.58213039e-03 -3.58365090e-01  7.58213039e-03  8.85552538e-02
 7.58408352e-03  7.58408352e-03  7.58408352e-03 -3.65620709e-01  7.58408352e-03  8.98275039e-02
 7.58603664e-03  7.58603664e-03  7.58603664e-03 -3.72514759e-01  7.58603664e-03  9.10456452e-02
 7.58798977e-03  7.58798977e-03  7.58798977e-03 -3.79407820e-01  7.58798977e-03  9.22089441e-02
 7.58994289e-03  7.58994289e-03  7.58994289e-03 -3.85935979e-01  7.58994289e-03  9.33166997e-02
 7.59189602e-03  7.59189602e-03  7.59189602e-03 -3.92458776e-01  7.59189602e-03  9.43682448e-02
 7.59384914e-03  7.59384914e-03  7.59384914e-03 -3.98613110e-01  7.59384914e-03  9.53629461e-02
 7.59580227e-03  7.59580227e-03  7.59580227e-03 -4.04757549e-01  7.59580227e-03  9.63002042e-02
 7.59775539e-03  7.59775539e-03  7.59775539e-03 -4.10529877e-01  7.59775539e-03  9.71794547e-02
 7.59970852e-03  7.59970852e-03  7.59970852e-03 -4.16287742e-01  7.59970852e-03  9.80001680e-02
 7.60166164e-03  7.60166164e-03  7.60166164e-03 -4.21669875e-01  7.60166164e-03  9.87618496e-02
 7.60361477e-03  7.60361477e-03  7.60361477e-03 -4.27033044e-01  7.60361477e-03  9.94640408e-02
 7.60556789e-03  7.60556789e-03  7.60556789e-03 -4.32016976e-01  7.60556789e-03  1.00106319e-01
 7.60752102e-03  7.60752102e-03  7.60752102e-03 -4.36977590e-01  7.60752102e-03  1.00688296e-01
 7.60947414e-03  7.60947414e-03  7.60947414e-03 -4.41555648e-01  7.60947414e-03  1.01209623e-01
 7.61142727e-03  7.61142727e-03  7.61142727e-03 -4.46106249e-01  7.61142727e-03  1.01669984e-01
 7.61338039e-03  7.61338039e-03  7.61338039e-03 -4.50271221e-01  7.61338039e-03  1.02069104e-01
 7.61533352e-03  7.61533352e-03  7.61533352e-03 -4.54404858e-01  7.61533352e-03  1.02406741e-01
 7.61728664e-03  7.61728664e-03  7.61728664e-03 -4.58150082e-01  7.61728664e-03  1.02682691e-01
 7.61923977e-03  7.61923977e-03  7.61923977e-03 -4.61860399e-01  7.61923977e-03  1.02896790e-01
 7.62119289e-03  7.62119289e-03  7.62119289e-03 -4.65179844e-01  7.62119289e-03  1.03048908e-01
 7.62314602e-03  7.62314602e-03  7.62314602e-03 -4.68461149e-01  7.62314602e-03  1.03138952e-01
 7.62509914e-03  7.62509914e-03  7.62509914e-03 -4.71349475e-01  7.62509914e-03  1.03166870e-01
 7.62705227e-03  7.62705227e-03  7.62705227e-03 -4.74196791e-01  7.62705227e-03  1.03132644e-01
 7.62900539e-03  7.62900539e-03  7.62900539e-03 -4.76649399e-01  7.62900539e-03  1.03036294e-01
 7.63095852e-03  7.63095852e-03  7.63095852e-03 -4.79058508e-01  7.63095852e-03  1.02877880e-01
 7.63291164e-03  7.63291164e-03  7.63291164e-03 -4.81071574e-01  7.63291164e-03  1.02657495e-01
 7.63486477e-03  7.63486477e-03  7.63486477e-03 -4.83039051e-01  7.63486477e-03  1.02375274e-01
 7.63681789e-03  7.63681789e-03  7.63681789e-03 -4.84609556e-01  7.63681789e-03  1.02031385e-01
 7.63877102e-03  7.63877102e-03  7.63877102e-03 -4.86132791e-01  7.63877102e-03  1.01626037e-01
 7.64072414e-03  7.64072414e-03  7.64072414e-03 -4.87258539e-01  7.64072414e-03  1.01159472e-01
 7.64267727e-03  7.64267727e-03  7.64267727e-03 -4.88335757e-01  7.64267727e-03  1.00631974e-01
 7.64463039e-03  7.64463039e-03  7.64463039e-03 -4.89015397e-01  7.64463039e-03  1.00043858e-01
 7.64658352e-03  7.64658352e-03  7.64658352e-03 -4.89645667e-01  7.64658352e-03  9.93954793e-02
 7.64853664e-03  7.64853664e-03  7.64853664e-03 -4.89878694e-01  7.64853664e-03  9.86872287e-02
 7.65048977e-03  7.65048977e-03  7.65048977e-03 -4.90061941e-01  7.65048977e-03  9.79195326e-02
 7.65244289e-03  7.65244289e-03  7.65244289e-03 -4.89848707e-01  7.65244289e-03  9.70928535e-02
 7.65439602e-03  7.65439602e-03  7.65439602e-03 -4.89585709e-01  7.65439602e-03  9.62076892e-02
 7.65634914e-03  7.65634914e-03  7.65634914e-03 -4.88927420e-01  7.65634914e-03  9.52645731e-02
 7.65830227e-03  7.65830227e-03  7.65830227e-03 -4.88219812e-01  7.65830227e-03  9.42640731e-02
 7.66025539e-03  7.66025539e-03  7.66025539e-03 -4.87118527e-01  7.66025539e-03  9.32067919e-02
 7.66220852e-03  7.66220852e-03  7.66220852e-03 -4.85968793e-01  7.66220852e-03  9.20933665e-02
 7.66416164e-03  7.66416164e-03  7.66416164e-03 -4.84427419e-01  7.66416164e-03  9.09244675e-02
 7.66611477e-03  7.66611477e-03  7.66611477e-03 -4.82838884e-01  7.66611477e-03  8.97007990e-02
 7.66806789e-03  7.66806789e-03  7.66806789e-03 -4.80861163e-01  7.66806789e-03  8.84230981e-02
 7.67002102e-03  7.67002102e-03  7.67002102e-03 -4.78837985e-01  7.67002102e-03  8.70921344e-02
 7.67197414e-03  7.67197414e-03  7.67197414e-03 -4.76428484e-01  7.67197414e-03  8.57087096e-02
 7.67392727e-03  7.67392727e-03  7.67392727e-03 -4.73975638e-01  7.67392727e-03  8.42736572e-02
 7.67588039e-03  7.67588039e-03  7.67588039e-03 -4.71139733e-01  7.67588039e-03  8.27878414e-02
 7.67783352e-03  7.67783352e-03  7.67783352e-03 -4.68262993e-01  7.67783352e-03  8.12521573e-02
 7.67978664e-03  7.67978664e-03  7.67978664e-03 -4.65006852e-01  7.67978664e-03  7.96675300e-02
 7.68173977e-03  7.68173977e-03  7.68173977e-03 -4.61712773e-01  7.68173977e-03  7.80349139e-02
 7.68369289e-03  7.68369289e-03  7.68369289e-03 -4.58043333e-01  7.68369289e-03  7.63552926e-02
 7.68564602e-03  7.68564602e-03  7.68564602e-03 -4.54339230e-01  7.68564602e-03  7.46296776e-02
 7.68759914e-03  7.68759914e-03  7.68759914e-03 -4.50264173e-01  7.68759914e-03  7.28591085e-02
 7.68955227e-03  7.68955227e-03  7.68955227e-03 -4.46158094e-01  7.68955227e-03  7.10446518e-02
 7.69150539e-03  7.69150539e-03  7.69150539e-03 -4.41685821e-01  7.69150539e-03  6.91874005e-02
 7.69345852e-03  7.69345852e-03  7.69345852e-03 -4.37186516e-01  7.69345852e-03  6.72884733e-02
 7.69541164e-03  7.69541164e-03  7.69541164e-03 -4.32326118e-01  7.69541164e-03  6.53490140e-02
 7.69736477e-03  7.69736477e-03  7.69736477e-03 -4.27443012e-01  7.69736477e-03  6.33701909e-02
 7.69931789e-03  7.69931789e-03  7.69931789e-03 -4.22204234e-01  7.69931789e-03  6.13531960e-02
 7.70127102e-03  7.70127102e-03  7.70127102e-03 -4.16947386e-01  7.70127102e-03  5.92992442e-02
 7.70322414e-03  7.70322414e-03  7.70322414e-03 -4.11340590e-01  7.70322414e-03  5.72095727e-02
 7.70517727e-03  7.70517727e-03  7.70517727e-03 -4.05720659e-01  7.70517727e-03  5.50854404e-02
 7.70713039e-03  7.70713039e-03  7.70713039e-03 -3.99756784e-01  7.70713039e-03  5.29281266e-02
 7.70908352e-03  7.70908352e-03  7.70908352e-03 -3.93784981e-01  7.70908352e-03  5.07389310e-02
 7.71103664e-03  7.71103664e-03  7.71103664e-03 -3.87475497e-01  7.71103664e-03  4.85191720e-02
 7.71298977e-03  7.71298977e-03  7.71298977e-03 -3.81163539e-01  7.71298977e-03  4.62701870e-02
 7.71494289e-03  7.71494289e-03  7.71494289e-03 -3.74520392e-01  7.71494289e-03  4.39933305e-02
 7.71689602e-03  7.71689602e-03  7.71689602e-03 -3.67880447e-01  7.71689602e-03  4.16899741e-02
 7.71884914e-03  7.71884914e-03  7.71884914e-03 -3.60916007e-01  7.71884914e-03  3.93615052e-02
 7.72080227e-03  7.72080227e-03  7.72080227e-03 -3.53960634e-01  7.72080227e-03  3.70093264e-02
 7.72275539e-03  7.72275539e-03  7.72275539e-03 -3.46687628e-01  7.72275539e-03  3.46348545e-02
 7.72470852e-03  7.72470852e-03  7.72470852e-03 -3.39429709e-01  7.72470852e-03  3.22395200e-02
 7.72666164e-03  7.72666164e-03  7.72666164e-03 -3.31861150e-01  7.72666164e-03  2.98247655e-02
 7.72861477e-03  7.72861477e-03  7.72861477e-03 -3.24313814e-01  7.72861477e-03  2.73920457e-02
 7.73056789e-03  7.73056789e-03  7.73056789e-03 -3.16462918e-01  7.73056789e-03  2.49428260e-02
 7.73252102e-03  7.73252102e-03  7.73252102e-03 -3.08639454e-01  7.73252102e-03  2.24785816e-02
 7.73447414e-03  7.73447414e-03  7.73447414e-03 -3.00519552e-01  7.73447414e-03  2.00007970e-02
 7.73642727e-03  7.73642727e-03  7.73642727e-03 -2.92433308e-01  7.73642727e-03  1.75109647e-02
 7.73838039e-03  7.73838039e-03  7.73838039e-03 -2.84057733e-01  7.73838039e-03  1.50105844e-02
 7.74033352e-03  7.74033352e-03  7.74033352e-03 -2.75722006e-01  7.74033352e-03  1.25011623e-02
 7.74228664e-03  7.74228664e-03  7.74228664e-03 -2.67103976e-01  7.74228664e-03  9.98420996e-03
 7.74423977e-03  7.74423977e-03  7.74423977e-03 -2.58531875e-01  7.74423977e-03  7.46124350e-03
 7.74619289e-03  7.74619289e-03  7.74619289e-03 -2.49684346e-01  7.74619289e-03  4.93378268e-03
 7.74814602e-03  7.74814602e-03  7.74814602e-03 -2.40888637e-01  7.74814602e-03  2.40334992e-03
 7.75009914e-03  7.75009914e-03  7.75009914e-03 -2.31824131e-01  7.75009914e-03 -1.28530519e-04
 7.75205227e-03  7.75205227e-03  7.75205227e-03 -2.22817053e-01  7.75205227e-03 -2.66033354e-03
 7.75400539e-03  7.75400539e-03  7.75400539e-03 -2.13547460e-01  7.75400539e-03 -5.19053407e-03
 7.75595852e-03  7.75595852e-03  7.75595852e-03 -2.04340498e-01  7.75595852e-03 -7.71760803e-03
 7.75791164e-03  7.75791164e-03  7.75791164e-03 -1.94876825e-01  7.75791164e-03 -1.02400332e-02
 7.75986477e-03  7.75986477e-03  7.75986477e-03 -1.85480441e-01  7.75986477e-03 -1.27562901e-02
 7.76181789e-03  7.76181789e-03  7.76181789e-03 -1.75832510e-01  7.76181789e-03 -1.52648631e-02
 7.76377102e-03  7.76377102e-03  7.76377102e-03 -1.66255805e-01  7.76377102e-03 -1.77642412e-02
 7.76572414e-03  7.76572414e-03  7.76572414e-03 -1.56431877e-01  7.76572414e-03 -2.02529187e-02
 7.76767727e-03  7.76767727e-03  7.76767727e-03 -1.46682165e-01  7.76767727e-03 -2.27293966e-02
