 7.54156250e-01  7.54156250e-01  7.54156250e-01 -6.66737875e-01  7.54156250e-01  6.73180036e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -6.74634120e-01  7.54351563e-01  7.01678617e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -6.82308079e-01  7.54546875e-01  7.29754532e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -6.89768071e-01  7.54742188e-01  7.57390871e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -6.96997468e-01  7.54937500e-01  7.84570986e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -7.04004826e-01  7.55132813e-01  8.11278505e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -7.10773753e-01  7.55328125e-01  8.37497340e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -7.17313053e-01  7.55523438e-01  8.63211698e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -7.23606578e-01  7.55718750e-01  8.88406089e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -7.29663384e-01  7.55914063e-01  9.13065338e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -7.35467575e-01  7.56109375e-01  9.37174590e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -7.41028466e-01  7.56304688e-01  9.60719323e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -7.46330417e-01  7.56500000e-01  9.83685355e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -7.51383007e-01  7.56695313e-01  1.00605885e-01
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -7.56170860e-01  7.56890625e-01  1.02782634e-01
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -7.60703822e-01  7.57085938e-01  1.04897470e-01
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -7.64966783e-01  7.57281250e-01  1.06949119e-01
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -7.68969861e-01  7.57476563e-01  1.08936347e-01
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -7.72698219e-01  7.57671875e-01  1.10857955e-01
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -7.76162250e-01  7.57867188e-01  1.12712787e-01
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -7.79347388e-01  7.58062500e-01  1.14499725e-01
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -7.82264305e-01  7.58257813e-01  1.16217692e-01
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -7.84898713e-01  7.58453125e-01  1.17865654e-01
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -7.87261565e-01  7.58648438e-01  1.19442619e-01
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -7.89338848e-01  7.58843750e-01  1.20947635e-01
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -7.91141798e-01  7.59039063e-01  1.22379798e-01
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -7.92656684e-01  7.59234375e-01  1.23738243e-01
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -7.93895024e-01  7.59429688e-01  1.25022153e-01
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -7.94843368e-01  7.59625000e-01  1.26230754e-01
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -7.95513519e-01  7.59820313e-01  1.27363318e-01
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -7.95892308e-01  7.60015625e-01  1.28419164e-01
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -7.95991823e-01  7.60210938e-01  1.29397655e-01
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -7.95799177e-01  7.60406250e-01  1.30298201e-01
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -7.95326743e-01  7.60601563e-01  1.31120261e-01
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -7.94561915e-01  7.60796875e-01  1.31863339e-01
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -7.93517353e-01  7.60992188e-01  1.32526987e-01
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -7.92180730e-01  7.61187500e-01  1.33110806e-01
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -7.90564990e-01  7.61382813e-01  1.33614444e-01
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -7.88658087e-01  7.61578125e-01  1.34037597e-01
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -7.86473249e-01  7.61773438e-01  1.34380012e-01
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -7.83998707e-01  7.61968750e-01  1.34641481e-01
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -7.81247971e-01  7.62164063e-01  1.34821846e-01
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -7.78209550e-01  7.62359375e-01  1.34921001e-01
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -7.74897233e-01  7.62554688e-01  1.34938884e-01
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -7.71299805e-01  7.62750000e-01  1.34875484e-01
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -7.67431330e-01  7.62945313e-01  1.34730841e-01
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -7.63280867e-01  7.63140625e-01  1.34505041e-01
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -7.58862754e-01  7.63335938e-01  1.34198220e-01
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -7.54166319e-01  7.63531250e-01  1.33810563e-01
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -7.49206174e-01  7.63726563e-01  1.33342304e-01
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -7.43971909e-01  7.63921875e-01  1.32793724e-01
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -7.38478403e-01  7.64117188e-01  1.32165154e-01
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -7.32715511e-01  7.64312500e-01  1.31456973e-01
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -7.26698373e-01  7.64507813e-01  1.30669608e-01
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -7.20417100e-01  7.64703125e-01  1.29803531e-01
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -7.13887090e-01  7.64898438e-01  1.28859266e-01
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -7.07098705e-01  7.65093750e-01  1.27837381e-01
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -7.00067597e-01  7.65289063e-01  1.26738491e-01
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -6.92784371e-01  7.65484375e-01  1.25563259e-01
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -6.85264924e-01  7.65679688e-01  1.24312393e-01
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -6.77500098e-01  7.65875000e-01  1.22986645e-01
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -6.69506029e-01  7.66070313e-01  1.21586814e-01
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -6.61273789e-01  7.66265625e-01  1.20113745e-01
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -6.52819742e-01  7.66460938e-01  1.18568323e-01
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -6.44135179e-01  7.66656250e-01  1.16951480e-01
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -6.35236685e-01  7.66851563e-01  1.15264190e-01
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -6.26115759e-01  7.67046875e-01  1.13507469e-01
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -6.16789194e-01  7.67242188e-01  1.11682375e-01
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -6.07248687e-01  7.67437500e-01  1.09790008e-01
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -5.97511227e-01  7.67632813e-01  1.07831508e-01
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -5.87568691e-01  7.67828125e-01  1.05808054e-01
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -5.77438250e-01  7.68023438e-01  1.03720865e-01
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -5.67111949e-01  7.68218750e-01  1.01571199e-01
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -5.56607121e-01  7.68414063e-01  9.93603500e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -5.45915960e-01  7.68609375e-01  9.70896500e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -5.35055944e-01  7.68804688e-01  9.47604668e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -5.24019392e-01  7.69000000e-01  9.23742035e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -5.12823906e-01  7.69195313e-01  8.99322974e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -5.01461905e-01  7.69390625e-01  8.74362194e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -4.89951086e-01  7.69585938e-01  8.48874732e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -4.78283942e-01  7.69781250e-01  8.22875939e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -4.66478235e-01  7.69976563e-01  7.96381476e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -4.54526494e-01  7.70171875e-01  7.69407303e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -4.42446510e-01  7.70367188e-01  7.41969668e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -4.30230809e-01  7.70562500e-01  7.14085098e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -4.17897166e-01  7.70757813e-01  6.85770390e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -4.05438054e-01  7.70953125e-01  6.57042599e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -3.92871181e-01  7.71148438e-01  6.27919031e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -3.80188908e-01  7.71343750e-01  5.98417227e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -3.67408809e-01  7.71539063e-01  5.68554959e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -3.54523060e-01  7.71734375e-01  5.38350215e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -3.41549021e-01  7.71929688e-01  5.07821190e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -3.28478593e-01  7.72125000e-01  4.76986271e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -3.15328823e-01  7.72320313e-01  4.45864034e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -3.02091220e-01  7.72515625e-01  4.14473225e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -2.88782388e-01  7.72710938e-01  3.82832753e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -2.75393298e-01  7.72906250e-01  3.50961677e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -2.61939944e-01  7.73101563e-01  3.18879194e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -2.48412564e-01  7.73296875e-01  2.86604631e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -2.34826322e-01  7.73492188e-01  2.54157428e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -2.21170465e-01  7.73687500e-01  2.21557129e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -2.07459024e-01  7.73882813e-01  1.88823373e-02
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -1.93679902e-01  7.74078125e-01  1.55975877e-02
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -1.79845584e-01  7.74273438e-01  1.23034427e-02
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -1.65942129e-01  7.74468750e-01  9.00188659e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -1.51979887e-01  7.74664063e-01  5.69490805e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -1.37942357e-01  7.74859375e-01  2.38449910e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -1.23836889e-01  7.75054688e-01 -9.27346173e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -1.09643362e-01  7.75250000e-01 -4.23863285e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -9.53648212e-02  7.75445313e-01 -7.54736633e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -8.09758944e-02  7.75640625e-01 -1.08515536e-02
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -6.64732816e-02  7.75835938e-01 -1.41492042e-02
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -5.18237585e-02  7.76031250e-01 -1.74383319e-02
 7.76226563e-01  7.76226563e-01  7.76226563e-01 -3.68566807e-02  7.76226563e-01 -2.07169555e-02
 7.76421875e-01  7.76421875e-01  7.76421875e-01 -2.15858375e-02  7.76421875e-01 -2.39830998e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01 -6.41740667e-03  7.76617188e-01 -2.72347977e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  9.24631964e-03  7.76812500e-01 -3.04700904e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  2.51761911e-02  7.77007813e-01 -3.36870290e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  4.16238251e-02  7.77203125e-01 -3.68836758e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  5.86230491e-02  7.77398438e-01 -4.00581052e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  7.63738519e-02  7.77593750e-01 -4.32084052e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  9.50686014e-02  7.77789063e-01 -4.63326780e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  1.15010789e-01  7.77984375e-01 -4.94290417e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.36612216e-01  7.78179688e-01 -5.24956313e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.60482630e-01  7.78375000e-01 -5.55305994e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.87533018e-01  7.78570313e-01 -5.85321180e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.19196665e-01  7.78765625e-01 -6.14983790e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.57788948e-01  7.78960938e-01 -6.44275957e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  3.07202944e-01  7.79156250e-01 -6.73180036e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  3.73921716e-01  7.79351563e-01 -7.01678617e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  4.67735081e-01  7.79546875e-01 -7.29754532e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  5.98520340e-01  7.79742188e-01 -7.57390871e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  7.66442369e-01  7.79937500e-01 -7.84570986e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  9.58608708e-01  7.80132813e-01 -8.11278505e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  1.15919635e+00  7.80328125e-01 -8.37497340e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  1.35611458e+00  7.80523438e-01 -8.63211698e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  1.53919480e+00  7.80718750e-01 -8.88406089e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  1.71423978e+00  7.80914063e-01 -9.13065338e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  1.86727312e+00  7.81109375e-01 -9.37174590e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  2.00628591e+00  7.81304688e-01 -9.60719323e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  2.12593789e+00  7.81500000e-01 -9.83685355e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  2.23074649e+00  7.81695313e-01 -1.00605885e-01
 7.81890625e-01  7.81890625e-01  7.81890625e-01  2.31885515e+00  7.81890625e-01 -1.02782634e-01
 7.82085938e-01  7.82085938e-01  7.82085938e-01  2.39291281e+00  7.82085938e-01 -1.04897470e-01
 7.82281250e-01  7.82281250e-01  7.82281250e-01  2.45247412e+00  7.82281250e-01 -1.06949119e-01
 7.82476563e-01  7.82476563e-01  7.82476563e-01  2.49922833e+00  7.82476563e-01 -1.08936347e-01
 7.82671875e-01  7.82671875e-01  7.82671875e-01  2.53328984e+00  7.82671875e-01 -1.10857955e-01
 7.82867188e-01  7.82867188e-01  7.82867188e-01  2.55580877e+00  7.82867188e-01 -1.12712787e-01
 7.83062500e-01  7.83062500e-01  7.83062500e-01  2.56711055e+00  7.83062500e-01 -1.14499725e-01
 7.83257813e-01  7.83257813e-01  7.83257813e-01  2.56802302e+00  7.83257813e-01 -1.16217692e-01
 7.83453125e-01  7.83453125e-01  7.83453125e-01  2.55893799e+00  7.83453125e-01 -1.17865654e-01
 7.83648438e-01  7.83648438e-01  7.83648438e-01  2.54048341e+00  7.83648438e-01 -1.19442619e-01
 7.83843750e-01  7.83843750e-01  7.83843750e-01  2.51306046e+00  7.83843750e-01 -1.20947635e-01
 7.84039063e-01  7.84039063e-01  7.84039063e-01  2.47717208e+00  7.84039063e-01 -1.22379798e-01
 7.84234375e-01  7.84234375e-01  7.84234375e-01  2.43321121e+00  7.84234375e-01 -1.23738243e-01
 7.84429688e-01  7.84429688e-01  7.84429688e-01  2.38160567e+00  7.84429688e-01 -1.25022153e-01
 7.84625000e-01  7.84625000e-01  7.84625000e-01  2.32274111e+00  7.84625000e-01 -1.26230754e-01
 7.84820313e-01  7.84820313e-01  7.84820313e-01  2.25700734e+00  7.84820313e-01 -1.27363318e-01
 7.85015625e-01  7.85015625e-01  7.85015625e-01  2.18479334e+00  7.85015625e-01 -1.28419164e-01
 7.85210938e-01  7.85210938e-01  7.85210938e-01  2.10648245e+00  7.85210938e-01 -1.29397655e-01
 7.85406250e-01  7.85406250e-01  7.85406250e-01  2.02248449e+00  7.85406250e-01 -1.30298201e-01
 7.85601563e-01  7.85601563e-01  7.85601563e-01  1.93320784e+00  7.85601563e-01 -1.31120261e-01
 7.85796875e-01  7.85796875e-01  7.85796875e-01  1.83910820e+00  7.85796875e-01 -1.31863339e-01
 7.85992188e-01  7.85992188e-01  7.85992188e-01  1.74065638e+00  7.85992188e-01 -1.32526987e-01
 7.86187500e-01  7.86187500e-01  7.86187500e-01  1.63839043e+00  7.86187500e-01 -1.33110806e-01
 7.86382813e-01  7.86382813e-01  7.86382813e-01  1.53289520e+00  7.86382813e-01 -1.33614444e-01
 7.86578125e-01  7.86578125e-01  7.86578125e-01  1.42484771e+00  7.86578125e-01 -1.34037597e-01
 7.86773438e-01  7.86773438e-01  7.86773438e-01  1.31502583e+00  7.86773438e-01 -1.34380012e-01
 7.86968750e-01  7.86968750e-01  7.86968750e-01  1.20433644e+00  7.86968750e-01 -1.34641481e-01
 7.87164063e-01  7.87164063e-01  7.87164063e-01  1.09387342e+00  7.87164063e-01 -1.34821846e-01
 7.87359375e-01  7.87359375e-01  7.87359375e-01  9.84906709e-01  7.87359375e-01 -1.34921001e-01
 7.87554688e-01  7.87554688e-01  7.87554688e-01  8.82462714e-01  7.87554688e-01 -1.34938884e-01
 7.87750000e-01  7.87750000e-01  7.87750000e-01  7.81543327e-01  7.87750000e-01 -1.34875484e-01
 7.87945313e-01  7.87945313e-01  7.87945313e-01  6.88470818e-01  7.87945313e-01 -1.34730841e-01
 7.88140625e-01  7.88140625e-01  7.88140625e-01  6.03030620e-01  7.88140625e-01 -1.34505041e-01
 7.88335938e-01  7.88335938e-01  7.88335938e-01  5.27845641e-01  7.88335938e-01 -1.34198220e-01
 7.88531250e-01  7.88531250e-01  7.88531250e-01  4.62225936e-01  7.88531250e-01 -1.33810563e-01
 7.88726563e-01  7.88726563e-01  7.88726563e-01  4.06619699e-01  7.88726563e-01 -1.33342304e-01
 7.88921875e-01  7.88921875e-01  7.88921875e-01  3.59273107e-01  7.88921875e-01 -1.32793724e-01
 7.89117188e-01  7.89117188e-01  7.89117188e-01  3.19403491e-01  7.89117188e-01 -1.32165154e-01
 7.89312500e-01  7.89312500e-01  7.89312500e-01  2.85181959e-01  7.89312500e-01 -1.31456973e-01
 7.89507813e-01  7.89507813e-01  7.89507813e-01  2.55779133e-01  7.89507813e-01 -1.30669608e-01
 7.89703125e-01  7.89703125e-01  7.89703125e-01  2.29891479e-01  7.89703125e-01 -1.29803531e-01
 7.89898438e-01  7.89898438e-01  7.89898438e-01  2.06976032e-01  7.89898438e-01 -1.28859266e-01
 7.90093750e-01  7.90093750e-01  7.90093750e-01  1.86220949e-01  7.90093750e-01 -1.27837381e-01
 7.90289063e-01  7.90289063e-01  7.90289063e-01  1.67307129e-01  7.90289063e-01 -1.26738491e-01
 7.90484375e-01  7.90484375e-01  7.90484375e-01  1.49744379e-01  7.90484375e-01 -1.25563259e-01
 7.90679688e-01  7.90679688e-01  7.90679688e-01  1.33342436e-01  7.90679688e-01 -1.24312393e-01
 7.90875000e-01  7.90875000e-01  7.90875000e-01  1.17804205e-01  7.90875000e-01 -1.22986645e-01
 7.91070313e-01  7.91070313e-01  7.91070313e-01  1.03009274e-01  7.91070313e-01 -1.21586814e-01
 7.91265625e-01  7.91265625e-01  7.91265625e-01  8.87756608e-02  7.91265625e-01 -1.20113745e-01
 7.91460938e-01  7.91460938e-01  7.91460938e-01  7.50216119e-02  7.91460938e-01 -1.18568323e-01
 7.91656250e-01  7.91656250e-01  7.91656250e-01  6.16349787e-02  7.91656250e-01 -1.16951480e-01
 7.91851563e-01  7.91851563e-01  7.91851563e-01  4.85565735e-02  7.91851563e-01 -1.15264190e-01
 7.92046875e-01  7.92046875e-01  7.92046875e-01  3.57176489e-02  7.92046875e-01 -1.13507469e-01
 7.92242188e-01  7.92242188e-01  7.92242188e-01  2.30730768e-02  7.92242188e-01 -1.11682375e-01
 7.92437500e-01  7.92437500e-01  7.92437500e-01  1.05817673e-02  7.92437500e-01 -1.09790008e-01
 7.92632813e-01  7.92632813e-01  7.92632813e-01 -1.79207134e-03  7.92632813e-01 -1.07831508e-01
 7.92828125e-01  7.92828125e-01  7.92828125e-01 -1.40714684e-02  7.92828125e-01 -1.05808054e-01
 7.93023438e-01  7.93023438e-01  7.93023438e-01 -2.62856658e-02  7.93023438e-01 -1.03720865e-01
 7.93218750e-01  7.93218750e-01  7.93218750e-01 -3.84456173e-02  7.93218750e-01 -1.01571199e-01
 7.93414063e-01  7.93414063e-01  7.93414063e-01 -5.06858494e-02  7.93414063e-01 -9.93603500e-02
 7.93609375e-01  7.93609375e-01  7.93609375e-01 -6.29336950e-02  7.93609375e-01 -9.70896500e-02
 7.93804688e-01  7.93804688e-01  7.93804688e-01 -7.49209987e-02  7.93804688e-01 -9.47604668e-02
 7.94000000e-01  7.94000000e-01  7.94000000e-01 -8.70424550e-02  7.94000000e-01 -9.23742035e-02
 7.94195313e-01  7.94195313e-01  7.94195313e-01 -9.91087673e-02  7.94195313e-01 -8.99322974e-02
 7.94390625e-01  7.94390625e-01  7.94390625e-01 -1.11204734e-01  7.94390625e-01 -8.74362194e-02
 7.94585938e-01  7.94585938e-01  7.94585938e-01 -1.23308593e-01  7.94585938e-01 -8.48874732e-02
 7.94781250e-01  7.94781250e-01  7.94781250e-01 -1.35422939e-01  7.94781250e-01 -8.22875939e-02
 7.94976563e-01  7.94976563e-01  7.94976563e-01 -1.47559342e-01  7.94976563e-01 -7.96381476e-02
 7.95171875e-01  7.95171875e-01  7.95171875e-01 -1.59703448e-01  7.95171875e-01 -7.69407303e-02
 7.95367188e-01  7.95367188e-01  7.95367188e-01 -1.71871061e-01  7.95367188e-01 -7.41969668e-02
 7.95562500e-01  7.95562500e-01  7.95562500e-01 -1.84044560e-01  7.95562500e-01 -7.14085098e-02
 7.95757813e-01  7.95757813e-01  7.95757813e-01 -1.96238553e-01  7.95757813e-01 -6.85770390e-02
 7.95953125e-01  7.95953125e-01  7.95953125e-01 -2.08434859e-01  7.95953125e-01 -6.57042599e-02
 7.96148438e-01  7.96148438e-01  7.96148438e-01 -2.20646302e-01  7.96148438e-01 -6.27919031e-02
 7.96343750e-01  7.96343750e-01  7.96343750e-01 -2.32854570e-01  7.96343750e-01 -5.98417227e-02
 7.96539063e-01  7.96539063e-01  7.96539063e-01 -2.45071006e-01  7.96539063e-01 -5.68554959e-02
 7.96734375e-01  7.96734375e-01  7.96734375e-01 -2.57277163e-01  7.96734375e-01 -5.38350215e-02
 7.96929688e-01  7.96929688e-01  7.96929688e-01 -2.69483278e-01  7.96929688e-01 -5.07821190e-02
 7.97125000e-01  7.97125000e-01  7.97125000e-01 -2.81670729e-01  7.97125000e-01 -4.76986271e-02
 7.97320313e-01  7.97320313e-01  7.97320313e-01 -2.93848941e-01  7.97320313e-01 -4.45864034e-02
 7.97515625e-01  7.97515625e-01  7.97515625e-01 -3.05999100e-01  7.97515625e-01 -4.14473225e-02
 7.97710938e-01  7.97710938e-01  7.97710938e-01 -3.18130043e-01  7.97710938e-01 -3.82832753e-02
 7.97906250e-01  7.97906250e-01  7.97906250e-01 -3.30222768e-01  7.97906250e-01 -3.50961677e-02
 7.98101563e-01  7.98101563e-01  7.98101563e-01 -3.42285690e-01  7.98101563e-01 -3.18879194e-02
 7.98296875e-01  7.98296875e-01  7.98296875e-01 -3.54299641e-01  7.98296875e-01 -2.86604631e-02
 7.98492188e-01  7.98492188e-01  7.98492188e-01 -3.66272736e-01  7.98492188e-01 -2.54157428e-02
 7.98687500e-01  7.98687500e-01  7.98687500e-01 -3.78185675e-01  7.98687500e-01 -2.21557129e-02
 7.98882813e-01  7.98882813e-01  7.98882813e-01 -3.90046363e-01  7.98882813e-01 -1.88823373e-02
 7.99078125e-01  7.99078125e-01  7.99078125e-01 -4.01835402e-01  7.99078125e-01 -1.55975877e-02
 7.99273438e-01  7.99273438e-01  7.99273438e-01 -4.13560564e-01  7.99273438e-01 -1.23034427e-02
 7.99468750e-01  7.99468750e-01  7.99468750e-01 -4.25202390e-01  7.99468750e-01 -9.00188659e-03
 7.99664063e-01  7.99664063e-01  7.99664063e-01 -4.36768576e-01  7.99664063e-01 -5.69490805e-03
 7.99859375e-01  7.99859375e-01  7.99859375e-01 -4.48239633e-01  7.99859375e-01 -2.38449910e-03
 8.00054688e-01  8.00054688e-01  8.00054688e-01 -4.59623233e-01  8.00054688e-01  9.27346173e-04
 8.00250000e-01  8.00250000e-01  8.00250000e-01 -4.70899892e-01  8.00250000e-01  4.23863285e-03
 8.00445313e-01  8.00445313e-01  8.00445313e-01 -4.82077296e-01  8.00445313e-01  7.54736633e-03
 8.00640625e-01  8.00640625e-01  8.00640625e-01 -4.93135996e-01  8.00640625e-01  1.08515536e-02
 8.00835938e-01  8.00835938e-01  8.00835938e-01 -5.04083726e-01  8.00835938e-01  1.41492042e-02
 8.01031250e-01  8.01031250e-01  8.01031250e-01 -5.14901101e-01  8.01031250e-01  1.74383319e-02
 8.01226563e-01  8.01226563e-01  8.01226563e-01 -5.25595934e-01  8.01226563e-01  2.07169555e-02
 8.01421875e-01  8.01421875e-01  8.01421875e-01 -5.36148927e-01  8.01421875e-01  2.39830998e-02
 8.01617188e-01  8.01617188e-01  8.01617188e-01 -5.46567999e-01  8.01617188e-01  2.72347977e-02
 8.01812500e-01  8.01812500e-01  8.01812500e-01 -5.56833962e-01  8.01812500e-01  3.04700904e-02
 8.02007813e-01  8.02007813e-01  8.02007813e-01 -5.66954863e-01  8.02007813e-01  3.36870290e-02
 8.02203125e-01  8.02203125e-01  8.02203125e-01 -5.76911647e-01  8.02203125e-01  3.68836758e-02
 8.02398438e-01  8.02398438e-01  8.02398438e-01 -5.86712507e-01  8.02398438e-01  4.00581052e-02
 8.02593750e-01  8.02593750e-01  8.02593750e-01 -5.96338540e-01  8.02593750e-01  4.32084052e-02
