 7.08062500e-04  7.08062500e-04  7.08062500e-04 -1.20373425e+00  7.08062500e-04  1.37458655e+00
 7.08257812e-04  7.08257812e-04  7.08257812e-04 -1.23487400e+00  7.08257812e-04  1.39521101e+00
 7.08453125e-04  7.08453125e-04  7.08453125e-04 -1.26625450e+00  7.08453125e-04  1.41499504e+00
 7.08648437e-04  7.08648437e-04  7.08648437e-04 -1.29784577e+00  7.08648437e-04  1.43392674e+00
 7.08843750e-04  7.08843750e-04  7.08843750e-04 -1.32962140e+00  7.08843750e-04  1.45199469e+00
 7.09039062e-04  7.09039062e-04  7.09039062e-04 -1.36155179e+00  7.09039062e-04  1.46918801e+00
 7.09234375e-04  7.09234375e-04  7.09234375e-04 -1.39361020e+00  7.09234375e-04  1.48549636e+00
 7.09429687e-04  7.09429687e-04  7.09429687e-04 -1.42576743e+00  7.09429687e-04  1.50090989e+00
 7.09625000e-04  7.09625000e-04  7.09625000e-04 -1.45799652e+00  7.09625000e-04  1.51541933e+00
 7.09820312e-04  7.09820312e-04  7.09820312e-04 -1.49026871e+00  7.09820312e-04  1.52901594e+00
 7.10015625e-04  7.10015625e-04  7.10015625e-04 -1.52255688e+00  7.10015625e-04  1.54169153e+00
 7.10210937e-04  7.10210937e-04  7.10210937e-04 -1.55483279e+00  7.10210937e-04  1.55343846e+00
 7.10406250e-04  7.10406250e-04  7.10406250e-04 -1.58706924e+00  7.10406250e-04  1.56424965e+00
 7.10601562e-04  7.10601562e-04  7.10601562e-04 -1.61923853e+00  7.10601562e-04  1.57411860e+00
 7.10796875e-04  7.10796875e-04  7.10796875e-04 -1.65131348e+00  7.10796875e-04  1.58303937e+00
 7.10992187e-04  7.10992187e-04  7.10992187e-04 -1.68326698e+00  7.10992187e-04  1.59100656e+00
 7.11187500e-04  7.11187500e-04  7.11187500e-04 -1.71507194e+00  7.11187500e-04  1.59801540e+00
 7.11382812e-04  7.11382812e-04  7.11382812e-04 -1.74670190e+00  7.11382812e-04  1.60406165e+00
 7.11578125e-04  7.11578125e-04  7.11578125e-04 -1.77812994e+00  7.11578125e-04  1.60914167e+00
 7.11773437e-04  7.11773437e-04  7.11773437e-04 -1.80933028e+00  7.11773437e-04  1.61325241e+00
 7.11968750e-04  7.11968750e-04  7.11968750e-04 -1.84027626e+00  7.11968750e-04  1.61639138e+00
 7.12164062e-04  7.12164062e-04  7.12164062e-04 -1.87094285e+00  7.12164062e-04  1.61855670e+00
 7.12359375e-04  7.12359375e-04  7.12359375e-04 -1.90130370e+00  7.12359375e-04  1.61974706e+00
 7.12554687e-04  7.12554687e-04  7.12554687e-04 -1.93133457e+00  7.12554687e-04  1.61996175e+00
 7.12750000e-04  7.12750000e-04  7.12750000e-04 -1.96100953e+00  7.12750000e-04  1.61920063e+00
 7.12945312e-04  7.12945312e-04  7.12945312e-04 -1.99030515e+00  7.12945312e-04  1.61746416e+00
 7.13140625e-04  7.13140625e-04  7.13140625e-04 -2.01919599e+00  7.13140625e-04  1.61475340e+00
 7.13335937e-04  7.13335937e-04  7.13335937e-04 -2.04765951e+00  7.13335937e-04  1.61106997e+00
 7.13531250e-04  7.13531250e-04  7.13531250e-04 -2.07567079e+00  7.13531250e-04  1.60641609e+00
 7.13726562e-04  7.13726562e-04  7.13726562e-04 -2.10320825e+00  7.13726562e-04  1.60079457e+00
 7.13921875e-04  7.13921875e-04  7.13921875e-04 -2.13024758e+00  7.13921875e-04  1.59420878e+00
 7.14117187e-04  7.14117187e-04  7.14117187e-04 -2.15676815e+00  7.14117187e-04  1.58666271e+00
 7.14312500e-04  7.14312500e-04  7.14312500e-04 -2.18274634e+00  7.14312500e-04  1.57816089e+00
 7.14507812e-04  7.14507812e-04  7.14507812e-04 -2.20816256e+00  7.14507812e-04  1.56870844e+00
 7.14703125e-04  7.14703125e-04  7.14703125e-04 -2.23299390e+00  7.14703125e-04  1.55831106e+00
 7.14898437e-04  7.14898437e-04  7.14898437e-04 -2.25722183e+00  7.14898437e-04  1.54697502e+00
 7.15093750e-04  7.15093750e-04  7.15093750e-04 -2.28082425e+00  7.15093750e-04  1.53470713e+00
 7.15289062e-04  7.15289062e-04  7.15289062e-04 -2.30378374e+00  7.15289062e-04  1.52151480e+00
 7.15484375e-04  7.15484375e-04  7.15484375e-04 -2.32607904e+00  7.15484375e-04  1.50740596e+00
 7.15679687e-04  7.15679687e-04  7.15679687e-04 -2.34769385e+00  7.15679687e-04  1.49238911e+00
 7.15875000e-04  7.15875000e-04  7.15875000e-04 -2.36860785e+00  7.15875000e-04  1.47647331e+00
 7.16070312e-04  7.16070312e-04  7.16070312e-04 -2.38880588e+00  7.16070312e-04  1.45966813e+00
 7.16265625e-04  7.16265625e-04  7.16265625e-04 -2.40826859e+00  7.16265625e-04  1.44198371e+00
 7.16460937e-04  7.16460937e-04  7.16460937e-04 -2.42698201e+00  7.16460937e-04  1.42343068e+00
 7.16656250e-04  7.16656250e-04  7.16656250e-04 -2.44492779e+00  7.16656250e-04  1.40402024e+00
 7.16851562e-04  7.16851562e-04  7.16851562e-04 -2.46209321e+00  7.16851562e-04  1.38376407e+00
 7.17046875e-04  7.17046875e-04  7.17046875e-04 -2.47846095e+00  7.17046875e-04  1.36267436e+00
 7.17242187e-04  7.17242187e-04  7.17242187e-04 -2.49401952e+00  7.17242187e-04  1.34076384e+00
 7.17437500e-04  7.17437500e-04  7.17437500e-04 -2.50875272e+00  7.17437500e-04  1.31804569e+00
 7.17632812e-04  7.17632812e-04  7.17632812e-04 -2.52265031e+00  7.17632812e-04  1.29453360e+00
 7.17828125e-04  7.17828125e-04  7.17828125e-04 -2.53569722e+00  7.17828125e-04  1.27024172e+00
 7.18023437e-04  7.18023437e-04  7.18023437e-04 -2.54788450e+00  7.18023437e-04  1.24518471e+00
 7.18218750e-04  7.18218750e-04  7.18218750e-04 -2.55919823e+00  7.18218750e-04  1.21937764e+00
 7.18414062e-04  7.18414062e-04  7.18414062e-04 -2.56963079e+00  7.18414062e-04  1.19283606e+00
 7.18609375e-04  7.18609375e-04  7.18609375e-04 -2.57916943e+00  7.18609375e-04  1.16557596e+00
 7.18804687e-04  7.18804687e-04  7.18804687e-04 -2.58780783e+00  7.18804687e-04  1.13761376e+00
 7.19000000e-04  7.19000000e-04  7.19000000e-04 -2.59553449e+00  7.19000000e-04  1.10896631e+00
 7.19195312e-04  7.19195312e-04  7.19195312e-04 -2.60234442e+00  7.19195312e-04  1.07965086e+00
 7.19390625e-04  7.19390625e-04  7.19390625e-04 -2.60822734e+00  7.19390625e-04  1.04968506e+00
 7.19585937e-04  7.19585937e-04  7.19585937e-04 -2.61317963e+00  7.19585937e-04  1.01908698e+00
 7.19781250e-04  7.19781250e-04  7.19781250e-04 -2.61719226e+00  7.19781250e-04  9.87875035e-01
 7.19976562e-04  7.19976562e-04  7.19976562e-04 -2.62026297e+00  7.19976562e-04  9.56068031e-01
 7.20171875e-04  7.20171875e-04  7.20171875e-04 -2.62238402e+00  7.20171875e-04  9.23685127e-01
 7.20367187e-04  7.20367187e-04  7.20367187e-04 -2.62355452e+00  7.20367187e-04  8.90745831e-01
 7.20562500e-04  7.20562500e-04  7.20562500e-04 -2.62376805e+00  7.20562500e-04  8.57269982e-01
 7.20757812e-04  7.20757812e-04  7.20757812e-04 -2.62302509e+00  7.20757812e-04  8.23277745e-01
 7.20953125e-04  7.20953125e-04  7.20953125e-04 -2.62132056e+00  7.20953125e-04  7.88789597e-01
 7.21148437e-04  7.21148437e-04  7.21148437e-04 -2.61865636e+00  7.21148437e-04  7.53826312e-01
 7.21343750e-04  7.21343750e-04  7.21343750e-04 -2.61502877e+00  7.21343750e-04  7.18408950e-01
 7.21539062e-04  7.21539062e-04  7.21539062e-04 -2.61044112e+00  7.21539062e-04  6.82558845e-01
 7.21734375e-04  7.21734375e-04  7.21734375e-04 -2.60489109e+00  7.21734375e-04  6.46297592e-01
 7.21929687e-04  7.21929687e-04  7.21929687e-04 -2.59838349e+00  7.21929687e-04  6.09647034e-01
 7.22125000e-04  7.22125000e-04  7.22125000e-04 -2.59091747e+00  7.22125000e-04  5.72629247e-01
 7.22320312e-04  7.22320312e-04  7.22320312e-04 -2.58249936e+00  7.22320312e-04  5.35266530e-01
 7.22515625e-04  7.22515625e-04  7.22515625e-04 -2.57312986e+00  7.22515625e-04  4.97581388e-01
 7.22710937e-04  7.22710937e-04  7.22710937e-04 -2.56281693e+00  7.22710937e-04  4.59596522e-01
 7.22906250e-04  7.22906250e-04  7.22906250e-04 -2.55156293e+00  7.22906250e-04  4.21334811e-01
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -2.53937758e+00  7.23101562e-04  3.82819305e-01
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -2.52626513e+00  7.23296875e-04  3.44073203e-01
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -2.51223732e+00  7.23492187e-04  3.05119843e-01
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -2.49730058e+00  7.23687500e-04  2.65982691e-01
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -2.48146910e+00  7.23882812e-04  2.26685321e-01
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -2.46475207e+00  7.24078125e-04  1.87251405e-01
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -2.44716689e+00  7.24273437e-04  1.47704695e-01
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -2.42872658e+00  7.24468750e-04  1.08069013e-01
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -2.40945325e+00  7.24664062e-04  6.83682341e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -2.38936590e+00  7.24859375e-04  2.86262731e-02
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -2.36849457e+00  7.25054687e-04 -1.11329313e-02
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -2.34686910e+00  7.25250000e-04 -5.08854297e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -2.32458180e+00  7.25445312e-04 -9.06072766e-02
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -2.30147773e+00  7.25640625e-04 -1.30274545e-01
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -2.27781549e+00  7.25835937e-04 -1.69863341e-01
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -2.25372468e+00  7.26031250e-04 -2.09349818e-01
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -2.22944132e+00  7.26226562e-04 -2.48710190e-01
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -2.20531635e+00  7.26421875e-04 -2.87920748e-01
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -2.18167169e+00  7.26617187e-04 -3.26957874e-01
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -2.15852422e+00  7.26812500e-04 -3.65798052e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -2.13570372e+00  7.27007812e-04 -4.04417888e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -2.11311748e+00  7.27203125e-04 -4.42794117e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -2.09073520e+00  7.27398437e-04 -4.80903624e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -2.06854982e+00  7.27593750e-04 -5.18723452e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -2.04655607e+00  7.27789062e-04 -5.56230820e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -2.02475292e+00  7.27984375e-04 -5.93403136e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -2.00313655e+00  7.28179687e-04 -6.30218009e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -1.98170629e+00  7.28375000e-04 -6.66653261e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -1.96045848e+00  7.28570312e-04 -7.02686946e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -1.93939252e+00  7.28765625e-04 -7.38297359e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -1.91850484e+00  7.28960937e-04 -7.73463050e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -1.89779488e+00  7.29156250e-04 -8.08162835e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -1.87725916e+00  7.29351562e-04 -8.42375813e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -1.85689715e+00  7.29546875e-04 -8.76081375e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -1.83670546e+00  7.29742187e-04 -9.09259219e-01
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -1.81668360e+00  7.29937500e-04 -9.41889359e-01
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -1.79682827e+00  7.30132812e-04 -9.73952140e-01
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -1.77713899e+00  7.30328125e-04 -1.00542825e+00
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -1.75761255e+00  7.30523437e-04 -1.03629872e+00
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -1.73824851e+00  7.30718750e-04 -1.06654497e+00
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -1.71904404e+00  7.30914062e-04 -1.09614877e+00
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -1.70018387e+00  7.31109375e-04 -1.12509230e+00
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -1.68147789e+00  7.31304687e-04 -1.15335811e+00
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -1.66292201e+00  7.31500000e-04 -1.18092918e+00
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -1.64451882e+00  7.31695312e-04 -1.20778890e+00
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -1.62626255e+00  7.31890625e-04 -1.23392109e+00
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -1.60815568e+00  7.32085937e-04 -1.25931002e+00
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -1.59019265e+00  7.32281250e-04 -1.28394039e+00
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -1.57237584e+00  7.32476562e-04 -1.30779735e+00
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -1.55469986e+00  7.32671875e-04 -1.33086655e+00
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -1.53716702e+00  7.32867187e-04 -1.35313409e+00
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -1.51977208e+00  7.33062500e-04 -1.37458655e+00
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -1.50251727e+00  7.33257812e-04 -1.39521101e+00
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -1.48539753e+00  7.33453125e-04 -1.41499504e+00
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -1.46841499e+00  7.33648437e-04 -1.43392674e+00
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -1.45156474e+00  7.33843750e-04 -1.45199469e+00
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -1.43484885e+00  7.34039062e-04 -1.46918801e+00
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -1.41826255e+00  7.34234375e-04 -1.48549636e+00
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -1.40180784e+00  7.34429687e-04 -1.50090989e+00
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -1.38548010e+00  7.34625000e-04 -1.51541933e+00
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -1.36928126e+00  7.34820312e-04 -1.52901594e+00
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -1.35320682e+00  7.35015625e-04 -1.54169153e+00
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -1.33725864e+00  7.35210937e-04 -1.55343846e+00
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -1.32143237e+00  7.35406250e-04 -1.56424965e+00
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -1.30572980e+00  7.35601562e-04 -1.57411860e+00
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -1.29014672e+00  7.35796875e-04 -1.58303937e+00
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -1.27468483e+00  7.35992187e-04 -1.59100656e+00
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -1.25934005e+00  7.36187500e-04 -1.59801540e+00
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -1.24411403e+00  7.36382812e-04 -1.60406165e+00
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -1.22900280e+00  7.36578125e-04 -1.60914167e+00
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -1.21400797e+00  7.36773437e-04 -1.61325241e+00
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -1.19912565e+00  7.36968750e-04 -1.61639138e+00
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -1.18435741e+00  7.37164062e-04 -1.61855670e+00
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -1.16969949e+00  7.37359375e-04 -1.61974706e+00
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -1.15515337e+00  7.37554687e-04 -1.61996175e+00
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -1.14071541e+00  7.37750000e-04 -1.61920063e+00
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -1.12638705e+00  7.37945312e-04 -1.61746416e+00
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -1.11216474e+00  7.38140625e-04 -1.61475340e+00
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -1.09804987e+00  7.38335937e-04 -1.61106997e+00
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -1.08403899e+00  7.38531250e-04 -1.60641609e+00
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -1.07013344e+00  7.38726562e-04 -1.60079457e+00
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -1.05632986e+00  7.38921875e-04 -1.59420878e+00
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -1.04262954e+00  7.39117187e-04 -1.58666271e+00
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -1.02902923e+00  7.39312500e-04 -1.57816089e+00
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -1.01553016e+00  7.39507812e-04 -1.56870844e+00
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -1.00212917e+00  7.39703125e-04 -1.55831106e+00
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -9.88827450e-01  7.39898437e-04 -1.54697502e+00
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -9.75621914e-01  7.40093750e-04 -1.53470713e+00
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -9.62513721e-01  7.40289062e-04 -1.52151480e+00
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -9.49499862e-01  7.40484375e-04 -1.50740596e+00
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -9.36581455e-01  7.40679687e-04 -1.49238911e+00
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -9.23755570e-01  7.40875000e-04 -1.47647331e+00
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -9.11023284e-01  7.41070312e-04 -1.45966813e+00
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -8.98381745e-01  7.41265625e-04 -1.44198371e+00
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -8.85831990e-01  7.41460937e-04 -1.42343068e+00
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -8.73371240e-01  7.41656250e-04 -1.40402024e+00
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -8.61000496e-01  7.41851562e-04 -1.38376407e+00
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -8.48717049e-01  7.42046875e-04 -1.36267436e+00
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -8.36521863e-01  7.42242187e-04 -1.34076384e+00
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -8.24412298e-01  7.42437500e-04 -1.31804569e+00
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -8.12389282e-01  7.42632812e-04 -1.29453360e+00
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -8.00450242e-01  7.42828125e-04 -1.27024172e+00
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -7.88596070e-01  7.43023437e-04 -1.24518471e+00
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -7.76824257e-01  7.43218750e-04 -1.21937764e+00
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -7.65135662e-01  7.43414062e-04 -1.19283606e+00
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -7.53527838e-01  7.43609375e-04 -1.16557596e+00
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -7.42001610e-01  7.43804687e-04 -1.13761376e+00
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -7.30554590e-01  7.44000000e-04 -1.10896631e+00
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -7.19187571e-01  7.44195312e-04 -1.07965086e+00
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -7.07898222e-01  7.44390625e-04 -1.04968506e+00
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -6.96686941e-01  7.44585937e-04 -1.01908698e+00
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -6.85409166e-01  7.44781250e-04 -9.87875035e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -6.74207110e-01  7.44976562e-04 -9.56068031e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -6.63082756e-01  7.45171875e-04 -9.23685127e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -6.52032613e-01  7.45367187e-04 -8.90745831e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -6.41058573e-01  7.45562500e-04 -8.57269982e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -6.30157255e-01  7.45757812e-04 -8.23277745e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -6.19330460e-01  7.45953125e-04 -7.88789597e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -6.08574913e-01  7.46148437e-04 -7.53826312e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -5.97892333e-01  7.46343750e-04 -7.18408950e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -5.87279537e-01  7.46539062e-04 -6.82558845e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -5.76738169e-01  7.46734375e-04 -6.46297592e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -5.66265142e-01  7.46929687e-04 -6.09647034e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -5.55862039e-01  7.47125000e-04 -5.72629247e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -5.45525924e-01  7.47320312e-04 -5.35266530e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -5.35258604e-01  7.47515625e-04 -4.97581388e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -5.25058502e-01  7.47710937e-04 -4.59596522e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -5.14932973e-01  7.47906250e-04 -4.21334811e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -5.04904849e-01  7.48101562e-04 -3.82819305e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -4.95077928e-01  7.48296875e-04 -3.44073203e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -4.85755043e-01  7.48492187e-04 -3.05119843e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -4.77394017e-01  7.48687500e-04 -2.65982691e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -4.70215038e-01  7.48882812e-04 -2.26685321e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -4.64198833e-01  7.49078125e-04 -1.87251405e-01
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -4.59313737e-01  7.49273437e-04 -1.47704695e-01
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -4.55525965e-01  7.49468750e-04 -1.08069013e-01
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -4.52823985e-01  7.49664062e-04 -6.83682341e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -4.51201695e-01  7.49859375e-04 -2.86262731e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -4.50625862e-01  7.50054687e-04  1.11329313e-02
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -4.51169824e-01  7.50250000e-04  5.08854297e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -4.52757236e-01  7.50445312e-04  9.06072766e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -4.55404483e-01  7.50640625e-04  1.30274545e-01
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -4.59092355e-01  7.50835937e-04  1.69863341e-01
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -4.63830154e-01  7.51031250e-04  2.09349818e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -4.69597810e-01  7.51226562e-04  2.48710190e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -4.76401500e-01  7.51421875e-04  2.87920748e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -4.84219760e-01  7.51617187e-04  3.26957874e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -4.93055623e-01  7.51812500e-04  3.65798052e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -5.02886200e-01  7.52007812e-04  4.04417888e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -5.13711400e-01  7.52203125e-04  4.42794117e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -5.25506915e-01  7.52398437e-04  4.80903624e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -5.38269612e-01  7.52593750e-04  5.18723452e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -5.51973823e-01  7.52789062e-04  5.56230820e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -5.66613514e-01  7.52984375e-04  5.93403136e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -5.82161756e-01  7.53179687e-04  6.30218009e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -5.98609813e-01  7.53375000e-04  6.66653261e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -6.15929635e-01  7.53570312e-04  7.02686946e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -6.34110010e-01  7.53765625e-04  7.38297359e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -6.53121938e-01  7.53960937e-04  7.73463050e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -6.72951976e-01  7.54156250e-04  8.08162835e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -6.93570355e-01  7.54351562e-04  8.42375813e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -7.14961645e-01  7.54546875e-04  8.76081375e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -7.37095484e-01  7.54742187e-04  9.09259219e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -7.59954686e-01  7.54937500e-04  9.41889359e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -7.83508460e-01  7.55132812e-04  9.73952140e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -8.07738083e-01  7.55328125e-04  1.00542825e+00
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -8.32612472e-01  7.55523437e-04  1.03629872e+00
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -8.58111556e-01  7.55718750e-04  1.06654497e+00
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -8.84204089e-01  7.55914062e-04  1.09614877e+00
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -9.10868820e-01  7.56109375e-04  1.12509230e+00
