 7.14117187e-03  7.14117187e-03  7.14117187e-03 -1.37939368e-01  7.14117187e-03  3.06069195e-02
 7.14312500e-03  7.14312500e-03  7.14312500e-03 -1.38338963e-01  7.14312500e-03  3.04429183e-02
 7.14507812e-03  7.14507812e-03  7.14507812e-03 -1.38661078e-01  7.14507812e-03  3.02605795e-02
 7.14703125e-03  7.14703125e-03  7.14703125e-03 -1.38905655e-01  7.14703125e-03  3.00600128e-02
 7.14898437e-03  7.14898437e-03  7.14898437e-03 -1.39072670e-01  7.14898437e-03  2.98413391e-02
 7.15093750e-03  7.15093750e-03  7.15093750e-03 -1.39162132e-01  7.15093750e-03  2.96046900e-02
 7.15289062e-03  7.15289062e-03  7.15289062e-03 -1.39174080e-01  7.15289062e-03  2.93502083e-02
 7.15484375e-03  7.15484375e-03  7.15484375e-03 -1.39108586e-01  7.15484375e-03  2.90780470e-02
 7.15679687e-03  7.15679687e-03  7.15679687e-03 -1.38965756e-01  7.15679687e-03  2.87883702e-02
 7.15875000e-03  7.15875000e-03  7.15875000e-03 -1.38745726e-01  7.15875000e-03  2.84813524e-02
 7.16070312e-03  7.16070312e-03  7.16070312e-03 -1.38448666e-01  7.16070312e-03  2.81571785e-02
 7.16265625e-03  7.16265625e-03  7.16265625e-03 -1.38074777e-01  7.16265625e-03  2.78160437e-02
 7.16460937e-03  7.16460937e-03  7.16460937e-03 -1.37624292e-01  7.16460937e-03  2.74581536e-02
 7.16656250e-03  7.16656250e-03  7.16656250e-03 -1.37097475e-01  7.16656250e-03  2.70837238e-02
 7.16851562e-03  7.16851562e-03  7.16851562e-03 -1.36494623e-01  7.16851562e-03  2.66929797e-02
 7.17046875e-03  7.17046875e-03  7.17046875e-03 -1.35816064e-01  7.17046875e-03  2.62861567e-02
 7.17242187e-03  7.17242187e-03  7.17242187e-03 -1.35062155e-01  7.17242187e-03  2.58635000e-02
 7.17437500e-03  7.17437500e-03  7.17437500e-03 -1.34233287e-01  7.17437500e-03  2.54252640e-02
 7.17632812e-03  7.17632812e-03  7.17632812e-03 -1.33329879e-01  7.17632812e-03  2.49717129e-02
 7.17828125e-03  7.17828125e-03  7.17828125e-03 -1.32352381e-01  7.17828125e-03  2.45031197e-02
 7.18023437e-03  7.18023437e-03  7.18023437e-03 -1.31301274e-01  7.18023437e-03  2.40197667e-02
 7.18218750e-03  7.18218750e-03  7.18218750e-03 -1.30177066e-01  7.18218750e-03  2.35219451e-02
 7.18414062e-03  7.18414062e-03  7.18414062e-03 -1.28980296e-01  7.18414062e-03  2.30099548e-02
 7.18609375e-03  7.18609375e-03  7.18609375e-03 -1.27711532e-01  7.18609375e-03  2.24841042e-02
 7.18804687e-03  7.18804687e-03  7.18804687e-03 -1.26371369e-01  7.18804687e-03  2.19447100e-02
 7.19000000e-03  7.19000000e-03  7.19000000e-03 -1.24960429e-01  7.19000000e-03  2.13920971e-02
 7.19195312e-03  7.19195312e-03  7.19195312e-03 -1.23479364e-01  7.19195312e-03  2.08265984e-02
 7.19390625e-03  7.19390625e-03  7.19390625e-03 -1.21928851e-01  7.19390625e-03  2.02485545e-02
 7.19585937e-03  7.19585937e-03  7.19585937e-03 -1.20309593e-01  7.19585937e-03  1.96583137e-02
 7.19781250e-03  7.19781250e-03  7.19781250e-03 -1.18622320e-01  7.19781250e-03  1.90562314e-02
 7.19976562e-03  7.19976562e-03  7.19976562e-03 -1.16867788e-01  7.19976562e-03  1.84426704e-02
 7.20171875e-03  7.20171875e-03  7.20171875e-03 -1.15046774e-01  7.20171875e-03  1.78180001e-02
 7.20367187e-03  7.20367187e-03  7.20367187e-03 -1.13160082e-01  7.20367187e-03  1.71825970e-02
 7.20562500e-03  7.20562500e-03  7.20562500e-03 -1.11208540e-01  7.20562500e-03  1.65368438e-02
 7.20757812e-03  7.20757812e-03  7.20757812e-03 -1.09192996e-01  7.20757812e-03  1.58811293e-02
 7.20953125e-03  7.20953125e-03  7.20953125e-03 -1.07114322e-01  7.20953125e-03  1.52158487e-02
 7.21148437e-03  7.21148437e-03  7.21148437e-03 -1.04973411e-01  7.21148437e-03  1.45414026e-02
 7.21343750e-03  7.21343750e-03  7.21343750e-03 -1.02771177e-01  7.21343750e-03  1.38581973e-02
 7.21539062e-03  7.21539062e-03  7.21539062e-03 -1.00508554e-01  7.21539062e-03  1.31666444e-02
 7.21734375e-03  7.21734375e-03  7.21734375e-03 -9.81864948e-02  7.21734375e-03  1.24671603e-02
 7.21929687e-03  7.21929687e-03  7.21929687e-03 -9.58059713e-02  7.21929687e-03  1.17601665e-02
 7.22125000e-03  7.22125000e-03  7.22125000e-03 -9.33679733e-02  7.22125000e-03  1.10460889e-02
 7.22320312e-03  7.22320312e-03  7.22320312e-03 -9.08735075e-02  7.22320312e-03  1.03253574e-02
 7.22515625e-03  7.22515625e-03  7.22515625e-03 -8.83235968e-02  7.22515625e-03  9.59840640e-03
 7.22710937e-03  7.22710937e-03  7.22710937e-03 -8.57192802e-02  7.22710937e-03  8.86567364e-03
 7.22906250e-03  7.22906250e-03  7.22906250e-03 -8.30616108e-02  7.22906250e-03  8.12760053e-03
 7.23101562e-03  7.23101562e-03  7.23101562e-03 -8.03516562e-02  7.23101562e-03  7.38463166e-03
 7.23296875e-03  7.23296875e-03  7.23296875e-03 -7.75904971e-02  7.23296875e-03  6.63721456e-03
 7.23492187e-03  7.23492187e-03  7.23492187e-03 -7.47792265e-02  7.23492187e-03  5.88579945e-03
 7.23687500e-03  7.23687500e-03  7.23687500e-03 -7.19189491e-02  7.23687500e-03  5.13083896e-03
 7.23882812e-03  7.23882812e-03  7.23882812e-03 -6.90107804e-02  7.23882812e-03  4.37278784e-03
 7.24078125e-03  7.24078125e-03  7.24078125e-03 -6.60558461e-02  7.24078125e-03  3.61210271e-03
 7.24273437e-03  7.24273437e-03  7.24273437e-03 -6.30552807e-02  7.24273437e-03  2.84924179e-03
 7.24468750e-03  7.24468750e-03  7.24468750e-03 -6.00102277e-02  7.24468750e-03  2.08466460e-03
 7.24664062e-03  7.24664062e-03  7.24664062e-03 -5.69218380e-02  7.24664062e-03  1.31883168e-03
 7.24859375e-03  7.24859375e-03  7.24859375e-03 -5.37912695e-02  7.24859375e-03  5.52204342e-04
 7.25054687e-03  7.25054687e-03  7.25054687e-03 -5.06196863e-02  7.25054687e-03 -2.14755620e-04
 7.25250000e-03  7.25250000e-03  7.25250000e-03 -4.74082581e-02  7.25250000e-03 -9.81586221e-04
 7.25445312e-03  7.25445312e-03  7.25445312e-03 -4.41581594e-02  7.25445312e-03 -1.74782555e-03
 7.25640625e-03  7.25640625e-03  7.25640625e-03 -4.08705688e-02  7.25640625e-03 -2.51301206e-03
 7.25835937e-03  7.25835937e-03  7.25835937e-03 -3.75466685e-02  7.25835937e-03 -3.27668482e-03
 7.26031250e-03  7.26031250e-03  7.26031250e-03 -3.41876437e-02  7.26031250e-03 -4.03838383e-03
 7.26226562e-03  7.26226562e-03  7.26226562e-03 -3.07946820e-02  7.26226562e-03 -4.79765026e-03
 7.26421875e-03  7.26421875e-03  7.26421875e-03 -2.73689727e-02  7.26421875e-03 -5.55402678e-03
 7.26617187e-03  7.26617187e-03  7.26617187e-03 -2.39117071e-02  7.26617187e-03 -6.30705775e-03
 7.26812500e-03  7.26812500e-03  7.26812500e-03 -2.04240771e-02  7.26812500e-03 -7.05628959e-03
 7.27007812e-03  7.27007812e-03  7.27007812e-03 -1.69072759e-02  7.27007812e-03 -7.80127098e-03
 7.27203125e-03  7.27203125e-03  7.27203125e-03 -1.33624970e-02  7.27203125e-03 -8.54155318e-03
 7.27398437e-03  7.27398437e-03  7.27398437e-03 -9.79093470e-03  7.27398437e-03 -9.27669027e-03
 7.27593750e-03  7.27593750e-03  7.27593750e-03 -6.19378347e-03  7.27593750e-03 -1.00062394e-02
 7.27789062e-03  7.27789062e-03  7.27789062e-03 -2.57223859e-03  7.27789062e-03 -1.07297612e-02
 7.27984375e-03  7.27984375e-03  7.27984375e-03  1.07250409e-03  7.27984375e-03 -1.14468198e-02
 7.28179687e-03  7.28179687e-03  7.28179687e-03  4.73924735e-03  7.28179687e-03 -1.21569832e-02
 7.28375000e-03  7.28375000e-03  7.28375000e-03  8.42679274e-03  7.28375000e-03 -1.28598237e-02
 7.28570312e-03  7.28570312e-03  7.28570312e-03  1.21339393e-02  7.28570312e-03 -1.35549179e-02
 7.28765625e-03  7.28765625e-03  7.28765625e-03  1.58594832e-02  7.28765625e-03 -1.42418472e-02
 7.28960937e-03  7.28960937e-03  7.28960937e-03  1.96022167e-02  7.28960937e-03 -1.49201977e-02
 7.29156250e-03  7.29156250e-03  7.29156250e-03  2.33609264e-02  7.29156250e-03 -1.55895609e-02
 7.29351562e-03  7.29351562e-03  7.29351562e-03  2.71343928e-02  7.29351562e-03 -1.62495334e-02
 7.29546875e-03  7.29546875e-03  7.29546875e-03  3.09213878e-02  7.29546875e-03 -1.68997179e-02
 7.29742187e-03  7.29742187e-03  7.29742187e-03  3.47206730e-02  7.29742187e-03 -1.75397226e-02
 7.29937500e-03  7.29937500e-03  7.29937500e-03  3.85309979e-02  7.29937500e-03 -1.81691620e-02
 7.30132812e-03  7.30132812e-03  7.30132812e-03  4.23510967e-02  7.30132812e-03 -1.87876570e-02
 7.30328125e-03  7.30328125e-03  7.30328125e-03  4.61796862e-02  7.30328125e-03 -1.93948350e-02
 7.30523437e-03  7.30523437e-03  7.30523437e-03  5.00154618e-02  7.30523437e-03 -1.99903303e-02
 7.30718750e-03  7.30718750e-03  7.30718750e-03  5.38570950e-02  7.30718750e-03 -2.05737842e-02
 7.30914062e-03  7.30914062e-03  7.30914062e-03  5.77032286e-02  7.30914062e-03 -2.11448452e-02
 7.31109375e-03  7.31109375e-03  7.31109375e-03  6.15524729e-02  7.31109375e-03 -2.17031693e-02
 7.31304687e-03  7.31304687e-03  7.31304687e-03  6.54034007e-02  7.31304687e-03 -2.22484203e-02
 7.31500000e-03  7.31500000e-03  7.31500000e-03  6.92545420e-02  7.31500000e-03 -2.27802696e-02
 7.31695312e-03  7.31695312e-03  7.31695312e-03  7.31043791e-02  7.31695312e-03 -2.32983970e-02
 7.31890625e-03  7.31890625e-03  7.31890625e-03  7.69513393e-02  7.31890625e-03 -2.38024902e-02
 7.32085937e-03  7.32085937e-03  7.32085937e-03  8.07937893e-02  7.32085937e-03 -2.42922458e-02
 7.32281250e-03  7.32281250e-03  7.32281250e-03  8.46300275e-02  7.32281250e-03 -2.47673686e-02
 7.32476562e-03  7.32476562e-03  7.32476562e-03  8.84582770e-02  7.32476562e-03 -2.52275724e-02
 7.32671875e-03  7.32671875e-03  7.32671875e-03  9.22766767e-02  7.32671875e-03 -2.56725801e-02
 7.32867187e-03  7.32867187e-03  7.32867187e-03  9.60832737e-02  7.32867187e-03 -2.61021236e-02
 7.33062500e-03  7.33062500e-03  7.33062500e-03  9.98760138e-02  7.33062500e-03 -2.65159442e-02
 7.33257812e-03  7.33257812e-03  7.33257812e-03  1.03652732e-01  7.33257812e-03 -2.69137926e-02
 7.33453125e-03  7.33453125e-03  7.33453125e-03  1.07411144e-01  7.33453125e-03 -2.72954291e-02
 7.33648437e-03  7.33648437e-03  7.33648437e-03  1.11148833e-01  7.33648437e-03 -2.76606238e-02
 7.33843750e-03  7.33843750e-03  7.33843750e-03  1.14863246e-01  7.33843750e-03 -2.80091568e-02
 7.34039062e-03  7.34039062e-03  7.34039062e-03  1.18551675e-01  7.34039062e-03 -2.83408182e-02
 7.34234375e-03  7.34234375e-03  7.34234375e-03  1.22211255e-01  7.34234375e-03 -2.86554081e-02
 7.34429687e-03  7.34429687e-03  7.34429687e-03  1.25838948e-01  7.34429687e-03 -2.89527371e-02
 7.34625000e-03  7.34625000e-03  7.34625000e-03  1.29431537e-01  7.34625000e-03 -2.92326260e-02
 7.34820312e-03  7.34820312e-03  7.34820312e-03  1.32985616e-01  7.34820312e-03 -2.94949062e-02
 7.35015625e-03  7.35015625e-03  7.35015625e-03  1.36497580e-01  7.35015625e-03 -2.97394199e-02
 7.35210937e-03  7.35210937e-03  7.35210937e-03  1.39963623e-01  7.35210937e-03 -2.99660196e-02
 7.35406250e-03  7.35406250e-03  7.35406250e-03  1.43379725e-01  7.35406250e-03 -3.01745689e-02
 7.35601562e-03  7.35601562e-03  7.35601562e-03  1.46741656e-01  7.35601562e-03 -3.03649422e-02
 7.35796875e-03  7.35796875e-03  7.35796875e-03  1.50044966e-01  7.35796875e-03 -3.05370248e-02
 7.35992187e-03  7.35992187e-03  7.35992187e-03  1.53284991e-01  7.35992187e-03 -3.06907130e-02
 7.36187500e-03  7.36187500e-03  7.36187500e-03  1.56456854e-01  7.36187500e-03 -3.08259143e-02
 7.36382812e-03  7.36382812e-03  7.36382812e-03  1.59555470e-01  7.36382812e-03 -3.09425472e-02
 7.36578125e-03  7.36578125e-03  7.36578125e-03  1.62575557e-01  7.36578125e-03 -3.10405415e-02
 7.36773437e-03  7.36773437e-03  7.36773437e-03  1.65511646e-01  7.36773437e-03 -3.11198381e-02
 7.36968750e-03  7.36968750e-03  7.36968750e-03  1.68358103e-01  7.36968750e-03 -3.11803892e-02
 7.37164062e-03  7.37164062e-03  7.37164062e-03  1.71109143e-01  7.37164062e-03 -3.12221585e-02
 7.37359375e-03  7.37359375e-03  7.37359375e-03  1.73758860e-01  7.37359375e-03 -3.12451207e-02
 7.37554687e-03  7.37554687e-03  7.37554687e-03  1.76301254e-01  7.37554687e-03 -3.12492621e-02
 7.37750000e-03  7.37750000e-03  7.37750000e-03  1.78730268e-01  7.37750000e-03 -3.12345800e-02
 7.37945312e-03  7.37945312e-03  7.37945312e-03  1.81039821e-01  7.37945312e-03 -3.12010834e-02
 7.38140625e-03  7.38140625e-03  7.38140625e-03  1.83223851e-01  7.38140625e-03 -3.11487924e-02
 7.38335937e-03  7.38335937e-03  7.38335937e-03  1.85276363e-01  7.38335937e-03 -3.10777386e-02
 7.38531250e-03  7.38531250e-03  7.38531250e-03  1.87191474e-01  7.38531250e-03 -3.09879647e-02
 7.38726562e-03  7.38726562e-03  7.38726562e-03  1.88963464e-01  7.38726562e-03 -3.08795248e-02
 7.38921875e-03  7.38921875e-03  7.38921875e-03  1.90586827e-01  7.38921875e-03 -3.07524842e-02
 7.39117187e-03  7.39117187e-03  7.39117187e-03  1.92056325e-01  7.39117187e-03 -3.06069195e-02
 7.39312500e-03  7.39312500e-03  7.39312500e-03  1.93367037e-01  7.39312500e-03 -3.04429183e-02
 7.39507812e-03  7.39507812e-03  7.39507812e-03  1.94514413e-01  7.39507812e-03 -3.02605795e-02
 7.39703125e-03  7.39703125e-03  7.39703125e-03  1.95494321e-01  7.39703125e-03 -3.00600128e-02
 7.39898437e-03  7.39898437e-03  7.39898437e-03  1.96303089e-01  7.39898437e-03 -2.98413391e-02
 7.40093750e-03  7.40093750e-03  7.40093750e-03  1.96937548e-01  7.40093750e-03 -2.96046900e-02
 7.40289062e-03  7.40289062e-03  7.40289062e-03  1.97395070e-01  7.40289062e-03 -2.93502083e-02
 7.40484375e-03  7.40484375e-03  7.40484375e-03  1.97673588e-01  7.40484375e-03 -2.90780470e-02
 7.40679687e-03  7.40679687e-03  7.40679687e-03  1.97771629e-01  7.40679687e-03 -2.87883702e-02
 7.40875000e-03  7.40875000e-03  7.40875000e-03  1.97688321e-01  7.40875000e-03 -2.84813524e-02
 7.41070312e-03  7.41070312e-03  7.41070312e-03  1.97423406e-01  7.41070312e-03 -2.81571785e-02
 7.41265625e-03  7.41265625e-03  7.41265625e-03  1.96977235e-01  7.41265625e-03 -2.78160437e-02
 7.41460937e-03  7.41460937e-03  7.41460937e-03  1.96350766e-01  7.41460937e-03 -2.74581536e-02
 7.41656250e-03  7.41656250e-03  7.41656250e-03  1.95545547e-01  7.41656250e-03 -2.70837238e-02
 7.41851562e-03  7.41851562e-03  7.41851562e-03  1.94563695e-01  7.41851562e-03 -2.66929797e-02
 7.42046875e-03  7.42046875e-03  7.42046875e-03  1.93407871e-01  7.42046875e-03 -2.62861567e-02
 7.42242187e-03  7.42242187e-03  7.42242187e-03  1.92081242e-01  7.42242187e-03 -2.58635000e-02
 7.42437500e-03  7.42437500e-03  7.42437500e-03  1.90587452e-01  7.42437500e-03 -2.54252640e-02
 7.42632812e-03  7.42632812e-03  7.42632812e-03  1.88930576e-01  7.42632812e-03 -2.49717129e-02
 7.42828125e-03  7.42828125e-03  7.42828125e-03  1.87115076e-01  7.42828125e-03 -2.45031197e-02
 7.43023437e-03  7.43023437e-03  7.43023437e-03  1.85145761e-01  7.43023437e-03 -2.40197667e-02
 7.43218750e-03  7.43218750e-03  7.43218750e-03  1.83027734e-01  7.43218750e-03 -2.35219451e-02
 7.43414062e-03  7.43414062e-03  7.43414062e-03  1.80766351e-01  7.43414062e-03 -2.30099548e-02
 7.43609375e-03  7.43609375e-03  7.43609375e-03  1.78367172e-01  7.43609375e-03 -2.24841042e-02
 7.43804687e-03  7.43804687e-03  7.43804687e-03  1.75835919e-01  7.43804687e-03 -2.19447100e-02
 7.44000000e-03  7.44000000e-03  7.44000000e-03  1.73178429e-01  7.44000000e-03 -2.13920971e-02
 7.44195312e-03  7.44195312e-03  7.44195312e-03  1.70400617e-01  7.44195312e-03 -2.08265984e-02
 7.44390625e-03  7.44390625e-03  7.44390625e-03  1.67508436e-01  7.44390625e-03 -2.02485545e-02
 7.44585937e-03  7.44585937e-03  7.44585937e-03  1.64507844e-01  7.44585937e-03 -1.96583137e-02
 7.44781250e-03  7.44781250e-03  7.44781250e-03  1.61404768e-01  7.44781250e-03 -1.90562314e-02
 7.44976562e-03  7.44976562e-03  7.44976562e-03  1.58205080e-01  7.44976562e-03 -1.84426704e-02
 7.45171875e-03  7.45171875e-03  7.45171875e-03  1.54914571e-01  7.45171875e-03 -1.78180001e-02
 7.45367187e-03  7.45367187e-03  7.45367187e-03  1.51538924e-01  7.45367187e-03 -1.71825970e-02
 7.45562500e-03  7.45562500e-03  7.45562500e-03  1.48083702e-01  7.45562500e-03 -1.65368438e-02
 7.45757812e-03  7.45757812e-03  7.45757812e-03  1.44554326e-01  7.45757812e-03 -1.58811293e-02
 7.45953125e-03  7.45953125e-03  7.45953125e-03  1.40956068e-01  7.45953125e-03 -1.52158487e-02
 7.46148437e-03  7.46148437e-03  7.46148437e-03  1.37294035e-01  7.46148437e-03 -1.45414026e-02
 7.46343750e-03  7.46343750e-03  7.46343750e-03  1.33573166e-01  7.46343750e-03 -1.38581973e-02
 7.46539062e-03  7.46539062e-03  7.46539062e-03  1.29798224e-01  7.46539062e-03 -1.31666444e-02
 7.46734375e-03  7.46734375e-03  7.46734375e-03  1.25973793e-01  7.46734375e-03 -1.24671603e-02
 7.46929687e-03  7.46929687e-03  7.46929687e-03  1.22104280e-01  7.46929687e-03 -1.17601665e-02
 7.47125000e-03  7.47125000e-03  7.47125000e-03  1.18193909e-01  7.47125000e-03 -1.10460889e-02
 7.47320312e-03  7.47320312e-03  7.47320312e-03  1.14246728e-01  7.47320312e-03 -1.03253574e-02
 7.47515625e-03  7.47515625e-03  7.47515625e-03  1.10266612e-01  7.47515625e-03 -9.59840640e-03
 7.47710937e-03  7.47710937e-03  7.47710937e-03  1.06257261e-01  7.47710937e-03 -8.86567364e-03
 7.47906250e-03  7.47906250e-03  7.47906250e-03  1.02222214e-01  7.47906250e-03 -8.12760053e-03
 7.48101562e-03  7.48101562e-03  7.48101562e-03  9.81648458e-02  7.48101562e-03 -7.38463166e-03
 7.48296875e-03  7.48296875e-03  7.48296875e-03  9.40883804e-02  7.48296875e-03 -6.63721456e-03
 7.48492187e-03  7.48492187e-03  7.48492187e-03  8.99958925e-02  7.48492187e-03 -5.88579945e-03
 7.48687500e-03  7.48687500e-03  7.48687500e-03  8.58903169e-02  7.48687500e-03 -5.13083896e-03
 7.48882812e-03  7.48882812e-03  7.48882812e-03  8.17744548e-02  7.48882812e-03 -4.37278784e-03
 7.49078125e-03  7.49078125e-03  7.49078125e-03  7.76509812e-02  7.49078125e-03 -3.61210271e-03
 7.49273437e-03  7.49273437e-03  7.49273437e-03  7.35224518e-02  7.49273437e-03 -2.84924179e-03
 7.49468750e-03  7.49468750e-03  7.49468750e-03  6.93913109e-02  7.49468750e-03 -2.08466460e-03
 7.49664062e-03  7.49664062e-03  7.49664062e-03  6.52598973e-02  7.49664062e-03 -1.31883168e-03
 7.49859375e-03  7.49859375e-03  7.49859375e-03  6.11304523e-02  7.49859375e-03 -5.52204342e-04
 7.50054687e-03  7.50054687e-03  7.50054687e-03  5.70051253e-02  7.50054687e-03  2.14755620e-04
 7.50250000e-03  7.50250000e-03  7.50250000e-03  5.28859811e-02  7.50250000e-03  9.81586221e-04
 7.50445312e-03  7.50445312e-03  7.50445312e-03  4.87750056e-02  7.50445312e-03  1.74782555e-03
 7.50640625e-03  7.50640625e-03  7.50640625e-03  4.46741119e-02  7.50640625e-03  2.51301206e-03
 7.50835937e-03  7.50835937e-03  7.50835937e-03  4.05851455e-02  7.50835937e-03  3.27668482e-03
 7.51031250e-03  7.51031250e-03  7.51031250e-03  3.65098900e-02  7.51031250e-03  4.03838383e-03
 7.51226562e-03  7.51226562e-03  7.51226562e-03  3.24500718e-02  7.51226562e-03  4.79765026e-03
 7.51421875e-03  7.51421875e-03  7.51421875e-03  2.84073647e-02  7.51421875e-03  5.55402678e-03
 7.51617187e-03  7.51617187e-03  7.51617187e-03  2.43833944e-02  7.51617187e-03  6.30705775e-03
 7.51812500e-03  7.51812500e-03  7.51812500e-03  2.03797425e-02  7.51812500e-03  7.05628959e-03
 7.52007812e-03  7.52007812e-03  7.52007812e-03  1.63979500e-02  7.52007812e-03  7.80127098e-03
 7.52203125e-03  7.52203125e-03  7.52203125e-03  1.24395208e-02  7.52203125e-03  8.54155318e-03
 7.52398437e-03  7.52398437e-03  7.52398437e-03  8.50592496e-03  7.52398437e-03  9.27669027e-03
 7.52593750e-03  7.52593750e-03  7.52593750e-03  4.59860139e-03  7.52593750e-03  1.00062394e-02
 7.52789062e-03  7.52789062e-03  7.52789062e-03  7.18960438e-04  7.52789062e-03  1.07297612e-02
 7.52984375e-03  7.52984375e-03  7.52984375e-03 -3.13161369e-03  7.52984375e-03  1.14468198e-02
 7.53179687e-03  7.53179687e-03  7.53179687e-03 -6.95176094e-03  7.53179687e-03  1.21569832e-02
 7.53375000e-03  7.53375000e-03  7.53375000e-03 -1.07401436e-02  7.53375000e-03  1.28598237e-02
 7.53570312e-03  7.53570312e-03  7.53570312e-03 -1.44954443e-02  7.53570312e-03  1.35549179e-02
 7.53765625e-03  7.53765625e-03  7.53765625e-03 -1.82163652e-02  7.53765625e-03  1.42418472e-02
 7.53960937e-03  7.53960937e-03  7.53960937e-03 -2.19016264e-02  7.53960937e-03  1.49201977e-02
 7.54156250e-03  7.54156250e-03  7.54156250e-03 -2.55499644e-02  7.54156250e-03  1.55895609e-02
 7.54351562e-03  7.54351562e-03  7.54351562e-03 -2.91601322e-02  7.54351562e-03  1.62495334e-02
 7.54546875e-03  7.54546875e-03  7.54546875e-03 -3.27308979e-02  7.54546875e-03  1.68997179e-02
 7.54742187e-03  7.54742187e-03  7.54742187e-03 -3.62610440e-02  7.54742187e-03  1.75397226e-02
 7.54937500e-03  7.54937500e-03  7.54937500e-03 -3.97493674e-02  7.54937500e-03  1.81691620e-02
 7.55132812e-03  7.55132812e-03  7.55132812e-03 -4.31946787e-02  7.55132812e-03  1.87876570e-02
 7.55328125e-03  7.55328125e-03  7.55328125e-03 -4.65958022e-02  7.55328125e-03  1.93948350e-02
 7.55523437e-03  7.55523437e-03  7.55523437e-03 -4.99515755e-02  7.55523437e-03  1.99903303e-02
 7.55718750e-03  7.55718750e-03  7.55718750e-03 -5.32608497e-02  7.55718750e-03  2.05737842e-02
 7.55914062e-03  7.55914062e-03  7.55914062e-03 -5.65224894e-02  7.55914062e-03  2.11448452e-02
 7.56109375e-03  7.56109375e-03  7.56109375e-03 -5.97353728e-02  7.56109375e-03  2.17031693e-02
 7.56304687e-03  7.56304687e-03  7.56304687e-03 -6.28983918e-02  7.56304687e-03  2.22484203e-02
 7.56500000e-03  7.56500000e-03  7.56500000e-03 -6.60104525e-02  7.56500000e-03  2.27802696e-02
 7.56695312e-03  7.56695312e-03  7.56695312e-03 -6.90704753e-02  7.56695312e-03  2.32983970e-02
 7.56890625e-03  7.56890625e-03  7.56890625e-03 -7.20773952e-02  7.56890625e-03  2.38024902e-02
 7.57085937e-03  7.57085937e-03  7.57085937e-03 -7.50301628e-02  7.57085937e-03  2.42922458e-02
 7.57281250e-03  7.57281250e-03  7.57281250e-03 -7.79277439e-02  7.57281250e-03  2.47673686e-02
 7.57476562e-03  7.57476562e-03  7.57476562e-03 -8.07691205e-02  7.57476562e-03  2.52275724e-02
 7.57671875e-03  7.57671875e-03  7.57671875e-03 -8.35532915e-02  7.57671875e-03  2.56725801e-02
 7.57867187e-03  7.57867187e-03  7.57867187e-03 -8.62792725e-02  7.57867187e-03  2.61021236e-02
 7.58062500e-03  7.58062500e-03  7.58062500e-03 -8.89460970e-02  7.58062500e-03  2.65159442e-02
 7.58257812e-03  7.58257812e-03  7.58257812e-03 -9.15528171e-02  7.58257812e-03  2.69137926e-02
 7.58453125e-03  7.58453125e-03  7.58453125e-03 -9.40985033e-02  7.58453125e-03  2.72954291e-02
 7.58648437e-03  7.58648437e-03  7.58648437e-03 -9.65822458e-02  7.58648437e-03  2.76606238e-02
 7.58843750e-03  7.58843750e-03  7.58843750e-03 -9.90031549e-02  7.58843750e-03  2.80091568e-02
 7.59039062e-03  7.59039062e-03  7.59039062e-03 -1.01360361e-01  7.59039062e-03  2.83408182e-02
 7.59234375e-03  7.59234375e-03  7.59234375e-03 -1.03653018e-01  7.59234375e-03  2.86554081e-02
 7.59429687e-03  7.59429687e-03  7.59429687e-03 -1.05880298e-01  7.59429687e-03  2.89527371e-02
 7.59625000e-03  7.59625000e-03  7.59625000e-03 -1.08041398e-01  7.59625000e-03  2.92326260e-02
 7.59820312e-03  7.59820312e-03  7.59820312e-03 -1.10135539e-01  7.59820312e-03  2.94949062e-02
 7.60015625e-03  7.60015625e-03  7.60015625e-03 -1.12161963e-01  7.60015625e-03  2.97394199e-02
 7.60210937e-03  7.60210937e-03  7.60210937e-03 -1.14119938e-01  7.60210937e-03  2.99660196e-02
 7.60406250e-03  7.60406250e-03  7.60406250e-03 -1.16008756e-01  7.60406250e-03  3.01745689e-02
 7.60601562e-03  7.60601562e-03  7.60601562e-03 -1.17827735e-01  7.60601562e-03  3.03649422e-02
 7.60796875e-03  7.60796875e-03  7.60796875e-03 -1.19576220e-01  7.60796875e-03  3.05370248e-02
 7.60992187e-03  7.60992187e-03  7.60992187e-03 -1.21253578e-01  7.60992187e-03  3.06907130e-02
 7.61187500e-03  7.61187500e-03  7.61187500e-03 -1.22859209e-01  7.61187500e-03  3.08259143e-02
 7.61382812e-03  7.61382812e-03  7.61382812e-03 -1.24392535e-01  7.61382812e-03  3.09425472e-02
 7.61578125e-03  7.61578125e-03  7.61578125e-03 -1.25853009e-01  7.61578125e-03  3.10405415e-02
 7.61773437e-03  7.61773437e-03  7.61773437e-03 -1.27240112e-01  7.61773437e-03  3.11198381e-02
 7.61968750e-03  7.61968750e-03  7.61968750e-03 -1.28553353e-01  7.61968750e-03  3.11803892e-02
 7.62164062e-03  7.62164062e-03  7.62164062e-03 -1.29792269e-01  7.62164062e-03  3.12221585e-02
 7.62359375e-03  7.62359375e-03  7.62359375e-03 -1.30956430e-01  7.62359375e-03  3.12451207e-02
 7.62554687e-03  7.62554687e-03  7.62554687e-03 -1.32045433e-01  7.62554687e-03  3.12492621e-02
 7.62750000e-03  7.62750000e-03  7.62750000e-03 -1.33058905e-01  7.62750000e-03  3.12345800e-02
