 7.62945312e-04  7.62945312e-04  7.62945312e-04 -9.71333627e-01  7.62945312e-04  4.49295601e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -9.86204892e-01  7.63140625e-04  4.48542611e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -1.00086923e+00  7.63335937e-04  4.47519436e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -1.01531490e+00  7.63531250e-04  4.46226692e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -1.02952917e+00  7.63726562e-04  4.44665157e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -1.04350071e+00  7.63921875e-04  4.42835773e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -1.05721714e+00  7.64117187e-04  4.40739641e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -1.07066759e+00  7.64312500e-04  4.38378024e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -1.08384008e+00  7.64507812e-04  4.35752345e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -1.09672420e+00  7.64703125e-04  4.32864184e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -1.10930840e+00  7.64898437e-04  4.29715283e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -1.12158279e+00  7.65093750e-04  4.26307537e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -1.13353625e+00  7.65289062e-04  4.22642999e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -1.14515943e+00  7.65484375e-04  4.18723877e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -1.15644171e+00  7.65679687e-04  4.14552531e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -1.16737428e+00  7.65875000e-04  4.10131474e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -1.17794705e+00  7.66070312e-04  4.05463370e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -1.18815177e+00  7.66265625e-04  4.00551030e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -1.19797891e+00  7.66460937e-04  3.95397412e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -1.20742082e+00  7.66656250e-04  3.90005622e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -1.21646855e+00  7.66851562e-04  3.84378907e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -1.22511508e+00  7.67046875e-04  3.78520657e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -1.23335205e+00  7.67242187e-04  3.72434400e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -1.24117309e+00  7.67437500e-04  3.66123802e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -1.24857047e+00  7.67632812e-04  3.59592665e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -1.25553851e+00  7.67828125e-04  3.52844923e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -1.26207011e+00  7.68023437e-04  3.45884641e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -1.26816029e+00  7.68218750e-04  3.38716010e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -1.27380265e+00  7.68414062e-04  3.31343350e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -1.27899290e+00  7.68609375e-04  3.23771100e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.28372537e+00  7.68804687e-04  3.16003823e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -1.28799649e+00  7.69000000e-04  3.08046198e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -1.29180133e+00  7.69195312e-04  2.99903016e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -1.29513709e+00  7.69390625e-04  2.91579185e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -1.29799960e+00  7.69585937e-04  2.83079717e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -1.30038685e+00  7.69781250e-04  2.74409732e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -1.30229547e+00  7.69976562e-04  2.65574453e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -1.30372425e+00  7.70171875e-04  2.56579202e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -1.30467066e+00  7.70367187e-04  2.47429397e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -1.30513435e+00  7.70562500e-04  2.38130550e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -1.30511364e+00  7.70757812e-04  2.28688263e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -1.30460908e+00  7.70953125e-04  2.19108221e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -1.30361989e+00  7.71148437e-04  2.09396198e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -1.30214757e+00  7.71343750e-04  1.99558042e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -1.30019231e+00  7.71539062e-04  1.89599679e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -1.29775661e+00  7.71734375e-04  1.79527109e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -1.29484170e+00  7.71929687e-04  1.69346398e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -1.29145114e+00  7.72125000e-04  1.59063680e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -1.28758729e+00  7.72320312e-04  1.48685147e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -1.28325492e+00  7.72515625e-04  1.38217052e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -1.27845762e+00  7.72710937e-04  1.27665700e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -1.27320148e+00  7.72906250e-04  1.17037448e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -1.26749151e+00  7.73101562e-04  1.06338696e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -1.26133530e+00  7.73296875e-04  9.55758896e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -1.25473951e+00  7.73492187e-04  8.47555121e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -1.24771352e+00  7.73687500e-04  7.38840810e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -1.24026592e+00  7.73882812e-04  6.29681448e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -1.23240826e+00  7.74078125e-04  5.20142791e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -1.22415155e+00  7.74273437e-04  4.10290818e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -1.21551005e+00  7.74468750e-04  3.00191702e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -1.20649781e+00  7.74664062e-04  1.89911762e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -1.19713256e+00  7.74859375e-04  7.95174253e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -1.18743235e+00  7.75054687e-04 -3.09248092e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -1.17741944e+00  7.75250000e-04 -1.41348416e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -1.16714687e+00  7.75445312e-04 -2.51686879e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -1.15652924e+00  7.75640625e-04 -3.61873736e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -1.14567747e+00  7.75835937e-04 -4.71842614e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -1.13462662e+00  7.76031250e-04 -5.81527271e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -1.12341358e+00  7.76226562e-04 -6.90861638e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -1.11208024e+00  7.76421875e-04 -7.99779856e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -1.10066674e+00  7.76617187e-04 -9.08216316e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -1.08921622e+00  7.76812500e-04 -1.01610570e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -1.07776350e+00  7.77007812e-04 -1.12338302e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -1.06634271e+00  7.77203125e-04 -1.22998366e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -1.05497400e+00  7.77398437e-04 -1.33584340e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -1.04367648e+00  7.77593750e-04 -1.44089848e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -1.03245541e+00  7.77789062e-04 -1.54508561e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -1.02131912e+00  7.77984375e-04 -1.64834205e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -1.01026521e+00  7.78179687e-04 -1.75060558e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -9.99297884e-01  7.78375000e-04 -1.85181461e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -9.88412497e-01  7.78570312e-04 -1.95190818e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -9.77612339e-01  7.78765625e-04 -2.05082600e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -9.66892461e-01  7.78960937e-04 -2.14850847e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -9.56256045e-01  7.79156250e-04 -2.24489676e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -9.45698260e-01  7.79351562e-04 -2.33993281e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -9.35222269e-01  7.79546875e-04 -2.43355938e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -9.24823396e-01  7.79742187e-04 -2.52572005e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -9.14504758e-01  7.79937500e-04 -2.61635933e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -9.04261822e-01  7.80132812e-04 -2.70542261e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -8.94097630e-01  7.80328125e-04 -2.79285624e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -8.84007783e-01  7.80523437e-04 -2.87860757e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -8.73995189e-01  7.80718750e-04 -2.96262493e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -8.64159545e-01  7.80914062e-04 -3.04485771e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -8.54399067e-01  7.81109375e-04 -3.12525638e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -8.44707647e-01  7.81304687e-04 -3.20377252e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -8.35091120e-01  7.81500000e-04 -3.28035882e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -8.25542459e-01  7.81695312e-04 -3.35496916e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -8.16067334e-01  7.81890625e-04 -3.42755859e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -8.06658920e-01  7.82085937e-04 -3.49808339e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -7.97322715e-01  7.82281250e-04 -3.56650107e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -7.88052089e-01  7.82476562e-04 -3.63277043e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -7.78852373e-01  7.82671875e-04 -3.69685154e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -7.69717127e-01  7.82867187e-04 -3.75870581e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -7.60651523e-01  7.83062500e-04 -3.81829597e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -7.51649301e-01  7.83257812e-04 -3.87558613e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -7.42715477e-01  7.83453125e-04 -3.93054179e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -7.33843971e-01  7.83648437e-04 -3.98312983e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -7.25039646e-01  7.83843750e-04 -4.03331858e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -7.16296596e-01  7.84039062e-04 -4.08107782e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -7.07619535e-01  7.84234375e-04 -4.12637877e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -6.99002727e-01  7.84429687e-04 -4.16919414e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -6.90450742e-01  7.84625000e-04 -4.20949814e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -6.81958004e-01  7.84820312e-04 -4.24726650e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -6.73528949e-01  7.85015625e-04 -4.28247646e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -6.65158157e-01  7.85210937e-04 -4.31510682e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -6.56849928e-01  7.85406250e-04 -4.34513792e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -6.48598998e-01  7.85601562e-04 -4.37255168e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -6.40409534e-01  7.85796875e-04 -4.39733157e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -6.32276422e-01  7.85992187e-04 -4.41946267e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -6.24203701e-01  7.86187500e-04 -4.43893166e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04 -6.16186403e-01  7.86382812e-04 -4.45572680e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04 -6.08228442e-01  7.86578125e-04 -4.46983797e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04 -6.00324992e-01  7.86773437e-04 -4.48125668e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04 -5.92479846e-01  7.86968750e-04 -4.48997605e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04 -5.84688314e-01  7.87164062e-04 -4.49599083e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04 -5.76954073e-01  7.87359375e-04 -4.49929739e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04 -5.69272567e-01  7.87554687e-04 -4.49989374e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04 -5.61647357e-01  7.87750000e-04 -4.49777952e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04 -5.54074016e-01  7.87945312e-04 -4.49295601e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04 -5.46555997e-01  7.88140625e-04 -4.48542611e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04 -5.39088997e-01  7.88335937e-04 -4.47519436e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04 -5.31676359e-01  7.88531250e-04 -4.46226692e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04 -5.24313905e-01  7.88726562e-04 -4.44665157e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04 -5.17004875e-01  7.88921875e-04 -4.42835773e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04 -5.09745205e-01  7.89117187e-04 -4.40739641e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04 -5.02538034e-01  7.89312500e-04 -4.38378024e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04 -4.95379416e-01  7.89507812e-04 -4.35752345e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04 -4.88272389e-01  7.89703125e-04 -4.32864184e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04 -4.81213119e-01  7.89898437e-04 -4.29715283e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04 -4.74204548e-01  7.90093750e-04 -4.26307537e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04 -4.67242950e-01  7.90289062e-04 -4.22642999e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04 -4.60331174e-01  7.90484375e-04 -4.18723877e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04 -4.53465599e-01  7.90679687e-04 -4.14552531e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04 -4.46648983e-01  7.90875000e-04 -4.10131474e-01
 7.91070312e-04  7.91070312e-04  7.91070312e-04 -4.39877809e-01  7.91070312e-04 -4.05463370e-01
 7.91265625e-04  7.91265625e-04  7.91265625e-04 -4.33154746e-01  7.91265625e-04 -4.00551030e-01
 7.91460937e-04  7.91460937e-04  7.91460937e-04 -4.26476375e-01  7.91460937e-04 -3.95397412e-01
 7.91656250e-04  7.91656250e-04  7.91656250e-04 -4.19845279e-01  7.91656250e-04 -3.90005622e-01
 7.91851562e-04  7.91851562e-04  7.91851562e-04 -4.13258138e-01  7.91851562e-04 -3.84378907e-01
 7.92046875e-04  7.92046875e-04  7.92046875e-04 -4.06717453e-01  7.92046875e-04 -3.78520657e-01
 7.92242187e-04  7.92242187e-04  7.92242187e-04 -4.00219995e-01  7.92242187e-04 -3.72434400e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04 -3.93768186e-01  7.92437500e-04 -3.66123802e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04 -3.87358891e-01  7.92632812e-04 -3.59592665e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04 -3.80994454e-01  7.92828125e-04 -3.52844923e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04 -3.74671832e-01  7.93023437e-04 -3.45884641e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04 -3.68393298e-01  7.93218750e-04 -3.38716010e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04 -3.62155901e-01  7.93414062e-04 -3.31343350e-01
 7.93609375e-04  7.93609375e-04  7.93609375e-04 -3.55961848e-01  7.93609375e-04 -3.23771100e-01
 7.93804687e-04  7.93804687e-04  7.93804687e-04 -3.49808288e-01  7.93804687e-04 -3.16003823e-01
 7.94000000e-04  7.94000000e-04  7.94000000e-04 -3.43697377e-01  7.94000000e-04 -3.08046198e-01
 7.94195312e-04  7.94195312e-04  7.94195312e-04 -3.37626373e-01  7.94195312e-04 -2.99903016e-01
 7.94390625e-04  7.94390625e-04  7.94390625e-04 -3.31597406e-01  7.94390625e-04 -2.91579185e-01
 7.94585937e-04  7.94585937e-04  7.94585937e-04 -3.25607881e-01  7.94585937e-04 -2.83079717e-01
 7.94781250e-04  7.94781250e-04  7.94781250e-04 -3.19659996e-01  7.94781250e-04 -2.74409732e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04 -3.13659321e-01  7.94976562e-04 -2.65574453e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04 -3.07699235e-01  7.95171875e-04 -2.56579202e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04 -3.01780457e-01  7.95367187e-04 -2.47429397e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04 -2.95903041e-01  7.95562500e-04 -2.38130550e-01
 7.95757812e-04  7.95757812e-04  7.95757812e-04 -2.90068401e-01  7.95757812e-04 -2.28688263e-01
 7.95953125e-04  7.95953125e-04  7.95953125e-04 -2.84277656e-01  7.95953125e-04 -2.19108221e-01
 7.96148437e-04  7.96148437e-04  7.96148437e-04 -2.78533751e-01  7.96148437e-04 -2.09396198e-01
 7.96343750e-04  7.96343750e-04  7.96343750e-04 -2.72840075e-01  7.96343750e-04 -1.99558042e-01
 7.96539062e-04  7.96539062e-04  7.96539062e-04 -2.67202832e-01  7.96539062e-04 -1.89599679e-01
 7.96734375e-04  7.96734375e-04  7.96734375e-04 -2.61630070e-01  7.96734375e-04 -1.79527109e-01
 7.96929687e-04  7.96929687e-04  7.96929687e-04 -2.56134439e-01  7.96929687e-04 -1.69346398e-01
 7.97125000e-04  7.97125000e-04  7.97125000e-04 -2.50732590e-01  7.97125000e-04 -1.59063680e-01
 7.97320312e-04  7.97320312e-04  7.97320312e-04 -2.45448004e-01  7.97320312e-04 -1.48685147e-01
 7.97515625e-04  7.97515625e-04  7.97515625e-04 -2.40309836e-01  7.97515625e-04 -1.38217052e-01
 7.97710937e-04  7.97710937e-04  7.97710937e-04 -2.35354372e-01  7.97710937e-04 -1.27665700e-01
 7.97906250e-04  7.97906250e-04  7.97906250e-04 -2.30621529e-01  7.97906250e-04 -1.17037448e-01
 7.98101562e-04  7.98101562e-04  7.98101562e-04 -2.26153949e-01  7.98101562e-04 -1.06338696e-01
 7.98296875e-04  7.98296875e-04  7.98296875e-04 -2.21991866e-01  7.98296875e-04 -9.55758896e-02
 7.98492187e-04  7.98492187e-04  7.98492187e-04 -2.18172592e-01  7.98492187e-04 -8.47555121e-02
 7.98687500e-04  7.98687500e-04  7.98687500e-04 -2.14727086e-01  7.98687500e-04 -7.38840810e-02
 7.98882812e-04  7.98882812e-04  7.98882812e-04 -2.11681955e-01  7.98882812e-04 -6.29681448e-02
 7.99078125e-04  7.99078125e-04  7.99078125e-04 -2.09057772e-01  7.99078125e-04 -5.20142791e-02
 7.99273437e-04  7.99273437e-04  7.99273437e-04 -2.06872151e-01  7.99273437e-04 -4.10290818e-02
 7.99468750e-04  7.99468750e-04  7.99468750e-04 -2.05138191e-01  7.99468750e-04 -3.00191702e-02
 7.99664062e-04  7.99664062e-04  7.99664062e-04 -2.03867449e-01  7.99664062e-04 -1.89911762e-02
 7.99859375e-04  7.99859375e-04  7.99859375e-04 -2.03068051e-01  7.99859375e-04 -7.95174253e-03
 8.00054687e-04  8.00054687e-04  8.00054687e-04 -2.02747422e-01  8.00054687e-04  3.09248092e-03
 8.00250000e-04  8.00250000e-04  8.00250000e-04 -2.02889887e-01  8.00250000e-04  1.41348416e-02
 8.00445312e-04  8.00445312e-04  8.00445312e-04 -2.03542441e-01  8.00445312e-04  2.51686879e-02
 8.00640625e-04  8.00640625e-04  8.00640625e-04 -2.04679320e-01  8.00640625e-04  3.61873736e-02
 8.00835937e-04  8.00835937e-04  8.00835937e-04 -2.06308945e-01  8.00835937e-04  4.71842614e-02
 8.01031250e-04  8.01031250e-04  8.01031250e-04 -2.08429517e-01  8.01031250e-04  5.81527271e-02
 8.01226562e-04  8.01226562e-04  8.01226562e-04 -2.11046002e-01  8.01226562e-04  6.90861638e-02
 8.01421875e-04  8.01421875e-04  8.01421875e-04 -2.14155108e-01  8.01421875e-04  7.99779856e-02
 8.01617187e-04  8.01617187e-04  8.01617187e-04 -2.17759906e-01  8.01617187e-04  9.08216316e-02
 8.01812500e-04  8.01812500e-04  8.01812500e-04 -2.21855625e-01  8.01812500e-04  1.01610570e-01
 8.02007812e-04  8.02007812e-04  8.02007812e-04 -2.26443487e-01  8.02007812e-04  1.12338302e-01
 8.02203125e-04  8.02203125e-04  8.02203125e-04 -2.31517331e-01  8.02203125e-04  1.22998366e-01
 8.02398437e-04  8.02398437e-04  8.02398437e-04 -2.37076577e-01  8.02398437e-04  1.33584340e-01
 8.02593750e-04  8.02593750e-04  8.02593750e-04 -2.43113741e-01  8.02593750e-04  1.44089848e-01
 8.02789062e-04  8.02789062e-04  8.02789062e-04 -2.49626518e-01  8.02789062e-04  1.54508561e-01
 8.02984375e-04  8.02984375e-04  8.02984375e-04 -2.56606195e-01  8.02984375e-04  1.64834205e-01
 8.03179687e-04  8.03179687e-04  8.03179687e-04 -2.64048836e-01  8.03179687e-04  1.75060558e-01
 8.03375000e-04  8.03375000e-04  8.03375000e-04 -2.71944608e-01  8.03375000e-04  1.85181461e-01
 8.03570312e-04  8.03570312e-04  8.03570312e-04 -2.80288073e-01  8.03570312e-04  1.95190818e-01
 8.03765625e-04  8.03765625e-04  8.03765625e-04 -2.89068411e-01  8.03765625e-04  2.05082600e-01
 8.03960937e-04  8.03960937e-04  8.03960937e-04 -2.98278826e-01  8.03960937e-04  2.14850847e-01
 8.04156250e-04  8.04156250e-04  8.04156250e-04 -3.07907645e-01  8.04156250e-04  2.24489676e-01
 8.04351562e-04  8.04351562e-04  8.04351562e-04 -3.17946872e-01  8.04351562e-04  2.33993281e-01
 8.04546875e-04  8.04546875e-04  8.04546875e-04 -3.28384120e-01  8.04546875e-04  2.43355938e-01
 8.04742187e-04  8.04742187e-04  8.04742187e-04 -3.39210342e-01  8.04742187e-04  2.52572005e-01
 8.04937500e-04  8.04937500e-04  8.04937500e-04 -3.50412568e-01  8.04937500e-04  2.61635933e-01
 8.05132812e-04  8.05132812e-04  8.05132812e-04 -3.61980844e-01  8.05132812e-04  2.70542261e-01
 8.05328125e-04  8.05328125e-04  8.05328125e-04 -3.73901733e-01  8.05328125e-04  2.79285624e-01
 8.05523437e-04  8.05523437e-04  8.05523437e-04 -3.86164503e-01  8.05523437e-04  2.87860757e-01
 8.05718750e-04  8.05718750e-04  8.05718750e-04 -3.98755351e-01  8.05718750e-04  2.96262493e-01
 8.05914062e-04  8.05914062e-04  8.05914062e-04 -4.11662877e-01  8.05914062e-04  3.04485771e-01
 8.06109375e-04  8.06109375e-04  8.06109375e-04 -4.24873000e-01  8.06109375e-04  3.12525638e-01
 8.06304687e-04  8.06304687e-04  8.06304687e-04 -4.38373750e-01  8.06304687e-04  3.20377252e-01
 8.06500000e-04  8.06500000e-04  8.06500000e-04 -4.52150836e-01  8.06500000e-04  3.28035882e-01
 8.06695312e-04  8.06695312e-04  8.06695312e-04 -4.66191803e-01  8.06695312e-04  3.35496916e-01
 8.06890625e-04  8.06890625e-04  8.06890625e-04 -4.80482211e-01  8.06890625e-04  3.42755859e-01
 8.07085937e-04  8.07085937e-04  8.07085937e-04 -4.95009190e-01  8.07085937e-04  3.49808339e-01
 8.07281250e-04  8.07281250e-04  8.07281250e-04 -5.09758200e-01  8.07281250e-04  3.56650107e-01
 8.07476562e-04  8.07476562e-04  8.07476562e-04 -5.24716022e-01  8.07476562e-04  3.63277043e-01
 8.07671875e-04  8.07671875e-04  8.07671875e-04 -5.39868058e-01  8.07671875e-04  3.69685154e-01
 8.07867187e-04  8.07867187e-04  8.07867187e-04 -5.55200795e-01  8.07867187e-04  3.75870581e-01
 8.08062500e-04  8.08062500e-04  8.08062500e-04 -5.70699614e-01  8.08062500e-04  3.81829597e-01
 8.08257812e-04  8.08257812e-04  8.08257812e-04 -5.86350759e-01  8.08257812e-04  3.87558613e-01
 8.08453125e-04  8.08453125e-04  8.08453125e-04 -6.02139627e-01  8.08453125e-04  3.93054179e-01
 8.08648437e-04  8.08648437e-04  8.08648437e-04 -6.18052265e-01  8.08648437e-04  3.98312983e-01
 8.08843750e-04  8.08843750e-04  8.08843750e-04 -6.34074115e-01  8.08843750e-04  4.03331858e-01
 8.09039062e-04  8.09039062e-04  8.09039062e-04 -6.50191075e-01  8.09039062e-04  4.08107782e-01
 8.09234375e-04  8.09234375e-04  8.09234375e-04 -6.66388663e-01  8.09234375e-04  4.12637877e-01
 8.09429687e-04  8.09429687e-04  8.09429687e-04 -6.82652667e-01  8.09429687e-04  4.16919414e-01
 8.09625000e-04  8.09625000e-04  8.09625000e-04 -6.98968712e-01  8.09625000e-04  4.20949814e-01
 8.09820312e-04  8.09820312e-04  8.09820312e-04 -7.15322522e-01  8.09820312e-04  4.24726650e-01
 8.10015625e-04  8.10015625e-04  8.10015625e-04 -7.31699854e-01  8.10015625e-04  4.28247646e-01
 8.10210937e-04  8.10210937e-04  8.10210937e-04 -7.48086409e-01  8.10210937e-04  4.31510682e-01
 8.10406250e-04  8.10406250e-04  8.10406250e-04 -7.64468107e-01  8.10406250e-04  4.34513792e-01
 8.10601562e-04  8.10601562e-04  8.10601562e-04 -7.80830665e-01  8.10601562e-04  4.37255168e-01
 8.10796875e-04  8.10796875e-04  8.10796875e-04 -7.97160196e-01  8.10796875e-04  4.39733157e-01
 8.10992187e-04  8.10992187e-04  8.10992187e-04 -8.13442474e-01  8.10992187e-04  4.41946267e-01
