 1.23018750e-01  1.23018750e-01  1.23018750e-01 -6.34034898e-01  1.23018750e-01  1.03616415e-01
 1.23057813e-01  1.23057813e-01  1.23057813e-01 -6.30374191e-01  1.23057813e-01  1.02725729e-01
 1.23096875e-01  1.23096875e-01  1.23096875e-01 -6.26479761e-01  1.23096875e-01  1.01773165e-01
 1.23135938e-01  1.23135938e-01  1.23135938e-01 -6.22368087e-01  1.23135938e-01  1.00759296e-01
 1.23175000e-01  1.23175000e-01  1.23175000e-01 -6.18026580e-01  1.23175000e-01  9.96847334e-02
 1.23214063e-01  1.23214063e-01  1.23214063e-01 -6.13471936e-01  1.23214063e-01  9.85501247e-02
 1.23253125e-01  1.23253125e-01  1.23253125e-01 -6.08691786e-01  1.23253125e-01  9.73561530e-02
 1.23292188e-01  1.23292188e-01  1.23292188e-01 -6.03703036e-01  1.23292188e-01  9.61035377e-02
 1.23331250e-01  1.23331250e-01  1.23331250e-01 -5.98493534e-01  1.23331250e-01  9.47930331e-02
 1.23370313e-01  1.23370313e-01  1.23370313e-01 -5.93080390e-01  1.23370313e-01  9.34254288e-02
 1.23409375e-01  1.23409375e-01  1.23409375e-01 -5.87451662e-01  1.23409375e-01  9.20015485e-02
 1.23448438e-01  1.23448438e-01  1.23448438e-01 -5.81624660e-01  1.23448438e-01  9.05222500e-02
 1.23487500e-01  1.23487500e-01  1.23487500e-01 -5.75587645e-01  1.23487500e-01  8.89884242e-02
 1.23526563e-01  1.23526563e-01  1.23526563e-01 -5.69358121e-01  1.23526563e-01  8.74009951e-02
 1.23565625e-01  1.23565625e-01  1.23565625e-01 -5.62924543e-01  1.23565625e-01  8.57609189e-02
 1.23604688e-01  1.23604688e-01  1.23604688e-01 -5.56304599e-01  1.23604688e-01  8.40691835e-02
 1.23643750e-01  1.23643750e-01  1.23643750e-01 -5.49486935e-01  1.23643750e-01  8.23268080e-02
 1.23682813e-01  1.23682813e-01  1.23682813e-01 -5.42489413e-01  1.23682813e-01  8.05348419e-02
 1.23721875e-01  1.23721875e-01  1.23721875e-01 -5.35300858e-01  1.23721875e-01  7.86943647e-02
 1.23760938e-01  1.23760938e-01  1.23760938e-01 -5.27939299e-01  1.23760938e-01  7.68064849e-02
 1.23800000e-01  1.23800000e-01  1.23800000e-01 -5.20393730e-01  1.23800000e-01  7.48723397e-02
 1.23839063e-01  1.23839063e-01  1.23839063e-01 -5.12682333e-01  1.23839063e-01  7.28930943e-02
 1.23878125e-01  1.23878125e-01  1.23878125e-01 -5.04794262e-01  1.23878125e-01  7.08699407e-02
 1.23917188e-01  1.23917188e-01  1.23917188e-01 -4.96747841e-01  1.23917188e-01  6.88040978e-02
 1.23956250e-01  1.23956250e-01  1.23956250e-01 -4.88532369e-01  1.23956250e-01  6.66968098e-02
 1.23995313e-01  1.23995313e-01  1.23995313e-01 -4.80166299e-01  1.23995313e-01  6.45493462e-02
 1.24034375e-01  1.24034375e-01  1.24034375e-01 -4.71639060e-01  1.24034375e-01  6.23630005e-02
 1.24073438e-01  1.24073438e-01  1.24073438e-01 -4.62969220e-01  1.24073438e-01  6.01390896e-02
 1.24112500e-01  1.24112500e-01  1.24112500e-01 -4.54146322e-01  1.24112500e-01  5.78789532e-02
 1.24151563e-01  1.24151563e-01  1.24151563e-01 -4.45189030e-01  1.24151563e-01  5.55839527e-02
 1.24190625e-01  1.24190625e-01  1.24190625e-01 -4.36086984e-01  1.24190625e-01  5.32554705e-02
 1.24229688e-01  1.24229688e-01  1.24229688e-01 -4.26858926e-01  1.24229688e-01  5.08949092e-02
 1.24268750e-01  1.24268750e-01  1.24268750e-01 -4.17494571e-01  1.24268750e-01  4.85036907e-02
 1.24307813e-01  1.24307813e-01  1.24307813e-01 -4.08012715e-01  1.24307813e-01  4.60832553e-02
 1.24346875e-01  1.24346875e-01  1.24346875e-01 -3.98403128e-01  1.24346875e-01  4.36350612e-02
 1.24385938e-01  1.24385938e-01  1.24385938e-01 -3.88684635e-01  1.24385938e-01  4.11605829e-02
 1.24425000e-01  1.24425000e-01  1.24425000e-01 -3.78847033e-01  1.24425000e-01  3.86613110e-02
 1.24464063e-01  1.24464063e-01  1.24464063e-01 -3.68909147e-01  1.24464063e-01  3.61387510e-02
 1.24503125e-01  1.24503125e-01  1.24503125e-01 -3.58860772e-01  1.24503125e-01  3.35944224e-02
 1.24542188e-01  1.24542188e-01  1.24542188e-01 -3.48720700e-01  1.24542188e-01  3.10298577e-02
 1.24581250e-01  1.24581250e-01  1.24581250e-01 -3.38478689e-01  1.24581250e-01  2.84466019e-02
 1.24620313e-01  1.24620313e-01  1.24620313e-01 -3.28153461e-01  1.24620313e-01  2.58462108e-02
 1.24659375e-01  1.24659375e-01  1.24659375e-01 -3.17734693e-01  1.24659375e-01  2.32302510e-02
 1.24698438e-01  1.24698438e-01  1.24698438e-01 -3.07240994e-01  1.24698438e-01  2.06002981e-02
 1.24737500e-01  1.24737500e-01  1.24737500e-01 -2.96661916e-01  1.24737500e-01  1.79579363e-02
 1.24776563e-01  1.24776563e-01  1.24776563e-01 -2.86015899e-01  1.24776563e-01  1.53047574e-02
 1.24815625e-01  1.24815625e-01  1.24815625e-01 -2.75292312e-01  1.24815625e-01  1.26423595e-02
 1.24854688e-01  1.24854688e-01  1.24854688e-01 -2.64509366e-01  1.24854688e-01  9.97234627e-03
 1.24893750e-01  1.24893750e-01  1.24893750e-01 -2.53656180e-01  1.24893750e-01  7.29632609e-03
 1.24932813e-01  1.24932813e-01  1.24932813e-01 -2.42750660e-01  1.24932813e-01  4.61591087e-03
 1.24971875e-01  1.24971875e-01  1.24971875e-01 -2.31781592e-01  1.24971875e-01  1.93271520e-03
 1.25010938e-01  1.25010938e-01  1.25010938e-01 -2.20766485e-01  1.25010938e-01 -7.51644670e-04
 1.25050000e-01  1.25050000e-01  1.25050000e-01 -2.09693694e-01  1.25050000e-01 -3.43555177e-03
 1.25089063e-01  1.25089063e-01  1.25089063e-01 -1.98580214e-01  1.25089063e-01 -6.11738943e-03
 1.25128125e-01  1.25128125e-01  1.25128125e-01 -1.87413843e-01  1.25128125e-01 -8.79554220e-03
 1.25167188e-01  1.25167188e-01  1.25167188e-01 -1.76210923e-01  1.25167188e-01 -1.14683969e-02
 1.25206250e-01  1.25206250e-01  1.25206250e-01 -1.64958531e-01  1.25206250e-01 -1.41343434e-02
 1.25245313e-01  1.25245313e-01  1.25245313e-01 -1.53672177e-01  1.25245313e-01 -1.67917759e-02
 1.25284375e-01  1.25284375e-01  1.25284375e-01 -1.42338013e-01  1.25284375e-01 -1.94390937e-02
 1.25323438e-01  1.25323438e-01  1.25323438e-01 -1.30970475e-01  1.25323438e-01 -2.20747021e-02
 1.25362500e-01  1.25362500e-01  1.25362500e-01 -1.19554524e-01  1.25362500e-01 -2.46970136e-02
 1.25401563e-01  1.25401563e-01  1.25401563e-01 -1.08103211e-01  1.25401563e-01 -2.73044484e-02
 1.25440625e-01  1.25440625e-01  1.25440625e-01 -9.65999408e-02  1.25440625e-01 -2.98954361e-02
 1.25479688e-01  1.25479688e-01  1.25479688e-01 -8.50559590e-02  1.25479688e-01 -3.24684159e-02
 1.25518750e-01  1.25518750e-01  1.25518750e-01 -7.34526262e-02  1.25518750e-01 -3.50218380e-02
 1.25557813e-01  1.25557813e-01  1.25557813e-01 -6.17987976e-02  1.25557813e-01 -3.75541642e-02
 1.25596875e-01  1.25596875e-01  1.25596875e-01 -5.00731025e-02  1.25596875e-01 -4.00638692e-02
 1.25635938e-01  1.25635938e-01  1.25635938e-01 -3.82811868e-02  1.25635938e-01 -4.25494412e-02
 1.25675000e-01  1.25675000e-01  1.25675000e-01 -2.63168843e-02  1.25675000e-01 -4.50093830e-02
 1.25714063e-01  1.25714063e-01  1.25714063e-01 -1.39739869e-02  1.25714063e-01 -4.74422128e-02
 1.25753125e-01  1.25753125e-01  1.25753125e-01 -1.75076970e-03  1.25753125e-01 -4.98464652e-02
 1.25792188e-01  1.25792188e-01  1.25792188e-01  1.05152093e-02  1.25792188e-01 -5.22206920e-02
 1.25831250e-01  1.25831250e-01  1.25831250e-01  2.29466195e-02  1.25831250e-01 -5.45634630e-02
 1.25870313e-01  1.25870313e-01  1.25870313e-01  3.55575850e-02  1.25870313e-01 -5.68733670e-02
 1.25909375e-01  1.25909375e-01  1.25909375e-01  4.84017383e-02  1.25909375e-01 -5.91490126e-02
 1.25948438e-01  1.25948438e-01  1.25948438e-01  6.13311619e-02  1.25948438e-01 -6.13890290e-02
 1.25987500e-01  1.25987500e-01  1.25987500e-01  7.42225358e-02  1.25987500e-01 -6.35920670e-02
 1.26026563e-01  1.26026563e-01  1.26026563e-01  8.77787302e-02  1.26026563e-01 -6.57567995e-02
 1.26065625e-01  1.26065625e-01  1.26065625e-01  1.01905798e-01  1.26065625e-01 -6.78819226e-02
 1.26104688e-01  1.26104688e-01  1.26104688e-01  1.16584506e-01  1.26104688e-01 -6.99661562e-02
 1.26143750e-01  1.26143750e-01  1.26143750e-01  1.32347278e-01  1.26143750e-01 -7.20082447e-02
 1.26182813e-01  1.26182813e-01  1.26182813e-01  1.49499779e-01  1.26182813e-01 -7.40069582e-02
 1.26221875e-01  1.26221875e-01  1.26221875e-01  1.67246247e-01  1.26221875e-01 -7.59610926e-02
 1.26260938e-01  1.26260938e-01  1.26260938e-01  1.86000675e-01  1.26260938e-01 -7.78694710e-02
 1.26300000e-01  1.26300000e-01  1.26300000e-01  2.06441908e-01  1.26300000e-01 -7.97309436e-02
 1.26339063e-01  1.26339063e-01  1.26339063e-01  2.28995773e-01  1.26339063e-01 -8.15443894e-02
 1.26378125e-01  1.26378125e-01  1.26378125e-01  2.54327626e-01  1.26378125e-01 -8.33087158e-02
 1.26417188e-01  1.26417188e-01  1.26417188e-01  2.83290046e-01  1.26417188e-01 -8.50228602e-02
 1.26456250e-01  1.26456250e-01  1.26456250e-01  3.17096803e-01  1.26456250e-01 -8.66857900e-02
 1.26495313e-01  1.26495313e-01  1.26495313e-01  3.57371095e-01  1.26495313e-01 -8.82965035e-02
 1.26534375e-01  1.26534375e-01  1.26534375e-01  4.06274968e-01  1.26534375e-01 -8.98540305e-02
 1.26573438e-01  1.26573438e-01  1.26573438e-01  4.66331561e-01  1.26573438e-01 -9.13574328e-02
 1.26612500e-01  1.26612500e-01  1.26612500e-01  5.39847930e-01  1.26612500e-01 -9.28058048e-02
 1.26651563e-01  1.26651563e-01  1.26651563e-01  6.27563400e-01  1.26651563e-01 -9.41982740e-02
 1.26690625e-01  1.26690625e-01  1.26690625e-01  7.27583720e-01  1.26690625e-01 -9.55340017e-02
 1.26729688e-01  1.26729688e-01  1.26729688e-01  8.35930103e-01  1.26729688e-01 -9.68121834e-02
 1.26768750e-01  1.26768750e-01  1.26768750e-01  9.48356687e-01  1.26768750e-01 -9.80320489e-02
 1.26807813e-01  1.26807813e-01  1.26807813e-01  1.06125137e+00  1.26807813e-01 -9.91928637e-02
 1.26846875e-01  1.26846875e-01  1.26846875e-01  1.16942537e+00  1.26846875e-01 -1.00293928e-01
 1.26885938e-01  1.26885938e-01  1.26885938e-01  1.27855229e+00  1.26885938e-01 -1.01334580e-01
 1.26925000e-01  1.26925000e-01  1.26925000e-01  1.37874291e+00  1.26925000e-01 -1.02314191e-01
 1.26964063e-01  1.26964063e-01  1.26964063e-01  1.47166437e+00  1.26964063e-01 -1.03232172e-01
 1.27003125e-01  1.27003125e-01  1.27003125e-01  1.55661636e+00  1.27003125e-01 -1.04087970e-01
 1.27042188e-01  1.27042188e-01  1.27042188e-01  1.63296649e+00  1.27042188e-01 -1.04881069e-01
 1.27081250e-01  1.27081250e-01  1.27081250e-01  1.70048834e+00  1.27081250e-01 -1.05610991e-01
 1.27120313e-01  1.27120313e-01  1.27120313e-01  1.75898871e+00  1.27120313e-01 -1.06277298e-01
 1.27159375e-01  1.27159375e-01  1.27159375e-01  1.80839385e+00  1.27159375e-01 -1.06879587e-01
 1.27198438e-01  1.27198438e-01  1.27198438e-01  1.84864798e+00  1.27198438e-01 -1.07417496e-01
 1.27237500e-01  1.27237500e-01  1.27237500e-01  1.87978451e+00  1.27237500e-01 -1.07890700e-01
 1.27276563e-01  1.27276563e-01  1.27276563e-01  1.90182308e+00  1.27276563e-01 -1.08298915e-01
 1.27315625e-01  1.27315625e-01  1.27315625e-01  1.91485149e+00  1.27315625e-01 -1.08641895e-01
 1.27354688e-01  1.27354688e-01  1.27354688e-01  1.91893112e+00  1.27354688e-01 -1.08919433e-01
 1.27393750e-01  1.27393750e-01  1.27393750e-01  1.91418025e+00  1.27393750e-01 -1.09131362e-01
 1.27432813e-01  1.27432813e-01  1.27432813e-01  1.90068922e+00  1.27432813e-01 -1.09277555e-01
 1.27471875e-01  1.27471875e-01  1.27471875e-01  1.87860094e+00  1.27471875e-01 -1.09357923e-01
 1.27510938e-01  1.27510938e-01  1.27510938e-01  1.84803794e+00  1.27510938e-01 -1.09372417e-01
 1.27550000e-01  1.27550000e-01  1.27550000e-01  1.80917676e+00  1.27550000e-01 -1.09321030e-01
 1.27589063e-01  1.27589063e-01  1.27589063e-01  1.76219081e+00  1.27589063e-01 -1.09203792e-01
 1.27628125e-01  1.27628125e-01  1.27628125e-01  1.70731573e+00  1.27628125e-01 -1.09020774e-01
 1.27667188e-01  1.27667188e-01  1.27667188e-01  1.64481405e+00  1.27667188e-01 -1.08772085e-01
 1.27706250e-01  1.27706250e-01  1.27706250e-01  1.57502933e+00  1.27706250e-01 -1.08457876e-01
 1.27745313e-01  1.27745313e-01  1.27745313e-01  1.49838196e+00  1.27745313e-01 -1.08078337e-01
 1.27784375e-01  1.27784375e-01  1.27784375e-01  1.41541006e+00  1.27784375e-01 -1.07633695e-01
 1.27823438e-01  1.27823438e-01  1.27823438e-01  1.32681066e+00  1.27823438e-01 -1.07124218e-01
 1.27862500e-01  1.27862500e-01  1.27862500e-01  1.23346453e+00  1.27862500e-01 -1.06550214e-01
 1.27901563e-01  1.27901563e-01  1.27901563e-01  1.13653752e+00  1.27901563e-01 -1.05912028e-01
 1.27940625e-01  1.27940625e-01  1.27940625e-01  1.03747338e+00  1.27940625e-01 -1.05210045e-01
 1.27979688e-01  1.27979688e-01  1.27979688e-01  9.41194655e-01  1.27979688e-01 -1.04444687e-01
 1.28018750e-01  1.28018750e-01  1.28018750e-01  8.43505785e-01  1.28018750e-01 -1.03616415e-01
 1.28057813e-01  1.28057813e-01  1.28057813e-01  7.52014395e-01  1.28057813e-01 -1.02725729e-01
 1.28096875e-01  1.28096875e-01  1.28096875e-01  6.66812984e-01  1.28096875e-01 -1.01773165e-01
 1.28135938e-01  1.28135938e-01  1.28135938e-01  5.90087319e-01  1.28135938e-01 -1.00759296e-01
 1.28175000e-01  1.28175000e-01  1.28175000e-01  5.22328907e-01  1.28175000e-01 -9.96847334e-02
 1.28214063e-01  1.28214063e-01  1.28214063e-01  4.63638960e-01  1.28214063e-01 -9.85501247e-02
 1.28253125e-01  1.28253125e-01  1.28253125e-01  4.13209200e-01  1.28253125e-01 -9.73561530e-02
 1.28292188e-01  1.28292188e-01  1.28292188e-01  3.69977112e-01  1.28292188e-01 -9.61035377e-02
 1.28331250e-01  1.28331250e-01  1.28331250e-01  3.32760446e-01  1.28331250e-01 -9.47930331e-02
 1.28370313e-01  1.28370313e-01  1.28370313e-01  3.00440349e-01  1.28370313e-01 -9.34254288e-02
 1.28409375e-01  1.28409375e-01  1.28409375e-01  2.72078603e-01  1.28409375e-01 -9.20015485e-02
 1.28448438e-01  1.28448438e-01  1.28448438e-01  2.46872909e-01  1.28448438e-01 -9.05222500e-02
 1.28487500e-01  1.28487500e-01  1.28487500e-01  2.24211116e-01  1.28487500e-01 -8.89884242e-02
 1.28526563e-01  1.28526563e-01  1.28526563e-01  2.03576679e-01  1.28526563e-01 -8.74009951e-02
 1.28565625e-01  1.28565625e-01  1.28565625e-01  1.84593720e-01  1.28565625e-01 -8.57609189e-02
 1.28604688e-01  1.28604688e-01  1.28604688e-01  1.66934041e-01  1.28604688e-01 -8.40691835e-02
 1.28643750e-01  1.28643750e-01  1.28643750e-01  1.50369241e-01  1.28643750e-01 -8.23268080e-02
 1.28682813e-01  1.28682813e-01  1.28682813e-01  1.34685872e-01  1.28682813e-01 -8.05348419e-02
 1.28721875e-01  1.28721875e-01  1.28721875e-01  1.19394762e-01  1.28721875e-01 -7.86943647e-02
 1.28760938e-01  1.28760938e-01  1.28760938e-01  1.04399967e-01  1.28760938e-01 -7.68064849e-02
 1.28800000e-01  1.28800000e-01  1.28800000e-01  9.04616652e-02  1.28800000e-01 -7.48723397e-02
 1.28839063e-01  1.28839063e-01  1.28839063e-01  7.72069911e-02  1.28839063e-01 -7.28930943e-02
 1.28878125e-01  1.28878125e-01  1.28878125e-01  6.42367869e-02  1.28878125e-01 -7.08699407e-02
 1.28917188e-01  1.28917188e-01  1.28917188e-01  5.16901102e-02  1.28917188e-01 -6.88040978e-02
 1.28956250e-01  1.28956250e-01  1.28956250e-01  3.96550397e-02  1.28956250e-01 -6.66968098e-02
 1.28995313e-01  1.28995313e-01  1.28995313e-01  2.74830346e-02  1.28995313e-01 -6.45493462e-02
 1.29034375e-01  1.29034375e-01  1.29034375e-01  1.53554186e-02  1.29034375e-01 -6.23630005e-02
 1.29073438e-01  1.29073438e-01  1.29073438e-01  3.36990951e-03  1.29073438e-01 -6.01390896e-02
 1.29112500e-01  1.29112500e-01  1.29112500e-01 -8.48626458e-03  1.29112500e-01 -5.78789532e-02
 1.29151563e-01  1.29151563e-01  1.29151563e-01 -2.02430722e-02  1.29151563e-01 -5.55839527e-02
 1.29190625e-01  1.29190625e-01  1.29190625e-01 -3.19787862e-02  1.29190625e-01 -5.32554705e-02
 1.29229688e-01  1.29229688e-01  1.29229688e-01 -4.38994257e-02  1.29229688e-01 -5.08949092e-02
 1.29268750e-01  1.29268750e-01  1.29268750e-01 -5.54758055e-02  1.29268750e-01 -4.85036907e-02
 1.29307813e-01  1.29307813e-01  1.29307813e-01 -6.69010296e-02  1.29307813e-01 -4.60832553e-02
 1.29346875e-01  1.29346875e-01  1.29346875e-01 -7.82777764e-02  1.29346875e-01 -4.36350612e-02
 1.29385938e-01  1.29385938e-01  1.29385938e-01 -8.96211649e-02  1.29385938e-01 -4.11605829e-02
 1.29425000e-01  1.29425000e-01  1.29425000e-01 -1.00917005e-01  1.29425000e-01 -3.86613110e-02
 1.29464063e-01  1.29464063e-01  1.29464063e-01 -1.12184218e-01  1.29464063e-01 -3.61387510e-02
 1.29503125e-01  1.29503125e-01  1.29503125e-01 -1.23408088e-01  1.29503125e-01 -3.35944224e-02
 1.29542188e-01  1.29542188e-01  1.29542188e-01 -1.34607359e-01  1.29542188e-01 -3.10298577e-02
 1.29581250e-01  1.29581250e-01  1.29581250e-01 -1.45765435e-01  1.29581250e-01 -2.84466019e-02
 1.29620313e-01  1.29620313e-01  1.29620313e-01 -1.56899734e-01  1.29620313e-01 -2.58462108e-02
 1.29659375e-01  1.29659375e-01  1.29659375e-01 -1.67992424e-01  1.29659375e-01 -2.32302510e-02
 1.29698438e-01  1.29698438e-01  1.29698438e-01 -1.79059862e-01  1.29698438e-01 -2.06002981e-02
