 2.88146875e-03  2.88146875e-03  2.88146875e-03 -2.09270304e-01  2.88146875e-03  3.43651941e-02
 2.88225000e-03  2.88225000e-03  2.88225000e-03 -2.08006098e-01  2.88225000e-03  3.30736876e-02
 2.88303125e-03  2.88303125e-03  2.88303125e-03 -2.06626485e-01  2.88303125e-03  3.17622587e-02
 2.88381250e-03  2.88381250e-03  2.88381250e-03 -2.05133135e-01  2.88381250e-03  3.04316974e-02
 2.88459375e-03  2.88459375e-03  2.88459375e-03 -2.03526441e-01  2.88459375e-03  2.90828052e-02
 2.88537500e-03  2.88537500e-03  2.88537500e-03 -2.01808147e-01  2.88537500e-03  2.77163947e-02
 2.88615625e-03  2.88615625e-03  2.88615625e-03 -1.99978727e-01  2.88615625e-03  2.63332888e-02
 2.88693750e-03  2.88693750e-03  2.88693750e-03 -1.98039994e-01  2.88693750e-03  2.49343207e-02
 2.88771875e-03  2.88771875e-03  2.88771875e-03 -1.95992503e-01  2.88771875e-03  2.35203331e-02
 2.88850000e-03  2.88850000e-03  2.88850000e-03 -1.93838133e-01  2.88850000e-03  2.20921777e-02
 2.88928125e-03  2.88928125e-03  2.88928125e-03 -1.91577514e-01  2.88928125e-03  2.06507149e-02
 2.89006250e-03  2.89006250e-03  2.89006250e-03 -1.89212592e-01  2.89006250e-03  1.91968128e-02
 2.89084375e-03  2.89084375e-03  2.89084375e-03 -1.86744067e-01  2.89084375e-03  1.77313473e-02
 2.89162500e-03  2.89162500e-03  2.89162500e-03 -1.84173946e-01  2.89162500e-03  1.62552011e-02
 2.89240625e-03  2.89240625e-03  2.89240625e-03 -1.81502995e-01  2.89240625e-03  1.47692633e-02
 2.89318750e-03  2.89318750e-03  2.89318750e-03 -1.78733279e-01  2.89318750e-03  1.32744291e-02
 2.89396875e-03  2.89396875e-03  2.89396875e-03 -1.75865628e-01  2.89396875e-03  1.17715989e-02
 2.89475000e-03  2.89475000e-03  2.89475000e-03 -1.72902157e-01  2.89475000e-03  1.02616779e-02
 2.89553125e-03  2.89553125e-03  2.89553125e-03 -1.69843754e-01  2.89553125e-03  8.74557567e-03
 2.89631250e-03  2.89631250e-03  2.89631250e-03 -1.66692580e-01  2.89631250e-03  7.22420542e-03
 2.89709375e-03  2.89709375e-03  2.89709375e-03 -1.63449577e-01  2.89709375e-03  5.69848359e-03
 2.89787500e-03  2.89787500e-03  2.89787500e-03 -1.60116944e-01  2.89787500e-03  4.16932919e-03
 2.89865625e-03  2.89865625e-03  2.89865625e-03 -1.56695670e-01  2.89865625e-03  2.63766335e-03
 2.89943750e-03  2.89943750e-03  2.89943750e-03 -1.53187989e-01  2.89943750e-03  1.10440868e-03
 2.90021875e-03  2.90021875e-03  2.90021875e-03 -1.49594928e-01  2.90021875e-03 -4.29511239e-04
 2.90100000e-03  2.90100000e-03  2.90100000e-03 -1.45918749e-01  2.90100000e-03 -1.96317244e-03
 2.90178125e-03  2.90178125e-03  2.90178125e-03 -1.42160509e-01  2.90178125e-03 -3.49565110e-03
 2.90256250e-03  2.90256250e-03  2.90256250e-03 -1.38322491e-01  2.90256250e-03 -5.02602411e-03
 2.90334375e-03  2.90334375e-03  2.90334375e-03 -1.34405776e-01  2.90334375e-03 -6.55336964e-03
 2.90412500e-03  2.90412500e-03  2.90412500e-03 -1.30412657e-01  2.90412500e-03 -8.07676765e-03
 2.90490625e-03  2.90490625e-03  2.90490625e-03 -1.26344231e-01  2.90490625e-03 -9.59530053e-03
 2.90568750e-03  2.90568750e-03  2.90568750e-03 -1.22202792e-01  2.90568750e-03 -1.11080536e-02
 2.90646875e-03  2.90646875e-03  2.90646875e-03 -1.17989445e-01  2.90646875e-03 -1.26141155e-02
 2.90725000e-03  2.90725000e-03  2.90725000e-03 -1.13706473e-01  2.90725000e-03 -1.41125792e-02
 2.90803125e-03  2.90803125e-03  2.90803125e-03 -1.09354977e-01  2.90803125e-03 -1.56025420e-02
 2.90881250e-03  2.90881250e-03  2.90881250e-03 -1.04937224e-01  2.90881250e-03 -1.70831064e-02
 2.90959375e-03  2.90959375e-03  2.90959375e-03 -1.00454298e-01  2.90959375e-03 -1.85533805e-02
 2.91037500e-03  2.91037500e-03  2.91037500e-03 -9.59084334e-02  2.91037500e-03 -2.00124789e-02
 2.91115625e-03  2.91115625e-03  2.91115625e-03 -9.13006878e-02  2.91115625e-03 -2.14595224e-02
 2.91193750e-03  2.91193750e-03  2.91193750e-03 -8.66332534e-02  2.91193750e-03 -2.28936395e-02
 2.91271875e-03  2.91271875e-03  2.91271875e-03 -8.19071448e-02  2.91271875e-03 -2.43139664e-02
 2.91350000e-03  2.91350000e-03  2.91350000e-03 -7.71244971e-02  2.91350000e-03 -2.57196474e-02
 2.91428125e-03  2.91428125e-03  2.91428125e-03 -7.22862687e-02  2.91428125e-03 -2.71098359e-02
 2.91506250e-03  2.91506250e-03  2.91506250e-03 -6.73945216e-02  2.91506250e-03 -2.84836944e-02
 2.91584375e-03  2.91584375e-03  2.91584375e-03 -6.24501412e-02  2.91584375e-03 -2.98403954e-02
 2.91662500e-03  2.91662500e-03  2.91662500e-03 -5.74550993e-02  2.91662500e-03 -3.11791217e-02
 2.91740625e-03  2.91740625e-03  2.91740625e-03 -5.24101899e-02  2.91740625e-03 -3.24990668e-02
 2.91818750e-03  2.91818750e-03  2.91818750e-03 -4.73172749e-02  2.91818750e-03 -3.37994358e-02
 2.91896875e-03  2.91896875e-03  2.91896875e-03 -4.21770369e-02  2.91896875e-03 -3.50794452e-02
 2.91975000e-03  2.91975000e-03  2.91975000e-03 -3.69912061e-02  2.91975000e-03 -3.63383240e-02
 2.92053125e-03  2.92053125e-03  2.92053125e-03 -3.17603297e-02  2.92053125e-03 -3.75753140e-02
 2.92131250e-03  2.92131250e-03  2.92131250e-03 -2.64859821e-02  2.92131250e-03 -3.87896701e-02
 2.92209375e-03  2.92209375e-03  2.92209375e-03 -2.11685485e-02  2.92209375e-03 -3.99806607e-02
 2.92287500e-03  2.92287500e-03  2.92287500e-03 -1.58094190e-02  2.92287500e-03 -4.11475684e-02
 2.92365625e-03  2.92365625e-03  2.92365625e-03 -1.04087875e-02  2.92365625e-03 -4.22896904e-02
 2.92443750e-03  2.92443750e-03  2.92443750e-03 -4.96782672e-03  2.92443750e-03 -4.34063386e-02
 2.92521875e-03  2.92521875e-03  2.92521875e-03  5.16731254e-04  2.92521875e-03 -4.44968405e-02
 2.92600000e-03  2.92600000e-03  2.92600000e-03  6.13436721e-03  2.92600000e-03 -4.55605392e-02
 2.92678125e-03  2.92678125e-03  2.92678125e-03  1.16940889e-02  2.92678125e-03 -4.65967939e-02
 2.92756250e-03  2.92756250e-03  2.92756250e-03  1.72954393e-02  2.92756250e-03 -4.76049805e-02
 2.92834375e-03  2.92834375e-03  2.92834375e-03  2.29369688e-02  2.92834375e-03 -4.85844915e-02
 2.92912500e-03  2.92912500e-03  2.92912500e-03  2.86170419e-02  2.92912500e-03 -4.95347371e-02
 2.92990625e-03  2.92990625e-03  2.92990625e-03  3.43381469e-02  2.92990625e-03 -5.04551448e-02
 2.93068750e-03  2.93068750e-03  2.93068750e-03  4.00989745e-02  2.93068750e-03 -5.13451603e-02
 2.93146875e-03  2.93146875e-03  2.93146875e-03  4.59024402e-02  2.93146875e-03 -5.22042473e-02
 2.93225000e-03  2.93225000e-03  2.93225000e-03  5.17477318e-02  2.93225000e-03 -5.30318884e-02
 2.93303125e-03  2.93303125e-03  2.93303125e-03  5.76382719e-02  2.93303125e-03 -5.38275851e-02
 2.93381250e-03  2.93381250e-03  2.93381250e-03  6.35738361e-02  2.93381250e-03 -5.45908581e-02
 2.93459375e-03  2.93459375e-03  2.93459375e-03  6.95584535e-02  2.93459375e-03 -5.53212476e-02
 2.93537500e-03  2.93537500e-03  2.93537500e-03  7.55925980e-02  2.93537500e-03 -5.60183137e-02
 2.93615625e-03  2.93615625e-03  2.93615625e-03  8.16810288e-02  2.93615625e-03 -5.66816364e-02
 2.93693750e-03  2.93693750e-03  2.93693750e-03  8.78250542e-02  2.93693750e-03 -5.73108162e-02
 2.93771875e-03  2.93771875e-03  2.93771875e-03  9.40303155e-02  2.93771875e-03 -5.79054741e-02
 2.93850000e-03  2.93850000e-03  2.93850000e-03  1.00299125e-01  2.93850000e-03 -5.84652519e-02
 2.93928125e-03  2.93928125e-03  2.93928125e-03  1.06638197e-01  2.93928125e-03 -5.89898125e-02
 2.94006250e-03  2.94006250e-03  2.94006250e-03  1.13051061e-01  2.94006250e-03 -5.94788398e-02
 2.94084375e-03  2.94084375e-03  2.94084375e-03  1.19545745e-01  2.94084375e-03 -5.99320392e-02
 2.94162500e-03  2.94162500e-03  2.94162500e-03  1.26127267e-01  2.94162500e-03 -6.03491378e-02
 2.94240625e-03  2.94240625e-03  2.94240625e-03  1.32805274e-01  2.94240625e-03 -6.07298844e-02
 2.94318750e-03  2.94318750e-03  2.94318750e-03  1.39586620e-01  2.94318750e-03 -6.10740496e-02
 2.94396875e-03  2.94396875e-03  2.94396875e-03  1.46482967e-01  2.94396875e-03 -6.13814260e-02
 2.94475000e-03  2.94475000e-03  2.94475000e-03  1.53503450e-01  2.94475000e-03 -6.16518286e-02
 2.94553125e-03  2.94553125e-03  2.94553125e-03  1.60662260e-01  2.94553125e-03 -6.18850944e-02
 2.94631250e-03  2.94631250e-03  2.94631250e-03  1.67971399e-01  2.94631250e-03 -6.20810829e-02
 2.94709375e-03  2.94709375e-03  2.94709375e-03  1.75448250e-01  2.94709375e-03 -6.22396761e-02
 2.94787500e-03  2.94787500e-03  2.94787500e-03  1.83108450e-01  2.94787500e-03 -6.23607785e-02
 2.94865625e-03  2.94865625e-03  2.94865625e-03  1.90973458e-01  2.94865625e-03 -6.24443171e-02
 2.94943750e-03  2.94943750e-03  2.94943750e-03  1.99063552e-01  2.94943750e-03 -6.24902415e-02
 2.95021875e-03  2.95021875e-03  2.95021875e-03  2.07405424e-01  2.95021875e-03 -6.24985241e-02
 2.95100000e-03  2.95100000e-03  2.95100000e-03  2.16025327e-01  2.95100000e-03 -6.24691600e-02
 2.95178125e-03  2.95178125e-03  2.95178125e-03  2.24956708e-01  2.95178125e-03 -6.24021668e-02
 2.95256250e-03  2.95256250e-03  2.95256250e-03  2.34233533e-01  2.95256250e-03 -6.22975849e-02
 2.95334375e-03  2.95334375e-03  2.95334375e-03  2.43897980e-01  2.95334375e-03 -6.21554772e-02
 2.95412500e-03  2.95412500e-03  2.95412500e-03  2.53993948e-01  2.95412500e-03 -6.19759294e-02
 2.95490625e-03  2.95490625e-03  2.95490625e-03  2.64574809e-01  2.95490625e-03 -6.17590496e-02
 2.95568750e-03  2.95568750e-03  2.95568750e-03  2.75697067e-01  2.95568750e-03 -6.15049685e-02
 2.95646875e-03  2.95646875e-03  2.95646875e-03  2.87428093e-01  2.95646875e-03 -6.12138390e-02
 2.95725000e-03  2.95725000e-03  2.95725000e-03  2.99839758e-01  2.95725000e-03 -6.08858367e-02
 2.95803125e-03  2.95803125e-03  2.95803125e-03  3.13015851e-01  2.95803125e-03 -6.05211590e-02
 2.95881250e-03  2.95881250e-03  2.95881250e-03  3.27045156e-01  2.95881250e-03 -6.01200256e-02
 2.95959375e-03  2.95959375e-03  2.95959375e-03  3.42027669e-01  2.95959375e-03 -5.96826781e-02
 2.96037500e-03  2.96037500e-03  2.96037500e-03  3.58065705e-01  2.96037500e-03 -5.92093801e-02
 2.96115625e-03  2.96115625e-03  2.96115625e-03  3.75266712e-01  2.96115625e-03 -5.87004165e-02
 2.96193750e-03  2.96193750e-03  2.96193750e-03  3.93729146e-01  2.96193750e-03 -5.81560940e-02
 2.96271875e-03  2.96271875e-03  2.96271875e-03  4.13537310e-01  2.96271875e-03 -5.75767404e-02
 2.96350000e-03  2.96350000e-03  2.96350000e-03  4.34736181e-01  2.96350000e-03 -5.69627048e-02
 2.96428125e-03  2.96428125e-03  2.96428125e-03  4.57312128e-01  2.96428125e-03 -5.63143569e-02
 2.96506250e-03  2.96506250e-03  2.96506250e-03  4.81152791e-01  2.96506250e-03 -5.56320874e-02
 2.96584375e-03  2.96584375e-03  2.96584375e-03  5.06017166e-01  2.96584375e-03 -5.49163072e-02
 2.96662500e-03  2.96662500e-03  2.96662500e-03  5.31499031e-01  2.96662500e-03 -5.41674475e-02
 2.96740625e-03  2.96740625e-03  2.96740625e-03  5.57026366e-01  2.96740625e-03 -5.33859593e-02
 2.96818750e-03  2.96818750e-03  2.96818750e-03  5.81886616e-01  2.96818750e-03 -5.25723135e-02
 2.96896875e-03  2.96896875e-03  2.96896875e-03  6.05309819e-01  2.96896875e-03 -5.17270000e-02
 2.96975000e-03  2.96975000e-03  2.96975000e-03  6.26567562e-01  2.96975000e-03 -5.08505281e-02
 2.97053125e-03  2.97053125e-03  2.97053125e-03  6.45080034e-01  2.97053125e-03 -4.99434258e-02
 2.97131250e-03  2.97131250e-03  2.97131250e-03  6.60471520e-01  2.97131250e-03 -4.90062394e-02
 2.97209375e-03  2.97209375e-03  2.97209375e-03  6.72586930e-01  2.97209375e-03 -4.80395334e-02
 2.97287500e-03  2.97287500e-03  2.97287500e-03  6.81453819e-01  2.97287500e-03 -4.70438903e-02
 2.97365625e-03  2.97365625e-03  2.97365625e-03  6.87237436e-01  2.97365625e-03 -4.60199097e-02
 2.97443750e-03  2.97443750e-03  2.97443750e-03  6.90182474e-01  2.97443750e-03 -4.49682084e-02
 2.97521875e-03  2.97521875e-03  2.97521875e-03  6.90577259e-01  2.97521875e-03 -4.38894199e-02
 2.97600000e-03  2.97600000e-03  2.97600000e-03  6.88717709e-01  2.97600000e-03 -4.27841941e-02
 2.97678125e-03  2.97678125e-03  2.97678125e-03  6.84894668e-01  2.97678125e-03 -4.16531967e-02
 2.97756250e-03  2.97756250e-03  2.97756250e-03  6.79376858e-01  2.97756250e-03 -4.04971090e-02
 2.97834375e-03  2.97834375e-03  2.97834375e-03  6.72411744e-01  2.97834375e-03 -3.93166273e-02
 2.97912500e-03  2.97912500e-03  2.97912500e-03  6.64217568e-01  2.97912500e-03 -3.81124628e-02
 2.97990625e-03  2.97990625e-03  2.97990625e-03  6.54989785e-01  2.97990625e-03 -3.68853407e-02
 2.98068750e-03  2.98068750e-03  2.98068750e-03  6.44896477e-01  2.98068750e-03 -3.56360003e-02
 2.98146875e-03  2.98146875e-03  2.98146875e-03  6.34086518e-01  2.98146875e-03 -3.43651941e-02
 2.98225000e-03  2.98225000e-03  2.98225000e-03  6.22685862e-01  2.98225000e-03 -3.30736876e-02
 2.98303125e-03  2.98303125e-03  2.98303125e-03  6.10805870e-01  2.98303125e-03 -3.17622587e-02
 2.98381250e-03  2.98381250e-03  2.98381250e-03  5.98539530e-01  2.98381250e-03 -3.04316974e-02
 2.98459375e-03  2.98459375e-03  2.98459375e-03  5.85969423e-01  2.98459375e-03 -2.90828052e-02
 2.98537500e-03  2.98537500e-03  2.98537500e-03  5.73163589e-01  2.98537500e-03 -2.77163947e-02
 2.98615625e-03  2.98615625e-03  2.98615625e-03  5.60183027e-01  2.98615625e-03 -2.63332888e-02
 2.98693750e-03  2.98693750e-03  2.98693750e-03  5.47077189e-01  2.98693750e-03 -2.49343207e-02
 2.98771875e-03  2.98771875e-03  2.98771875e-03  5.33891048e-01  2.98771875e-03 -2.35203331e-02
 2.98850000e-03  2.98850000e-03  2.98850000e-03  5.20660293e-01  2.98850000e-03 -2.20921777e-02
 2.98928125e-03  2.98928125e-03  2.98928125e-03  5.07418037e-01  2.98928125e-03 -2.06507149e-02
 2.99006250e-03  2.99006250e-03  2.99006250e-03  4.94189792e-01  2.99006250e-03 -1.91968128e-02
 2.99084375e-03  2.99084375e-03  2.99084375e-03  4.80999893e-01  2.99084375e-03 -1.77313473e-02
 2.99162500e-03  2.99162500e-03  2.99162500e-03  4.67866317e-01  2.99162500e-03 -1.62552011e-02
 2.99240625e-03  2.99240625e-03  2.99240625e-03  4.54806893e-01  2.99240625e-03 -1.47692633e-02
 2.99318750e-03  2.99318750e-03  2.99318750e-03  4.41834013e-01  2.99318750e-03 -1.32744291e-02
 2.99396875e-03  2.99396875e-03  2.99396875e-03  4.28960673e-01  2.99396875e-03 -1.17715989e-02
 2.99475000e-03  2.99475000e-03  2.99475000e-03  4.16195121e-01  2.99475000e-03 -1.02616779e-02
 2.99553125e-03  2.99553125e-03  2.99553125e-03  4.03546758e-01  2.99553125e-03 -8.74557567e-03
 2.99631250e-03  2.99631250e-03  2.99631250e-03  3.91020759e-01  2.99631250e-03 -7.22420542e-03
 2.99709375e-03  2.99709375e-03  2.99709375e-03  3.78623852e-01  2.99709375e-03 -5.69848359e-03
 2.99787500e-03  2.99787500e-03  2.99787500e-03  3.66358932e-01  2.99787500e-03 -4.16932919e-03
 2.99865625e-03  2.99865625e-03  2.99865625e-03  3.54230749e-01  2.99865625e-03 -2.63766335e-03
 2.99943750e-03  2.99943750e-03  2.99943750e-03  3.42240516e-01  2.99943750e-03 -1.10440868e-03
 3.00021875e-03  3.00021875e-03  3.00021875e-03  3.30391521e-01  3.00021875e-03  4.29511239e-04
 3.00100000e-03  3.00100000e-03  3.00100000e-03  3.18683746e-01  3.00100000e-03  1.96317244e-03
 3.00178125e-03  3.00178125e-03  3.00178125e-03  3.07119410e-01  3.00178125e-03  3.49565110e-03
 3.00256250e-03  3.00256250e-03  3.00256250e-03  2.95697607e-01  3.00256250e-03  5.02602411e-03
 3.00334375e-03  3.00334375e-03  3.00334375e-03  2.84419785e-01  3.00334375e-03  6.55336964e-03
 3.00412500e-03  3.00412500e-03  3.00412500e-03  2.73284404e-01  3.00412500e-03  8.07676765e-03
 3.00490625e-03  3.00490625e-03  3.00490625e-03  2.62292369e-01  3.00490625e-03  9.59530053e-03
 3.00568750e-03  3.00568750e-03  3.00568750e-03  2.51441708e-01  3.00568750e-03  1.11080536e-02
 3.00646875e-03  3.00646875e-03  3.00646875e-03  2.40732951e-01  3.00646875e-03  1.26141155e-02
 3.00725000e-03  3.00725000e-03  3.00725000e-03  2.30163844e-01  3.00725000e-03  1.41125792e-02
 3.00803125e-03  3.00803125e-03  3.00803125e-03  2.19734676e-01  3.00803125e-03  1.56025420e-02
 3.00881250e-03  3.00881250e-03  3.00881250e-03  2.09443023e-01  3.00881250e-03  1.70831064e-02
 3.00959375e-03  3.00959375e-03  3.00959375e-03  1.99289031e-01  3.00959375e-03  1.85533805e-02
 3.01037500e-03  3.01037500e-03  3.01037500e-03  1.89270195e-01  3.01037500e-03  2.00124789e-02
 3.01115625e-03  3.01115625e-03  3.01115625e-03  1.79386595e-01  3.01115625e-03  2.14595224e-02
 3.01193750e-03  3.01193750e-03  3.01193750e-03  1.69635708e-01  3.01193750e-03  2.28936395e-02
 3.01271875e-03  3.01271875e-03  3.01271875e-03  1.60017602e-01  3.01271875e-03  2.43139664e-02
 3.01350000e-03  3.01350000e-03  3.01350000e-03  1.50529786e-01  3.01350000e-03  2.57196474e-02
 3.01428125e-03  3.01428125e-03  3.01428125e-03  1.41172360e-01  3.01428125e-03  2.71098359e-02
 3.01506250e-03  3.01506250e-03  3.01506250e-03  1.31942899e-01  3.01506250e-03  2.84836944e-02
 3.01584375e-03  3.01584375e-03  3.01584375e-03  1.22841563e-01  3.01584375e-03  2.98403954e-02
 3.01662500e-03  3.01662500e-03  3.01662500e-03  1.13866018e-01  3.01662500e-03  3.11791217e-02
 3.01740625e-03  3.01740625e-03  3.01740625e-03  1.05016509e-01  3.01740625e-03  3.24990668e-02
 3.01818750e-03  3.01818750e-03  3.01818750e-03  9.62908101e-02  3.01818750e-03  3.37994358e-02
 3.01896875e-03  3.01896875e-03  3.01896875e-03  8.76892605e-02  3.01896875e-03  3.50794452e-02
 3.01975000e-03  3.01975000e-03  3.01975000e-03  7.92097552e-02  3.01975000e-03  3.63383240e-02
 3.02053125e-03  3.02053125e-03  3.02053125e-03  7.08527386e-02  3.02053125e-03  3.75753140e-02
 3.02131250e-03  3.02131250e-03  3.02131250e-03  6.26162308e-02  3.02131250e-03  3.87896701e-02
 3.02209375e-03  3.02209375e-03  3.02209375e-03  5.45007850e-02  3.02209375e-03  3.99806607e-02
 3.02287500e-03  3.02287500e-03  3.02287500e-03  4.65045495e-02  3.02287500e-03  4.11475684e-02
 3.02365625e-03  3.02365625e-03  3.02365625e-03  3.86281861e-02  3.02365625e-03  4.22896904e-02
 3.02443750e-03  3.02443750e-03  3.02443750e-03  3.08699707e-02  3.02443750e-03  4.34063386e-02
 3.02521875e-03  3.02521875e-03  3.02521875e-03  2.32306726e-02  3.02521875e-03  4.44968405e-02
 3.02600000e-03  3.02600000e-03  3.02600000e-03  1.57086909e-02  3.02600000e-03  4.55605392e-02
 3.02678125e-03  3.02678125e-03  3.02678125e-03  8.30489839e-03  3.02678125e-03  4.65967939e-02
 3.02756250e-03  3.02756250e-03  3.02756250e-03  1.01781297e-03  3.02756250e-03  4.76049805e-02
 3.02834375e-03  3.02834375e-03  3.02834375e-03 -6.15159493e-03  3.02834375e-03  4.85844915e-02
 3.02912500e-03  3.02912500e-03  3.02912500e-03 -1.32046951e-02  3.02912500e-03  4.95347371e-02
 3.02990625e-03  3.02990625e-03  3.02990625e-03 -2.01404265e-02  3.02990625e-03  5.04551448e-02
 3.03068750e-03  3.03068750e-03  3.03068750e-03 -2.69600540e-02  3.03068750e-03  5.13451603e-02
 3.03146875e-03  3.03146875e-03  3.03146875e-03 -3.36624331e-02  3.03146875e-03  5.22042473e-02
 3.03225000e-03  3.03225000e-03  3.03225000e-03 -4.02487324e-02  3.03225000e-03  5.30318884e-02
 3.03303125e-03  3.03303125e-03  3.03303125e-03 -4.67177326e-02  3.03303125e-03  5.38275851e-02
 3.03381250e-03  3.03381250e-03  3.03381250e-03 -5.30705145e-02  3.03381250e-03  5.45908581e-02
 3.03459375e-03  3.03459375e-03  3.03459375e-03 -5.93057923e-02  3.03459375e-03  5.53212476e-02
 3.03537500e-03  3.03537500e-03  3.03537500e-03 -6.54245679e-02  3.03537500e-03  5.60183137e-02
 3.03615625e-03  3.03615625e-03  3.03615625e-03 -7.14254992e-02  3.03615625e-03  5.66816364e-02
 3.03693750e-03  3.03693750e-03  3.03693750e-03 -7.73095182e-02  3.03693750e-03  5.73108162e-02
 3.03771875e-03  3.03771875e-03  3.03771875e-03 -8.30752345e-02  3.03771875e-03  5.79054741e-02
 3.03850000e-03  3.03850000e-03  3.03850000e-03 -8.87235201e-02  3.03850000e-03  5.84652519e-02
 3.03928125e-03  3.03928125e-03  3.03928125e-03 -9.42529458e-02  3.03928125e-03  5.89898125e-02
 3.04006250e-03  3.04006250e-03  3.04006250e-03 -9.96643326e-02  3.04006250e-03  5.94788398e-02
 3.04084375e-03  3.04084375e-03  3.04084375e-03 -1.04956222e-01  3.04084375e-03  5.99320392e-02
 3.04162500e-03  3.04162500e-03  3.04162500e-03 -1.10129392e-01  3.04162500e-03  6.03491378e-02
 3.04240625e-03  3.04240625e-03  3.04240625e-03 -1.15182365e-01  3.04240625e-03  6.07298844e-02
 3.04318750e-03  3.04318750e-03  3.04318750e-03 -1.20115886e-01  3.04318750e-03  6.10740496e-02
 3.04396875e-03  3.04396875e-03  3.04396875e-03 -1.24928464e-01  3.04396875e-03  6.13814260e-02
 3.04475000e-03  3.04475000e-03  3.04475000e-03 -1.29620821e-01  3.04475000e-03  6.16518286e-02
 3.04553125e-03  3.04553125e-03  3.04553125e-03 -1.34191462e-01  3.04553125e-03  6.18850944e-02
 3.04631250e-03  3.04631250e-03  3.04631250e-03 -1.38641096e-01  3.04631250e-03  6.20810829e-02
 3.04709375e-03  3.04709375e-03  3.04709375e-03 -1.42968231e-01  3.04709375e-03  6.22396761e-02
 3.04787500e-03  3.04787500e-03  3.04787500e-03 -1.47173567e-01  3.04787500e-03  6.23607785e-02
 3.04865625e-03  3.04865625e-03  3.04865625e-03 -1.51255629e-01  3.04865625e-03  6.24443171e-02
 3.04943750e-03  3.04943750e-03  3.04943750e-03 -1.55215115e-01  3.04943750e-03  6.24902415e-02
 3.05021875e-03  3.05021875e-03  3.05021875e-03 -1.59050570e-01  3.05021875e-03  6.24985241e-02
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -1.62762703e-01  3.05100000e-03  6.24691600e-02
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -1.66350086e-01  3.05178125e-03  6.24021668e-02
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -1.69813442e-01  3.05256250e-03  6.22975849e-02
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -1.73151379e-01  3.05334375e-03  6.21554772e-02
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -1.76364643e-01  3.05412500e-03  6.19759294e-02
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -1.79451882e-01  3.05490625e-03  6.17590496e-02
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -1.82413873e-01  3.05568750e-03  6.15049685e-02
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -1.85249312e-01  3.05646875e-03  6.12138390e-02
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -1.87959008e-01  3.05725000e-03  6.08858367e-02
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -1.90541713e-01  3.05803125e-03  6.05211590e-02
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -1.92998276e-01  3.05881250e-03  6.01200256e-02
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -1.95327508e-01  3.05959375e-03  5.96826781e-02
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -1.97530306e-01  3.06037500e-03  5.92093801e-02
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -1.99605541e-01  3.06115625e-03  5.87004165e-02
 3.06193750e-03  3.06193750e-03  3.06193750e-03 -2.01554164e-01  3.06193750e-03  5.81560940e-02
 3.06271875e-03  3.06271875e-03  3.06271875e-03 -2.03375115e-01  3.06271875e-03  5.75767404e-02
 3.06350000e-03  3.06350000e-03  3.06350000e-03 -2.05069398e-01  3.06350000e-03  5.69627048e-02
 3.06428125e-03  3.06428125e-03  3.06428125e-03 -2.06636028e-01  3.06428125e-03  5.63143569e-02
 3.06506250e-03  3.06506250e-03  3.06506250e-03 -2.08076068e-01  3.06506250e-03  5.56320874e-02
 3.06584375e-03  3.06584375e-03  3.06584375e-03 -2.09388607e-01  3.06584375e-03  5.49163072e-02
 3.06662500e-03  3.06662500e-03  3.06662500e-03 -2.10574774e-01  3.06662500e-03  5.41674475e-02
 3.06740625e-03  3.06740625e-03  3.06740625e-03 -2.11633737e-01  3.06740625e-03  5.33859593e-02
 3.06818750e-03  3.06818750e-03  3.06818750e-03 -2.12566691e-01  3.06818750e-03  5.25723135e-02
 3.06896875e-03  3.06896875e-03  3.06896875e-03 -2.13372887e-01  3.06896875e-03  5.17270000e-02
 3.06975000e-03  3.06975000e-03  3.06975000e-03 -2.14053588e-01  3.06975000e-03  5.08505281e-02
 3.07053125e-03  3.07053125e-03  3.07053125e-03 -2.14608131e-01  3.07053125e-03  4.99434258e-02
 3.07131250e-03  3.07131250e-03  3.07131250e-03 -2.15037849e-01  3.07131250e-03  4.90062394e-02
 3.07209375e-03  3.07209375e-03  3.07209375e-03 -2.15342166e-01  3.07209375e-03  4.80395334e-02
 3.07287500e-03  3.07287500e-03  3.07287500e-03 -2.15522490e-01  3.07287500e-03  4.70438903e-02
 3.07365625e-03  3.07365625e-03  3.07365625e-03 -2.15578331e-01  3.07365625e-03  4.60199097e-02
 3.07443750e-03  3.07443750e-03  3.07443750e-03 -2.15511172e-01  3.07443750e-03  4.49682084e-02
 3.07521875e-03  3.07521875e-03  3.07521875e-03 -2.15320614e-01  3.07521875e-03  4.38894199e-02
 3.07600000e-03  3.07600000e-03  3.07600000e-03 -2.15008212e-01  3.07600000e-03  4.27841941e-02
