 2.88516890e-01  2.88516890e-01  2.88516890e-01 -1.50349614e+00  2.88516890e-01  2.24628203e-01
 2.88595015e-01  2.88595015e-01  2.88595015e-01 -1.46437582e+00  2.88595015e-01  2.13597947e-01
 2.88673140e-01  2.88673140e-01  2.88673140e-01 -1.42566478e+00  2.88673140e-01  2.02439028e-01
 2.88751265e-01  2.88751265e-01  2.88751265e-01 -1.38558816e+00  2.88751265e-01  1.91158167e-01
 2.88829390e-01  2.88829390e-01  2.88829390e-01 -1.34596254e+00  2.88829390e-01  1.79762160e-01
 2.88907515e-01  2.88907515e-01  2.88907515e-01 -1.30500667e+00  2.88907515e-01  1.68257870e-01
 2.88985640e-01  2.88985640e-01  2.88985640e-01 -1.26454600e+00  2.88985640e-01  1.56652229e-01
 2.89063765e-01  2.89063765e-01  2.89063765e-01 -1.22279206e+00  2.89063765e-01  1.44952226e-01
 2.89141890e-01  2.89141890e-01  2.89141890e-01 -1.18158008e+00  2.89141890e-01  1.33164909e-01
 2.89220015e-01  2.89220015e-01  2.89220015e-01 -1.13911332e+00  2.89220015e-01  1.21297378e-01
 2.89298140e-01  2.89298140e-01  2.89298140e-01 -1.09723790e+00  2.89298140e-01  1.09356783e-01
 2.89376265e-01  2.89376265e-01  2.89376265e-01 -1.05414759e+00  2.89376265e-01  9.73503149e-02
 2.89454390e-01  2.89454390e-01  2.89454390e-01 -1.01170064e+00  2.89454390e-01  8.52852068e-02
 2.89532515e-01  2.89532515e-01  2.89532515e-01 -9.68079765e-01  2.89532515e-01  7.31687261e-02
 2.89610640e-01  2.89610640e-01  2.89610640e-01 -9.25156882e-01  2.89610640e-01  6.10081712e-02
 2.89688765e-01  2.89688765e-01  2.89688765e-01 -8.81101738e-01  2.89688765e-01  4.88108674e-02
 2.89766890e-01  2.89766890e-01  2.89766890e-01 -8.37801680e-01  2.89766890e-01  3.65841617e-02
 2.89845015e-01  2.89845015e-01  2.89845015e-01 -7.93411005e-01  2.89845015e-01  2.43354190e-02
 2.89923140e-01  2.89923140e-01  2.89923140e-01 -7.49834635e-01  2.89923140e-01  1.20720176e-02
 2.90001265e-01  2.90001265e-01  2.90001265e-01 -7.05208150e-01  2.90001265e-01 -1.98655503e-04
 2.90079390e-01  2.90079390e-01  2.90079390e-01 -6.61456586e-01  2.90079390e-01 -1.24692090e-02
 2.90157515e-01  2.90157515e-01  2.90157515e-01 -6.16692351e-01  2.90157515e-01 -2.47322514e-02
 2.90235640e-01  2.90235640e-01  2.90235640e-01 -5.72863572e-01  2.90235640e-01 -3.69803961e-02
 2.90313765e-01  2.90313765e-01  2.90313765e-01 -5.28053112e-01  2.90313765e-01 -4.92062652e-02
 2.90391890e-01  2.90391890e-01  2.90391890e-01 -4.84235490e-01  2.90391890e-01 -6.14024943e-02
 2.90470015e-01  2.90470015e-01  2.90470015e-01 -4.39454318e-01  2.90470015e-01 -7.35617368e-02
 2.90548140e-01  2.90548140e-01  2.90548140e-01 -3.95713515e-01  2.90548140e-01 -8.56766685e-02
 2.90626265e-01  2.90626265e-01  2.90626265e-01 -3.50820603e-01  2.90626265e-01 -9.77399917e-02
 2.90704390e-01  2.90704390e-01  2.90704390e-01 -3.05485099e-01  2.90704390e-01 -1.09744440e-01
 2.90782515e-01  2.90782515e-01  2.90782515e-01 -2.62691130e-01  2.90782515e-01 -1.21682782e-01
 2.90860640e-01  2.90860640e-01  2.90860640e-01 -2.16436136e-01  2.90860640e-01 -1.33547828e-01
 2.90938765e-01  2.90938765e-01  2.90938765e-01 -1.71401730e-01  2.90938765e-01 -1.45332429e-01
 2.91016890e-01  2.91016890e-01  2.91016890e-01 -1.26755957e-01  2.91016890e-01 -1.57029487e-01
 2.91095015e-01  2.91095015e-01  2.91095015e-01 -7.96967015e-02  2.91095015e-01 -1.68631956e-01
 2.91173140e-01  2.91173140e-01  2.91173140e-01 -3.19839181e-02  2.91173140e-01 -1.80132848e-01
 2.91251265e-01  2.91251265e-01  2.91251265e-01  2.28037173e-02  2.91251265e-01 -1.91525235e-01
 2.91329390e-01  2.91329390e-01  2.91329390e-01  9.25846642e-02  2.91329390e-01 -2.02802254e-01
 2.91407515e-01  2.91407515e-01  2.91407515e-01  3.14846798e-01  2.91407515e-01 -2.13957112e-01
 2.91485640e-01  2.91485640e-01  2.91485640e-01  1.44182469e+00  2.91485640e-01 -2.24983091e-01
 2.91563765e-01  2.91563765e-01  2.91563765e-01  2.63313369e+00  2.91563765e-01 -2.35873548e-01
 2.91641890e-01  2.91641890e-01  2.91641890e-01  3.47981958e+00  2.91641890e-01 -2.46621924e-01
 2.91720015e-01  2.91720015e-01  2.91720015e-01  3.50827192e+00  2.91720015e-01 -2.57221744e-01
 2.91798140e-01  2.91798140e-01  2.91798140e-01  3.51307451e+00  2.91798140e-01 -2.67666624e-01
 2.91876265e-01  2.91876265e-01  2.91876265e-01  3.49265008e+00  2.91876265e-01 -2.77950271e-01
 2.91954390e-01  2.91954390e-01  2.91954390e-01  3.50740693e+00  2.91954390e-01 -2.88066491e-01
 2.92032515e-01  2.92032515e-01  2.92032515e-01  3.48909636e+00  2.92032515e-01 -2.98009190e-01
 2.92110640e-01  2.92110640e-01  2.92110640e-01  3.49772634e+00  2.92110640e-01 -3.07772380e-01
 2.92188765e-01  2.92188765e-01  2.92188765e-01  3.48143995e+00  2.92188765e-01 -3.17350180e-01
 2.92266890e-01  2.92266890e-01  2.92266890e-01  3.48706967e+00  2.92266890e-01 -3.26736819e-01
 2.92345015e-01  2.92345015e-01  2.92345015e-01  3.47184266e+00  2.92345015e-01 -3.35926645e-01
 2.92423140e-01  2.92423140e-01  2.92423140e-01  3.47554988e+00  2.92423140e-01 -3.44914121e-01
 2.92501265e-01  2.92501265e-01  2.92501265e-01  3.46110194e+00  2.92501265e-01 -3.53693833e-01
 2.92579390e-01  2.92579390e-01  2.92579390e-01  3.46342176e+00  2.92579390e-01 -3.62260494e-01
 2.92657515e-01  2.92657515e-01  2.92657515e-01  3.44968387e+00  2.92657515e-01 -3.70608942e-01
 2.92735640e-01  2.92735640e-01  2.92735640e-01  3.45080719e+00  2.92735640e-01 -3.78734150e-01
 2.92813765e-01  2.92813765e-01  2.92813765e-01  3.43766595e+00  2.92813765e-01 -3.86631222e-01
 2.92891890e-01  2.92891890e-01  2.92891890e-01  3.43795821e+00  2.92891890e-01 -3.94295402e-01
 2.92970015e-01  2.92970015e-01  2.92970015e-01  3.42527996e+00  2.92970015e-01 -4.01722073e-01
 2.93048140e-01  2.93048140e-01  2.93048140e-01  3.42487047e+00  2.93048140e-01 -4.08906762e-01
 2.93126265e-01  2.93126265e-01  2.93126265e-01  3.41262458e+00  2.93126265e-01 -4.15845140e-01
 2.93204390e-01  2.93204390e-01  2.93204390e-01  3.41161322e+00  2.93204390e-01 -4.22533030e-01
 2.93282515e-01  2.93282515e-01  2.93282515e-01  3.39977415e+00  2.93282515e-01 -4.28966400e-01
 2.93360640e-01  2.93360640e-01  2.93360640e-01  3.39824086e+00  2.93360640e-01 -4.35141378e-01
 2.93438765e-01  2.93438765e-01  2.93438765e-01  3.38678736e+00  2.93438765e-01 -4.41054243e-01
 2.93516890e-01  2.93516890e-01  2.93516890e-01  3.38479723e+00  2.93516890e-01 -4.46701433e-01
 2.93595015e-01  2.93595015e-01  2.93595015e-01  3.37371093e+00  2.93595015e-01 -4.52079547e-01
 2.93673140e-01  2.93673140e-01  2.93673140e-01  3.37131729e+00  2.93673140e-01 -4.57185345e-01
 2.93751265e-01  2.93751265e-01  2.93751265e-01  3.36058128e+00  2.93751265e-01 -4.62015752e-01
 2.93829390e-01  2.93829390e-01  2.93829390e-01  3.35782797e+00  2.93829390e-01 -4.66567858e-01
 2.93907515e-01  2.93907515e-01  2.93907515e-01  3.34742578e+00  2.93907515e-01 -4.70838920e-01
 2.93985640e-01  2.93985640e-01  2.93985640e-01  3.34434912e+00  2.93985640e-01 -4.74826367e-01
 2.94063765e-01  2.94063765e-01  2.94063765e-01  3.33425286e+00  2.94063765e-01 -4.78527797e-01
 2.94141890e-01  2.94141890e-01  2.94141890e-01  3.33088309e+00  2.94141890e-01 -4.81940979e-01
 2.94220015e-01  2.94220015e-01  2.94220015e-01  3.32109776e+00  2.94220015e-01 -4.85063858e-01
 2.94298140e-01  2.94298140e-01  2.94298140e-01  3.31746640e+00  2.94298140e-01 -4.87894552e-01
 2.94376265e-01  2.94376265e-01  2.94376265e-01  3.30795909e+00  2.94376265e-01 -4.90431357e-01
 2.94454390e-01  2.94454390e-01  2.94454390e-01  3.30408913e+00  2.94454390e-01 -4.92672745e-01
 2.94532515e-01  2.94532515e-01  2.94532515e-01  3.29484303e+00  2.94532515e-01 -4.94617365e-01
 2.94610640e-01  2.94610640e-01  2.94610640e-01  3.29075511e+00  2.94610640e-01 -4.96264046e-01
 2.94688765e-01  2.94688765e-01  2.94688765e-01  3.28175278e+00  2.94688765e-01 -4.97611796e-01
 2.94766890e-01  2.94766890e-01  2.94766890e-01  3.27746516e+00  2.94766890e-01 -4.98659803e-01
 2.94845015e-01  2.94845015e-01  2.94845015e-01  3.26868923e+00  2.94845015e-01 -4.99407436e-01
 2.94923140e-01  2.94923140e-01  2.94923140e-01  3.26421825e+00  2.94923140e-01 -4.99854245e-01
 2.95001265e-01  2.95001265e-01  2.95001265e-01  3.25565123e+00  2.95001265e-01 -4.99999961e-01
 2.95079390e-01  2.95079390e-01  2.95079390e-01  3.25101122e+00  2.95079390e-01 -4.99844495e-01
 2.95157515e-01  2.95157515e-01  2.95157515e-01  3.24263533e+00  2.95157515e-01 -4.99387941e-01
 2.95235640e-01  2.95235640e-01  2.95235640e-01  3.23783836e+00  2.95235640e-01 -4.98630575e-01
 2.95313765e-01  2.95313765e-01  2.95313765e-01  3.22963527e+00  2.95313765e-01 -4.97572852e-01
 2.95391890e-01  2.95391890e-01  2.95391890e-01  3.22469424e+00  2.95391890e-01 -4.96215411e-01
 2.95470015e-01  2.95470015e-01  2.95470015e-01  3.21664162e+00  2.95470015e-01 -4.94559067e-01
 2.95548140e-01  2.95548140e-01  2.95548140e-01  3.21155665e+00  2.95548140e-01 -4.92604820e-01
 2.95626265e-01  2.95626265e-01  2.95626265e-01  3.20363564e+00  2.95626265e-01 -4.90353846e-01
 2.95704390e-01  2.95704390e-01  2.95704390e-01  3.19841134e+00  2.95704390e-01 -4.87807501e-01
 2.95782515e-01  2.95782515e-01  2.95782515e-01  3.19059869e+00  2.95782515e-01 -4.84967319e-01
 2.95860640e-01  2.95860640e-01  2.95860640e-01  3.18523174e+00  2.95860640e-01 -4.81835011e-01
 2.95938765e-01  2.95938765e-01  2.95938765e-01  3.17750135e+00  2.95938765e-01 -4.78412463e-01
 2.96016890e-01  2.96016890e-01  2.96016890e-01  3.17198256e+00  2.96016890e-01 -4.74701738e-01
 2.96095015e-01  2.96095015e-01  2.96095015e-01  3.16430488e+00  2.96095015e-01 -4.70705070e-01
 2.96173140e-01  2.96173140e-01  2.96173140e-01  3.15861856e+00  2.96173140e-01 -4.66424867e-01
 2.96251265e-01  2.96251265e-01  2.96251265e-01  3.15095983e+00  2.96251265e-01 -4.61863708e-01
 2.96329390e-01  2.96329390e-01  2.96329390e-01  3.14508269e+00  2.96329390e-01 -4.57024338e-01
 2.96407515e-01  2.96407515e-01  2.96407515e-01  3.13740358e+00  2.96407515e-01 -4.51909675e-01
 2.96485640e-01  2.96485640e-01  2.96485640e-01  3.13130205e+00  2.96485640e-01 -4.46522798e-01
 2.96563765e-01  2.96563765e-01  2.96563765e-01  3.12355404e+00  2.96563765e-01 -4.40866952e-01
 2.96641890e-01  2.96641890e-01  2.96641890e-01  3.11717796e+00  2.96641890e-01 -4.34945544e-01
 2.96720015e-01  2.96720015e-01  2.96720015e-01  3.10934363e+00  2.96720015e-01 -4.28762142e-01
 2.96798140e-01  2.96798140e-01  2.96798140e-01  3.10264193e+00  2.96798140e-01 -4.22320469e-01
 2.96876265e-01  2.96876265e-01  2.96876265e-01  3.09452389e+00  2.96876265e-01 -4.15624406e-01
 2.96954390e-01  2.96954390e-01  2.96954390e-01  3.08734772e+00  2.96954390e-01 -4.08677987e-01
 2.97032515e-01  2.97032515e-01  2.97032515e-01  3.07882619e+00  2.97032515e-01 -4.01485395e-01
 2.97110640e-01  2.97110640e-01  2.97110640e-01  3.07093252e+00  2.97110640e-01 -3.94050964e-01
 2.97188765e-01  2.97188765e-01  2.97188765e-01  3.06167568e+00  2.97188765e-01 -3.86379170e-01
 2.97266890e-01  2.97266890e-01  2.97266890e-01  3.05253390e+00  2.97266890e-01 -3.78474637e-01
 2.97345015e-01  2.97345015e-01  2.97345015e-01  3.04175064e+00  2.97345015e-01 -3.70342125e-01
 2.97423140e-01  2.97423140e-01  2.97423140e-01  3.02991168e+00  2.97423140e-01 -3.61986532e-01
 2.97501265e-01  2.97501265e-01  2.97501265e-01  3.01497136e+00  2.97501265e-01 -3.53412892e-01
 2.97579390e-01  2.97579390e-01  2.97579390e-01  2.99409969e+00  2.97579390e-01 -3.44626369e-01
 2.97657515e-01  2.97657515e-01  2.97657515e-01  2.67340395e+00  2.97657515e-01 -3.35632257e-01
 2.97735640e-01  2.97735640e-01  2.97735640e-01  1.51151999e+00  2.97735640e-01 -3.26435972e-01
 2.97813765e-01  2.97813765e-01  2.97813765e-01  5.52310438e-01  2.97813765e-01 -3.17043054e-01
 2.97891890e-01  2.97891890e-01  2.97891890e-01  1.08305784e-01  2.97891890e-01 -3.07459162e-01
 2.97956015e-01  2.97956015e-01  2.97956015e-01  7.88574754e-02  2.97956015e-01 -2.99453975e-01
 2.98003262e-01  2.98003262e-01  2.98003262e-01  1.85907685e-02  2.98003262e-01 -2.93477901e-01
 2.98057089e-01  2.98057089e-01  2.98057089e-01 -1.22213555e-02  2.98057089e-01 -2.86590822e-01
 2.98126786e-01  2.98126786e-01  2.98126786e-01 -5.83345667e-02  2.98126786e-01 -2.77551827e-01
 2.98204911e-01  2.98204911e-01  2.98204911e-01 -1.02483217e-01  2.98204911e-01 -2.67261767e-01
 2.98283036e-01  2.98283036e-01  2.98283036e-01 -1.46989178e-01  2.98283036e-01 -2.56810719e-01
 2.98361161e-01  2.98361161e-01  2.98361161e-01 -1.89598358e-01  2.98361161e-01 -2.46204978e-01
 2.98439286e-01  2.98439286e-01  2.98439286e-01 -2.32846261e-01  2.98439286e-01 -2.35450932e-01
 2.98517411e-01  2.98517411e-01  2.98517411e-01 -2.75241253e-01  2.98517411e-01 -2.24555060e-01
 2.98595536e-01  2.98595536e-01  2.98595536e-01 -3.18400506e-01  2.98595536e-01 -2.13523923e-01
 2.98673661e-01  2.98673661e-01  2.98673661e-01 -3.60868871e-01  2.98673661e-01 -2.02364168e-01
 2.98751786e-01  2.98751786e-01  2.98751786e-01 -4.04237919e-01  2.98751786e-01 -1.91082517e-01
 2.98829911e-01  2.98829911e-01  2.98829911e-01 -4.46961763e-01  2.98829911e-01 -1.79685764e-01
 2.98908036e-01  2.98908036e-01  2.98908036e-01 -4.92170829e-01  2.98908036e-01 -1.68180776e-01
 2.98986161e-01  2.98986161e-01  2.98986161e-01 -5.33062048e-01  2.98986161e-01 -1.56574481e-01
 2.99064286e-01  2.99064286e-01  2.99064286e-01 -5.78406782e-01  2.99064286e-01 -1.44873872e-01
 2.99142411e-01  2.99142411e-01  2.99142411e-01 -6.19795327e-01  2.99142411e-01 -1.33085997e-01
 2.99220536e-01  2.99220536e-01  2.99220536e-01 -6.65028743e-01  2.99220536e-01 -1.21217955e-01
 2.99298661e-01  2.99298661e-01  2.99298661e-01 -7.06600547e-01  2.99298661e-01 -1.09276896e-01
 2.99376786e-01  2.99376786e-01  2.99376786e-01 -7.51675086e-01  2.99376786e-01 -9.72700130e-02
 2.99454911e-01  2.99454911e-01  2.99454911e-01 -7.93304863e-01  2.99454911e-01 -8.52045381e-02
 2.99533036e-01  2.99533036e-01  2.99533036e-01 -8.38134616e-01  2.99533036e-01 -7.30877391e-02
 2.99611161e-01  2.99611161e-01  2.99611161e-01 -8.79694676e-01  2.99611161e-01 -6.09269148e-02
 2.99689286e-01  2.99689286e-01  2.99689286e-01 -9.24320161e-01  2.99689286e-01 -4.87293904e-02
 2.99767411e-01  2.99767411e-01  2.99767411e-01 -9.66396638e-01  2.99767411e-01 -3.65025133e-02
 2.99845536e-01  2.99845536e-01  2.99845536e-01 -1.00955381e+00  2.99845536e-01 -2.42536484e-02
 2.99923661e-01  2.99923661e-01  2.99923661e-01 -1.05144080e+00  2.99923661e-01 -1.19901740e-02
 3.00001786e-01  3.00001786e-01  3.00001786e-01 -1.09416038e+00  3.00001786e-01  2.80522828e-04
 3.00079911e-01  3.00079911e-01  3.00079911e-01 -1.13554491e+00  3.00079911e-01  1.25510507e-02
 3.00158036e-01  3.00158036e-01  3.00158036e-01 -1.17772170e+00  3.00158036e-01  2.48140182e-02
 3.00236161e-01  3.00236161e-01  3.00236161e-01 -1.21851160e+00  3.00236161e-01  3.70620387e-02
 3.00314286e-01  3.00314286e-01  3.00314286e-01 -1.26004979e+00  3.00314286e-01  4.92877345e-02
 3.00392411e-01  3.00392411e-01  3.00392411e-01 -1.30014914e+00  3.00392411e-01  6.14837411e-02
 3.00470536e-01  3.00470536e-01  3.00470536e-01 -1.34095699e+00  3.00470536e-01  7.36427123e-02
 3.00548661e-01  3.00548661e-01  3.00548661e-01 -1.38027562e+00  3.00548661e-01  8.57573238e-02
 3.00626786e-01  3.00626786e-01  3.00626786e-01 -1.42026510e+00  3.00626786e-01  9.78202783e-02
 3.00704911e-01  3.00704911e-01  3.00704911e-01 -1.45871773e+00  3.00704911e-01  1.09824310e-01
 3.00783036e-01  3.00783036e-01  3.00783036e-01 -1.49780516e+00  3.00783036e-01  1.21762187e-01
 3.00861161e-01  3.00861161e-01  3.00861161e-01 -1.53531105e+00  3.00861161e-01  1.33626719e-01
 3.00939286e-01  3.00939286e-01  3.00939286e-01 -1.57341723e+00  3.00939286e-01  1.45410759e-01
 3.01017411e-01  3.01017411e-01  3.01017411e-01 -1.60990006e+00  3.01017411e-01  1.57107210e-01
 3.01095536e-01  3.01095536e-01  3.01095536e-01 -1.64695026e+00  3.01095536e-01  1.68709025e-01
 3.01173661e-01  3.01173661e-01  3.01173661e-01 -1.68233801e+00  3.01173661e-01  1.80209216e-01
 3.01251786e-01  3.01251786e-01  3.01251786e-01 -1.71826184e+00  3.01251786e-01  1.91600855e-01
 3.01329911e-01  3.01329911e-01  3.01329911e-01 -1.75248670e+00  3.01329911e-01  2.02877082e-01
 3.01408036e-01  3.01408036e-01  3.01408036e-01 -1.78721803e+00  3.01408036e-01  2.14031103e-01
 3.01486161e-01  3.01486161e-01  3.01486161e-01 -1.82021630e+00  3.01486161e-01  2.25056199e-01
 3.01564286e-01  3.01564286e-01  3.01564286e-01 -1.85369309e+00  3.01564286e-01  2.35945730e-01
 3.01642411e-01  3.01642411e-01  3.01642411e-01 -1.88540506e+00  3.01642411e-01  2.46693137e-01
 3.01720536e-01  3.01720536e-01  3.01720536e-01 -1.91756929e+00  3.01720536e-01  2.57291944e-01
 3.01798661e-01  3.01798661e-01  3.01798661e-01 -1.94793910e+00  3.01798661e-01  2.67735769e-01
 3.01876786e-01  3.01876786e-01  3.01876786e-01 -1.97873657e+00  3.01876786e-01  2.78018319e-01
 3.01954911e-01  3.01954911e-01  3.01954911e-01 -2.00771212e+00  3.01954911e-01  2.88133402e-01
 3.02033036e-01  3.02033036e-01  3.02033036e-01 -2.03709237e+00  3.02033036e-01  2.98074923e-01
 3.02111161e-01  3.02111161e-01  3.02111161e-01 -2.06462517e+00  3.02111161e-01  3.07836896e-01
 3.02189286e-01  3.02189286e-01  3.02189286e-01 -2.09254133e+00  3.02189286e-01  3.17413439e-01
 3.02267411e-01  3.02267411e-01  3.02267411e-01 -2.11858642e+00  3.02267411e-01  3.26798784e-01
 3.02345536e-01  3.02345536e-01  3.02345536e-01 -2.14499508e+00  3.02345536e-01  3.35987278e-01
 3.02423661e-01  3.02423661e-01  3.02423661e-01 -2.16951086e+00  3.02423661e-01  3.44973386e-01
 3.02501786e-01  3.02501786e-01  3.02501786e-01 -2.19437198e+00  3.02501786e-01  3.53751695e-01
 3.02579911e-01  3.02579911e-01  3.02579911e-01 -2.21732012e+00  3.02579911e-01  3.62316916e-01
 3.02658036e-01  3.02658036e-01  3.02658036e-01 -2.24059690e+00  3.02658036e-01  3.70663892e-01
 3.02736161e-01  3.02736161e-01  3.02736161e-01 -2.26194225e+00  3.02736161e-01  3.78787594e-01
 3.02814286e-01  3.02814286e-01  3.02814286e-01 -2.28360100e+00  3.02814286e-01  3.86683128e-01
 3.02892411e-01  3.02892411e-01  3.02892411e-01 -2.30331147e+00  3.02892411e-01  3.94345738e-01
 3.02970536e-01  3.02970536e-01  3.02970536e-01 -2.32332153e+00  3.02970536e-01  4.01770810e-01
 3.03048661e-01  3.03048661e-01  3.03048661e-01 -2.34136800e+00  3.03048661e-01  4.08953870e-01
 3.03126786e-01  3.03126786e-01  3.03126786e-01 -2.35970165e+00  3.03126786e-01  4.15890591e-01
 3.03204911e-01  3.03204911e-01  3.03204911e-01 -2.37605786e+00  3.03204911e-01  4.22576795e-01
 3.03283036e-01  3.03283036e-01  3.03283036e-01 -2.39269022e+00  3.03283036e-01  4.29008455e-01
 3.03361161e-01  3.03361161e-01  3.03361161e-01 -2.40733272e+00  3.03361161e-01  4.35181696e-01
 3.03439286e-01  3.03439286e-01  3.03439286e-01 -2.42224166e+00  3.03439286e-01  4.41092800e-01
 3.03517411e-01  3.03517411e-01  3.03517411e-01 -2.43514969e+00  3.03517411e-01  4.46738207e-01
 3.03595536e-01  3.03595536e-01  3.03595536e-01 -2.44831578e+00  3.03595536e-01  4.52114514e-01
 3.03673661e-01  3.03673661e-01  3.03673661e-01 -2.45947124e+00  3.03673661e-01  4.57218485e-01
 3.03751786e-01  3.03751786e-01  3.03751786e-01 -2.47087765e+00  3.03751786e-01  4.62047045e-01
 3.03829911e-01  3.03829911e-01  3.03829911e-01 -2.48026500e+00  3.03829911e-01  4.66597285e-01
 3.03908036e-01  3.03908036e-01  3.03908036e-01 -2.48989748e+00  3.03908036e-01  4.70866464e-01
 3.03986161e-01  3.03986161e-01  3.03986161e-01 -2.49750370e+00  3.03986161e-01  4.74852010e-01
 3.04064286e-01  3.04064286e-01  3.04064286e-01 -2.50535046e+00  3.04064286e-01  4.78551524e-01
 3.04142411e-01  3.04142411e-01  3.04142411e-01 -2.51116501e+00  3.04142411e-01  4.81962776e-01
 3.04220536e-01  3.04220536e-01  3.04220536e-01 -2.51721676e+00  3.04220536e-01  4.85083712e-01
 3.04298661e-01  3.04298661e-01  3.04298661e-01 -2.52123152e+00  3.04298661e-01  4.87912451e-01
 3.04376786e-01  3.04376786e-01  3.04376786e-01 -2.52548134e+00  3.04376786e-01  4.90447290e-01
 3.04454911e-01  3.04454911e-01  3.04454911e-01 -2.52769057e+00  3.04454911e-01  4.92686702e-01
 3.04533036e-01  3.04533036e-01  3.04533036e-01 -2.53013394e+00  3.04533036e-01  4.94629338e-01
 3.04611161e-01  3.04611161e-01  3.04611161e-01 -2.53053428e+00  3.04611161e-01  4.96274028e-01
 3.04689286e-01  3.04689286e-01  3.04689286e-01 -2.53116904e+00  3.04689286e-01  4.97619781e-01
 3.04767411e-01  3.04767411e-01  3.04767411e-01 -2.52975943e+00  3.04767411e-01  4.98665786e-01
 3.04845536e-01  3.04845536e-01  3.04845536e-01 -2.52858575e+00  3.04845536e-01  4.99411414e-01
 3.04923661e-01  3.04923661e-01  3.04923661e-01 -2.52536750e+00  3.04923661e-01  4.99856215e-01
 3.05001786e-01  3.05001786e-01  3.05001786e-01 -2.52238786e+00  3.05001786e-01  4.99999921e-01
 3.05079911e-01  3.05079911e-01  3.05079911e-01 -2.51736456e+00  3.05079911e-01  4.99842446e-01
 3.05158036e-01  3.05158036e-01  3.05158036e-01 -2.51258379e+00  3.05158036e-01  4.99383885e-01
 3.05236161e-01  3.05236161e-01  3.05236161e-01 -2.50576136e+00  3.05236161e-01  4.98624513e-01
 3.05314286e-01  3.05314286e-01  3.05314286e-01 -2.49918659e+00  3.05314286e-01  4.97564789e-01
 3.05392411e-01  3.05392411e-01  3.05392411e-01 -2.49057327e+00  3.05392411e-01  4.96205350e-01
 3.05470536e-01  3.05470536e-01  3.05470536e-01 -2.48221397e+00  3.05470536e-01  4.94547016e-01
 3.05548661e-01  3.05548661e-01  3.05548661e-01 -2.47182033e+00  3.05548661e-01  4.92590785e-01
 3.05626786e-01  3.05626786e-01  3.05626786e-01 -2.46168834e+00  3.05626786e-01  4.90337836e-01
 3.05704911e-01  3.05704911e-01  3.05704911e-01 -2.44952731e+00  3.05704911e-01  4.87789525e-01
 3.05783036e-01  3.05783036e-01  3.05783036e-01 -2.43763682e+00  3.05783036e-01  4.84947389e-01
 3.05861161e-01  3.05861161e-01  3.05861161e-01 -2.42372372e+00  3.05861161e-01  4.81813138e-01
 3.05939286e-01  3.05939286e-01  3.05939286e-01 -2.41009137e+00  3.05939286e-01  4.78388661e-01
 3.06017411e-01  3.06017411e-01  3.06017411e-01 -2.39444394e+00  3.06017411e-01  4.74676021e-01
 3.06095536e-01  3.06095536e-01  3.06095536e-01 -2.37908880e+00  3.06095536e-01  4.70677453e-01
 3.06173661e-01  3.06173661e-01  3.06173661e-01 -2.36172724e+00  3.06173661e-01  4.66395367e-01
 3.06251786e-01  3.06251786e-01  3.06251786e-01 -2.34467087e+00  3.06251786e-01  4.61832342e-01
 3.06329911e-01  3.06329911e-01  3.06329911e-01 -2.32561791e+00  3.06329911e-01  4.56991126e-01
 3.06408036e-01  3.06408036e-01  3.06408036e-01 -2.30688445e+00  3.06408036e-01  4.51874636e-01
 3.06486161e-01  3.06486161e-01  3.06486161e-01 -2.28616538e+00  3.06486161e-01  4.46485954e-01
 3.06564286e-01  3.06564286e-01  3.06564286e-01 -2.26578158e+00  3.06564286e-01  4.40828325e-01
 3.06642411e-01  3.06642411e-01  3.06642411e-01 -2.24342434e+00  3.06642411e-01  4.34905158e-01
 3.06720536e-01  3.06720536e-01  3.06720536e-01 -2.22141964e+00  3.06720536e-01  4.28720020e-01
 3.06798661e-01  3.06798661e-01  3.06798661e-01 -2.19745488e+00  3.06798661e-01  4.22276637e-01
 3.06876786e-01  3.06876786e-01  3.06876786e-01 -2.17386149e+00  3.06876786e-01  4.15578891e-01
 3.06954911e-01  3.06954911e-01  3.06954911e-01 -2.14832265e+00  3.06954911e-01  4.08630815e-01
 3.07033036e-01  3.07033036e-01  3.07033036e-01 -2.12317563e+00  3.07033036e-01  4.01436595e-01
 3.07111161e-01  3.07111161e-01  3.07111161e-01 -2.09609902e+00  3.07111161e-01  3.94000565e-01
 3.07189286e-01  3.07189286e-01  3.07189286e-01 -2.06943639e+00  3.07189286e-01  3.86327204e-01
 3.07267411e-01  3.07267411e-01  3.07267411e-01 -2.04086131e+00  3.07267411e-01  3.78421134e-01
 3.07345536e-01  3.07345536e-01  3.07345536e-01 -2.01272411e+00  3.07345536e-01  3.70287117e-01
 3.07423661e-01  3.07423661e-01  3.07423661e-01 -1.98269292e+00  3.07423661e-01  3.61930053e-01
 3.07501786e-01  3.07501786e-01  3.07501786e-01 -1.95312535e+00  3.07501786e-01  3.53354975e-01
 3.07579911e-01  3.07579911e-01  3.07579911e-01 -1.92168360e+00  3.07579911e-01  3.44567050e-01
 3.07658036e-01  3.07658036e-01  3.07658036e-01 -1.89073310e+00  3.07658036e-01  3.35571571e-01
 3.07736161e-01  3.07736161e-01  3.07736161e-01 -1.85792961e+00  3.07736161e-01  3.26373956e-01
 3.07814286e-01  3.07814286e-01  3.07814286e-01 -1.82564704e+00  3.07814286e-01  3.16979745e-01
