 7.09468121e-01  7.09468121e-01  7.09468121e-01 -3.45722241e+00  7.09468121e-01  4.64147153e-01
 7.09663433e-01  7.09663433e-01  7.09663433e-01 -3.45979545e+00  7.09663433e-01  4.68570143e-01
 7.09858746e-01  7.09858746e-01  7.09858746e-01 -3.46128161e+00  7.09858746e-01  4.72710884e-01
 7.10054058e-01  7.10054058e-01  7.10054058e-01 -3.46079111e+00  7.10054058e-01  4.76566882e-01
 7.10249371e-01  7.10249371e-01  7.10249371e-01 -3.45921921e+00  7.10249371e-01  4.80135814e-01
 7.10444683e-01  7.10444683e-01  7.10444683e-01 -3.45567615e+00  7.10444683e-01  4.83415529e-01
 7.10639996e-01  7.10639996e-01  7.10639996e-01 -3.45105808e+00  7.10639996e-01  4.86404054e-01
 7.10835308e-01  7.10835308e-01  7.10835308e-01 -3.44447528e+00  7.10835308e-01  4.89099587e-01
 7.11030621e-01  7.11030621e-01  7.11030621e-01 -3.43682478e+00  7.11030621e-01  4.91500504e-01
 7.11225933e-01  7.11225933e-01  7.11225933e-01 -3.42721689e+00  7.11225933e-01  4.93605360e-01
 7.11421246e-01  7.11421246e-01  7.11421246e-01 -3.41654950e+00  7.11421246e-01  4.95412887e-01
 7.11616558e-01  7.11616558e-01  7.11616558e-01 -3.40393298e+00  7.11616558e-01  4.96921995e-01
 7.11811871e-01  7.11811871e-01  7.11811871e-01 -3.39026609e+00  7.11811871e-01  4.98131776e-01
 7.12007183e-01  7.12007183e-01  7.12007183e-01 -3.37465923e+00  7.12007183e-01  4.99041501e-01
 7.12202496e-01  7.12202496e-01  7.12202496e-01 -3.35801208e+00  7.12202496e-01  4.99650622e-01
 7.12397808e-01  7.12397808e-01  7.12397808e-01 -3.33943507e+00  7.12397808e-01  4.99958773e-01
 7.12593121e-01  7.12593121e-01  7.12593121e-01 -3.31982882e+00  7.12593121e-01  4.99965767e-01
 7.12788433e-01  7.12788433e-01  7.12788433e-01 -3.29830379e+00  7.12788433e-01  4.99671600e-01
 7.12983746e-01  7.12983746e-01  7.12983746e-01 -3.27576160e+00  7.12983746e-01  4.99076450e-01
 7.13179058e-01  7.13179058e-01  7.13179058e-01 -3.25131276e+00  7.13179058e-01  4.98180674e-01
 7.13374371e-01  7.13374371e-01  7.13374371e-01 -3.22585991e+00  7.13374371e-01  4.96984814e-01
 7.13569683e-01  7.13569683e-01  7.13569683e-01 -3.19851365e+00  7.13569683e-01  4.95489588e-01
 7.13764996e-01  7.13764996e-01  7.13764996e-01 -3.17017771e+00  7.13764996e-01  4.93695898e-01
 7.13960308e-01  7.13960308e-01  7.13960308e-01 -3.13996278e+00  7.13960308e-01  4.91604824e-01
 7.14155621e-01  7.14155621e-01  7.14155621e-01 -3.10877377e+00  7.14155621e-01  4.89217625e-01
 7.14350933e-01  7.14350933e-01  7.14350933e-01 -3.07572148e+00  7.14350933e-01  4.86535740e-01
 7.14546246e-01  7.14546246e-01  7.14546246e-01 -3.04171212e+00  7.14546246e-01  4.83560785e-01
 7.14741558e-01  7.14741558e-01  7.14741558e-01 -3.00585662e+00  7.14741558e-01  4.80294550e-01
 7.14936871e-01  7.14936871e-01  7.14936871e-01 -2.96906257e+00  7.14936871e-01  4.76739004e-01
 7.15132183e-01  7.15132183e-01  7.15132183e-01 -2.93044111e+00  7.15132183e-01  4.72896288e-01
 7.15327496e-01  7.15327496e-01  7.15327496e-01 -2.89090135e+00  7.15327496e-01  4.68768717e-01
 7.15522808e-01  7.15522808e-01  7.15522808e-01 -2.84955466e+00  7.15522808e-01  4.64358777e-01
 7.15718121e-01  7.15718121e-01  7.15718121e-01 -2.80731184e+00  7.15718121e-01  4.59669125e-01
 7.15913433e-01  7.15913433e-01  7.15913433e-01 -2.76328457e+00  7.15913433e-01  4.54702585e-01
 7.16108746e-01  7.16108746e-01  7.16108746e-01 -2.71838550e+00  7.16108746e-01  4.49462150e-01
 7.16304058e-01  7.16304058e-01  7.16304058e-01 -2.67172668e+00  7.16304058e-01  4.43950975e-01
 7.16499371e-01  7.16499371e-01  7.16499371e-01 -2.62422287e+00  7.16499371e-01  4.38172381e-01
 7.16694683e-01  7.16694683e-01  7.16694683e-01 -2.57498657e+00  7.16694683e-01  4.32129848e-01
 7.16889996e-01  7.16889996e-01  7.16889996e-01 -2.52493490e+00  7.16889996e-01  4.25827017e-01
 7.17085308e-01  7.17085308e-01  7.17085308e-01 -2.47318092e+00  7.17085308e-01  4.19267683e-01
 7.17280621e-01  7.17280621e-01  7.17280621e-01 -2.42064442e+00  7.17280621e-01  4.12455798e-01
 7.17475933e-01  7.17475933e-01  7.17475933e-01 -2.36643917e+00  7.17475933e-01  4.05395465e-01
 7.17671246e-01  7.17671246e-01  7.17671246e-01 -2.31148797e+00  7.17671246e-01  3.98090937e-01
 7.17866558e-01  7.17866558e-01  7.17866558e-01 -2.25490547e+00  7.17866558e-01  3.90546614e-01
 7.18061871e-01  7.18061871e-01  7.18061871e-01 -2.19761795e+00  7.18061871e-01  3.82767040e-01
 7.18257183e-01  7.18257183e-01  7.18257183e-01 -2.13874115e+00  7.18257183e-01  3.74756901e-01
 7.18452496e-01  7.18452496e-01  7.18452496e-01 -2.07920534e+00  7.18452496e-01  3.66521023e-01
 7.18647808e-01  7.18647808e-01  7.18647808e-01 -2.01812761e+00  7.18647808e-01  3.58064367e-01
 7.18843121e-01  7.18843121e-01  7.18843121e-01 -1.95644289e+00  7.18843121e-01  3.49392026e-01
 7.19038433e-01  7.19038433e-01  7.19038433e-01 -1.89326997e+00  7.19038433e-01  3.40509224e-01
 7.19233746e-01  7.19233746e-01  7.19233746e-01 -1.82954923e+00  7.19233746e-01  3.31421312e-01
 7.19429058e-01  7.19429058e-01  7.19429058e-01 -1.76440159e+00  7.19429058e-01  3.22133765e-01
 7.19624371e-01  7.19624371e-01  7.19624371e-01 -1.69877390e+00  7.19624371e-01  3.12652176e-01
 7.19819683e-01  7.19819683e-01  7.19819683e-01 -1.63178980e+00  7.19819683e-01  3.02982257e-01
 7.20014996e-01  7.20014996e-01  7.20014996e-01 -1.56440387e+00  7.20014996e-01  2.93129833e-01
 7.20210308e-01  7.20210308e-01  7.20210308e-01 -1.49574323e+00  7.20210308e-01  2.83100838e-01
 7.20405621e-01  7.20405621e-01  7.20405621e-01 -1.42677185e+00  7.20405621e-01  2.72901314e-01
 7.20600933e-01  7.20600933e-01  7.20600933e-01 -1.35662135e+00  7.20600933e-01  2.62537405e-01
 7.20796246e-01  7.20796246e-01  7.20796246e-01 -1.28626724e+00  7.20796246e-01  2.52015352e-01
 7.20991558e-01  7.20991558e-01  7.20991558e-01 -1.21484710e+00  7.20991558e-01  2.41341496e-01
 7.21186871e-01  7.21186871e-01  7.21186871e-01 -1.14335085e+00  7.21186871e-01  2.30522264e-01
 7.21382183e-01  7.21382183e-01  7.21382183e-01 -1.07092399e+00  7.21382183e-01  2.19564174e-01
 7.21577496e-01  7.21577496e-01  7.21577496e-01 -9.98574740e-01  7.21577496e-01  2.08473827e-01
 7.21772808e-01  7.21772808e-01  7.21772808e-01 -9.25459387e-01  7.21772808e-01  1.97257903e-01
 7.21968121e-01  7.21968121e-01  7.21968121e-01 -8.52609869e-01  7.21968121e-01  1.85923158e-01
 7.22163433e-01  7.22163433e-01  7.22163433e-01 -7.79197264e-01  7.22163433e-01  1.74476420e-01
 7.22358746e-01  7.22358746e-01  7.22358746e-01 -7.06284886e-01  7.22358746e-01  1.62924584e-01
 7.22554058e-01  7.22554058e-01  7.22554058e-01 -6.33064375e-01  7.22554058e-01  1.51274608e-01
 7.22749371e-01  7.22749371e-01  7.22749371e-01 -5.60803688e-01  7.22749371e-01  1.39533511e-01
 7.22944683e-01  7.22944683e-01  7.22944683e-01 -4.86730125e-01  7.22944683e-01  1.27708363e-01
 7.23139996e-01  7.23139996e-01  7.23139996e-01 -4.16361967e-01  7.23139996e-01  1.15806289e-01
 7.23335308e-01  7.23335308e-01  7.23335308e-01 -3.44951702e-01  7.23335308e-01  1.03834457e-01
 7.23530621e-01  7.23530621e-01  7.23530621e-01 -2.76028707e-01  7.23530621e-01  9.18000791e-02
 7.23725933e-01  7.23725933e-01  7.23725933e-01 -2.07505817e-01  7.23725933e-01  7.97104045e-02
 7.23921246e-01  7.23921246e-01  7.23921246e-01 -1.41446893e-01  7.23921246e-01  6.75727153e-02
 7.24116558e-01  7.24116558e-01  7.24116558e-01 -7.62636005e-02  7.24116558e-01  5.53943228e-02
 7.24311871e-01  7.24311871e-01  7.24311871e-01 -1.17632149e-02  7.24311871e-01  4.31825628e-02
 7.24507183e-01  7.24507183e-01  7.24507183e-01  3.09906398e-01  7.24507183e-01  3.09447913e-02
 7.24702496e-01  7.24702496e-01  7.24702496e-01  2.46995311e+00  7.24702496e-01  1.86883797e-02
 7.24897808e-01  7.24897808e-01  7.24897808e-01  3.75785965e+00  7.24897808e-01  6.42071105e-03
 7.25093121e-01  7.25093121e-01  7.25093121e-01  3.76044580e+00  7.25093121e-01 -5.85082524e-03
 7.25288433e-01  7.25288433e-01  7.25288433e-01  3.75955631e+00  7.25288433e-01 -1.81188372e-02
 7.25483746e-01  7.25483746e-01  7.25483746e-01  3.74023929e+00  7.25483746e-01 -3.03759351e-02
 7.25679058e-01  7.25679058e-01  7.25679058e-01  3.72855170e+00  7.25679058e-01 -4.26147356e-02
 7.25874371e-01  7.25874371e-01  7.25874371e-01  3.70951055e+00  7.25874371e-01 -5.48278666e-02
 7.26069683e-01  7.26069683e-01  7.26069683e-01  3.69582841e+00  7.26069683e-01 -6.70079714e-02
 7.26264996e-01  7.26264996e-01  7.26264996e-01  3.67562311e+00  7.26264996e-01 -7.91477130e-02
 7.26460308e-01  7.26460308e-01  7.26460308e-01  3.66109538e+00  7.26460308e-01 -9.12397791e-02
 7.26655621e-01  7.26655621e-01  7.26655621e-01  3.64047229e+00  7.26655621e-01 -1.03276886e-01
 7.26850933e-01  7.26850933e-01  7.26850933e-01  3.62559660e+00  7.26850933e-01 -1.15251782e-01
 7.27046246e-01  7.27046246e-01  7.27046246e-01  3.60489047e+00  7.27046246e-01 -1.27157255e-01
 7.27241558e-01  7.27241558e-01  7.27241558e-01  3.58992179e+00  7.27241558e-01 -1.38986134e-01
 7.27436871e-01  7.27436871e-01  7.27436871e-01  3.56927133e+00  7.27436871e-01 -1.50731292e-01
 7.27632183e-01  7.27632183e-01  7.27632183e-01  3.55437933e+00  7.27632183e-01 -1.62385655e-01
 7.27827496e-01  7.27827496e-01  7.27827496e-01  3.53375134e+00  7.27827496e-01 -1.73942204e-01
 7.28022808e-01  7.28022808e-01  7.28022808e-01  3.51917675e+00  7.28022808e-01 -1.85393976e-01
 7.28218121e-01  7.28218121e-01  7.28218121e-01  3.49852326e+00  7.28218121e-01 -1.96734073e-01
 7.28413433e-01  7.28413433e-01  7.28413433e-01  3.48415182e+00  7.28413433e-01 -2.07955666e-01
 7.28608746e-01  7.28608746e-01  7.28608746e-01  3.46367469e+00  7.28608746e-01 -2.19051993e-01
 7.28804058e-01  7.28804058e-01  7.28804058e-01  3.44943699e+00  7.28804058e-01 -2.30016372e-01
 7.28999371e-01  7.28999371e-01  7.28999371e-01  3.42916841e+00  7.28999371e-01 -2.40842198e-01
 7.29194683e-01  7.29194683e-01  7.29194683e-01  3.41504109e+00  7.29194683e-01 -2.51522949e-01
 7.29389996e-01  7.29389996e-01  7.29389996e-01  3.39501020e+00  7.29389996e-01 -2.62052193e-01
 7.29585308e-01  7.29585308e-01  7.29585308e-01  3.38096811e+00  7.29585308e-01 -2.72423586e-01
 7.29780621e-01  7.29780621e-01  7.29780621e-01  3.36119687e+00  7.29780621e-01 -2.82630881e-01
 7.29975933e-01  7.29975933e-01  7.29975933e-01  3.34724182e+00  7.29975933e-01 -2.92667930e-01
 7.30171246e-01  7.30171246e-01  7.30171246e-01  3.32772023e+00  7.30171246e-01 -3.02528686e-01
 7.30366558e-01  7.30366558e-01  7.30366558e-01  3.31385284e+00  7.30366558e-01 -3.12207211e-01
 7.30561871e-01  7.30561871e-01  7.30561871e-01  3.29457793e+00  7.30561871e-01 -3.21697674e-01
 7.30757183e-01  7.30757183e-01  7.30757183e-01  3.28079901e+00  7.30757183e-01 -3.30994358e-01
 7.30952496e-01  7.30952496e-01  7.30952496e-01  3.26176705e+00  7.30952496e-01 -3.40091663e-01
 7.31147808e-01  7.31147808e-01  7.31147808e-01  3.24807738e+00  7.31147808e-01 -3.48984110e-01
 7.31343121e-01  7.31343121e-01  7.31343121e-01  3.22928457e+00  7.31343121e-01 -3.57666342e-01
 7.31538433e-01  7.31538433e-01  7.31538433e-01  3.21568480e+00  7.31538433e-01 -3.66133129e-01
 7.31733746e-01  7.31733746e-01  7.31733746e-01  3.19712740e+00  7.31733746e-01 -3.74379372e-01
 7.31929058e-01  7.31929058e-01  7.31929058e-01  3.18361807e+00  7.31929058e-01 -3.82400102e-01
 7.32124371e-01  7.32124371e-01  7.32124371e-01  3.16529238e+00  7.32124371e-01 -3.90190488e-01
 7.32319683e-01  7.32319683e-01  7.32319683e-01  3.15187396e+00  7.32319683e-01 -3.97745839e-01
 7.32514996e-01  7.32514996e-01  7.32514996e-01  3.13377636e+00  7.32514996e-01 -4.05061602e-01
 7.32710308e-01  7.32710308e-01  7.32710308e-01  3.12044927e+00  7.32710308e-01 -4.12133371e-01
 7.32905621e-01  7.32905621e-01  7.32905621e-01  3.10257620e+00  7.32905621e-01 -4.18956887e-01
 7.33100933e-01  7.33100933e-01  7.33100933e-01  3.08934081e+00  7.33100933e-01 -4.25528038e-01
 7.33296246e-01  7.33296246e-01  7.33296246e-01  3.07168877e+00  7.33296246e-01 -4.31842867e-01
 7.33491558e-01  7.33491558e-01  7.33491558e-01  3.05854540e+00  7.33491558e-01 -4.37897571e-01
 7.33686871e-01  7.33686871e-01  7.33686871e-01  3.04111097e+00  7.33686871e-01 -4.43688501e-01
 7.33882183e-01  7.33882183e-01  7.33882183e-01  3.02805991e+00  7.33882183e-01 -4.49212170e-01
 7.34077496e-01  7.34077496e-01  7.34077496e-01  3.01083974e+00  7.34077496e-01 -4.54465250e-01
 7.34272808e-01  7.34272808e-01  7.34272808e-01  2.99788123e+00  7.34272808e-01 -4.59444578e-01
 7.34468121e-01  7.34468121e-01  7.34468121e-01  2.98087203e+00  7.34468121e-01 -4.64147153e-01
 7.34663433e-01  7.34663433e-01  7.34663433e-01  2.96800628e+00  7.34663433e-01 -4.68570143e-01
 7.34858746e-01  7.34858746e-01  7.34858746e-01  2.95120482e+00  7.34858746e-01 -4.72710884e-01
 7.35054058e-01  7.35054058e-01  7.35054058e-01  2.93843200e+00  7.35054058e-01 -4.76566882e-01
 7.35249371e-01  7.35249371e-01  7.35249371e-01  2.92183513e+00  7.35249371e-01 -4.80135814e-01
 7.35444683e-01  7.35444683e-01  7.35444683e-01  2.90915538e+00  7.35444683e-01 -4.83415529e-01
 7.35639996e-01  7.35639996e-01  7.35639996e-01  2.89275999e+00  7.35639996e-01 -4.86404054e-01
 7.35835308e-01  7.35835308e-01  7.35835308e-01  2.88017342e+00  7.35835308e-01 -4.89099587e-01
 7.36030621e-01  7.36030621e-01  7.36030621e-01  2.86397647e+00  7.36030621e-01 -4.91500504e-01
 7.36225933e-01  7.36225933e-01  7.36225933e-01  2.85148316e+00  7.36225933e-01 -4.93605360e-01
 7.36421246e-01  7.36421246e-01  7.36421246e-01  2.83548168e+00  7.36421246e-01 -4.95412887e-01
 7.36616558e-01  7.36616558e-01  7.36616558e-01  2.82308166e+00  7.36616558e-01 -4.96921995e-01
 7.36811871e-01  7.36811871e-01  7.36811871e-01  2.80727273e+00  7.36811871e-01 -4.98131776e-01
 7.37007183e-01  7.37007183e-01  7.37007183e-01  2.79496603e+00  7.37007183e-01 -4.99041501e-01
 7.37202496e-01  7.37202496e-01  7.37202496e-01  2.77934678e+00  7.37202496e-01 -4.99650622e-01
 7.37397808e-01  7.37397808e-01  7.37397808e-01  2.76713339e+00  7.37397808e-01 -4.99958773e-01
 7.37593121e-01  7.37593121e-01  7.37593121e-01  2.75170101e+00  7.37593121e-01 -4.99965767e-01
 7.37788433e-01  7.37788433e-01  7.37788433e-01  2.73958089e+00  7.37788433e-01 -4.99671600e-01
 7.37983746e-01  7.37983746e-01  7.37983746e-01  2.72433262e+00  7.37983746e-01 -4.99076450e-01
 7.38179058e-01  7.38179058e-01  7.38179058e-01  2.71230572e+00  7.38179058e-01 -4.98180674e-01
 7.38374371e-01  7.38374371e-01  7.38374371e-01  2.69723885e+00  7.38374371e-01 -4.96984814e-01
 7.38569683e-01  7.38569683e-01  7.38569683e-01  2.68530508e+00  7.38569683e-01 -4.95489588e-01
 7.38764996e-01  7.38764996e-01  7.38764996e-01  2.67041696e+00  7.38764996e-01 -4.93695898e-01
 7.38960308e-01  7.38960308e-01  7.38960308e-01  2.65857621e+00  7.38960308e-01 -4.91604824e-01
 7.39155621e-01  7.39155621e-01  7.39155621e-01  2.64386424e+00  7.39155621e-01 -4.89217625e-01
 7.39350933e-01  7.39350933e-01  7.39350933e-01  2.63211637e+00  7.39350933e-01 -4.86535740e-01
 7.39546246e-01  7.39546246e-01  7.39546246e-01  2.61757799e+00  7.39546246e-01 -4.83560785e-01
 7.39741558e-01  7.39741558e-01  7.39741558e-01  2.60592284e+00  7.39741558e-01 -4.80294550e-01
 7.39936871e-01  7.39936871e-01  7.39936871e-01  2.59155553e+00  7.39936871e-01 -4.76739004e-01
 7.40132183e-01  7.40132183e-01  7.40132183e-01  2.57999292e+00  7.40132183e-01 -4.72896288e-01
 7.40327496e-01  7.40327496e-01  7.40327496e-01  2.56579418e+00  7.40327496e-01 -4.68768717e-01
 7.40522808e-01  7.40522808e-01  7.40522808e-01  2.55432386e+00  7.40522808e-01 -4.64358777e-01
 7.40718121e-01  7.40718121e-01  7.40718121e-01  2.54029116e+00  7.40718121e-01 -4.59669125e-01
 7.40913433e-01  7.40913433e-01  7.40913433e-01  2.52891270e+00  7.40913433e-01 -4.54702585e-01
 7.41108746e-01  7.41108746e-01  7.41108746e-01  2.51504326e+00  7.41108746e-01 -4.49462150e-01
 7.41304058e-01  7.41304058e-01  7.41304058e-01  2.50375569e+00  7.41304058e-01 -4.43950975e-01
 7.41499371e-01  7.41499371e-01  7.41499371e-01  2.49004615e+00  7.41499371e-01 -4.38172381e-01
 7.41694683e-01  7.41694683e-01  7.41694683e-01  2.47884850e+00  7.41694683e-01 -4.32129848e-01
 7.41889996e-01  7.41889996e-01  7.41889996e-01  2.46529571e+00  7.41889996e-01 -4.25827017e-01
 7.42085308e-01  7.42085308e-01  7.42085308e-01  2.45418900e+00  7.42085308e-01 -4.19267683e-01
 7.42280621e-01  7.42280621e-01  7.42280621e-01  2.44078575e+00  7.42280621e-01 -4.12455798e-01
 7.42475933e-01  7.42475933e-01  7.42475933e-01  2.42976259e+00  7.42475933e-01 -4.05395465e-01
 7.42671246e-01  7.42671246e-01  7.42671246e-01  2.41650264e+00  7.42671246e-01 -3.98090937e-01
 7.42866558e-01  7.42866558e-01  7.42866558e-01  2.40555371e+00  7.42866558e-01 -3.90546614e-01
 7.43061871e-01  7.43061871e-01  7.43061871e-01  2.39241953e+00  7.43061871e-01 -3.82767040e-01
 7.43257183e-01  7.43257183e-01  7.43257183e-01  2.38152299e+00  7.43257183e-01 -3.74756901e-01
 7.43452496e-01  7.43452496e-01  7.43452496e-01  2.36847605e+00  7.43452496e-01 -3.66521023e-01
 7.43647808e-01  7.43647808e-01  7.43647808e-01  2.35757998e+00  7.43647808e-01 -3.58064367e-01
 7.43843121e-01  7.43843121e-01  7.43843121e-01  2.34453112e+00  7.43843121e-01 -3.49392026e-01
 7.44038433e-01  7.44038433e-01  7.44038433e-01  2.33351182e+00  7.44038433e-01 -3.40509224e-01
 7.44233746e-01  7.44233746e-01  7.44233746e-01  2.32025222e+00  7.44233746e-01 -3.31421312e-01
 7.44429058e-01  7.44429058e-01  7.44429058e-01  2.30881844e+00  7.44429058e-01 -3.22133765e-01
 7.44624371e-01  7.44624371e-01  7.44624371e-01  2.29485778e+00  7.44624371e-01 -3.12652176e-01
 7.44819683e-01  7.44819683e-01  7.44819683e-01  2.28230707e+00  7.44819683e-01 -3.02982257e-01
 7.45014996e-01  7.45014996e-01  7.45014996e-01  2.26636188e+00  7.45014996e-01 -2.93129833e-01
 7.45210308e-01  7.45210308e-01  7.45210308e-01  2.25047947e+00  7.45210308e-01 -2.83100838e-01
 7.45405621e-01  7.45405621e-01  7.45405621e-01  2.22677508e+00  7.45405621e-01 -2.72901314e-01
 7.45600933e-01  7.45600933e-01  7.45600933e-01  2.18593431e+00  7.45600933e-01 -2.62537405e-01
 7.45796246e-01  7.45796246e-01  7.45796246e-01  5.98721282e-01  7.45796246e-01 -2.52015352e-01
 7.45991558e-01  7.45991558e-01  7.45991558e-01 -3.03115722e-02  7.45991558e-01 -2.41341496e-01
 7.46186871e-01  7.46186871e-01  7.46186871e-01  5.87311772e-02  7.46186871e-01 -2.30522264e-01
 7.46382183e-01  7.46382183e-01  7.46382183e-01 -1.57611559e-01  7.46382183e-01 -2.19564174e-01
 7.46577496e-01  7.46577496e-01  7.46577496e-01 -1.26461071e-01  7.46577496e-01 -2.08473827e-01
 7.46772808e-01  7.46772808e-01  7.46772808e-01 -2.89871116e-01  7.46772808e-01 -1.97257903e-01
 7.46968121e-01  7.46968121e-01  7.46968121e-01 -3.03223237e-01  7.46968121e-01 -1.85923158e-01
 7.47163433e-01  7.47163433e-01  7.47163433e-01 -4.33580541e-01  7.47163433e-01 -1.74476420e-01
 7.47358746e-01  7.47358746e-01  7.47358746e-01 -4.72604081e-01  7.47358746e-01 -1.62924584e-01
 7.47554058e-01  7.47554058e-01  7.47554058e-01 -5.83185985e-01  7.47554058e-01 -1.51274608e-01
 7.47749371e-01  7.47749371e-01  7.47749371e-01 -6.37596421e-01  7.47749371e-01 -1.39533511e-01
 7.47944683e-01  7.47944683e-01  7.47944683e-01 -7.35542346e-01  7.47944683e-01 -1.27708363e-01
 7.48139996e-01  7.48139996e-01  7.48139996e-01 -8.01364830e-01  7.48139996e-01 -1.15806289e-01
 7.48335308e-01  7.48335308e-01  7.48335308e-01 -8.88851751e-01  7.48335308e-01 -1.03834457e-01
 7.48530621e-01  7.48530621e-01  7.48530621e-01 -9.58915540e-01  7.48530621e-01 -9.18000791e-02
 7.48725933e-01  7.48725933e-01  7.48725933e-01 -1.04173059e+00  7.48725933e-01 -7.97104045e-02
 7.48921246e-01  7.48921246e-01  7.48921246e-01 -1.11382332e+00  7.48921246e-01 -6.75727153e-02
 7.49116558e-01  7.49116558e-01  7.49116558e-01 -1.19314630e+00  7.49116558e-01 -5.53943228e-02
 7.49311871e-01  7.49311871e-01  7.49311871e-01 -1.26583410e+00  7.49311871e-01 -4.31825628e-02
 7.49507183e-01  7.49507183e-01  7.49507183e-01 -1.34235062e+00  7.49507183e-01 -3.09447913e-02
 7.49702496e-01  7.49702496e-01  7.49702496e-01 -1.41460262e+00  7.49702496e-01 -1.86883797e-02
 7.49897808e-01  7.49897808e-01  7.49897808e-01 -1.48860484e+00  7.49897808e-01 -6.42071105e-03
 7.50093121e-01  7.50093121e-01  7.50093121e-01 -1.55982565e+00  7.50093121e-01  5.85082524e-03
 7.50288433e-01  7.50288433e-01  7.50288433e-01 -1.63145887e+00  7.50288433e-01  1.81188372e-02
 7.50483746e-01  7.50483746e-01  7.50483746e-01 -1.70115766e+00  7.50483746e-01  3.03759351e-02
 7.50679058e-01  7.50679058e-01  7.50679058e-01 -1.77044011e+00  7.50679058e-01  4.26147356e-02
 7.50874371e-01  7.50874371e-01  7.50874371e-01 -1.83845649e+00  7.50874371e-01  5.48278666e-02
 7.51069683e-01  7.51069683e-01  7.51069683e-01 -1.90585614e+00  7.51069683e-01  6.70079714e-02
 7.51264996e-01  7.51264996e-01  7.51264996e-01 -1.97118055e+00  7.51264996e-01  7.91477130e-02
 7.51460308e-01  7.51460308e-01  7.51460308e-01 -2.03579845e+00  7.51460308e-01  9.12397791e-02
 7.51655621e-01  7.51655621e-01  7.51655621e-01 -2.09905049e+00  7.51655621e-01  1.03276886e-01
 7.51850933e-01  7.51850933e-01  7.51850933e-01 -2.16100501e+00  7.51850933e-01  1.15251782e-01
 7.52046246e-01  7.52046246e-01  7.52046246e-01 -2.22187442e+00  7.52046246e-01  1.27157255e-01
 7.52241558e-01  7.52241558e-01  7.52241558e-01 -2.28117676e+00  7.52241558e-01  1.38986134e-01
 7.52436871e-01  7.52436871e-01  7.52436871e-01 -2.33949308e+00  7.52436871e-01  1.50731292e-01
 7.52632183e-01  7.52632183e-01  7.52632183e-01 -2.39609787e+00  7.52632183e-01  1.62385655e-01
 7.52827496e-01  7.52827496e-01  7.52827496e-01 -2.45174809e+00  7.52827496e-01  1.73942204e-01
 7.53022808e-01  7.53022808e-01  7.53022808e-01 -2.50559785e+00  7.53022808e-01  1.85393976e-01
 7.53218121e-01  7.53218121e-01  7.53218121e-01 -2.55849715e+00  7.53218121e-01  1.96734073e-01
 7.53413433e-01  7.53413433e-01  7.53413433e-01 -2.60953573e+00  7.53413433e-01  2.07955666e-01
 7.53608746e-01  7.53608746e-01  7.53608746e-01 -2.65961639e+00  7.53608746e-01  2.19051993e-01
 7.53804058e-01  7.53804058e-01  7.53804058e-01 -2.70779286e+00  7.53804058e-01  2.30016372e-01
 7.53999371e-01  7.53999371e-01  7.53999371e-01 -2.75499933e+00  7.53999371e-01  2.40842198e-01
 7.54194683e-01  7.54194683e-01  7.54194683e-01 -2.80026892e+00  7.54194683e-01  2.51522949e-01
 7.54389996e-01  7.54389996e-01  7.54389996e-01 -2.84455509e+00  7.54389996e-01  2.62052193e-01
 7.54585308e-01  7.54585308e-01  7.54585308e-01 -2.88687915e+00  7.54585308e-01  2.72423586e-01
 7.54780621e-01  7.54780621e-01  7.54780621e-01 -2.92820666e+00  7.54780621e-01  2.82630881e-01
 7.54975933e-01  7.54975933e-01  7.54975933e-01 -2.96755225e+00  7.54975933e-01  2.92667930e-01
 7.55171246e-01  7.55171246e-01  7.55171246e-01 -3.00588930e+00  7.55171246e-01  3.02528686e-01
 7.55366558e-01  7.55366558e-01  7.55366558e-01 -3.04222876e+00  7.55366558e-01  3.12207211e-01
 7.55561871e-01  7.55561871e-01  7.55561871e-01 -3.07754918e+00  7.55561871e-01  3.21697674e-01
 7.55757183e-01  7.55757183e-01  7.55757183e-01 -3.11085961e+00  7.55757183e-01  3.30994358e-01
 7.55952496e-01  7.55952496e-01  7.55952496e-01 -3.14314218e+00  7.55952496e-01  3.40091663e-01
 7.56147808e-01  7.56147808e-01  7.56147808e-01 -3.17340505e+00  7.56147808e-01  3.48984110e-01
 7.56343121e-01  7.56343121e-01  7.56343121e-01 -3.20263291e+00  7.56343121e-01  3.57666342e-01
 7.56538433e-01  7.56538433e-01  7.56538433e-01 -3.22983361e+00  7.56538433e-01  3.66133129e-01
 7.56733746e-01  7.56733746e-01  7.56733746e-01 -3.25599378e+00  7.56733746e-01  3.74379372e-01
 7.56929058e-01  7.56929058e-01  7.56929058e-01 -3.28012130e+00  7.56929058e-01  3.82400102e-01
 7.57124371e-01  7.57124371e-01  7.57124371e-01 -3.30320429e+00  7.57124371e-01  3.90190488e-01
 7.57319683e-01  7.57319683e-01  7.57319683e-01 -3.32425087e+00  7.57319683e-01  3.97745839e-01
 7.57514996e-01  7.57514996e-01  7.57514996e-01 -3.34425038e+00  7.57514996e-01  4.05061602e-01
 7.57710308e-01  7.57710308e-01  7.57710308e-01 -3.36221123e+00  7.57710308e-01  4.12133371e-01
 7.57905621e-01  7.57905621e-01  7.57905621e-01 -3.37912383e+00  7.57905621e-01  4.18956887e-01
