 7.28889089e-01  7.28889089e-01  7.28889089e-01  3.90105715e+00  7.28889089e-01 -2.34746882e-01
 7.29084401e-01  7.29084401e-01  7.29084401e-01  3.88455911e+00  7.29084401e-01 -2.45510345e-01
 7.29279714e-01  7.29279714e-01  7.29279714e-01  3.86679261e+00  7.29279714e-01 -2.56125922e-01
 7.29475026e-01  7.29475026e-01  7.29475026e-01  3.84967578e+00  7.29475026e-01 -2.66587218e-01
 7.29670339e-01  7.29670339e-01  7.29670339e-01  3.83150676e+00  7.29670339e-01 -2.76887932e-01
 7.29865651e-01  7.29865651e-01  7.29865651e-01  3.81406067e+00  7.29865651e-01 -2.87021859e-01
 7.30060964e-01  7.30060964e-01  7.30060964e-01  3.79568960e+00  7.30060964e-01 -2.96982895e-01
 7.30256276e-01  7.30256276e-01  7.30256276e-01  3.77806991e+00  7.30256276e-01 -3.06765039e-01
 7.30451589e-01  7.30451589e-01  7.30451589e-01  3.75956513e+00  7.30451589e-01 -3.16362400e-01
 7.30646901e-01  7.30646901e-01  7.30646901e-01  3.74186982e+00  7.30646901e-01 -3.25769196e-01
 7.30842214e-01  7.30842214e-01  7.30842214e-01  3.72340225e+00  7.30842214e-01 -3.34979760e-01
 7.31037526e-01  7.31037526e-01  7.31037526e-01  3.70568700e+00  7.31037526e-01 -3.43988546e-01
 7.31232839e-01  7.31232839e-01  7.31232839e-01  3.68724983e+00  7.31232839e-01 -3.52790125e-01
 7.31428151e-01  7.31428151e-01  7.31428151e-01  3.66955946e+00  7.31428151e-01 -3.61379197e-01
 7.31623464e-01  7.31623464e-01  7.31623464e-01  3.65118963e+00  7.31623464e-01 -3.69750588e-01
 7.31818776e-01  7.31818776e-01  7.31818776e-01  3.63355811e+00  7.31818776e-01 -3.77899254e-01
 7.32014089e-01  7.32014089e-01  7.32014089e-01  3.61528411e+00  7.32014089e-01 -3.85820289e-01
 7.32209401e-01  7.32209401e-01  7.32209401e-01  3.59773809e+00  7.32209401e-01 -3.93508919e-01
 7.32404714e-01  7.32404714e-01  7.32404714e-01  3.57958225e+00  7.32404714e-01 -4.00960515e-01
 7.32600026e-01  7.32600026e-01  7.32600026e-01  3.56214262e+00  7.32600026e-01 -4.08170586e-01
 7.32795339e-01  7.32795339e-01  7.32795339e-01  3.54412215e+00  7.32795339e-01 -4.15134792e-01
 7.32990651e-01  7.32990651e-01  7.32990651e-01  3.52680483e+00  7.32990651e-01 -4.21848935e-01
 7.33185964e-01  7.33185964e-01  7.33185964e-01  3.50893246e+00  7.33185964e-01 -4.28308973e-01
 7.33381276e-01  7.33381276e-01  7.33381276e-01  3.49174905e+00  7.33381276e-01 -4.34511013e-01
 7.33576589e-01  7.33576589e-01  7.33576589e-01  3.47403367e+00  7.33576589e-01 -4.40451320e-01
 7.33771901e-01  7.33771901e-01  7.33771901e-01  3.45699353e+00  7.33771901e-01 -4.46126315e-01
 7.33967214e-01  7.33967214e-01  7.33967214e-01  3.43944117e+00  7.33967214e-01 -4.51532581e-01
 7.34162526e-01  7.34162526e-01  7.34162526e-01  3.42254560e+00  7.34162526e-01 -4.56666860e-01
 7.34357839e-01  7.34357839e-01  7.34357839e-01  3.40515950e+00  7.34357839e-01 -4.61526061e-01
 7.34553151e-01  7.34553151e-01  7.34553151e-01  3.38841426e+00  7.34553151e-01 -4.66107255e-01
 7.34748464e-01  7.34748464e-01  7.34748464e-01  3.37119586e+00  7.34748464e-01 -4.70407684e-01
 7.34943776e-01  7.34943776e-01  7.34943776e-01  3.35460226e+00  7.34943776e-01 -4.74424757e-01
 7.35139089e-01  7.35139089e-01  7.35139089e-01  3.33755159e+00  7.35139089e-01 -4.78156054e-01
 7.35334401e-01  7.35334401e-01  7.35334401e-01  3.32110959e+00  7.35334401e-01 -4.81599327e-01
 7.35529714e-01  7.35529714e-01  7.35529714e-01  3.30422553e+00  7.35529714e-01 -4.84752504e-01
 7.35725026e-01  7.35725026e-01  7.35725026e-01  3.28793400e+00  7.35725026e-01 -4.87613683e-01
 7.35920339e-01  7.35920339e-01  7.35920339e-01  3.27121438e+00  7.35920339e-01 -4.90181142e-01
 7.36115651e-01  7.36115651e-01  7.36115651e-01  3.25507104e+00  7.36115651e-01 -4.92453335e-01
 7.36310964e-01  7.36310964e-01  7.36310964e-01  3.23851259e+00  7.36310964e-01 -4.94428892e-01
 7.36506276e-01  7.36506276e-01  7.36506276e-01  3.22251394e+00  7.36506276e-01 -4.96106623e-01
 7.36701589e-01  7.36701589e-01  7.36701589e-01  3.20611204e+00  7.36701589e-01 -4.97485519e-01
 7.36896901e-01  7.36896901e-01  7.36896901e-01  3.19025304e+00  7.36896901e-01 -4.98564747e-01
 7.37092214e-01  7.37092214e-01  7.37092214e-01  3.17400133e+00  7.37092214e-01 -4.99343659e-01
 7.37287526e-01  7.37287526e-01  7.37287526e-01  3.15827285e+00  7.37287526e-01 -4.99821785e-01
 7.37482839e-01  7.37482839e-01  7.37482839e-01  3.14216082e+00  7.37482839e-01 -4.99998837e-01
 7.37678151e-01  7.37678151e-01  7.37678151e-01  3.12655702e+00  7.37678151e-01 -4.99874709e-01
 7.37873464e-01  7.37873464e-01  7.37873464e-01  3.11057423e+00  7.37873464e-01 -4.99449474e-01
 7.38068776e-01  7.38068776e-01  7.38068776e-01  3.09507925e+00  7.38068776e-01 -4.98723390e-01
 7.38264089e-01  7.38264089e-01  7.38264089e-01  3.07920956e+00  7.38264089e-01 -4.97696894e-01
 7.38459401e-01  7.38459401e-01  7.38459401e-01  3.06380536e+00  7.38459401e-01 -4.96370604e-01
 7.38654714e-01  7.38654714e-01  7.38654714e-01  3.04802756e+00  7.38654714e-01 -4.94745318e-01
 7.38850026e-01  7.38850026e-01  7.38850026e-01  3.03269060e+00  7.38850026e-01 -4.92822017e-01
 7.39045339e-01  7.39045339e-01  7.39045339e-01  3.01697739e+00  7.39045339e-01 -4.90601858e-01
 7.39240651e-01  7.39240651e-01  7.39240651e-01  3.00167748e+00  7.39240651e-01 -4.88086178e-01
 7.39435964e-01  7.39435964e-01  7.39435964e-01  2.98599396e+00  7.39435964e-01 -4.85276494e-01
 7.39631276e-01  7.39631276e-01  7.39631276e-01  2.97069199e+00  7.39631276e-01 -4.82174497e-01
 7.39826589e-01  7.39826589e-01  7.39826589e-01  2.95499225e+00  7.39826589e-01 -4.78782057e-01
 7.40021901e-01  7.40021901e-01  7.40021901e-01  2.93963507e+00  7.40021901e-01 -4.75101216e-01
 7.40217214e-01  7.40217214e-01  7.40217214e-01  2.92385438e+00  7.40217214e-01 -4.71134192e-01
 7.40412526e-01  7.40412526e-01  7.40412526e-01  2.90842608e+00  7.40412526e-01 -4.66883374e-01
 7.40607839e-01  7.40607839e-01  7.40607839e-01  2.89248501e+00  7.40607839e-01 -4.62351323e-01
 7.40803151e-01  7.40803151e-01  7.40803151e-01  2.87674893e+00  7.40803151e-01 -4.57540770e-01
 7.40998464e-01  7.40998464e-01  7.40998464e-01  2.86046393e+00  7.40998464e-01 -4.52454610e-01
 7.41193776e-01  7.41193776e-01  7.41193776e-01  2.84424247e+00  7.41193776e-01 -4.47095909e-01
 7.41389089e-01  7.41389089e-01  7.41389089e-01  2.82728367e+00  7.41389089e-01 -4.41467894e-01
 7.41584401e-01  7.41584401e-01  7.41584401e-01  2.81008005e+00  7.41584401e-01 -4.35573955e-01
 7.41779714e-01  7.41779714e-01  7.41779714e-01  2.79165705e+00  7.41779714e-01 -4.29417643e-01
 7.41975026e-01  7.41975026e-01  7.41975026e-01  2.77211383e+00  7.41975026e-01 -4.23002666e-01
 7.42170339e-01  7.42170339e-01  7.42170339e-01  2.74962397e+00  7.42170339e-01 -4.16332887e-01
 7.42365651e-01  7.42365651e-01  7.42365651e-01  2.72180490e+00  7.42365651e-01 -4.09412326e-01
 7.42560964e-01  7.42560964e-01  7.42560964e-01  2.35472403e+00  7.42560964e-01 -4.02245149e-01
 7.42756276e-01  7.42756276e-01  7.42756276e-01  1.23577348e+00  7.42756276e-01 -3.94835675e-01
 7.42951589e-01  7.42951589e-01  7.42951589e-01  3.22720438e-01  7.42951589e-01 -3.87188367e-01
 7.43146901e-01  7.43146901e-01  7.43146901e-01  1.04946162e-01  7.43146901e-01 -3.79307832e-01
 7.43281681e-01  7.43281681e-01  7.43281681e-01  4.01275437e-02  7.43281681e-01 -3.73736178e-01
 7.43416561e-01  7.43416561e-01  7.43416561e-01  8.54743667e-03  7.43416561e-01 -3.68053018e-01
 7.43611874e-01  7.43611874e-01  7.43611874e-01 -4.21092483e-02  7.43611874e-01 -3.59636603e-01
 7.43807186e-01  7.43807186e-01  7.43807186e-01 -8.03545508e-02  7.43807186e-01 -3.51003556e-01
 7.44002499e-01  7.44002499e-01  7.44002499e-01 -1.23721963e-01  7.44002499e-01 -3.42159078e-01
 7.44197811e-01  7.44197811e-01  7.44197811e-01 -1.61151223e-01  7.44197811e-01 -3.33108496e-01
 7.44393124e-01  7.44393124e-01  7.44393124e-01 -2.02643118e-01  7.44393124e-01 -3.23857262e-01
 7.44588436e-01  7.44588436e-01  7.44588436e-01 -2.40920000e-01  7.44588436e-01 -3.14410948e-01
 7.44783749e-01  7.44783749e-01  7.44783749e-01 -2.81909786e-01  7.44783749e-01 -3.04775245e-01
 7.44979061e-01  7.44979061e-01  7.44979061e-01 -3.21111714e-01  7.44979061e-01 -2.94955957e-01
 7.45174374e-01  7.45174374e-01  7.45174374e-01 -3.62099842e-01  7.45174374e-01 -2.84958998e-01
 7.45369686e-01  7.45369686e-01  7.45369686e-01 -4.02104940e-01  7.45369686e-01 -2.74790391e-01
 7.45564999e-01  7.45564999e-01  7.45564999e-01 -4.43342258e-01  7.45564999e-01 -2.64456260e-01
 7.45760311e-01  7.45760311e-01  7.45760311e-01 -4.84809827e-01  7.45760311e-01 -2.53962830e-01
 7.45955624e-01  7.45955624e-01  7.45955624e-01 -5.25628120e-01  7.45955624e-01 -2.43316423e-01
 7.46150936e-01  7.46150936e-01  7.46150936e-01 -5.66961694e-01  7.46150936e-01 -2.32523452e-01
 7.46346249e-01  7.46346249e-01  7.46346249e-01 -6.08419105e-01  7.46346249e-01 -2.21590416e-01
 7.46541561e-01  7.46541561e-01  7.46541561e-01 -6.49872590e-01  7.46541561e-01 -2.10523903e-01
 7.46736874e-01  7.46736874e-01  7.46736874e-01 -6.91542026e-01  7.46736874e-01 -1.99330578e-01
 7.46932186e-01  7.46932186e-01  7.46932186e-01 -7.33143563e-01  7.46932186e-01 -1.88017184e-01
 7.47127499e-01  7.47127499e-01  7.47127499e-01 -7.74856382e-01  7.47127499e-01 -1.76590536e-01
 7.47322811e-01  7.47322811e-01  7.47322811e-01 -8.16500347e-01  7.47322811e-01 -1.65057516e-01
 7.47518124e-01  7.47518124e-01  7.47518124e-01 -8.58141177e-01  7.47518124e-01 -1.53425071e-01
 7.47713436e-01  7.47713436e-01  7.47713436e-01 -8.99703948e-01  7.47713436e-01 -1.41700209e-01
 7.47908749e-01  7.47908749e-01  7.47908749e-01 -9.41164744e-01  7.47908749e-01 -1.29889992e-01
 7.48104061e-01  7.48104061e-01  7.48104061e-01 -9.82525018e-01  7.48104061e-01 -1.18001534e-01
 7.48299374e-01  7.48299374e-01  7.48299374e-01 -1.02369945e+00  7.48299374e-01 -1.06041996e-01
 7.48494686e-01  7.48494686e-01  7.48494686e-01 -1.06474140e+00  7.48494686e-01 -9.40185831e-02
 7.48689999e-01  7.48689999e-01  7.48689999e-01 -1.10552512e+00  7.48689999e-01 -8.19385365e-02
 7.48885311e-01  7.48885311e-01  7.48885311e-01 -1.14613872e+00  7.48885311e-01 -6.98091332e-02
 7.49080624e-01  7.49080624e-01  7.49080624e-01 -1.18643028e+00  7.49080624e-01 -5.76376794e-02
 7.49275936e-01  7.49275936e-01  7.49275936e-01 -1.22651112e+00  7.49275936e-01 -4.54315069e-02
 7.49471249e-01  7.49471249e-01  7.49471249e-01 -1.26621261e+00  7.49471249e-01 -3.31979682e-02
 7.49666561e-01  7.49666561e-01  7.49666561e-01 -1.30566169e+00  7.49666561e-01 -2.09444322e-02
 7.49861874e-01  7.49861874e-01  7.49861874e-01 -1.34467920e+00  7.49861874e-01 -8.67828005e-03
 7.50057186e-01  7.50057186e-01  7.50057186e-01 -1.38340270e+00  7.50057186e-01  3.59309955e-03
 7.50252499e-01  7.50252499e-01  7.50252499e-01 -1.42164658e+00  7.50252499e-01  1.58623148e-02
 7.50447811e-01  7.50447811e-01  7.50447811e-01 -1.45955573e+00  7.50447811e-01  2.81219752e-02
 7.50643124e-01  7.50643124e-01  7.50643124e-01 -1.49694069e+00  7.50643124e-01  4.03646959e-02
 7.50838436e-01  7.50838436e-01  7.50838436e-01 -1.53395160e+00  7.50838436e-01  5.25831025e-02
 7.51033749e-01  7.51033749e-01  7.51033749e-01 -1.57039679e+00  7.51033749e-01  6.47698350e-02
 7.51229061e-01  7.51229061e-01  7.51229061e-01 -1.60643025e+00  7.51229061e-01  7.69175525e-02
 7.51424374e-01  7.51424374e-01  7.51424374e-01 -1.64185923e+00  7.51424374e-01  8.90189378e-02
 7.51619686e-01  7.51619686e-01  7.51619686e-01 -1.67684063e+00  7.51619686e-01  1.01066701e-01
 7.51814999e-01  7.51814999e-01  7.51814999e-01 -1.71118132e+00  7.51814999e-01  1.13053586e-01
 7.52010311e-01  7.52010311e-01  7.52010311e-01 -1.74504049e+00  7.52010311e-01  1.24972372e-01
 7.52205624e-01  7.52205624e-01  7.52205624e-01 -1.77822507e+00  7.52205624e-01  1.36815879e-01
 7.52400936e-01  7.52400936e-01  7.52400936e-01 -1.81089613e+00  7.52400936e-01  1.48576973e-01
 7.52596249e-01  7.52596249e-01  7.52596249e-01 -1.84286095e+00  7.52596249e-01  1.60248570e-01
 7.52791561e-01  7.52791561e-01  7.52791561e-01 -1.87428221e+00  7.52791561e-01  1.71823639e-01
 7.52986874e-01  7.52986874e-01  7.52986874e-01 -1.90496768e+00  7.52986874e-01  1.83295208e-01
 7.53182186e-01  7.53182186e-01  7.53182186e-01 -1.93508147e+00  7.53182186e-01  1.94656367e-01
 7.53377499e-01  7.53377499e-01  7.53377499e-01 -1.96443196e+00  7.53377499e-01  2.05900272e-01
 7.53572811e-01  7.53572811e-01  7.53572811e-01 -1.99318453e+00  7.53572811e-01  2.17020150e-01
 7.53768124e-01  7.53768124e-01  7.53768124e-01 -2.02114822e+00  7.53768124e-01  2.28009304e-01
 7.53963436e-01  7.53963436e-01  7.53963436e-01 -2.04848959e+00  7.53963436e-01  2.38861113e-01
 7.54158749e-01  7.54158749e-01  7.54158749e-01 -2.07501837e+00  7.54158749e-01  2.49569042e-01
 7.54354061e-01  7.54354061e-01  7.54354061e-01 -2.10090221e+00  7.54354061e-01  2.60126639e-01
 7.54549374e-01  7.54549374e-01  7.54549374e-01 -2.12595155e+00  7.54549374e-01  2.70527546e-01
 7.54744686e-01  7.54744686e-01  7.54744686e-01 -2.15033507e+00  7.54744686e-01  2.80765497e-01
 7.54939999e-01  7.54939999e-01  7.54939999e-01 -2.17386391e+00  7.54939999e-01  2.90834325e-01
 7.55135311e-01  7.55135311e-01  7.55135311e-01 -2.19670773e+00  7.55135311e-01  3.00727966e-01
 7.55330624e-01  7.55330624e-01  7.55330624e-01 -2.21867837e+00  7.55330624e-01  3.10440460e-01
 7.55525936e-01  7.55525936e-01  7.55525936e-01 -2.23994641e+00  7.55525936e-01  3.19965955e-01
 7.55721249e-01  7.55721249e-01  7.55721249e-01 -2.26032438e+00  7.55721249e-01  3.29298715e-01
 7.55916561e-01  7.55916561e-01  7.55916561e-01 -2.27998375e+00  7.55916561e-01  3.38433118e-01
 7.56111874e-01  7.56111874e-01  7.56111874e-01 -2.29873772e+00  7.56111874e-01  3.47363662e-01
 7.56307186e-01  7.56307186e-01  7.56307186e-01 -2.31675863e+00  7.56307186e-01  3.56084967e-01
 7.56502499e-01  7.56502499e-01  7.56502499e-01 -2.33386032e+00  7.56502499e-01  3.64591779e-01
 7.56697811e-01  7.56697811e-01  7.56697811e-01 -2.35021596e+00  7.56697811e-01  3.72878975e-01
 7.56893124e-01  7.56893124e-01  7.56893124e-01 -2.36564002e+00  7.56893124e-01  3.80941562e-01
 7.57088436e-01  7.57088436e-01  7.57088436e-01 -2.38030647e+00  7.57088436e-01  3.88774685e-01
 7.57283749e-01  7.57283749e-01  7.57283749e-01 -2.39403041e+00  7.57283749e-01  3.96373624e-01
 7.57479061e-01  7.57479061e-01  7.57479061e-01 -2.40698657e+00  7.57479061e-01  4.03733803e-01
 7.57674374e-01  7.57674374e-01  7.57674374e-01 -2.41899067e+00  7.57674374e-01  4.10850787e-01
 7.57869686e-01  7.57869686e-01  7.57869686e-01 -2.43021819e+00  7.57869686e-01  4.17720291e-01
 7.58064999e-01  7.58064999e-01  7.58064999e-01 -2.44048541e+00  7.58064999e-01  4.24338175e-01
 7.58260311e-01  7.58260311e-01  7.58260311e-01 -2.44996856e+00  7.58260311e-01  4.30700454e-01
 7.58455624e-01  7.58455624e-01  7.58455624e-01 -2.45848451e+00  7.58455624e-01  4.36803295e-01
 7.58650936e-01  7.58650936e-01  7.58650936e-01 -2.46621018e+00  7.58650936e-01  4.42643022e-01
 7.58846249e-01  7.58846249e-01  7.58846249e-01 -2.47296301e+00  7.58846249e-01  4.48216117e-01
 7.59041561e-01  7.59041561e-01  7.59041561e-01 -2.47892061e+00  7.59041561e-01  4.53519224e-01
 7.59236874e-01  7.59236874e-01  7.59236874e-01 -2.48390096e+00  7.59236874e-01  4.58549147e-01
 7.59432186e-01  7.59432186e-01  7.59432186e-01 -2.48808237e+00  7.59432186e-01  4.63302858e-01
 7.59627499e-01  7.59627499e-01  7.59627499e-01 -2.49128335e+00  7.59627499e-01  4.67777493e-01
 7.59822811e-01  7.59822811e-01  7.59822811e-01 -2.49368289e+00  7.59822811e-01  4.71970356e-01
 7.60018124e-01  7.60018124e-01  7.60018124e-01 -2.49510001e+00  7.60018124e-01  4.75878921e-01
 7.60213436e-01  7.60213436e-01  7.60213436e-01 -2.49571437e+00  7.60213436e-01  4.79500835e-01
 7.60408749e-01  7.60408749e-01  7.60408749e-01 -2.49534551e+00  7.60408749e-01  4.82833916e-01
 7.60604061e-01  7.60604061e-01  7.60604061e-01 -2.49417374e+00  7.60604061e-01  4.85876155e-01
 7.60799374e-01  7.60799374e-01  7.60799374e-01 -2.49201911e+00  7.60799374e-01  4.88625721e-01
 7.60994686e-01  7.60994686e-01  7.60994686e-01 -2.48906259e+00  7.60994686e-01  4.91080957e-01
 7.61189999e-01  7.61189999e-01  7.61189999e-01 -2.48512473e+00  7.61189999e-01  4.93240384e-01
 7.61385311e-01  7.61385311e-01  7.61385311e-01 -2.48038714e+00  7.61385311e-01  4.95102701e-01
 7.61580624e-01  7.61580624e-01  7.61580624e-01 -2.47467088e+00  7.61580624e-01  4.96666788e-01
 7.61775936e-01  7.61775936e-01  7.61775936e-01 -2.46815820e+00  7.61775936e-01  4.97931700e-01
 7.61971249e-01  7.61971249e-01  7.61971249e-01 -2.46067067e+00  7.61971249e-01  4.98896678e-01
 7.62166561e-01  7.62166561e-01  7.62166561e-01 -2.45239117e+00  7.62166561e-01  4.99561138e-01
 7.62361874e-01  7.62361874e-01  7.62361874e-01 -2.44314178e+00  7.62361874e-01  4.99924682e-01
 7.62557186e-01  7.62557186e-01  7.62557186e-01 -2.43310602e+00  7.62557186e-01  4.99987089e-01
 7.62752499e-01  7.62752499e-01  7.62752499e-01 -2.42210647e+00  7.62752499e-01  4.99748324e-01
 7.62947811e-01  7.62947811e-01  7.62947811e-01 -2.41032733e+00  7.62947811e-01  4.99208528e-01
 7.63143124e-01  7.63143124e-01  7.63143124e-01 -2.39759165e+00  7.63143124e-01  4.98368028e-01
 7.63338436e-01  7.63338436e-01  7.63338436e-01 -2.38408430e+00  7.63338436e-01  4.97227330e-01
 7.63533749e-01  7.63533749e-01  7.63533749e-01 -2.36962884e+00  7.63533749e-01  4.95787120e-01
 7.63729061e-01  7.63729061e-01  7.63729061e-01 -2.35441082e+00  7.63729061e-01  4.94048267e-01
 7.63924374e-01  7.63924374e-01  7.63924374e-01 -2.33825431e+00  7.63924374e-01  4.92011818e-01
 7.64119686e-01  7.64119686e-01  7.64119686e-01 -2.32134553e+00  7.64119686e-01  4.89678999e-01
 7.64314999e-01  7.64314999e-01  7.64314999e-01 -2.30350908e+00  7.64314999e-01  4.87051216e-01
 7.64510311e-01  7.64510311e-01  7.64510311e-01 -2.28493188e+00  7.64510311e-01  4.84130051e-01
 7.64705624e-01  7.64705624e-01  7.64705624e-01 -2.26543905e+00  7.64705624e-01  4.80917265e-01
 7.64900936e-01  7.64900936e-01  7.64900936e-01 -2.24521824e+00  7.64900936e-01  4.77414792e-01
 7.65096249e-01  7.65096249e-01  7.65096249e-01 -2.22409509e+00  7.65096249e-01  4.73624742e-01
 7.65291561e-01  7.65291561e-01  7.65291561e-01 -2.20225800e+00  7.65291561e-01  4.69549398e-01
 7.65486874e-01  7.65486874e-01  7.65486874e-01 -2.17953317e+00  7.65486874e-01  4.65191215e-01
 7.65682186e-01  7.65682186e-01  7.65682186e-01 -2.15610974e+00  7.65682186e-01  4.60552819e-01
 7.65877499e-01  7.65877499e-01  7.65877499e-01 -2.13181447e+00  7.65877499e-01  4.55637003e-01
 7.66072811e-01  7.66072811e-01  7.66072811e-01 -2.10683730e+00  7.66072811e-01  4.50446728e-01
 7.66268124e-01  7.66268124e-01  7.66268124e-01 -2.08100555e+00  7.66268124e-01  4.44985120e-01
 7.66463436e-01  7.66463436e-01  7.66463436e-01 -2.05451000e+00  7.66463436e-01  4.39255471e-01
 7.66658749e-01  7.66658749e-01  7.66658749e-01 -2.02717854e+00  7.66658749e-01  4.33261230e-01
 7.66854061e-01  7.66854061e-01  7.66854061e-01 -1.99920279e+00  7.66854061e-01  4.27006009e-01
 7.67049374e-01  7.67049374e-01  7.67049374e-01 -1.97041127e+00  7.67049374e-01  4.20493575e-01
 7.67244686e-01  7.67244686e-01  7.67244686e-01 -1.94099647e+00  7.67244686e-01  4.13727852e-01
 7.67439999e-01  7.67439999e-01  7.67439999e-01 -1.91078753e+00  7.67439999e-01  4.06712915e-01
 7.67635311e-01  7.67635311e-01  7.67635311e-01 -1.87997785e+00  7.67635311e-01  3.99452989e-01
 7.67830624e-01  7.67830624e-01  7.67830624e-01 -1.84839722e+00  7.67830624e-01  3.91952447e-01
 7.68025936e-01  7.68025936e-01  7.68025936e-01 -1.81624001e+00  7.68025936e-01  3.84215808e-01
 7.68221249e-01  7.68221249e-01  7.68221249e-01 -1.78333666e+00  7.68221249e-01  3.76247732e-01
 7.68416561e-01  7.68416561e-01  7.68416561e-01 -1.74988253e+00  7.68416561e-01  3.68053018e-01
 7.68611874e-01  7.68611874e-01  7.68611874e-01 -1.71570874e+00  7.68611874e-01  3.59636603e-01
 7.68807186e-01  7.68807186e-01  7.68807186e-01 -1.68101171e+00  7.68807186e-01  3.51003556e-01
 7.69002499e-01  7.69002499e-01  7.69002499e-01 -1.64562325e+00  7.69002499e-01  3.42159078e-01
 7.69197811e-01  7.69197811e-01  7.69197811e-01 -1.60974086e+00  7.69197811e-01  3.33108496e-01
 7.69393124e-01  7.69393124e-01  7.69393124e-01 -1.57319707e+00  7.69393124e-01  3.23857262e-01
 7.69588436e-01  7.69588436e-01  7.69588436e-01 -1.53619054e+00  7.69588436e-01  3.14410948e-01
 7.69783749e-01  7.69783749e-01  7.69783749e-01 -1.49855451e+00  7.69783749e-01  3.04775245e-01
 7.69979061e-01  7.69979061e-01  7.69979061e-01 -1.46048882e+00  7.69979061e-01  2.94955957e-01
 7.70174374e-01  7.70174374e-01  7.70174374e-01 -1.42182747e+00  7.70174374e-01  2.84958998e-01
 7.70369686e-01  7.70369686e-01  7.70369686e-01 -1.38277155e+00  7.70369686e-01  2.74790391e-01
 7.70564999e-01  7.70564999e-01  7.70564999e-01 -1.34315578e+00  7.70564999e-01  2.64456260e-01
 7.70760311e-01  7.70760311e-01  7.70760311e-01 -1.30318255e+00  7.70760311e-01  2.53962830e-01
 7.70955624e-01  7.70955624e-01  7.70955624e-01 -1.26268733e+00  7.70955624e-01  2.43316423e-01
 7.71150936e-01  7.71150936e-01  7.71150936e-01 -1.22187386e+00  7.71150936e-01  2.32523452e-01
 7.71346249e-01  7.71346249e-01  7.71346249e-01 -1.18057830e+00  7.71346249e-01  2.21590416e-01
 7.71541561e-01  7.71541561e-01  7.71541561e-01 -1.13900581e+00  7.71541561e-01  2.10523903e-01
 7.71736874e-01  7.71736874e-01  7.71736874e-01 -1.09699320e+00  7.71736874e-01  1.99330578e-01
 7.71932186e-01  7.71932186e-01  7.71932186e-01 -1.05474706e+00  7.71932186e-01  1.88017184e-01
 7.72127499e-01  7.72127499e-01  7.72127499e-01 -1.01210479e+00  7.72127499e-01  1.76590536e-01
 7.72322811e-01  7.72322811e-01  7.72322811e-01 -9.69274425e-01  7.72322811e-01  1.65057516e-01
 7.72518124e-01  7.72518124e-01  7.72518124e-01 -9.26093818e-01  7.72518124e-01  1.53425071e-01
 7.72713436e-01  7.72713436e-01  7.72713436e-01 -8.82772390e-01  7.72713436e-01  1.41700209e-01
 7.72908749e-01  7.72908749e-01  7.72908749e-01 -8.39148239e-01  7.72908749e-01  1.29889992e-01
 7.73104061e-01  7.73104061e-01  7.73104061e-01 -7.95432064e-01  7.73104061e-01  1.18001534e-01
 7.73299374e-01  7.73299374e-01  7.73299374e-01 -7.51461823e-01  7.73299374e-01  1.06041996e-01
 7.73494686e-01  7.73494686e-01  7.73494686e-01 -7.07449217e-01  7.73494686e-01  9.40185831e-02
 7.73689999e-01  7.73689999e-01  7.73689999e-01 -6.63231426e-01  7.73689999e-01  8.19385365e-02
 7.73885311e-01  7.73885311e-01  7.73885311e-01 -6.19020568e-01  7.73885311e-01  6.98091332e-02
 7.74080624e-01  7.74080624e-01  7.74080624e-01 -5.74651891e-01  7.74080624e-01  5.76376794e-02
 7.74275936e-01  7.74275936e-01  7.74275936e-01 -5.30336713e-01  7.74275936e-01  4.54315069e-02
 7.74471249e-01  7.74471249e-01  7.74471249e-01 -4.85906166e-01  7.74471249e-01  3.31979682e-02
 7.74666561e-01  7.74666561e-01  7.74666561e-01 -4.41568155e-01  7.74666561e-01  2.09444322e-02
 7.74861874e-01  7.74861874e-01  7.74861874e-01 -3.97145222e-01  7.74861874e-01  8.67828005e-03
 7.75057186e-01  7.75057186e-01  7.75057186e-01 -3.52835892e-01  7.75057186e-01 -3.59309955e-03
 7.75252499e-01  7.75252499e-01  7.75252499e-01 -3.08443956e-01  7.75252499e-01 -1.58623148e-02
 7.75447811e-01  7.75447811e-01  7.75447811e-01 -2.63966520e-01  7.75447811e-01 -2.81219752e-02
 7.75643124e-01  7.75643124e-01  7.75643124e-01 -2.18240419e-01  7.75643124e-01 -4.03646959e-02
 7.75838436e-01  7.75838436e-01  7.75838436e-01 -1.74165452e-01  7.75838436e-01 -5.25831025e-02
 7.76033749e-01  7.76033749e-01  7.76033749e-01 -1.28565030e-01  7.76033749e-01 -6.47698350e-02
 7.76229061e-01  7.76229061e-01  7.76229061e-01 -8.27439791e-02  7.76229061e-01 -7.69175525e-02
 7.76424374e-01  7.76424374e-01  7.76424374e-01 -3.46464005e-02  7.76424374e-01 -8.90189378e-02
 7.76619686e-01  7.76619686e-01  7.76619686e-01  1.76632788e-02  7.76619686e-01 -1.01066701e-01
 7.76814999e-01  7.76814999e-01  7.76814999e-01  8.44547716e-02  7.76814999e-01 -1.13053586e-01
 7.77010311e-01  7.77010311e-01  7.77010311e-01  2.50886027e-01  7.77010311e-01 -1.24972372e-01
 7.77205624e-01  7.77205624e-01  7.77205624e-01  1.17121895e+00  7.77205624e-01 -1.36815879e-01
