 7.50138003e-01  7.50138003e-01  7.50138003e-01 -1.36305224e+00  7.50138003e-01  4.33527516e-03
 7.50333316e-01  7.50333316e-01  7.50333316e-01 -1.39656526e+00  7.50333316e-01  1.04683540e-02
 7.50528628e-01  7.50528628e-01  7.50528628e-01 -1.42961028e+00  7.50528628e-01  1.65951272e-02
 7.50723941e-01  7.50723941e-01  7.50723941e-01 -1.46232823e+00  7.50723941e-01  2.27119040e-02
 7.50919253e-01  7.50919253e-01  7.50919253e-01 -1.49453507e+00  7.50919253e-01  2.88150000e-02
 7.51114566e-01  7.51114566e-01  7.51114566e-01 -1.52637408e+00  7.51114566e-01  3.49007390e-02
 7.51309878e-01  7.51309878e-01  7.51309878e-01 -1.55766150e+00  7.51309878e-01  4.09654551e-02
 7.51505191e-01  7.51505191e-01  7.51505191e-01 -1.58854285e+00  7.51505191e-01  4.70054951e-02
 7.51700503e-01  7.51700503e-01  7.51700503e-01 -1.61883476e+00  7.51700503e-01  5.30172207e-02
 7.51895816e-01  7.51895816e-01  7.51895816e-01 -1.64868479e+00  7.51895816e-01  5.89970108e-02
 7.52091128e-01  7.52091128e-01  7.52091128e-01 -1.67791001e+00  7.52091128e-01  6.49412633e-02
 7.52286441e-01  7.52286441e-01  7.52286441e-01 -1.70665992e+00  7.52286441e-01  7.08463975e-02
 7.52481753e-01  7.52481753e-01  7.52481753e-01 -1.73475206e+00  7.52481753e-01  7.67088566e-02
 7.52677066e-01  7.52677066e-01  7.52677066e-01 -1.76233774e+00  7.52677066e-01  8.25251091e-02
 7.52872378e-01  7.52872378e-01  7.52872378e-01 -1.78923500e+00  7.52872378e-01  8.82916516e-02
 7.53067691e-01  7.53067691e-01  7.53067691e-01 -1.81559684e+00  7.53067691e-01  9.40050105e-02
 7.53263003e-01  7.53263003e-01  7.53263003e-01 -1.84124185e+00  7.53263003e-01  9.96617442e-02
 7.53458316e-01  7.53458316e-01  7.53458316e-01 -1.86632462e+00  7.53458316e-01  1.05258445e-01
 7.53653628e-01  7.53653628e-01  7.53653628e-01 -1.89066427e+00  7.53653628e-01  1.10791743e-01
 7.53848941e-01  7.53848941e-01  7.53848941e-01 -1.91441691e+00  7.53848941e-01  1.16258304e-01
 7.54044253e-01  7.54044253e-01  7.54044253e-01 -1.93740220e+00  7.54044253e-01  1.21654835e-01
 7.54239566e-01  7.54239566e-01  7.54239566e-01 -1.95977768e+00  7.54239566e-01  1.26978086e-01
 7.54434878e-01  7.54434878e-01  7.54434878e-01 -1.98136357e+00  7.54434878e-01  1.32224849e-01
 7.54630191e-01  7.54630191e-01  7.54630191e-01 -2.00231875e+00  7.54630191e-01  1.37391966e-01
 7.54825503e-01  7.54825503e-01  7.54825503e-01 -2.02246399e+00  7.54825503e-01  1.42476323e-01
 7.55020816e-01  7.55020816e-01  7.55020816e-01 -2.04195947e+00  7.55020816e-01  1.47474857e-01
 7.55216128e-01  7.55216128e-01  7.55216128e-01 -2.06062649e+00  7.55216128e-01  1.52384558e-01
 7.55411441e-01  7.55411441e-01  7.55411441e-01 -2.07862647e+00  7.55411441e-01  1.57202469e-01
 7.55606753e-01  7.55606753e-01  7.55606753e-01 -2.09578124e+00  7.55606753e-01  1.61925686e-01
 7.55802066e-01  7.55802066e-01  7.55802066e-01 -2.11225341e+00  7.55802066e-01  1.66551365e-01
 7.55997378e-01  7.55997378e-01  7.55997378e-01 -2.12786532e+00  7.55997378e-01  1.71076720e-01
 7.56192691e-01  7.56192691e-01  7.56192691e-01 -2.14278070e+00  7.56192691e-01  1.75499025e-01
 7.56388003e-01  7.56388003e-01  7.56388003e-01 -2.15682243e+00  7.56388003e-01  1.79815616e-01
 7.56583316e-01  7.56583316e-01  7.56583316e-01 -2.17015532e+00  7.56583316e-01  1.84023893e-01
 7.56778628e-01  7.56778628e-01  7.56778628e-01 -2.18260275e+00  7.56778628e-01  1.88121320e-01
 7.56973941e-01  7.56973941e-01  7.56973941e-01 -2.19433058e+00  7.56973941e-01  1.92105431e-01
 7.57169253e-01  7.57169253e-01  7.57169253e-01 -2.20516268e+00  7.57169253e-01  1.95973824e-01
 7.57364566e-01  7.57364566e-01  7.57364566e-01 -2.21526592e+00  7.57364566e-01  1.99724170e-01
 7.57559878e-01  7.57559878e-01  7.57559878e-01 -2.22446466e+00  7.57559878e-01  2.03354209e-01
 7.57755191e-01  7.57755191e-01  7.57755191e-01 -2.23292675e+00  7.57755191e-01  2.06861756e-01
 7.57950503e-01  7.57950503e-01  7.57950503e-01 -2.24047704e+00  7.57950503e-01  2.10244696e-01
 7.58145816e-01  7.58145816e-01  7.58145816e-01 -2.24728431e+00  7.58145816e-01  2.13500993e-01
 7.58341128e-01  7.58341128e-01  7.58341128e-01 -2.25317387e+00  7.58341128e-01  2.16628686e-01
 7.58536441e-01  7.58536441e-01  7.58536441e-01 -2.25831545e+00  7.58536441e-01  2.19625889e-01
 7.58731753e-01  7.58731753e-01  7.58731753e-01 -2.26253482e+00  7.58731753e-01  2.22490797e-01
 7.58927066e-01  7.58927066e-01  7.58927066e-01 -2.26600260e+00  7.58927066e-01  2.25221686e-01
 7.59122378e-01  7.59122378e-01  7.59122378e-01 -2.26854501e+00  7.59122378e-01  2.27816909e-01
 7.59317691e-01  7.59317691e-01  7.59317691e-01 -2.27033358e+00  7.59317691e-01  2.30274905e-01
 7.59513003e-01  7.59513003e-01  7.59513003e-01 -2.27119495e+00  7.59513003e-01  2.32594191e-01
 7.59708316e-01  7.59708316e-01  7.59708316e-01 -2.27130155e+00  7.59708316e-01  2.34773371e-01
 7.59903628e-01  7.59903628e-01  7.59903628e-01 -2.27048044e+00  7.59903628e-01  2.36811132e-01
 7.60098941e-01  7.60098941e-01  7.60098941e-01 -2.26890492e+00  7.60098941e-01  2.38706247e-01
 7.60294253e-01  7.60294253e-01  7.60294253e-01 -2.26640247e+00  7.60294253e-01  2.40457575e-01
 7.60489566e-01  7.60489566e-01  7.60489566e-01 -2.26314729e+00  7.60489566e-01  2.42064059e-01
 7.60684878e-01  7.60684878e-01  7.60684878e-01 -2.25896724e+00  7.60684878e-01  2.43524734e-01
 7.60880191e-01  7.60880191e-01  7.60880191e-01 -2.25403740e+00  7.60880191e-01  2.44838718e-01
 7.61075503e-01  7.61075503e-01  7.61075503e-01 -2.24818606e+00  7.61075503e-01  2.46005221e-01
 7.61270816e-01  7.61270816e-01  7.61270816e-01 -2.24158915e+00  7.61270816e-01  2.47023539e-01
 7.61466128e-01  7.61466128e-01  7.61466128e-01 -2.23407538e+00  7.61466128e-01  2.47893059e-01
 7.61661441e-01  7.61661441e-01  7.61661441e-01 -2.22582154e+00  7.61661441e-01  2.48613258e-01
 7.61856753e-01  7.61856753e-01  7.61856753e-01 -2.21665674e+00  7.61856753e-01  2.49183702e-01
 7.62052066e-01  7.62052066e-01  7.62052066e-01 -2.20675869e+00  7.62052066e-01  2.49604047e-01
 7.62247378e-01  7.62247378e-01  7.62247378e-01 -2.19595689e+00  7.62247378e-01  2.49874039e-01
 7.62442691e-01  7.62442691e-01  7.62442691e-01 -2.18442992e+00  7.62442691e-01  2.49993517e-01
 7.62638003e-01  7.62638003e-01  7.62638003e-01 -2.17200771e+00  7.62638003e-01  2.49962408e-01
 7.62833316e-01  7.62833316e-01  7.62833316e-01 -2.15886975e+00  7.62833316e-01  2.49780731e-01
 7.63028628e-01  7.63028628e-01  7.63028628e-01 -2.14484636e+00  7.63028628e-01  2.49448595e-01
 7.63223941e-01  7.63223941e-01  7.63223941e-01 -2.13011799e+00  7.63223941e-01  2.48966201e-01
 7.63419253e-01  7.63419253e-01  7.63419253e-01 -2.11451534e+00  7.63419253e-01  2.48333839e-01
 7.63614566e-01  7.63614566e-01  7.63614566e-01 -2.09821983e+00  7.63614566e-01  2.47551890e-01
 7.63809878e-01  7.63809878e-01  7.63809878e-01 -2.08106257e+00  7.63809878e-01  2.46620825e-01
 7.64005191e-01  7.64005191e-01  7.64005191e-01 -2.06322596e+00  7.64005191e-01  2.45541205e-01
 7.64200503e-01  7.64200503e-01  7.64200503e-01 -2.04454151e+00  7.64200503e-01  2.44313680e-01
 7.64395816e-01  7.64395816e-01  7.64395816e-01 -2.02519267e+00  7.64395816e-01  2.42938990e-01
 7.64591128e-01  7.64591128e-01  7.64591128e-01 -2.00501134e+00  7.64591128e-01  2.41417962e-01
 7.64786441e-01  7.64786441e-01  7.64786441e-01 -1.98418205e+00  7.64786441e-01  2.39751513e-01
 7.64981753e-01  7.64981753e-01  7.64981753e-01 -1.96253710e+00  7.64981753e-01  2.37940647e-01
 7.65177066e-01  7.65177066e-01  7.65177066e-01 -1.94026213e+00  7.65177066e-01  2.35986454e-01
 7.65372378e-01  7.65372378e-01  7.65372378e-01 -1.91718987e+00  7.65372378e-01  2.33890112e-01
 7.65567691e-01  7.65567691e-01  7.65567691e-01 -1.89350711e+00  7.65567691e-01  2.31652883e-01
 7.65763003e-01  7.65763003e-01  7.65763003e-01 -1.86904700e+00  7.65763003e-01  2.29276115e-01
 7.65958316e-01  7.65958316e-01  7.65958316e-01 -1.84399756e+00  7.65958316e-01  2.26761239e-01
 7.66153628e-01  7.66153628e-01  7.66153628e-01 -1.81819234e+00  7.66153628e-01  2.24109771e-01
 7.66348941e-01  7.66348941e-01  7.66348941e-01 -1.79182067e+00  7.66348941e-01  2.21323308e-01
 7.66544253e-01  7.66544253e-01  7.66544253e-01 -1.76471652e+00  7.66544253e-01  2.18403528e-01
 7.66739566e-01  7.66739566e-01  7.66739566e-01 -1.73707056e+00  7.66739566e-01  2.15352190e-01
 7.66934878e-01  7.66934878e-01  7.66934878e-01 -1.70871719e+00  7.66934878e-01  2.12171132e-01
 7.67130191e-01  7.67130191e-01  7.67130191e-01 -1.67984853e+00  7.67130191e-01  2.08862270e-01
 7.67325503e-01  7.67325503e-01  7.67325503e-01 -1.65029941e+00  7.67325503e-01  2.05427597e-01
 7.67520816e-01  7.67520816e-01  7.67520816e-01 -1.62026344e+00  7.67520816e-01  2.01869182e-01
 7.67716128e-01  7.67716128e-01  7.67716128e-01 -1.58957592e+00  7.67716128e-01  1.98189168e-01
 7.67911441e-01  7.67911441e-01  7.67911441e-01 -1.55843207e+00  7.67911441e-01  1.94389773e-01
 7.68106753e-01  7.68106753e-01  7.68106753e-01 -1.52666760e+00  7.68106753e-01  1.90473285e-01
 7.68302066e-01  7.68302066e-01  7.68302066e-01 -1.49447946e+00  7.68302066e-01  1.86442063e-01
 7.68497378e-01  7.68497378e-01  7.68497378e-01 -1.46170381e+00  7.68497378e-01  1.82298535e-01
 7.68692691e-01  7.68692691e-01  7.68692691e-01 -1.42853941e+00  7.68692691e-01  1.78045197e-01
 7.68888003e-01  7.68888003e-01  7.68888003e-01 -1.39482288e+00  7.68888003e-01  1.73684611e-01
 7.69083316e-01  7.69083316e-01  7.69083316e-01 -1.36075492e+00  7.69083316e-01  1.69219405e-01
 7.69278628e-01  7.69278628e-01  7.69278628e-01 -1.32617258e+00  7.69278628e-01  1.64652266e-01
 7.69473941e-01  7.69473941e-01  7.69473941e-01 -1.29127867e+00  7.69473941e-01  1.59985948e-01
 7.69669253e-01  7.69669253e-01  7.69669253e-01 -1.25591065e+00  7.69669253e-01  1.55223260e-01
 7.69864566e-01  7.69864566e-01  7.69864566e-01 -1.22027358e+00  7.69864566e-01  1.50367071e-01
 7.70059878e-01  7.70059878e-01  7.70059878e-01 -1.18420534e+00  7.70059878e-01  1.45420307e-01
 7.70255191e-01  7.70255191e-01  7.70255191e-01 -1.14791341e+00  7.70255191e-01  1.40385947e-01
 7.70450503e-01  7.70450503e-01  7.70450503e-01 -1.11123606e+00  7.70450503e-01  1.35267024e-01
 7.70645816e-01  7.70645816e-01  7.70645816e-01 -1.07438338e+00  7.70645816e-01  1.30066621e-01
 7.70841128e-01  7.70841128e-01  7.70841128e-01 -1.03719397e+00  7.70841128e-01  1.24787870e-01
 7.71036441e-01  7.71036441e-01  7.71036441e-01 -9.99880810e-01  7.71036441e-01  1.19433952e-01
 7.71231753e-01  7.71231753e-01  7.71231753e-01 -9.62282751e-01  7.71231753e-01  1.14008092e-01
 7.71427066e-01  7.71427066e-01  7.71427066e-01 -9.24615881e-01  7.71427066e-01  1.08513557e-01
 7.71622378e-01  7.71622378e-01  7.71622378e-01 -8.86719250e-01  7.71622378e-01  1.02953658e-01
 7.71817691e-01  7.71817691e-01  7.71817691e-01 -8.48812345e-01  7.71817691e-01  9.73317438e-02
 7.72013003e-01  7.72013003e-01  7.72013003e-01 -8.10734284e-01  7.72013003e-01  9.16512002e-02
 7.72208316e-01  7.72208316e-01  7.72208316e-01 -7.72708292e-01  7.72208316e-01  8.59154494e-02
 7.72403628e-01  7.72403628e-01  7.72403628e-01 -7.34573373e-01  7.72403628e-01  8.01279464e-02
 7.72598941e-01  7.72598941e-01  7.72598941e-01 -6.96556873e-01  7.72598941e-01  7.42921772e-02
 7.72794253e-01  7.72794253e-01  7.72794253e-01 -6.58497426e-01  7.72794253e-01  6.84116572e-02
 7.72989566e-01  7.72989566e-01  7.72989566e-01 -6.20626931e-01  7.72989566e-01  6.24899286e-02
 7.73184878e-01  7.73184878e-01  7.73184878e-01 -5.82783270e-01  7.73184878e-01  5.65305585e-02
 7.73380191e-01  7.73380191e-01  7.73380191e-01 -5.45203383e-01  7.73380191e-01  5.05371364e-02
 7.73575503e-01  7.73575503e-01  7.73575503e-01 -5.07723815e-01  7.73575503e-01  4.45132726e-02
 7.73770816e-01  7.73770816e-01  7.73770816e-01 -4.70644464e-01  7.73770816e-01  3.84625957e-02
 7.73966128e-01  7.73966128e-01  7.73966128e-01 -4.33083619e-01  7.73966128e-01  3.23887504e-02
 7.74161441e-01  7.74161441e-01  7.74161441e-01 -3.97378067e-01  7.74161441e-01  2.62953953e-02
 7.74356753e-01  7.74356753e-01  7.74356753e-01 -3.60625122e-01  7.74356753e-01  2.01862008e-02
 7.74552066e-01  7.74552066e-01  7.74552066e-01 -3.25171013e-01  7.74552066e-01  1.40648469e-02
 7.74747378e-01  7.74747378e-01  7.74747378e-01 -2.89537472e-01  7.74747378e-01  7.93502089e-03
 7.74942691e-01  7.74942691e-01  7.74942691e-01 -2.54832772e-01  7.74942691e-01  1.80041512e-03
 7.75138003e-01  7.75138003e-01  7.75138003e-01 -2.20317289e-01  7.75138003e-01 -4.33527516e-03
 7.75333316e-01  7.75333316e-01  7.75333316e-01 -1.86615684e-01  7.75333316e-01 -1.04683540e-02
 7.75528628e-01  7.75528628e-01  7.75528628e-01 -1.53357675e-01  7.75528628e-01 -1.65951272e-02
 7.75723941e-01  7.75723941e-01  7.75723941e-01 -1.19608274e-01  7.75723941e-01 -2.27119040e-02
 7.75919253e-01  7.75919253e-01  7.75919253e-01 -8.77876584e-02  7.75919253e-01 -2.88150000e-02
 7.76114566e-01  7.76114566e-01  7.76114566e-01 -5.55146886e-02  7.76114566e-01 -3.49007390e-02
 7.76309878e-01  7.76309878e-01  7.76309878e-01 -2.31917533e-02  7.76309878e-01 -4.09654551e-02
 7.76505191e-01  7.76505191e-01  7.76505191e-01  1.21789603e-02  7.76505191e-01 -4.70054951e-02
 7.76700503e-01  7.76700503e-01  7.76700503e-01  8.36269503e-02  7.76700503e-01 -5.30172207e-02
 7.76895816e-01  7.76895816e-01  7.76895816e-01  7.58632824e-01  7.76895816e-01 -5.89970108e-02
 7.77091128e-01  7.77091128e-01  7.77091128e-01  1.71263334e+00  7.77091128e-01 -6.49412633e-02
 7.77286441e-01  7.77286441e-01  7.77286441e-01  2.74454786e+00  7.77286441e-01 -7.08463975e-02
 7.77481753e-01  7.77481753e-01  7.77481753e-01  3.45495317e+00  7.77481753e-01 -7.67088566e-02
 7.77677066e-01  7.77677066e-01  7.77677066e-01  3.82411509e+00  7.77677066e-01 -8.25251091e-02
 7.77872378e-01  7.77872378e-01  7.77872378e-01  3.83554221e+00  7.77872378e-01 -8.82916516e-02
 7.78067691e-01  7.78067691e-01  7.78067691e-01  3.81751991e+00  7.78067691e-01 -9.40050105e-02
 7.78263003e-01  7.78263003e-01  7.78263003e-01  3.80684816e+00  7.78263003e-01 -9.96617442e-02
 7.78458316e-01  7.78458316e-01  7.78458316e-01  3.79174845e+00  7.78458316e-01 -1.05258445e-01
 7.78653628e-01  7.78653628e-01  7.78653628e-01  3.77714389e+00  7.78653628e-01 -1.10791743e-01
 7.78848941e-01  7.78848941e-01  7.78848941e-01  3.76044147e+00  7.78848941e-01 -1.16258304e-01
 7.79044253e-01  7.79044253e-01  7.79044253e-01  3.74490316e+00  7.79044253e-01 -1.21654835e-01
 7.79239566e-01  7.79239566e-01  7.79239566e-01  3.72728400e+00  7.79239566e-01 -1.26978086e-01
 7.79434878e-01  7.79434878e-01  7.79434878e-01  3.71128179e+00  7.79434878e-01 -1.32224849e-01
 7.79630191e-01  7.79630191e-01  7.79630191e-01  3.69320952e+00  7.79630191e-01 -1.37391966e-01
 7.79825503e-01  7.79825503e-01  7.79825503e-01  3.67695165e+00  7.79825503e-01 -1.42476323e-01
 7.80020816e-01  7.80020816e-01  7.80020816e-01  3.65865968e+00  7.80020816e-01 -1.47474857e-01
 7.80216128e-01  7.80216128e-01  7.80216128e-01  3.64226951e+00  7.80216128e-01 -1.52384558e-01
 7.80411441e-01  7.80411441e-01  7.80411441e-01  3.62388992e+00  7.80411441e-01 -1.57202469e-01
 7.80606753e-01  7.80606753e-01  7.80606753e-01  3.60744585e+00  7.80606753e-01 -1.61925686e-01
 7.80802066e-01  7.80802066e-01  7.80802066e-01  3.58906033e+00  7.80802066e-01 -1.66551365e-01
 7.80997378e-01  7.80997378e-01  7.80997378e-01  3.57261496e+00  7.80997378e-01 -1.71076720e-01
 7.81192691e-01  7.81192691e-01  7.81192691e-01  3.55427704e+00  7.81192691e-01 -1.75499025e-01
 7.81388003e-01  7.81388003e-01  7.81388003e-01  3.53786709e+00  7.81388003e-01 -1.79815616e-01
 7.81583316e-01  7.81583316e-01  7.81583316e-01  3.51961318e+00  7.81583316e-01 -1.84023893e-01
 7.81778628e-01  7.81778628e-01  7.81778628e-01  3.50326492e+00  7.81778628e-01 -1.88121320e-01
 7.81973941e-01  7.81973941e-01  7.81973941e-01  3.48512030e+00  7.81973941e-01 -1.92105431e-01
 7.82169253e-01  7.82169253e-01  7.82169253e-01  3.46885279e+00  7.82169253e-01 -1.95973824e-01
 7.82364566e-01  7.82364566e-01  7.82364566e-01  3.45083516e+00  7.82364566e-01 -1.99724170e-01
 7.82559878e-01  7.82559878e-01  7.82559878e-01  3.43466227e+00  7.82559878e-01 -2.03354209e-01
 7.82755191e-01  7.82755191e-01  7.82755191e-01  3.41678394e+00  7.82755191e-01 -2.06861756e-01
 7.82950503e-01  7.82950503e-01  7.82950503e-01  3.40071568e+00  7.82950503e-01 -2.10244696e-01
 7.83145816e-01  7.83145816e-01  7.83145816e-01  3.38298499e+00  7.83145816e-01 -2.13500993e-01
 7.83341128e-01  7.83341128e-01  7.83341128e-01  3.36702840e+00  7.83341128e-01 -2.16628686e-01
 7.83536441e-01  7.83536441e-01  7.83536441e-01  3.34945075e+00  7.83536441e-01 -2.19625889e-01
 7.83731753e-01  7.83731753e-01  7.83731753e-01  3.33361050e+00  7.83731753e-01 -2.22490797e-01
 7.83927066e-01  7.83927066e-01  7.83927066e-01  3.31618898e+00  7.83927066e-01 -2.25221686e-01
 7.84122378e-01  7.84122378e-01  7.84122378e-01  3.30046779e+00  7.84122378e-01 -2.27816909e-01
 7.84317691e-01  7.84317691e-01  7.84317691e-01  3.28320362e+00  7.84317691e-01 -2.30274905e-01
 7.84513003e-01  7.84513003e-01  7.84513003e-01  3.26760255e+00  7.84513003e-01 -2.32594191e-01
 7.84708316e-01  7.84708316e-01  7.84708316e-01  3.25049533e+00  7.84708316e-01 -2.34773371e-01
 7.84903628e-01  7.84903628e-01  7.84903628e-01  3.23501384e+00  7.84903628e-01 -2.36811132e-01
 7.85098941e-01  7.85098941e-01  7.85098941e-01  3.21806171e+00  7.85098941e-01 -2.38706247e-01
 7.85294253e-01  7.85294253e-01  7.85294253e-01  3.20269772e+00  7.85294253e-01 -2.40457575e-01
 7.85489566e-01  7.85489566e-01  7.85489566e-01  3.18589730e+00  7.85489566e-01 -2.42064059e-01
 7.85684878e-01  7.85684878e-01  7.85684878e-01  3.17064703e+00  7.85684878e-01 -2.43524734e-01
 7.85880191e-01  7.85880191e-01  7.85880191e-01  3.15399327e+00  7.85880191e-01 -2.44838718e-01
 7.86075503e-01  7.86075503e-01  7.86075503e-01  3.13885101e+00  7.86075503e-01 -2.46005221e-01
 7.86270816e-01  7.86270816e-01  7.86270816e-01  3.12233683e+00  7.86270816e-01 -2.47023539e-01
 7.86466128e-01  7.86466128e-01  7.86466128e-01  3.10729445e+00  7.86466128e-01 -2.47893059e-01
 7.86661441e-01  7.86661441e-01  7.86661441e-01  3.09091022e+00  7.86661441e-01 -2.48613258e-01
 7.86856753e-01  7.86856753e-01  7.86856753e-01  3.07595649e+00  7.86856753e-01 -2.49183702e-01
 7.87052066e-01  7.87052066e-01  7.87052066e-01  3.05968913e+00  7.87052066e-01 -2.49604047e-01
 7.87247378e-01  7.87247378e-01  7.87247378e-01  3.04480857e+00  7.87247378e-01 -2.49874039e-01
 7.87442691e-01  7.87442691e-01  7.87442691e-01  3.02864025e+00  7.87442691e-01 -2.49993517e-01
 7.87638003e-01  7.87638003e-01  7.87638003e-01  3.01381148e+00  7.87638003e-01 -2.49962408e-01
 7.87833316e-01  7.87833316e-01  7.87833316e-01  2.99771757e+00  7.87833316e-01 -2.49780731e-01
 7.88028628e-01  7.88028628e-01  7.88028628e-01  2.98291059e+00  7.88028628e-01 -2.49448595e-01
 7.88223941e-01  7.88223941e-01  7.88223941e-01  2.96685633e+00  7.88223941e-01 -2.48966201e-01
 7.88419253e-01  7.88419253e-01  7.88419253e-01  2.95202798e+00  7.88419253e-01 -2.48333839e-01
 7.88614566e-01  7.88614566e-01  7.88614566e-01  2.93596278e+00  7.88614566e-01 -2.47551890e-01
 7.88809878e-01  7.88809878e-01  7.88809878e-01  2.92104861e+00  7.88809878e-01 -2.46620825e-01
 7.89005191e-01  7.89005191e-01  7.89005191e-01  2.90489536e+00  7.89005191e-01 -2.45541205e-01
 7.89200503e-01  7.89200503e-01  7.89200503e-01  2.88979380e+00  7.89200503e-01 -2.44313680e-01
 7.89395816e-01  7.89395816e-01  7.89395816e-01  2.87342687e+00  7.89395816e-01 -2.42938990e-01
 7.89591128e-01  7.89591128e-01  7.89591128e-01  2.85796472e+00  7.89591128e-01 -2.41417962e-01
 7.89786441e-01  7.89786441e-01  7.89786441e-01  2.84115875e+00  7.89786441e-01 -2.39751513e-01
 7.89981753e-01  7.89981753e-01  7.89981753e-01  2.82500473e+00  7.89981753e-01 -2.37940647e-01
 7.90177066e-01  7.90177066e-01  7.90177066e-01  2.80729303e+00  7.90177066e-01 -2.35986454e-01
 7.90372378e-01  7.90372378e-01  7.90372378e-01  2.78969139e+00  7.90372378e-01 -2.33890112e-01
 7.90567691e-01  7.90567691e-01  7.90567691e-01  2.76985663e+00  7.90567691e-01 -2.31652883e-01
 7.90763003e-01  7.90763003e-01  7.90763003e-01  2.74846795e+00  7.90763003e-01 -2.29276115e-01
 7.90958316e-01  7.90958316e-01  7.90958316e-01  2.72156966e+00  7.90958316e-01 -2.26761239e-01
 7.91153628e-01  7.91153628e-01  7.91153628e-01  2.57143325e+00  7.91153628e-01 -2.24109771e-01
 7.91348941e-01  7.91348941e-01  7.91348941e-01  1.79505766e+00  7.91348941e-01 -2.21323308e-01
 7.91544253e-01  7.91544253e-01  7.91544253e-01  8.25311773e-01  7.91544253e-01 -2.18403528e-01
 7.91739566e-01  7.91739566e-01  7.91739566e-01  2.08204501e-01  7.91739566e-01 -2.15352190e-01
 7.91934878e-01  7.91934878e-01  7.91934878e-01  2.60802374e-02  7.91934878e-01 -2.12171132e-01
 7.92034719e-01  7.92034719e-01  7.92034719e-01  1.05058459e-02  7.92034719e-01 -2.10495538e-01
 7.92137426e-01  7.92137426e-01  7.92137426e-01 -9.15064704e-03  7.92137426e-01 -2.08737256e-01
 7.92249613e-01  7.92249613e-01  7.92249613e-01 -2.34318878e-02  7.92249613e-01 -2.06776979e-01
 7.92444925e-01  7.92444925e-01  7.92444925e-01 -5.07238124e-02  7.92444925e-01 -2.03266394e-01
 7.92635757e-01  7.92635757e-01  7.92635757e-01 -7.48167464e-02  7.92635757e-01 -1.99718067e-01
 7.92831070e-01  7.92831070e-01  7.92831070e-01 -1.01695624e-01  7.92831070e-01 -1.95967524e-01
 7.93026382e-01  7.93026382e-01  7.93026382e-01 -1.27623396e-01  7.93026382e-01 -1.92098937e-01
 7.93221695e-01  7.93221695e-01  7.93221695e-01 -1.55392745e-01  7.93221695e-01 -1.88114638e-01
 7.93417007e-01  7.93417007e-01  7.93417007e-01 -1.82975544e-01  7.93417007e-01 -1.84017025e-01
 7.93612320e-01  7.93612320e-01  7.93612320e-01 -2.11949404e-01  7.93612320e-01 -1.79808567e-01
 7.93807632e-01  7.93807632e-01  7.93807632e-01 -2.41095936e-01  7.93807632e-01 -1.75491799e-01
 7.94002945e-01  7.94002945e-01  7.94002945e-01 -2.71314425e-01  7.94002945e-01 -1.71069322e-01
 7.94198257e-01  7.94198257e-01  7.94198257e-01 -3.01881602e-01  7.94198257e-01 -1.66543798e-01
 7.94393570e-01  7.94393570e-01  7.94393570e-01 -3.33198351e-01  7.94393570e-01 -1.61917955e-01
 7.94588882e-01  7.94588882e-01  7.94588882e-01 -3.65704906e-01  7.94588882e-01 -1.57194579e-01
 7.94784195e-01  7.94784195e-01  7.94784195e-01 -3.97746763e-01  7.94784195e-01 -1.52376514e-01
 7.94979507e-01  7.94979507e-01  7.94979507e-01 -4.30852775e-01  7.94979507e-01 -1.47466664e-01
 7.95174820e-01  7.95174820e-01  7.95174820e-01 -4.64204192e-01  7.95174820e-01 -1.42467985e-01
 7.95370132e-01  7.95370132e-01  7.95370132e-01 -4.98083686e-01  7.95370132e-01 -1.37383489e-01
 7.95565445e-01  7.95565445e-01  7.95565445e-01 -5.32317978e-01  7.95565445e-01 -1.32216238e-01
 7.95760757e-01  7.95760757e-01  7.95760757e-01 -5.66948070e-01  7.95760757e-01 -1.26969345e-01
 7.95956070e-01  7.95956070e-01  7.95956070e-01 -6.01862745e-01  7.95956070e-01 -1.21645971e-01
 7.96151382e-01  7.96151382e-01  7.96151382e-01 -6.37108776e-01  7.96151382e-01 -1.16249321e-01
 7.96346695e-01  7.96346695e-01  7.96346695e-01 -6.72549249e-01  7.96346695e-01 -1.10782647e-01
 7.96542007e-01  7.96542007e-01  7.96542007e-01 -7.08262630e-01  7.96542007e-01 -1.05249242e-01
 7.96737320e-01  7.96737320e-01  7.96737320e-01 -7.44083705e-01  7.96737320e-01 -9.96524387e-02
 7.96932632e-01  7.96932632e-01  7.96932632e-01 -7.80118230e-01  7.96932632e-01 -9.39956085e-02
 7.97127945e-01  7.97127945e-01  7.97127945e-01 -8.16190046e-01  7.97127945e-01 -8.82821588e-02
 7.97323257e-01  7.97323257e-01  7.97323257e-01 -8.52070518e-01  7.97323257e-01 -8.25155312e-02
 7.97518570e-01  7.97518570e-01  7.97518570e-01 -8.88753667e-01  7.97518570e-01 -7.66991994e-02
 7.97713882e-01  7.97713882e-01  7.97713882e-01 -9.24718857e-01  7.97713882e-01 -7.08366669e-02
 7.97909195e-01  7.97909195e-01  7.97909195e-01 -9.61012038e-01  7.97909195e-01 -6.49314650e-02
 7.98104507e-01  7.98104507e-01  7.98104507e-01 -9.97108690e-01  7.98104507e-01 -5.89871508e-02
 7.98299820e-01  7.98299820e-01  7.98299820e-01 -1.03313945e+00  7.98299820e-01 -5.30073049e-02
