 7.49664062e-04  7.49664062e-04  7.49664062e-04 -2.58627807e-01  7.49664062e-04 -2.11013068e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -2.57531111e-01  7.49859375e-04 -8.83526948e-03
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -2.56971173e-01  7.50054687e-04  3.43608992e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -2.56927596e-01  7.50250000e-04  1.57053795e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -2.57460301e-01  7.50445312e-04  2.79652088e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -2.58534200e-01  7.50640625e-04  4.02081929e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -2.60160025e-01  7.50835937e-04  5.24269571e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -2.62334194e-01  7.51031250e-04  6.46141412e-02
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -2.65063128e-01  7.51226562e-04  7.67624042e-02
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -2.68341664e-01  7.51421875e-04  8.88644284e-02
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -2.72174093e-01  7.51617187e-04  1.00912924e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -2.76553700e-01  7.51812500e-04  1.12900633e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -2.81482735e-01  7.52007812e-04  1.24820336e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -2.86953049e-01  7.52203125e-04  1.36664851e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -2.92964917e-01  7.52398437e-04  1.48427044e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -2.99508848e-01  7.52593750e-04  1.60099831e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -3.06583222e-01  7.52789062e-04  1.71676179e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -3.14177303e-01  7.52984375e-04  1.83149116e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -3.22287674e-01  7.53179687e-04  1.94511731e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -3.30902462e-01  7.53375000e-04  2.05757179e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -3.40016582e-01  7.53570312e-04  2.16878687e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -3.49617143e-01  7.53765625e-04  2.27869555e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -3.59697534e-01  7.53960937e-04  2.38723163e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -3.70243983e-01  7.54156250e-04  2.49432974e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -3.81248507e-01  7.54351562e-04  2.59992535e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -3.92696585e-01  7.54546875e-04  2.70395486e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -4.04579021e-01  7.54742187e-04  2.80635561e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -4.16880677e-01  7.54937500e-04  2.90706592e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -4.29591290e-01  7.55132812e-04  3.00602512e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -4.42695225e-01  7.55328125e-04  3.10317361e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -4.56181296e-01  7.55523437e-04  3.19845285e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -4.70033474e-01  7.55718750e-04  3.29180547e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -4.84239774e-01  7.55914062e-04  3.38317523e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -4.98783868e-01  7.56109375e-04  3.47250709e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -5.13653078e-01  7.56304687e-04  3.55974724e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -5.28830860e-01  7.56500000e-04  3.64484314e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -5.44303941e-01  7.56695312e-04  3.72774351e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -5.60055624e-01  7.56890625e-04  3.80839844e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -5.76072126e-01  7.57085937e-04  3.88675932e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -5.92336657e-01  7.57281250e-04  3.96277897e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -6.08834997e-01  7.57476562e-04  4.03641159e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -6.25550311e-01  7.57671875e-04  4.10761282e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -6.42468011e-01  7.57867187e-04  4.17633978e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -6.59571262e-01  7.58062500e-04  4.24255107e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -6.76845169e-01  7.58257812e-04  4.30620681e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -6.94272931e-01  7.58453125e-04  4.36726865e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -7.11839405e-01  7.58648437e-04  4.42569981e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -7.29527865e-01  7.58843750e-04  4.48146509e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -7.47322972e-01  7.59039062e-04  4.53453091e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -7.65208106e-01  7.59234375e-04  4.58486530e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -7.83167783e-01  7.59429687e-04  4.63243793e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -8.01185525e-01  7.59625000e-04  4.67722015e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -8.19245753e-01  7.59820312e-04  4.71918500e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -8.37332161e-01  7.60015625e-04  4.75830718e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -8.55429123e-01  7.60210937e-04  4.79456314e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -8.73520539e-01  7.60406250e-04  4.82793103e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -8.91590783e-01  7.60601562e-04  4.85839075e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -9.09623995e-01  7.60796875e-04  4.88592397e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -9.27604591e-01  7.60992187e-04  4.91051408e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -9.45516981e-01  7.61187500e-04  4.93214629e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -9.63345677e-01  7.61382812e-04  4.95080755e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -9.81075386e-01  7.61578125e-04  4.96648663e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -9.98690759e-01  7.61773437e-04  4.97917409e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -1.01617684e+00  7.61968750e-04  4.98886228e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -1.03351845e+00  7.62164062e-04  4.99554536e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -1.05070101e+00  7.62359375e-04  4.99921932e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -1.06770956e+00  7.62554687e-04  4.99988193e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -1.08452992e+00  7.62750000e-04  4.99753280e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -1.10114740e+00  7.62945312e-04  4.99217335e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -1.11754824e+00  7.63140625e-04  4.98380679e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -1.13371806e+00  7.63335937e-04  4.97243818e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -1.14964356e+00  7.63531250e-04  4.95807435e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -1.16531071e+00  7.63726562e-04  4.94072397e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -1.18070671e+00  7.63921875e-04  4.92039748e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -1.19581791e+00  7.64117187e-04  4.89710712e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -1.21063202e+00  7.64312500e-04  4.87086693e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -1.22513583e+00  7.64507812e-04  4.84169272e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -1.23931760e+00  7.64703125e-04  4.80960205e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -1.25316457e+00  7.64898437e-04  4.77461425e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -1.26666559e+00  7.65093750e-04  4.73675041e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -1.27980840e+00  7.65289062e-04  4.69603332e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -1.29258245e+00  7.65484375e-04  4.65248752e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -1.30497602e+00  7.65679687e-04  4.60613923e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -1.31697918e+00  7.65875000e-04  4.55701638e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -1.32858080e+00  7.66070312e-04  4.50514856e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -1.33977159e+00  7.66265625e-04  4.45056699e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -1.35054103e+00  7.66460937e-04  4.39330458e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -1.36088051e+00  7.66656250e-04  4.33339580e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -1.37078014e+00  7.66851562e-04  4.27087675e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -1.38023203e+00  7.67046875e-04  4.20578508e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -1.38922695e+00  7.67242187e-04  4.13816000e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -1.39775773e+00  7.67437500e-04  4.06804225e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -1.40581584e+00  7.67632812e-04  3.99547406e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -1.41339488e+00  7.67828125e-04  3.92049915e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -1.42048702e+00  7.68023437e-04  3.84316267e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -1.42708664e+00  7.68218750e-04  3.76351122e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -1.43318668e+00  7.68414062e-04  3.68159277e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -1.43878231e+00  7.68609375e-04  3.59745667e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.44386725e+00  7.68804687e-04  3.51115359e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -1.44843751e+00  7.69000000e-04  3.42273553e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -1.45248761e+00  7.69195312e-04  3.33225574e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -1.45601441e+00  7.69390625e-04  3.23976872e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -1.45901329e+00  7.69585937e-04  3.14533018e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -1.46148196e+00  7.69781250e-04  3.04899702e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -1.46341670e+00  7.69976562e-04  2.95082726e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -1.46481614e+00  7.70171875e-04  2.85088002e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -1.46567744e+00  7.70367187e-04  2.74921553e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -1.46600022e+00  7.70562500e-04  2.64589500e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -1.46578258e+00  7.70757812e-04  2.54098070e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -1.46502512e+00  7.70953125e-04  2.43453579e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -1.46372698e+00  7.71148437e-04  2.32662442e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -1.46188980e+00  7.71343750e-04  2.21731157e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -1.45951378e+00  7.71539062e-04  2.10666310e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -1.45660170e+00  7.71734375e-04  1.99474565e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -1.45315492e+00  7.71929687e-04  1.88162665e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -1.44917742e+00  7.72125000e-04  1.76737422e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -1.44467185e+00  7.72320312e-04  1.65205719e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -1.43964353e+00  7.72515625e-04  1.53574502e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -1.43409650e+00  7.72710937e-04  1.41850778e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -1.42803764e+00  7.72906250e-04  1.30041608e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -1.42147260e+00  7.73101562e-04  1.18154107e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -1.41441001e+00  7.73296875e-04  1.06195433e-01
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -1.40685747e+00  7.73492187e-04  9.41727912e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -1.39882572e+00  7.73687500e-04  8.20934233e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -1.39032471e+00  7.73882812e-04  6.99646054e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -1.38136782e+00  7.74078125e-04  5.77936434e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -1.37196800e+00  7.74273437e-04  4.55878687e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -1.36214206e+00  7.74468750e-04  3.33546336e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -1.35190686e+00  7.74664062e-04  2.11013068e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -1.34128381e+00  7.74859375e-04  8.83526948e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -1.33029512e+00  7.75054687e-04 -3.43608991e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -1.31900106e+00  7.75250000e-04 -1.57053795e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -1.30731013e+00  7.75445312e-04 -2.79652088e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -1.29534470e+00  7.75640625e-04 -4.02081929e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -1.28314315e+00  7.75835937e-04 -5.24269571e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -1.27075250e+00  7.76031250e-04 -6.46141412e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -1.25822140e+00  7.76226562e-04 -7.67624042e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -1.24560303e+00  7.76421875e-04 -8.88644284e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -1.23294902e+00  7.76617187e-04 -1.00912924e-01
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -1.22030622e+00  7.76812500e-04 -1.12900633e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -1.20771315e+00  7.77007812e-04 -1.24820336e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -1.19519524e+00  7.77203125e-04 -1.36664851e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -1.18276911e+00  7.77398437e-04 -1.48427044e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -1.17044009e+00  7.77593750e-04 -1.60099831e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -1.15821171e+00  7.77789062e-04 -1.71676179e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -1.14608137e+00  7.77984375e-04 -1.83149116e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -1.13404942e+00  7.78179687e-04 -1.94511731e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -1.12211214e+00  7.78375000e-04 -2.05757179e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -1.11026995e+00  7.78570312e-04 -2.16878687e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -1.09851944e+00  7.78765625e-04 -2.27869555e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -1.08686140e+00  7.78960937e-04 -2.38723163e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -1.07529275e+00  7.79156250e-04 -2.49432974e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -1.06381448e+00  7.79351562e-04 -2.59992535e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -1.05242371e+00  7.79546875e-04 -2.70395486e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -1.04112150e+00  7.79742187e-04 -2.80635561e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -1.02990507e+00  7.79937500e-04 -2.90706592e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -1.01877548e+00  7.80132812e-04 -3.00602512e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -1.00773006e+00  7.80328125e-04 -3.10317361e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -9.96879520e-01  7.80523437e-04 -3.19845285e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -9.86110796e-01  7.80718750e-04 -3.29180547e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -9.75422798e-01  7.80914062e-04 -3.38317523e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -9.64816217e-01  7.81109375e-04 -3.47250709e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -9.54288904e-01  7.81304687e-04 -3.55974724e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -9.43841523e-01  7.81500000e-04 -3.64484314e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -9.33471993e-01  7.81695312e-04 -3.72774351e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -9.23180947e-01  7.81890625e-04 -3.80839844e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -9.12966369e-01  7.82085937e-04 -3.88675932e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -9.02828857e-01  7.82281250e-04 -3.96277897e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -8.92766461e-01  7.82476562e-04 -4.03641159e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -8.82779747e-01  7.82671875e-04 -4.10761282e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -8.72866824e-01  7.82867187e-04 -4.17633978e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -8.63028229e-01  7.83062500e-04 -4.24255107e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -8.53262131e-01  7.83257812e-04 -4.30620681e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -8.43569037e-01  7.83453125e-04 -4.36726865e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -8.33947171e-01  7.83648437e-04 -4.42569981e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -8.24397014e-01  7.83843750e-04 -4.48146509e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -8.14916845e-01  7.84039062e-04 -4.53453091e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -8.05507118e-01  7.84234375e-04 -4.58486530e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -7.96166162e-01  7.84429687e-04 -4.63243793e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -7.86894409e-01  7.84625000e-04 -4.67722015e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -7.77690237e-01  7.84820312e-04 -4.71918500e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -7.68554055e-01  7.85015625e-04 -4.75830718e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -7.59484287e-01  7.85210937e-04 -4.79456314e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -7.50481320e-01  7.85406250e-04 -4.82793103e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -7.41543627e-01  7.85601562e-04 -4.85839075e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -7.32671570e-01  7.85796875e-04 -4.88592397e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -7.23863668e-01  7.85992187e-04 -4.91051408e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -7.15120263e-01  7.86187500e-04 -4.93214629e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04 -7.06439915e-01  7.86382812e-04 -4.95080755e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04 -6.97822948e-01  7.86578125e-04 -4.96648663e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04 -6.89267962e-01  7.86773437e-04 -4.97917409e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04 -6.80775263e-01  7.86968750e-04 -4.98886228e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04 -6.72343490e-01  7.87164062e-04 -4.99554536e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04 -6.63972932e-01  7.87359375e-04 -4.99921932e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04 -6.55662266e-01  7.87554687e-04 -4.99988193e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04 -6.47411762e-01  7.87750000e-04 -4.99753280e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04 -6.39220137e-01  7.87945312e-04 -4.99217335e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04 -6.31087643e-01  7.88140625e-04 -4.98380679e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04 -6.23013031e-01  7.88335937e-04 -4.97243818e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04 -6.14996539e-01  7.88531250e-04 -4.95807435e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04 -6.07036952e-01  7.88726562e-04 -4.94072397e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04 -5.99134493e-01  7.88921875e-04 -4.92039748e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04 -5.91287980e-01  7.89117187e-04 -4.89710712e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04 -5.83497620e-01  7.89312500e-04 -4.87086693e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04 -5.75762264e-01  7.89507812e-04 -4.84169272e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04 -5.68082106e-01  7.89703125e-04 -4.80960205e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04 -5.60456028e-01  7.89898437e-04 -4.77461425e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04 -5.52884207e-01  7.90093750e-04 -4.73675041e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04 -5.45365558e-01  7.90289062e-04 -4.69603332e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04 -5.37900244e-01  7.90484375e-04 -4.65248752e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04 -5.30487209e-01  7.90679687e-04 -4.60613923e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04 -5.23126604e-01  7.90875000e-04 -4.55701638e-01
 7.91070312e-04  7.91070312e-04  7.91070312e-04 -5.15817400e-01  7.91070312e-04 -4.50514856e-01
 7.91265625e-04  7.91265625e-04  7.91265625e-04 -5.08559734e-01  7.91265625e-04 -4.45056699e-01
 7.91460937e-04  7.91460937e-04  7.91460937e-04 -5.01352607e-01  7.91460937e-04 -4.39330458e-01
 7.91656250e-04  7.91656250e-04  7.91656250e-04 -4.94196145e-01  7.91656250e-04 -4.33339580e-01
 7.91851562e-04  7.91851562e-04  7.91851562e-04 -4.87089372e-01  7.91851562e-04 -4.27087675e-01
 7.92046875e-04  7.92046875e-04  7.92046875e-04 -4.80032403e-01  7.92046875e-04 -4.20578508e-01
 7.92242187e-04  7.92242187e-04  7.92242187e-04 -4.73024288e-01  7.92242187e-04 -4.13816000e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04 -4.66065134e-01  7.92437500e-04 -4.06804225e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04 -4.59154013e-01  7.92632812e-04 -3.99547406e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04 -4.52291020e-01  7.92828125e-04 -3.92049915e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04 -4.45475255e-01  7.93023437e-04 -3.84316267e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04 -4.38706804e-01  7.93218750e-04 -3.76351122e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04 -4.31984791e-01  7.93414062e-04 -3.68159277e-01
 7.93609375e-04  7.93609375e-04  7.93609375e-04 -4.25309293e-01  7.93609375e-04 -3.59745667e-01
 7.93804687e-04  7.93804687e-04  7.93804687e-04 -4.18679463e-01  7.93804687e-04 -3.51115359e-01
 7.94000000e-04  7.94000000e-04  7.94000000e-04 -4.12095377e-01  7.94000000e-04 -3.42273553e-01
 7.94195312e-04  7.94195312e-04  7.94195312e-04 -4.05556216e-01  7.94195312e-04 -3.33225574e-01
 7.94390625e-04  7.94390625e-04  7.94390625e-04 -3.99062066e-01  7.94390625e-04 -3.23976872e-01
 7.94585937e-04  7.94585937e-04  7.94585937e-04 -3.92612153e-01  7.94585937e-04 -3.14533018e-01
 7.94781250e-04  7.94781250e-04  7.94781250e-04 -3.86206589e-01  7.94781250e-04 -3.04899702e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04 -3.79844680e-01  7.94976562e-04 -2.95082726e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04 -3.73526656e-01  7.95171875e-04 -2.85088002e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04 -3.67161154e-01  7.95367187e-04 -2.74921553e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04 -3.60838572e-01  7.95562500e-04 -2.64589500e-01
 7.95757812e-04  7.95757812e-04  7.95757812e-04 -3.54561401e-01  7.95757812e-04 -2.54098070e-01
 7.95953125e-04  7.95953125e-04  7.95953125e-04 -3.48327954e-01  7.95953125e-04 -2.43453579e-01
 7.96148437e-04  7.96148437e-04  7.96148437e-04 -3.42141491e-01  7.96148437e-04 -2.32662442e-01
 7.96343750e-04  7.96343750e-04  7.96343750e-04 -3.36001700e-01  7.96343750e-04 -2.21731157e-01
 7.96539062e-04  7.96539062e-04  7.96539062e-04 -3.29913786e-01  7.96539062e-04 -2.10666310e-01
 7.96734375e-04  7.96734375e-04  7.96734375e-04 -3.23880590e-01  7.96734375e-04 -1.99474565e-01
 7.96929687e-04  7.96929687e-04  7.96929687e-04 -3.17911924e-01  7.96929687e-04 -1.88162665e-01
 7.97125000e-04  7.97125000e-04  7.97125000e-04 -3.12017621e-01  7.97125000e-04 -1.76737422e-01
 7.97320312e-04  7.97320312e-04  7.97320312e-04 -3.06217328e-01  7.97320312e-04 -1.65205719e-01
 7.97515625e-04  7.97515625e-04  7.97515625e-04 -3.00534368e-01  7.97515625e-04 -1.53574502e-01
 7.97710937e-04  7.97710937e-04  7.97710937e-04 -2.95005035e-01  7.97710937e-04 -1.41850778e-01
