 2.42245938e-03  2.42245938e-03  2.42245938e-03  6.48596133e-01  2.42245938e-03  1.38140267e-01
 2.42324063e-03  2.42324063e-03  2.42324063e-03  6.14777414e-01  2.42324063e-03  1.42078269e-01
 2.42402188e-03  2.42402188e-03  2.42402188e-03  5.62632511e-01  2.42402188e-03  1.45930688e-01
 2.42480313e-03  2.42480313e-03  2.42480313e-03  5.30887240e-01  2.42480313e-03  1.49695204e-01
 2.42558438e-03  2.42558438e-03  2.42558438e-03  4.80878795e-01  2.42558438e-03  1.53369549e-01
 2.42636563e-03  2.42636563e-03  2.42636563e-03  4.51081534e-01  2.42636563e-03  1.56951510e-01
 2.42714688e-03  2.42714688e-03  2.42714688e-03  4.03090129e-01  2.42714688e-03  1.60438929e-01
 2.42792813e-03  2.42792813e-03  2.42792813e-03  3.75129440e-01  2.42792813e-03  1.63829705e-01
 2.42870938e-03  2.42870938e-03  2.42870938e-03  3.29048888e-01  2.42870938e-03  1.67121797e-01
 2.42949063e-03  2.42949063e-03  2.42949063e-03  3.02825780e-01  2.42949063e-03  1.70313221e-01
 2.43027188e-03  2.43027188e-03  2.43027188e-03  2.58561660e-01  2.43027188e-03  1.73402055e-01
 2.43105313e-03  2.43105313e-03  2.43105313e-03  2.33988211e-01  2.43105313e-03  1.76386438e-01
 2.43183438e-03  2.43183438e-03  2.43183438e-03  1.91456568e-01  2.43183438e-03  1.79264572e-01
 2.43261563e-03  2.43261563e-03  2.43261563e-03  1.68454696e-01  2.43261563e-03  1.82034724e-01
 2.43339688e-03  2.43339688e-03  2.43339688e-03  1.27580880e-01  2.43339688e-03  1.84695224e-01
 2.43417813e-03  2.43417813e-03  2.43417813e-03  1.06081250e-01  2.43417813e-03  1.87244472e-01
 2.43495938e-03  2.43495938e-03  2.43495938e-03  6.67988756e-02  2.43495938e-03  1.89680930e-01
 2.43574063e-03  2.43574063e-03  2.43574063e-03  4.67399221e-02  2.43574063e-03  1.92003132e-01
 2.43652188e-03  2.43652188e-03  2.43652188e-03  8.98994075e-03  2.43652188e-03  1.94209678e-01
 2.43730313e-03  2.43730313e-03  2.43730313e-03 -9.68301690e-03  2.43730313e-03  1.96299240e-01
 2.43808438e-03  2.43808438e-03  2.43808438e-03 -4.59531516e-02  2.43808438e-03  1.98270558e-01
 2.43886563e-03  2.43886563e-03  2.43886563e-03 -6.32886967e-02  2.43886563e-03  2.00122445e-01
 2.43964688e-03  2.43964688e-03  2.43964688e-03 -9.81257811e-02  2.43964688e-03  2.01853786e-01
 2.44042813e-03  2.44042813e-03  2.44042813e-03 -1.14167112e-01  2.44042813e-03  2.03463538e-01
 2.44120938e-03  2.44120938e-03  2.44120938e-03 -1.47612869e-01  2.44120938e-03  2.04950731e-01
 2.44199063e-03  2.44199063e-03  2.44199063e-03 -1.62398442e-01  2.44199063e-03  2.06314470e-01
 2.44277188e-03  2.44277188e-03  2.44277188e-03 -1.94490134e-01  2.44277188e-03  2.07553932e-01
 2.44355313e-03  2.44355313e-03  2.44355313e-03 -2.08054242e-01  2.44355313e-03  2.08668372e-01
 2.44433438e-03  2.44433438e-03  2.44433438e-03 -2.38825221e-01  2.44433438e-03  2.09657117e-01
 2.44511563e-03  2.44511563e-03  2.44511563e-03 -2.51198518e-01  2.44511563e-03  2.10519573e-01
 2.44589688e-03  2.44589688e-03  2.44589688e-03 -2.80678725e-01  2.44589688e-03  2.11255220e-01
 2.44667813e-03  2.44667813e-03  2.44667813e-03 -2.91888701e-01  2.44667813e-03  2.11863615e-01
 2.44745938e-03  2.44745938e-03  2.44745938e-03 -3.20105119e-01  2.44745938e-03  2.12344391e-01
 2.44824063e-03  2.44824063e-03  2.44824063e-03 -3.30176528e-01  2.44824063e-03  2.12697259e-01
 2.44902188e-03  2.44902188e-03  2.44902188e-03 -3.57153592e-01  2.44902188e-03  2.12922005e-01
 2.44980313e-03  2.44980313e-03  2.44980313e-03 -3.66108839e-01  2.44980313e-03  2.13018496e-01
 2.45058438e-03  2.45058438e-03  2.45058438e-03 -3.91868802e-01  2.45058438e-03  2.12986672e-01
 2.45136563e-03  2.45136563e-03  2.45136563e-03 -3.99728298e-01  2.45136563e-03  2.12826553e-01
 2.45214688e-03  2.45214688e-03  2.45214688e-03 -4.24291568e-01  2.45214688e-03  2.12538235e-01
 2.45292813e-03  2.45292813e-03  2.45292813e-03 -4.31074044e-01  2.45292813e-03  2.12121892e-01
 2.45370938e-03  2.45370938e-03  2.45370938e-03 -4.54459488e-01  2.45370938e-03  2.11577775e-01
 2.45449063e-03  2.45449063e-03  2.45449063e-03 -4.60182283e-01  2.45449063e-03  2.10906211e-01
 2.45527188e-03  2.45527188e-03  2.45527188e-03 -4.82407497e-01  2.45527188e-03  2.10107605e-01
 2.45605313e-03  2.45605313e-03  2.45605313e-03 -4.87086817e-01  2.45605313e-03  2.09182438e-01
 2.45683438e-03  2.45683438e-03  2.45683438e-03 -5.08168376e-01  2.45683438e-03  2.08131268e-01
 2.45761563e-03  2.45761563e-03  2.45761563e-03 -5.11819527e-01  2.45761563e-03  2.06954727e-01
 2.45839688e-03  2.45839688e-03  2.45839688e-03 -5.31773206e-01  2.45839688e-03  2.05653524e-01
 2.45917813e-03  2.45917813e-03  2.45917813e-03 -5.34410809e-01  2.45917813e-03  2.04228443e-01
 2.45995938e-03  2.45995938e-03  2.45995938e-03 -5.53251781e-01  2.45995938e-03  2.02680343e-01
 2.46074063e-03  2.46074063e-03  2.46074063e-03 -5.54889956e-01  2.46074063e-03  2.01010156e-01
 2.46152188e-03  2.46152188e-03  2.46152188e-03 -5.72632978e-01  2.46152188e-03  1.99218887e-01
 2.46230313e-03  2.46230313e-03  2.46230313e-03 -5.73285518e-01  2.46230313e-03  1.97307617e-01
 2.46308438e-03  2.46308438e-03  2.46308438e-03 -5.89945088e-01  2.46308438e-03  1.95277496e-01
 2.46386563e-03  2.46386563e-03  2.46386563e-03 -5.89625610e-01  2.46386563e-03  1.93129747e-01
 2.46464688e-03  2.46464688e-03  2.46464688e-03 -6.05216117e-01  2.46464688e-03  1.90865664e-01
 2.46542813e-03  2.46542813e-03  2.46542813e-03 -6.03938201e-01  2.46542813e-03  1.88486610e-01
 2.46620938e-03  2.46620938e-03  2.46620938e-03 -6.18474053e-01  2.46620938e-03  1.85994019e-01
 2.46699063e-03  2.46699063e-03  2.46699063e-03 -6.16251369e-01  2.46699063e-03  1.83389393e-01
 2.46777188e-03  2.46777188e-03  2.46777188e-03 -6.29747113e-01  2.46777188e-03  1.80674299e-01
 2.46855313e-03  2.46855313e-03  2.46855313e-03 -6.26593530e-01  2.46855313e-03  1.77850374e-01
 2.46933438e-03  2.46933438e-03  2.46933438e-03 -6.39063960e-01  2.46933438e-03  1.74919319e-01
 2.47011563e-03  2.47011563e-03  2.47011563e-03 -6.34993646e-01  2.47011563e-03  1.71882899e-01
 2.47089688e-03  2.47089688e-03  2.47089688e-03 -6.46453899e-01  2.47089688e-03  1.68742943e-01
 2.47167813e-03  2.47167813e-03  2.47167813e-03 -6.41481420e-01  2.47167813e-03  1.65501342e-01
 2.47245938e-03  2.47245938e-03  2.47245938e-03 -6.51947066e-01  2.47245938e-03  1.62160050e-01
 2.47324063e-03  2.47324063e-03  2.47324063e-03 -6.46087467e-01  2.47324063e-03  1.58721079e-01
 2.47402188e-03  2.47402188e-03  2.47402188e-03 -6.55574595e-01  2.47402188e-03  1.55186500e-01
 2.47480313e-03  2.47480313e-03  2.47480313e-03 -6.48843480e-01  2.47480313e-03  1.51558442e-01
 2.47558438e-03  2.47558438e-03  2.47558438e-03 -6.57368770e-01  2.47558438e-03  1.47839091e-01
 2.47636563e-03  2.47636563e-03  2.47636563e-03 -6.49782382e-01  2.47636563e-03  1.44030688e-01
 2.47714688e-03  2.47714688e-03  2.47714688e-03 -6.57363183e-01  2.47714688e-03  1.40135525e-01
 2.47792813e-03  2.47792813e-03  2.47792813e-03 -6.48938468e-01  2.47792813e-03  1.36155951e-01
 2.47870938e-03  2.47870938e-03  2.47870938e-03 -6.55592867e-01  2.47870938e-03  1.32094361e-01
 2.47949063e-03  2.47949063e-03  2.47949063e-03 -6.46347550e-01  2.47949063e-03  1.27953202e-01
 2.48027188e-03  2.48027188e-03  2.48027188e-03 -6.52094435e-01  2.48027188e-03  1.23734970e-01
 2.48105313e-03  2.48105313e-03  2.48105313e-03 -6.42047079e-01  2.48105313e-03  1.19442203e-01
 2.48183438e-03  2.48183438e-03  2.48183438e-03 -6.46906208e-01  2.48183438e-03  1.15077490e-01
 2.48261563e-03  2.48261563e-03  2.48261563e-03 -6.36076277e-01  2.48261563e-03  1.10643458e-01
 2.48339688e-03  2.48339688e-03  2.48339688e-03 -6.40068333e-01  2.48339688e-03  1.06142778e-01
 2.48417813e-03  2.48417813e-03  2.48417813e-03 -6.28476249e-01  2.48417813e-03  1.01578162e-01
 2.48495938e-03  2.48495938e-03  2.48495938e-03 -6.31622890e-01  2.48495938e-03  9.69523595e-02
 2.48574063e-03  2.48574063e-03  2.48574063e-03 -6.19290080e-01  2.48574063e-03  9.22681562e-02
 2.48652188e-03  2.48652188e-03  2.48652188e-03 -6.21613986e-01  2.48652188e-03  8.75283741e-02
 2.48730313e-03  2.48730313e-03  2.48730313e-03 -6.08562920e-01  2.48730313e-03  8.27358681e-02
 2.48808438e-03  2.48808438e-03  2.48808438e-03 -6.10087823e-01  2.48808438e-03  7.78935251e-02
 2.48886563e-03  2.48886563e-03  2.48886563e-03 -5.96342040e-01  2.48886563e-03  7.30042619e-02
 2.48964688e-03  2.48964688e-03  2.48964688e-03 -5.97092738e-01  2.48964688e-03  6.80710238e-02
 2.49042813e-03  2.49042813e-03  2.49042813e-03 -5.82676853e-01  2.49042813e-03  6.30967821e-02
 2.49120938e-03  2.49120938e-03  2.49120938e-03 -5.82679210e-01  2.49120938e-03  5.80845334e-02
 2.49199063e-03  2.49199063e-03  2.49199063e-03 -5.67618898e-01  2.49199063e-03  5.30372967e-02
 2.49277188e-03  2.49277188e-03  2.49277188e-03 -5.66899817e-01  2.49277188e-03  4.79581123e-02
 2.49355313e-03  2.49355313e-03  2.49355313e-03 -5.51221782e-01  2.49355313e-03  4.28500397e-02
 2.49433438e-03  2.49433438e-03  2.49433438e-03 -5.49809156e-01  2.49433438e-03  3.77161559e-02
 2.49511563e-03  2.49511563e-03  2.49511563e-03 -5.33541063e-01  2.49511563e-03  3.25595532e-02
 2.49589688e-03  2.49589688e-03  2.49589688e-03 -5.31463701e-01  2.49589688e-03  2.73833379e-02
 2.49667813e-03  2.49667813e-03  2.49667813e-03 -5.14634090e-01  2.49667813e-03  2.21906280e-02
 2.49745938e-03  2.49745938e-03  2.49745938e-03 -5.11921614e-01  2.49745938e-03  1.69845512e-02
 2.49824063e-03  2.49824063e-03  2.49824063e-03 -4.94559785e-01  2.49824063e-03  1.17682435e-02
 2.49902188e-03  2.49902188e-03  2.49902188e-03 -4.91242502e-01  2.49902188e-03  6.54484711e-03
 2.49980313e-03  2.49980313e-03  2.49980313e-03 -4.73378373e-01  2.49980313e-03  1.31750833e-03
 2.50058438e-03  2.50058438e-03  2.50058438e-03 -4.69487124e-01  2.50058438e-03 -3.91062406e-03
 2.50136563e-03  2.50136563e-03  2.50136563e-03 -4.51151070e-01  2.50136563e-03 -9.13640084e-03
 2.50214688e-03  2.50214688e-03  2.50214688e-03 -4.46717058e-01  2.50214688e-03 -1.43566742e-02
 2.50292813e-03  2.50292813e-03  2.50292813e-03 -4.27939716e-01  2.50292813e-03 -1.95682996e-02
 2.50370938e-03  2.50370938e-03  2.50370938e-03 -4.22994307e-01  2.50370938e-03 -2.47681378e-02
 2.50449063e-03  2.50449063e-03  2.50449063e-03 -4.03806374e-01  2.50449063e-03 -2.99530566e-02
 2.50527188e-03  2.50527188e-03  2.50527188e-03 -3.98380875e-01  2.50527188e-03 -3.51199329e-02
 2.50605313e-03  2.50605313e-03  2.50605313e-03 -3.78812865e-01  2.50605313e-03 -4.02656541e-02
 2.50683438e-03  2.50683438e-03  2.50683438e-03 -3.72938281e-01  2.50683438e-03 -4.53871209e-02
 2.50761563e-03  2.50761563e-03  2.50761563e-03 -3.53020259e-01  2.50761563e-03 -5.04812481e-02
 2.50839688e-03  2.50839688e-03  2.50839688e-03 -3.46727002e-01  2.50839688e-03 -5.55449674e-02
 2.50917813e-03  2.50917813e-03  2.50917813e-03 -3.26488273e-01  2.50917813e-03 -6.05752284e-02
 2.50995938e-03  2.50995938e-03  2.50995938e-03 -3.19805834e-01  2.50995938e-03 -6.55690012e-02
 2.51074063e-03  2.51074063e-03  2.51074063e-03 -2.99274571e-01  2.51074063e-03 -7.05232776e-02
 2.51152188e-03  2.51152188e-03  2.51152188e-03 -2.92231114e-01  2.51152188e-03 -7.54350735e-02
 2.51230313e-03  2.51230313e-03  2.51230313e-03 -2.71433908e-01  2.51230313e-03 -8.03014301e-02
 2.51308438e-03  2.51308438e-03  2.51308438e-03 -2.64055768e-01  2.51308438e-03 -8.51194161e-02
 2.51386563e-03  2.51386563e-03  2.51386563e-03 -2.43017044e-01  2.51386563e-03 -8.98861294e-02
 2.51464688e-03  2.51464688e-03  2.51464688e-03 -2.35328073e-01  2.51464688e-03 -9.45986986e-02
 2.51542813e-03  2.51542813e-03  2.51542813e-03 -2.14069329e-01  2.51542813e-03 -9.92542851e-02
 2.51620938e-03  2.51620938e-03  2.51620938e-03 -2.06090022e-01  2.51620938e-03 -1.03850085e-01
 2.51699063e-03  2.51699063e-03  2.51699063e-03 -1.84628787e-01  2.51699063e-03 -1.08383329e-01
 2.51777188e-03  2.51777188e-03  2.51777188e-03 -1.76375061e-01  2.51777188e-03 -1.12851287e-01
 2.51855313e-03  2.51855313e-03  2.51855313e-03 -1.54723428e-01  2.51855313e-03 -1.17251267e-01
 2.51933438e-03  2.51933438e-03  2.51933438e-03 -1.46204879e-01  2.51933438e-03 -1.21580620e-01
 2.52011563e-03  2.52011563e-03  2.52011563e-03 -1.24367350e-01  2.52011563e-03 -1.25836737e-01
 2.52089688e-03  2.52089688e-03  2.52089688e-03 -1.15584640e-01  2.52089688e-03 -1.30017055e-01
 2.52167813e-03  2.52167813e-03  2.52167813e-03 -9.35548601e-02  2.52167813e-03 -1.34119055e-01
 2.52245938e-03  2.52245938e-03  2.52245938e-03 -8.44956574e-02  2.52245938e-03 -1.38140267e-01
 2.52324063e-03  2.52324063e-03  2.52324063e-03 -6.22512065e-02  2.52324063e-03 -1.42078269e-01
 2.52402188e-03  2.52402188e-03  2.52402188e-03 -5.28835620e-02  2.52402188e-03 -1.45930688e-01
 2.52480313e-03  2.52480313e-03  2.52480313e-03 -3.03772467e-02  2.52480313e-03 -1.49695204e-01
 2.52558438e-03  2.52558438e-03  2.52558438e-03 -2.06381612e-02  2.52558438e-03 -1.53369549e-01
 2.52636563e-03  2.52636563e-03  2.52636563e-03  2.26595377e-03  2.52636563e-03 -1.56951510e-01
 2.52714688e-03  2.52714688e-03  2.52714688e-03  1.36257745e-02  2.52714688e-03 -1.60438929e-01
 2.52792813e-03  2.52792813e-03  2.52792813e-03  3.82065417e-02  2.52792813e-03 -1.63829705e-01
 2.52870938e-03  2.52870938e-03  2.52870938e-03  4.91039079e-02  2.52870938e-03 -1.67121797e-01
 2.52949063e-03  2.52949063e-03  2.52949063e-03  7.34046431e-02  2.52949063e-03 -1.70313221e-01
 2.53027188e-03  2.53027188e-03  2.53027188e-03  8.55715500e-02  2.53027188e-03 -1.73402055e-01
 2.53105313e-03  2.53105313e-03  2.53105313e-03  1.11293751e-01  2.53105313e-03 -1.76386438e-01
 2.53183438e-03  2.53183438e-03  2.53183438e-03  1.25877660e-01  2.53183438e-03 -1.79264572e-01
 2.53261563e-03  2.53261563e-03  2.53261563e-03  1.57815166e-01  2.53261563e-03 -1.82034724e-01
 2.53339688e-03  2.53339688e-03  2.53339688e-03  1.82694939e-01  2.53339688e-03 -1.84695224e-01
 2.53417813e-03  2.53417813e-03  2.53417813e-03  2.36706234e-01  2.53417813e-03 -1.87244472e-01
 2.53495938e-03  2.53495938e-03  2.53495938e-03  6.90598975e-01  2.53495938e-03 -1.89680930e-01
 2.53574063e-03  2.53574063e-03  2.53574063e-03  1.67686172e+00  2.53574063e-03 -1.92003132e-01
 2.53652188e-03  2.53652188e-03  2.53652188e-03  2.30811881e+00  2.53652188e-03 -1.94209678e-01
 2.53730313e-03  2.53730313e-03  2.53730313e-03  3.08395855e+00  2.53730313e-03 -1.96299240e-01
 2.53808438e-03  2.53808438e-03  2.53808438e-03  4.00640488e+00  2.53808438e-03 -1.98270558e-01
 2.53886563e-03  2.53886563e-03  2.53886563e-03  4.61449447e+00  2.53886563e-03 -2.00122445e-01
 2.53964688e-03  2.53964688e-03  2.53964688e-03  4.76142178e+00  2.53964688e-03 -2.01853786e-01
 2.54042813e-03  2.54042813e-03  2.54042813e-03  4.81972858e+00  2.54042813e-03 -2.03463538e-01
 2.54120938e-03  2.54120938e-03  2.54120938e-03  4.82464232e+00  2.54120938e-03 -2.04950731e-01
 2.54199063e-03  2.54199063e-03  2.54199063e-03  4.83863117e+00  2.54199063e-03 -2.06314470e-01
 2.54277188e-03  2.54277188e-03  2.54277188e-03  4.82977906e+00  2.54277188e-03 -2.07553932e-01
 2.54355313e-03  2.54355313e-03  2.54355313e-03  4.84032248e+00  2.54355313e-03 -2.08668372e-01
 2.54433438e-03  2.54433438e-03  2.54433438e-03  4.83032864e+00  2.54433438e-03 -2.09657117e-01
 2.54511563e-03  2.54511563e-03  2.54511563e-03  4.84053651e+00  2.54511563e-03 -2.10519573e-01
 2.54589688e-03  2.54589688e-03  2.54589688e-03  4.83042055e+00  2.54589688e-03 -2.11255220e-01
 2.54667813e-03  2.54667813e-03  2.54667813e-03  4.84054617e+00  2.54667813e-03 -2.11863615e-01
 2.54745938e-03  2.54745938e-03  2.54745938e-03  4.83040904e+00  2.54745938e-03 -2.12344391e-01
 2.54824063e-03  2.54824063e-03  2.54824063e-03  4.84047004e+00  2.54824063e-03 -2.12697259e-01
 2.54902188e-03  2.54902188e-03  2.54902188e-03  4.83032710e+00  2.54902188e-03 -2.12922005e-01
 2.54980313e-03  2.54980313e-03  2.54980313e-03  4.84032201e+00  2.54980313e-03 -2.13018496e-01
 2.55058438e-03  2.55058438e-03  2.55058438e-03  4.83017801e+00  2.55058438e-03 -2.12986672e-01
 2.55136563e-03  2.55136563e-03  2.55136563e-03  4.84010485e+00  2.55136563e-03 -2.12826553e-01
 2.55214688e-03  2.55214688e-03  2.55214688e-03  4.82996184e+00  2.55214688e-03 -2.12538235e-01
 2.55292813e-03  2.55292813e-03  2.55292813e-03  4.83981899e+00  2.55292813e-03 -2.12121892e-01
 2.55370938e-03  2.55370938e-03  2.55370938e-03  4.82967763e+00  2.55370938e-03 -2.11577775e-01
 2.55449063e-03  2.55449063e-03  2.55449063e-03  4.83946350e+00  2.55449063e-03 -2.10906211e-01
 2.55527188e-03  2.55527188e-03  2.55527188e-03  4.82932349e+00  2.55527188e-03 -2.10107605e-01
 2.55605313e-03  2.55605313e-03  2.55605313e-03  4.83903620e+00  2.55605313e-03 -2.09182438e-01
 2.55683438e-03  2.55683438e-03  2.55683438e-03  4.82889646e+00  2.55683438e-03 -2.08131268e-01
 2.55761563e-03  2.55761563e-03  2.55761563e-03  4.83853368e+00  2.55761563e-03 -2.06954727e-01
 2.55839688e-03  2.55839688e-03  2.55839688e-03  4.82839240e+00  2.55839688e-03 -2.05653524e-01
 2.55917813e-03  2.55917813e-03  2.55917813e-03  4.83795116e+00  2.55917813e-03 -2.04228443e-01
 2.55995938e-03  2.55995938e-03  2.55995938e-03  4.82780583e+00  2.55995938e-03 -2.02680343e-01
 2.56074063e-03  2.56074063e-03  2.56074063e-03  4.83728240e+00  2.56074063e-03 -2.01010156e-01
 2.56152188e-03  2.56152188e-03  2.56152188e-03  4.82712968e+00  2.56152188e-03 -1.99218887e-01
 2.56230313e-03  2.56230313e-03  2.56230313e-03  4.83651938e+00  2.56230313e-03 -1.97307617e-01
 2.56308438e-03  2.56308438e-03  2.56308438e-03  4.82635503e+00  2.56308438e-03 -1.95277496e-01
 2.56386563e-03  2.56386563e-03  2.56386563e-03  4.83565203e+00  2.56386563e-03 -1.93129747e-01
 2.56464688e-03  2.56464688e-03  2.56464688e-03  4.82547064e+00  2.56464688e-03 -1.90865664e-01
 2.56542813e-03  2.56542813e-03  2.56542813e-03  4.83466766e+00  2.56542813e-03 -1.88486610e-01
 2.56620938e-03  2.56620938e-03  2.56620938e-03  4.82446240e+00  2.56620938e-03 -1.85994019e-01
 2.56699063e-03  2.56699063e-03  2.56699063e-03  4.83355030e+00  2.56699063e-03 -1.83389393e-01
 2.56777188e-03  2.56777188e-03  2.56777188e-03  4.82331244e+00  2.56777188e-03 -1.80674299e-01
 2.56855313e-03  2.56855313e-03  2.56855313e-03  4.83227963e+00  2.56855313e-03 -1.77850374e-01
 2.56933438e-03  2.56933438e-03  2.56933438e-03  4.82199794e+00  2.56933438e-03 -1.74919319e-01
 2.57011563e-03  2.57011563e-03  2.57011563e-03  4.83082948e+00  2.57011563e-03 -1.71882899e-01
 2.57089688e-03  2.57089688e-03  2.57089688e-03  4.82048923e+00  2.57089688e-03 -1.68742943e-01
 2.57167813e-03  2.57167813e-03  2.57167813e-03  4.82916558e+00  2.57167813e-03 -1.65501342e-01
 2.57245938e-03  2.57245938e-03  2.57245938e-03  4.81874707e+00  2.57245938e-03 -1.62160050e-01
 2.57324063e-03  2.57324063e-03  2.57324063e-03  4.82724201e+00  2.57324063e-03 -1.58721079e-01
 2.57402188e-03  2.57402188e-03  2.57402188e-03  4.81671823e+00  2.57402188e-03 -1.55186500e-01
 2.57480313e-03  2.57480313e-03  2.57480313e-03  4.82499558e+00  2.57480313e-03 -1.51558442e-01
 2.57558438e-03  2.57558438e-03  2.57558438e-03  4.81432824e+00  2.57558438e-03 -1.47839091e-01
 2.57636563e-03  2.57636563e-03  2.57636563e-03  4.82233626e+00  2.57636563e-03 -1.44030688e-01
 2.57714688e-03  2.57714688e-03  2.57714688e-03  4.81146894e+00  2.57714688e-03 -1.40135525e-01
 2.57792813e-03  2.57792813e-03  2.57792813e-03  4.81913019e+00  2.57792813e-03 -1.36155951e-01
 2.57870938e-03  2.57870938e-03  2.57870938e-03  4.80797532e+00  2.57870938e-03 -1.32094361e-01
 2.57949063e-03  2.57949063e-03  2.57949063e-03  4.81516678e+00  2.57949063e-03 -1.27953202e-01
 2.58027188e-03  2.58027188e-03  2.58027188e-03  4.80357898e+00  2.58027188e-03 -1.23734970e-01
 2.58105313e-03  2.58105313e-03  2.58105313e-03  4.81008902e+00  2.58105313e-03 -1.19442203e-01
 2.58183438e-03  2.58183438e-03  2.58183438e-03  4.79780313e+00  2.58183438e-03 -1.15077490e-01
 2.58261563e-03  2.58261563e-03  2.58261563e-03  4.80322418e+00  2.58261563e-03 -1.10643458e-01
 2.58339688e-03  2.58339688e-03  2.58339688e-03  4.78968560e+00  2.58339688e-03 -1.06142778e-01
 2.58417813e-03  2.58417813e-03  2.58417813e-03  4.79308729e+00  2.58417813e-03 -1.01578162e-01
 2.58495938e-03  2.58495938e-03  2.58495938e-03  4.77685580e+00  2.58495938e-03 -9.69523595e-02
 2.58574063e-03  2.58574063e-03  2.58574063e-03  4.77542914e+00  2.58574063e-03 -9.22681562e-02
 2.58652188e-03  2.58652188e-03  2.58652188e-03  4.74687995e+00  2.58652188e-03 -8.75283741e-02
 2.58730313e-03  2.58730313e-03  2.58730313e-03  4.72305657e+00  2.58730313e-03 -8.27358681e-02
 2.58808438e-03  2.58808438e-03  2.58808438e-03  4.64886666e+00  2.58808438e-03 -7.78935251e-02
 2.58886563e-03  2.58886563e-03  2.58886563e-03  4.54758592e+00  2.58886563e-03 -7.30042619e-02
 2.58964688e-03  2.58964688e-03  2.58964688e-03  4.41388051e+00  2.58964688e-03 -6.80710238e-02
 2.59042813e-03  2.59042813e-03  2.59042813e-03  4.26555919e+00  2.59042813e-03 -6.30967821e-02
 2.59120938e-03  2.59120938e-03  2.59120938e-03  4.10396888e+00  2.59120938e-03 -5.80845334e-02
 2.59199063e-03  2.59199063e-03  2.59199063e-03  3.93845460e+00  2.59199063e-03 -5.30372967e-02
 2.59277188e-03  2.59277188e-03  2.59277188e-03  3.77746468e+00  2.59277188e-03 -4.79581123e-02
 2.59355313e-03  2.59355313e-03  2.59355313e-03  3.63042010e+00  2.59355313e-03 -4.28500397e-02
 2.59433438e-03  2.59433438e-03  2.59433438e-03  3.48349822e+00  2.59433438e-03 -3.77161559e-02
 2.59511563e-03  2.59511563e-03  2.59511563e-03  3.34878446e+00  2.59511563e-03 -3.25595532e-02
