 6.08560588e-04  6.08560588e-04  6.08560588e-04  1.57761036e+00  6.08560588e-04  3.98993444e-01
 6.08755900e-04  6.08755900e-04  6.08755900e-04  1.55114049e+00  6.08755900e-04  4.04159676e-01
 6.08951213e-04  6.08951213e-04  6.08951213e-04  1.52273647e+00  6.08951213e-04  4.09082458e-01
 6.09146525e-04  6.09146525e-04  6.09146525e-04  1.49652086e+00  6.09146525e-04  4.13758823e-01
 6.09341838e-04  6.09341838e-04  6.09341838e-04  1.46844696e+00  6.09341838e-04  4.18185956e-01
 6.09537150e-04  6.09537150e-04  6.09537150e-04  1.44250659e+00  6.09537150e-04  4.22361189e-01
 6.09732463e-04  6.09732463e-04  6.09732463e-04  1.41478181e+00  6.09732463e-04  4.26282008e-01
 6.09927775e-04  6.09927775e-04  6.09927775e-04  1.38913792e+00  6.09927775e-04  4.29946050e-01
 6.10123088e-04  6.10123088e-04  6.10123088e-04  1.36178159e+00  6.10123088e-04  4.33351108e-01
 6.10318400e-04  6.10318400e-04  6.10318400e-04  1.33645566e+00  6.10318400e-04  4.36495133e-01
 6.10513713e-04  6.10513713e-04  6.10513713e-04  1.30948734e+00  6.10513713e-04  4.39376228e-01
 6.10709025e-04  6.10709025e-04  6.10709025e-04  1.28450095e+00  6.10709025e-04  4.41992661e-01
 6.10904338e-04  6.10904338e-04  6.10904338e-04  1.25794037e+00  6.10904338e-04  4.44342853e-01
 6.11099650e-04  6.11099650e-04  6.11099650e-04  1.23331515e+00  6.11099650e-04  4.46425389e-01
 6.11294963e-04  6.11294963e-04  6.11294963e-04  1.20718210e+00  6.11294963e-04  4.48239016e-01
 6.11490275e-04  6.11490275e-04  6.11490275e-04  1.18293963e+00  6.11490275e-04  4.49782640e-01
 6.11685588e-04  6.11685588e-04  6.11685588e-04  1.15725390e+00  6.11685588e-04  4.51055332e-01
 6.11880900e-04  6.11880900e-04  6.11880900e-04  1.13341565e+00  6.11880900e-04  4.52056326e-01
 6.12076213e-04  6.12076213e-04  6.12076213e-04  1.10819691e+00  6.12076213e-04  4.52785017e-01
 6.12271525e-04  6.12271525e-04  6.12271525e-04  1.08478416e+00  6.12271525e-04  4.53240968e-01
 6.12466838e-04  6.12466838e-04  6.12466838e-04  1.06005191e+00  6.12466838e-04  4.53423903e-01
 6.12662150e-04  6.12662150e-04  6.12662150e-04  1.03708565e+00  6.12662150e-04  4.53333712e-01
 6.12857463e-04  6.12857463e-04  6.12857463e-04  1.01285914e+00  6.12857463e-04  4.52970451e-01
 6.13052775e-04  6.13052775e-04  6.13052775e-04  9.90359996e-01  6.13052775e-04  4.52334336e-01
 6.13248088e-04  6.13248088e-04  6.13248088e-04  9.66658131e-01  6.13248088e-04  4.51425753e-01
 6.13443400e-04  6.13443400e-04  6.13443400e-04  9.44646324e-01  6.13443400e-04  4.50245248e-01
 6.13638713e-04  6.13638713e-04  6.13638713e-04  9.21487595e-01  6.13638713e-04  4.48793531e-01
 6.13834025e-04  6.13834025e-04  6.13834025e-04  8.99982830e-01  6.13834025e-04  4.47071478e-01
 6.14029338e-04  6.14029338e-04  6.14029338e-04  8.77385241e-01  6.14029338e-04  4.45080127e-01
 6.14224650e-04  6.14224650e-04  6.14224650e-04  8.56406651e-01  6.14224650e-04  4.42820675e-01
 6.14419963e-04  6.14419963e-04  6.14419963e-04  8.34387647e-01  6.14419963e-04  4.40294485e-01
 6.14615275e-04  6.14615275e-04  6.14615275e-04  8.13953725e-01  6.14615275e-04  4.37503078e-01
 6.14810588e-04  6.14810588e-04  6.14810588e-04  7.92530117e-01  6.14810588e-04  4.34448135e-01
 6.15005900e-04  6.15005900e-04  6.15005900e-04  7.72658641e-01  6.15005900e-04  4.31131497e-01
 6.15201213e-04  6.15201213e-04  6.15201213e-04  7.51846542e-01  6.15201213e-04  4.27555162e-01
 6.15396525e-04  6.15396525e-04  6.15396525e-04  7.32554521e-01  6.15396525e-04  4.23721283e-01
 6.15591838e-04  6.15591838e-04  6.15591838e-04  7.12369280e-01  6.15591838e-04  4.19632171e-01
 6.15787150e-04  6.15787150e-04  6.15787150e-04  6.93672882e-01  6.15787150e-04  4.15290287e-01
 6.15982463e-04  6.15982463e-04  6.15982463e-04  6.74129022e-01  6.15982463e-04  4.10698249e-01
 6.16177775e-04  6.16177775e-04  6.16177775e-04  6.56043520e-01  6.16177775e-04  4.05858821e-01
 6.16373088e-04  6.16373088e-04  6.16373088e-04  6.37154675e-01  6.16373088e-04  4.00774919e-01
 6.16568400e-04  6.16568400e-04  6.16568400e-04  6.19694386e-01  6.16568400e-04  3.95449605e-01
 6.16763713e-04  6.16763713e-04  6.16763713e-04  6.01473248e-01  6.16763713e-04  3.89886087e-01
 6.16959025e-04  6.16959025e-04  6.16959025e-04  5.84651484e-01  6.16959025e-04  3.84087717e-01
 6.17154338e-04  6.17154338e-04  6.17154338e-04  5.67109745e-01  6.17154338e-04  3.78057986e-01
 6.17349650e-04  6.17349650e-04  6.17349650e-04  5.50938754e-01  6.17349650e-04  3.71800527e-01
 6.17544963e-04  6.17544963e-04  6.17544963e-04  5.34087057e-01  6.17544963e-04  3.65319109e-01
 6.17740275e-04  6.17740275e-04  6.17740275e-04  5.18577980e-01  6.17740275e-04  3.58617637e-01
 6.17935588e-04  6.17935588e-04  6.17935588e-04  5.02425868e-01  6.17935588e-04  3.51700147e-01
 6.18130900e-04  6.18130900e-04  6.18130900e-04  4.87588694e-01  6.18130900e-04  3.44570806e-01
 6.18326213e-04  6.18326213e-04  6.18326213e-04  4.72144566e-01  6.18326213e-04  3.37233909e-01
 6.18521525e-04  6.18521525e-04  6.18521525e-04  4.57988083e-01  6.18521525e-04  3.29693874e-01
 6.18716838e-04  6.18716838e-04  6.18716838e-04  4.43259150e-01  6.18716838e-04  3.21955244e-01
 6.18912150e-04  6.18912150e-04  6.18912150e-04  4.29790910e-01  6.18912150e-04  3.14022681e-01
 6.19107463e-04  6.19107463e-04  6.19107463e-04  4.15783156e-01  6.19107463e-04  3.05900962e-01
 6.19302775e-04  6.19302775e-04  6.19302775e-04  4.03009436e-01  6.19302775e-04  2.97594979e-01
 6.19498088e-04  6.19498088e-04  6.19498088e-04  3.89727581e-01  6.19498088e-04  2.89109736e-01
 6.19693400e-04  6.19693400e-04  6.19693400e-04  3.77653347e-01  6.19693400e-04  2.80450345e-01
 6.19888713e-04  6.19888713e-04  6.19888713e-04  3.65100812e-01  6.19888713e-04  2.71622021e-01
 6.20084025e-04  6.20084025e-04  6.20084025e-04  3.53729688e-01  6.20084025e-04  2.62630081e-01
 6.20279338e-04  6.20279338e-04  6.20279338e-04  3.41908562e-01  6.20279338e-04  2.53479944e-01
 6.20474650e-04  6.20474650e-04  6.20474650e-04  3.31242800e-01  6.20474650e-04  2.44177119e-01
 6.20669963e-04  6.20669963e-04  6.20669963e-04  3.20153812e-01  6.20669963e-04  2.34727211e-01
 6.20865275e-04  6.20865275e-04  6.20865275e-04  3.10194265e-01  6.20865275e-04  2.25135913e-01
 6.21060588e-04  6.21060588e-04  6.21060588e-04  2.99836756e-01  6.21060588e-04  2.15409001e-01
 6.21255900e-04  6.21255900e-04  6.21255900e-04  2.90582852e-01  6.21255900e-04  2.05552334e-01
 6.21451213e-04  6.21451213e-04  6.21451213e-04  2.80954750e-01  6.21451213e-04  1.95571851e-01
 6.21646525e-04  6.21646525e-04  6.21646525e-04  2.72404468e-01  6.21646525e-04  1.85473562e-01
 6.21841838e-04  6.21841838e-04  6.21841838e-04  2.63502259e-01  6.21841838e-04  1.75263551e-01
 6.22037150e-04  6.22037150e-04  6.22037150e-04  2.55652106e-01  6.22037150e-04  1.64947968e-01
 6.22232463e-04  6.22232463e-04  6.22232463e-04  2.47470818e-01  6.22232463e-04  1.54533026e-01
 6.22427775e-04  6.22427775e-04  6.22427775e-04  2.40315804e-01  6.22427775e-04  1.44024999e-01
 6.22623088e-04  6.22623088e-04  6.22623088e-04  2.32848979e-01  6.22623088e-04  1.33430217e-01
 6.22818400e-04  6.22818400e-04  6.22818400e-04  2.26382599e-01  6.22818400e-04  1.22755062e-01
 6.23013713e-04  6.23013713e-04  6.23013713e-04  2.19622270e-01  6.23013713e-04  1.12005964e-01
 6.23209025e-04  6.23209025e-04  6.23209025e-04  2.13836477e-01  6.23209025e-04  1.01189397e-01
 6.23404338e-04  6.23404338e-04  6.23404338e-04  2.07773142e-01  6.23404338e-04  9.03118781e-02
 6.23599650e-04  6.23599650e-04  6.23599650e-04  2.02658322e-01  6.23599650e-04  7.93799583e-02
 6.23794963e-04  6.23794963e-04  6.23794963e-04  1.97280914e-01  6.23794963e-04  6.84002231e-02
 6.23990275e-04  6.23990275e-04  6.23990275e-04  1.92825856e-01  6.23990275e-04  5.73792861e-02
 6.24185588e-04  6.24185588e-04  6.24185588e-04  1.88121712e-01  6.24185588e-04  4.63237859e-02
 6.24380900e-04  6.24380900e-04  6.24380900e-04  1.84313571e-01  6.24380900e-04  3.52403821e-02
 6.24576213e-04  6.24576213e-04  6.24576213e-04  1.80268391e-01  6.24576213e-04  2.41357508e-02
 6.24771525e-04  6.24771525e-04  6.24771525e-04  1.77092647e-01  6.24771525e-04  1.30165809e-02
 6.24966838e-04  6.24966838e-04  6.24966838e-04  1.73690440e-01  6.24966838e-04  1.88957043e-03
 6.25162150e-04  6.25162150e-04  6.25162150e-04  1.71130836e-01  6.25162150e-04 -9.23857829e-03
 6.25357463e-04  6.25357463e-04  6.25357463e-04  1.68353858e-01  6.25357463e-04 -2.03611620e-02
 6.25552775e-04  6.25552775e-04  6.25552775e-04  1.66392332e-01  6.25552775e-04 -3.14714810e-02
 6.25748088e-04  6.25748088e-04  6.25748088e-04  1.64221000e-01  6.25748088e-04 -4.25628427e-02
 6.25943400e-04  6.25943400e-04  6.25943400e-04  1.62837585e-01  6.25943400e-04 -5.36285661e-02
 6.26138713e-04  6.26138713e-04  6.26138713e-04  1.61250364e-01  6.26138713e-04 -6.46619857e-02
 6.26334025e-04  6.26334025e-04  6.26334025e-04  1.60423063e-01  6.26334025e-04 -7.56564553e-02
 6.26529338e-04  6.26529338e-04  6.26529338e-04  1.59396317e-01  6.26529338e-04 -8.66053523e-02
 6.26724650e-04  6.26724650e-04  6.26724650e-04  1.59100934e-01  6.26724650e-04 -9.75020815e-02
 6.26919963e-04  6.26919963e-04  6.26919963e-04  1.58608726e-01  6.26919963e-04 -1.08340079e-01
 6.27115275e-04  6.27115275e-04  6.27115275e-04  1.58818636e-01  6.27115275e-04 -1.19112817e-01
 6.27310588e-04  6.27310588e-04  6.27310588e-04  1.58832466e-01  6.27310588e-04 -1.29813805e-01
 6.27505900e-04  6.27505900e-04  6.27505900e-04  1.59518314e-01  6.27505900e-04 -1.40436599e-01
 6.27701213e-04  6.27701213e-04  6.27701213e-04  1.60006767e-01  6.27701213e-04 -1.50974798e-01
 6.27896525e-04  6.27896525e-04  6.27896525e-04  1.61136071e-01  6.27896525e-04 -1.61422056e-01
 6.28091838e-04  6.28091838e-04  6.28091838e-04  1.62064359e-01  6.28091838e-04 -1.71772080e-01
 6.28287150e-04  6.28287150e-04  6.28287150e-04  1.63600998e-01  6.28287150e-04 -1.82018634e-01
 6.28482463e-04  6.28482463e-04  6.28482463e-04  1.64930382e-01  6.28482463e-04 -1.92155548e-01
 6.28677775e-04  6.28677775e-04  6.28677775e-04  1.66833976e-01  6.28677775e-04 -2.02176714e-01
 6.28873088e-04  6.28873088e-04  6.28873088e-04  1.68521108e-01  6.28873088e-04 -2.12076096e-01
 6.29068400e-04  6.29068400e-04  6.29068400e-04  1.70746356e-01  6.29068400e-04 -2.21847731e-01
 6.29263713e-04  6.29263713e-04  6.29263713e-04  1.72728611e-01  6.29263713e-04 -2.31485734e-01
 6.29459025e-04  6.29459025e-04  6.29459025e-04  1.75276001e-01  6.29459025e-04 -2.40984298e-01
 6.29654338e-04  6.29654338e-04  6.29654338e-04  1.77581378e-01  6.29654338e-04 -2.50337703e-01
 6.29849650e-04  6.29849650e-04  6.29849650e-04  1.80352279e-01  6.29849650e-04 -2.59540313e-01
 6.30044963e-04  6.30044963e-04  6.30044963e-04  1.82862327e-01  6.30044963e-04 -2.68586586e-01
 6.30240275e-04  6.30240275e-04  6.30240275e-04  1.85797296e-01  6.30240275e-04 -2.77471073e-01
 6.30435588e-04  6.30435588e-04  6.30435588e-04  1.88452138e-01  6.30435588e-04 -2.86188421e-01
 6.30630900e-04  6.30630900e-04  6.30630900e-04  1.91493456e-01  6.30630900e-04 -2.94733380e-01
 6.30826213e-04  6.30826213e-04  6.30826213e-04  1.94238468e-01  6.30826213e-04 -3.03100803e-01
 6.31021525e-04  6.31021525e-04  6.31021525e-04  1.97336988e-01  6.31021525e-04 -3.11285649e-01
 6.31216838e-04  6.31216838e-04  6.31216838e-04  2.00129522e-01  6.31216838e-04 -3.19282988e-01
 6.31412150e-04  6.31412150e-04  6.31412150e-04  2.03250013e-01  6.31412150e-04 -3.27088004e-01
 6.31607463e-04  6.31607463e-04  6.31607463e-04  2.06062356e-01  6.31607463e-04 -3.34695993e-01
 6.31802775e-04  6.31802775e-04  6.31802775e-04  2.09183774e-01  6.31802775e-04 -3.42102374e-01
 6.31998088e-04  6.31998088e-04  6.31998088e-04  2.12000759e-01  6.31998088e-04 -3.49302686e-01
 6.32193400e-04  6.32193400e-04  6.32193400e-04  2.15112283e-01  6.32193400e-04 -3.56292591e-01
 6.32388713e-04  6.32388713e-04  6.32388713e-04  2.17926507e-01  6.32388713e-04 -3.63067878e-01
 6.32584025e-04  6.32584025e-04  6.32584025e-04  2.21023069e-01  6.32584025e-04 -3.69624467e-01
 6.32779338e-04  6.32779338e-04  6.32779338e-04  2.23831072e-01  6.32779338e-04 -3.75958408e-01
 6.32974650e-04  6.32974650e-04  6.32974650e-04  2.26910419e-01  6.32974650e-04 -3.82065885e-01
 6.33169963e-04  6.33169963e-04  6.33169963e-04  2.29710594e-01  6.33169963e-04 -3.87943221e-01
 6.33365275e-04  6.33365275e-04  6.33365275e-04  2.32771833e-01  6.33365275e-04 -3.93586873e-01
 6.33560588e-04  6.33560588e-04  6.33560588e-04  2.35563479e-01  6.33560588e-04 -3.98993444e-01
 6.33755900e-04  6.33755900e-04  6.33755900e-04  2.38606428e-01  6.33755900e-04 -4.04159676e-01
 6.33951213e-04  6.33951213e-04  6.33951213e-04  2.41389342e-01  6.33951213e-04 -4.09082458e-01
 6.34146525e-04  6.34146525e-04  6.34146525e-04  2.44414232e-01  6.34146525e-04 -4.13758823e-01
 6.34341838e-04  6.34341838e-04  6.34341838e-04  2.47188526e-01  6.34341838e-04 -4.18185956e-01
 6.34537150e-04  6.34537150e-04  6.34537150e-04  2.50195860e-01  6.34537150e-04 -4.22361189e-01
 6.34732463e-04  6.34732463e-04  6.34732463e-04  2.52961826e-01  6.34732463e-04 -4.26282008e-01
 6.34927775e-04  6.34927775e-04  6.34927775e-04  2.55824144e-01  6.34927775e-04 -4.29946050e-01
 6.35123088e-04  6.35123088e-04  6.35123088e-04  2.58454929e-01  6.35123088e-04 -4.33351108e-01
 6.35318400e-04  6.35318400e-04  6.35318400e-04  2.61302251e-01  6.35318400e-04 -4.36495133e-01
 6.35513713e-04  6.35513713e-04  6.35513713e-04  2.63923559e-01  6.35513713e-04 -4.39376228e-01
 6.35709025e-04  6.35709025e-04  6.35709025e-04  2.66753410e-01  6.35709025e-04 -4.41992661e-01
 6.35904338e-04  6.35904338e-04  6.35904338e-04  2.69365854e-01  6.35904338e-04 -4.44342853e-01
 6.36099650e-04  6.36099650e-04  6.36099650e-04  2.72179093e-01  6.36099650e-04 -4.46425389e-01
 6.36294963e-04  6.36294963e-04  6.36294963e-04  2.74783328e-01  6.36294963e-04 -4.48239016e-01
 6.36490275e-04  6.36490275e-04  6.36490275e-04  2.77580935e-01  6.36490275e-04 -4.49782640e-01
 6.36685588e-04  6.36685588e-04  6.36685588e-04  2.80177744e-01  6.36685588e-04 -4.51055332e-01
 6.36880900e-04  6.36880900e-04  6.36880900e-04  2.82960826e-01  6.36880900e-04 -4.52056326e-01
 6.37076213e-04  6.37076213e-04  6.37076213e-04  2.85551135e-01  6.37076213e-04 -4.52785017e-01
 6.37271525e-04  6.37271525e-04  6.37271525e-04  2.88320948e-01  6.37271525e-04 -4.53240968e-01
 6.37466838e-04  6.37466838e-04  6.37466838e-04  2.90905848e-01  6.37466838e-04 -4.53423903e-01
 6.37662150e-04  6.37662150e-04  6.37662150e-04  2.93663821e-01  6.37662150e-04 -4.53333712e-01
 6.37857463e-04  6.37857463e-04  6.37857463e-04  2.96244592e-01  6.37857463e-04 -4.52970451e-01
 6.38052775e-04  6.38052775e-04  6.38052775e-04  2.98992361e-01  6.38052775e-04 -4.52334336e-01
 6.38248088e-04  6.38248088e-04  6.38248088e-04  3.01570514e-01  6.38248088e-04 -4.51425753e-01
 6.38443400e-04  6.38443400e-04  6.38443400e-04  3.04309959e-01  6.38443400e-04 -4.50245248e-01
 6.38638713e-04  6.38638713e-04  6.38638713e-04  3.06887280e-01  6.38638713e-04 -4.48793531e-01
 6.38834025e-04  6.38834025e-04  6.38834025e-04  3.09620582e-01  6.38834025e-04 -4.47071478e-01
 6.39029338e-04  6.39029338e-04  6.39029338e-04  3.12199190e-01  6.39029338e-04 -4.45080127e-01
 6.39224650e-04  6.39224650e-04  6.39224650e-04  3.14928899e-01  6.39224650e-04 -4.42820675e-01
 6.39419963e-04  6.39419963e-04  6.39419963e-04  3.17511323e-01  6.39419963e-04 -4.40294485e-01
 6.39615275e-04  6.39615275e-04  6.39615275e-04  3.20240441e-01  6.39615275e-04 -4.37503078e-01
 6.39810588e-04  6.39810588e-04  6.39810588e-04  3.22829714e-01  6.39810588e-04 -4.34448135e-01
 6.40005900e-04  6.40005900e-04  6.40005900e-04  3.25561805e-01  6.40005900e-04 -4.31131497e-01
 6.40201213e-04  6.40201213e-04  6.40201213e-04  3.28161582e-01  6.40201213e-04 -4.27555162e-01
 6.40396525e-04  6.40396525e-04  6.40396525e-04  3.30903530e-01  6.40396525e-04 -4.23721283e-01
 6.40591838e-04  6.40591838e-04  6.40591838e-04  3.33744358e-01  6.40591838e-04 -4.19632171e-01
 6.40787150e-04  6.40787150e-04  6.40787150e-04  3.36491454e-01  6.40787150e-04 -4.15290287e-01
 6.40982463e-04  6.40982463e-04  6.40982463e-04  3.39366957e-01  6.40982463e-04 -4.10698249e-01
 6.41177775e-04  6.41177775e-04  6.41177775e-04  3.42398121e-01  6.41177775e-04 -4.05858821e-01
 6.41373088e-04  6.41373088e-04  6.41373088e-04  3.45319295e-01  6.41373088e-04 -4.00774919e-01
 6.41568400e-04  6.41568400e-04  6.41568400e-04  3.48397510e-01  6.41568400e-04 -3.95449605e-01
 6.41763713e-04  6.41763713e-04  6.41763713e-04  3.51377360e-01  6.41763713e-04 -3.89886087e-01
 6.41959025e-04  6.41959025e-04  6.41959025e-04  3.54517714e-01  6.41959025e-04 -3.84087717e-01
 6.42154338e-04  6.42154338e-04  6.42154338e-04  3.57573038e-01  6.42154338e-04 -3.78057986e-01
 6.42349650e-04  6.42349650e-04  6.42349650e-04  3.60795194e-01  6.42349650e-04 -3.71800527e-01
 6.42544963e-04  6.42544963e-04  6.42544963e-04  3.63948289e-01  6.42544963e-04 -3.65319109e-01
 6.42740275e-04  6.42740275e-04  6.42740275e-04  3.67278819e-01  6.42740275e-04 -3.58617637e-01
 6.42935588e-04  6.42935588e-04  6.42935588e-04  3.70560770e-01  6.42935588e-04 -3.51700147e-01
 6.43130900e-04  6.43130900e-04  6.43130900e-04  3.74038113e-01  6.43130900e-04 -3.44570806e-01
 6.43326213e-04  6.43326213e-04  6.43326213e-04  3.77496433e-01  6.43326213e-04 -3.37233909e-01
 6.43521525e-04  6.43521525e-04  6.43521525e-04  3.81183165e-01  6.43521525e-04 -3.29693874e-01
 6.43716838e-04  6.43716838e-04  6.43716838e-04  3.84901592e-01  6.43716838e-04 -3.21955244e-01
 6.43912150e-04  6.43912150e-04  6.43912150e-04  3.88917169e-01  6.43912150e-04 -3.14022681e-01
 6.44107463e-04  6.44107463e-04  6.44107463e-04  3.93069823e-01  6.44107463e-04 -3.05900962e-01
 6.44302775e-04  6.44302775e-04  6.44302775e-04  3.97682968e-01  6.44302775e-04 -2.97594979e-01
 6.44498088e-04  6.44498088e-04  6.44498088e-04  4.02696622e-01  6.44498088e-04 -2.89109736e-01
 6.44693400e-04  6.44693400e-04  6.44693400e-04  4.08631982e-01  6.44693400e-04 -2.80450345e-01
 6.44888713e-04  6.44888713e-04  6.44888713e-04  4.15824182e-01  6.44888713e-04 -2.71622021e-01
 6.45084025e-04  6.45084025e-04  6.45084025e-04  4.25825814e-01  6.45084025e-04 -2.62630081e-01
 6.45279338e-04  6.45279338e-04  6.45279338e-04  4.42364831e-01  6.45279338e-04 -2.53479944e-01
 6.45474650e-04  6.45474650e-04  6.45474650e-04  5.03316715e-01  6.45474650e-04 -2.44177119e-01
 6.45669963e-04  6.45669963e-04  6.45669963e-04  1.00636009e+00  6.45669963e-04 -2.34727211e-01
 6.45865275e-04  6.45865275e-04  6.45865275e-04  1.34908000e+00  6.45865275e-04 -2.25135913e-01
 6.46060588e-04  6.46060588e-04  6.46060588e-04  1.52741778e+00  6.46060588e-04 -2.15409001e-01
 6.46255900e-04  6.46255900e-04  6.46255900e-04  1.76114758e+00  6.46255900e-04 -2.05552334e-01
 6.46451213e-04  6.46451213e-04  6.46451213e-04  1.92154912e+00  6.46451213e-04 -1.95571851e-01
 6.46646525e-04  6.46646525e-04  6.46646525e-04  2.14954099e+00  6.46646525e-04 -1.85473562e-01
 6.46841838e-04  6.46841838e-04  6.46841838e-04  2.31884731e+00  6.46841838e-04 -1.75263551e-01
 6.47037150e-04  6.47037150e-04  6.47037150e-04  2.49942860e+00  6.47037150e-04 -1.64947968e-01
 6.47232463e-04  6.47232463e-04  6.47232463e-04  2.62945551e+00  6.47232463e-04 -1.54533026e-01
 6.47427775e-04  6.47427775e-04  6.47427775e-04  2.76364283e+00  6.47427775e-04 -1.44024999e-01
 6.47623088e-04  6.47623088e-04  6.47623088e-04  2.85703205e+00  6.47623088e-04 -1.33430217e-01
 6.47818400e-04  6.47818400e-04  6.47818400e-04  2.94986661e+00  6.47818400e-04 -1.22755062e-01
 6.48013713e-04  6.48013713e-04  6.48013713e-04  3.00657210e+00  6.48013713e-04 -1.12005964e-01
 6.48209025e-04  6.48209025e-04  6.48209025e-04  3.05911775e+00  6.48209025e-04 -1.01189397e-01
 6.48404338e-04  6.48404338e-04  6.48404338e-04  3.07781753e+00  6.48404338e-04 -9.03118781e-02
 6.48599650e-04  6.48599650e-04  6.48599650e-04  3.08971860e+00  6.48599650e-04 -7.93799583e-02
 6.48794963e-04  6.48794963e-04  6.48794963e-04  3.06923300e+00  6.48794963e-04 -6.84002231e-02
 6.48990275e-04  6.48990275e-04  6.48990275e-04  3.04147870e+00  6.48990275e-04 -5.73792861e-02
 6.49185588e-04  6.49185588e-04  6.49185588e-04  2.99666028e+00  6.49185588e-04 -4.63237859e-02
