 2.44084375e-01  2.44084375e-01  2.44084375e-01 -5.95324272e-01  2.44084375e-01  9.73895637e-02
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -5.96845544e-01  2.44162500e-01  9.80673490e-02
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -5.98147606e-01  2.44240625e-01  9.86860622e-02
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -5.99223549e-01  2.44318750e-01  9.92453306e-02
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -6.00078955e-01  2.44396875e-01  9.97448173e-02
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -6.00707134e-01  2.44475000e-01  1.00184221e-01
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -6.01113890e-01  2.44553125e-01  1.00563278e-01
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -6.01292754e-01  2.44631250e-01  1.00881760e-01
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -6.01249754e-01  2.44709375e-01  1.01139474e-01
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -6.00978641e-01  2.44787500e-01  1.01336265e-01
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -6.00485667e-01  2.44865625e-01  1.01472015e-01
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -5.99764803e-01  2.44943750e-01  1.01546642e-01
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -5.98822523e-01  2.45021875e-01  1.01560102e-01
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -5.97653020e-01  2.45100000e-01  1.01512385e-01
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -5.96262990e-01  2.45178125e-01  1.01403521e-01
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -5.94646845e-01  2.45256250e-01  1.01233575e-01
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -5.92811502e-01  2.45334375e-01  1.01002650e-01
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -5.90751591e-01  2.45412500e-01  1.00710885e-01
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -5.88474247e-01  2.45490625e-01  1.00358456e-01
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -5.85974317e-01  2.45568750e-01  9.99455738e-02
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -5.83259153e-01  2.45646875e-01  9.94724884e-02
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -5.80323815e-01  2.45725000e-01  9.89394846e-02
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -5.77175870e-01  2.45803125e-01  9.83468833e-02
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -5.73810588e-01  2.45881250e-01  9.76950416e-02
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -5.70235748e-01  2.45959375e-01  9.69843520e-02
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -5.66446825e-01  2.46037500e-01  9.62152426e-02
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -5.62451807e-01  2.46115625e-01  9.53881768e-02
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -5.58246372e-01  2.46193750e-01  9.45036528e-02
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -5.53838710e-01  2.46271875e-01  9.35622032e-02
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -5.49224698e-01  2.46350000e-01  9.25643953e-02
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -5.44412724e-01  2.46428125e-01  9.15108300e-02
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -5.39398857e-01  2.46506250e-01  9.04021421e-02
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -5.34191679e-01  2.46584375e-01  8.92389993e-02
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -5.28787443e-01  2.46662500e-01  8.80221022e-02
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -5.23194920e-01  2.46740625e-01  8.67521839e-02
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -5.17410541e-01  2.46818750e-01  8.54300094e-02
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -5.11443256e-01  2.46896875e-01  8.40563750e-02
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -5.05289669e-01  2.46975000e-01  8.26321082e-02
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -4.98958900e-01  2.47053125e-01  8.11580668e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -4.92447714e-01  2.47131250e-01  7.96351390e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -4.85765396e-01  2.47209375e-01  7.80642418e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -4.78908863e-01  2.47287500e-01  7.64463217e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -4.71887552e-01  2.47365625e-01  7.47823532e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -4.64698521e-01  2.47443750e-01  7.30733386e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -4.57351348e-01  2.47521875e-01  7.13203074e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -4.49843220e-01  2.47600000e-01  6.95243154e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -4.42183844e-01  2.47678125e-01  6.76864447e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -4.34370523e-01  2.47756250e-01  6.58078021e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -4.26413074e-01  2.47834375e-01  6.38895194e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -4.18308902e-01  2.47912500e-01  6.19327520e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -4.10067922e-01  2.47990625e-01  5.99386786e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -4.01687619e-01  2.48068750e-01  5.79085005e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -3.93177989e-01  2.48146875e-01  5.58434404e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -3.84536578e-01  2.48225000e-01  5.37447423e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -3.75773439e-01  2.48303125e-01  5.16136704e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -3.66886157e-01  2.48381250e-01  4.94515083e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -3.57884821e-01  2.48459375e-01  4.72595585e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -3.48767029e-01  2.48537500e-01  4.50391413e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -3.39542876e-01  2.48615625e-01  4.27915942e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -3.30209942e-01  2.48693750e-01  4.05182711e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -3.20778300e-01  2.48771875e-01  3.82205413e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -3.11245477e-01  2.48850000e-01  3.58997888e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -3.01621485e-01  2.48928125e-01  3.35574117e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -2.91903758e-01  2.49006250e-01  3.11948208e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -2.82102204e-01  2.49084375e-01  2.88134393e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -2.72214118e-01  2.49162500e-01  2.64147017e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -2.62249253e-01  2.49240625e-01  2.40000529e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -2.52204705e-01  2.49318750e-01  2.15709473e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -2.42090013e-01  2.49396875e-01  1.91288482e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -2.31902007e-01  2.49475000e-01  1.66752266e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -2.21649935e-01  2.49553125e-01  1.42115605e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -2.11330278e-01  2.49631250e-01  1.17393338e-02
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -2.00951906e-01  2.49709375e-01  9.26003583e-03
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -1.90510846e-01  2.49787500e-01  6.77515994e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -1.80015474e-01  2.49865625e-01  4.28620295e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -1.69461238e-01  2.49943750e-01  1.79466411e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -1.58855876e-01  2.50021875e-01 -6.97955765e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -1.48194093e-01  2.50100000e-01 -3.19015522e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -1.37482805e-01  2.50178125e-01 -5.68043304e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -1.26715764e-01  2.50256250e-01 -8.16728919e-03
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -1.15898825e-01  2.50334375e-01 -1.06492257e-02
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -1.05024505e-01  2.50412500e-01 -1.31247474e-02
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -9.40972833e-02  2.50490625e-01 -1.55923634e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -8.31080678e-02  2.50568750e-01 -1.80505870e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -7.20595276e-02  2.50646875e-01 -2.04979377e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -6.09404532e-02  2.50725000e-01 -2.29329412e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01 -4.97511045e-02  2.50803125e-01 -2.53541307e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01 -3.84774393e-02  2.50881250e-01 -2.77600478e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01 -2.70295696e-02  2.50959375e-01 -3.01492434e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01 -1.53105467e-02  2.51037500e-01 -3.25202781e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01 -3.73605238e-03  2.51115625e-01 -3.48717239e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01  8.00074519e-03  2.51193750e-01 -3.72021642e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01  1.98999652e-02  2.51271875e-01 -3.95101954e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01  3.19750949e-02  2.51350000e-01 -4.17944270e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01  4.42647441e-02  2.51428125e-01 -4.40534833e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01  5.68032113e-02  2.51506250e-01 -4.62860034e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01  6.94244883e-02  2.51584375e-01 -4.84906426e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  8.21868673e-02  2.51662500e-01 -5.06660728e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  9.60167886e-02  2.51740625e-01 -5.28109836e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  1.10554898e-01  2.51818750e-01 -5.49240831e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  1.24816809e-01  2.51896875e-01 -5.70040984e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.40040566e-01  2.51975000e-01 -5.90497765e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.56972149e-01  2.52053125e-01 -6.10598853e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.74363716e-01  2.52131250e-01 -6.30332139e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  1.93086999e-01  2.52209375e-01 -6.49685736e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  2.13650424e-01  2.52287500e-01 -6.68647987e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.36331550e-01  2.52365625e-01 -6.87207469e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.61902131e-01  2.52443750e-01 -7.05353003e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  2.91133393e-01  2.52521875e-01 -7.23073659e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  3.25231991e-01  2.52600000e-01 -7.40358762e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  3.65687295e-01  2.52678125e-01 -7.57197901e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  4.14424423e-01  2.52756250e-01 -7.73580932e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  4.73523497e-01  2.52834375e-01 -7.89497987e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  5.44719290e-01  2.52912500e-01 -8.04939478e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  6.28414321e-01  2.52990625e-01 -8.19896104e-02
 2.53068750e-01  2.53068750e-01  2.53068750e-01  7.23050861e-01  2.53068750e-01 -8.34358854e-02
 2.53146875e-01  2.53146875e-01  2.53146875e-01  8.25408186e-01  2.53146875e-01 -8.48319019e-02
 2.53225000e-01  2.53225000e-01  2.53225000e-01  9.31697409e-01  2.53225000e-01 -8.61768187e-02
 2.53303125e-01  2.53303125e-01  2.53303125e-01  1.03837854e+00  2.53303125e-01 -8.74698259e-02
 2.53381250e-01  2.53381250e-01  2.53381250e-01  1.14013856e+00  2.53381250e-01 -8.87101445e-02
 2.53459375e-01  2.53459375e-01  2.53459375e-01  1.24168680e+00  2.53459375e-01 -8.98970274e-02
 2.53537500e-01  2.53537500e-01  2.53537500e-01  1.33506062e+00  2.53537500e-01 -9.10297597e-02
 2.53615625e-01  2.53615625e-01  2.53615625e-01  1.42157861e+00  2.53615625e-01 -9.21076591e-02
 2.53693750e-01  2.53693750e-01  2.53693750e-01  1.49973180e+00  2.53693750e-01 -9.31300763e-02
 2.53771875e-01  2.53771875e-01  2.53771875e-01  1.56940669e+00  2.53771875e-01 -9.40963954e-02
 2.53850000e-01  2.53850000e-01  2.53850000e-01  1.63032925e+00  2.53850000e-01 -9.50060344e-02
 2.53928125e-01  2.53928125e-01  2.53928125e-01  1.68241233e+00  2.53928125e-01 -9.58584453e-02
 2.54006250e-01  2.54006250e-01  2.54006250e-01  1.72565907e+00  2.54006250e-01 -9.66531146e-02
 2.54084375e-01  2.54084375e-01  2.54084375e-01  1.76011250e+00  2.54084375e-01 -9.73895637e-02
 2.54162500e-01  2.54162500e-01  2.54162500e-01  1.78588441e+00  2.54162500e-01 -9.80673490e-02
 2.54240625e-01  2.54240625e-01  2.54240625e-01  1.80309147e+00  2.54240625e-01 -9.86860622e-02
 2.54318750e-01  2.54318750e-01  2.54318750e-01  1.81189709e+00  2.54318750e-01 -9.92453306e-02
 2.54396875e-01  2.54396875e-01  2.54396875e-01  1.81245728e+00  2.54396875e-01 -9.97448173e-02
 2.54475000e-01  2.54475000e-01  2.54475000e-01  1.80496334e+00  2.54475000e-01 -1.00184221e-01
 2.54553125e-01  2.54553125e-01  2.54553125e-01  1.78959768e+00  2.54553125e-01 -1.00563278e-01
 2.54631250e-01  2.54631250e-01  2.54631250e-01  1.76657397e+00  2.54631250e-01 -1.00881760e-01
 2.54709375e-01  2.54709375e-01  2.54709375e-01  1.73610296e+00  2.54709375e-01 -1.01139474e-01
 2.54787500e-01  2.54787500e-01  2.54787500e-01  1.69842790e+00  2.54787500e-01 -1.01336265e-01
 2.54865625e-01  2.54865625e-01  2.54865625e-01  1.65380228e+00  2.54865625e-01 -1.01472015e-01
 2.54943750e-01  2.54943750e-01  2.54943750e-01  1.60251828e+00  2.54943750e-01 -1.01546642e-01
 2.55021875e-01  2.55021875e-01  2.55021875e-01  1.54490016e+00  2.55021875e-01 -1.01560102e-01
 2.55100000e-01  2.55100000e-01  2.55100000e-01  1.48132346e+00  2.55100000e-01 -1.01512385e-01
 2.55178125e-01  2.55178125e-01  2.55178125e-01  1.41223012e+00  2.55178125e-01 -1.01403521e-01
 2.55256250e-01  2.55256250e-01  2.55256250e-01  1.33813533e+00  2.55256250e-01 -1.01233575e-01
 2.55334375e-01  2.55334375e-01  2.55334375e-01  1.25967365e+00  2.55334375e-01 -1.01002650e-01
 2.55412500e-01  2.55412500e-01  2.55412500e-01  1.17758766e+00  2.55412500e-01 -1.00710885e-01
 2.55490625e-01  2.55490625e-01  2.55490625e-01  1.09281534e+00  2.55490625e-01 -1.00358456e-01
 2.55568750e-01  2.55568750e-01  2.55568750e-01  1.00644473e+00  2.55568750e-01 -9.99455738e-02
 2.55646875e-01  2.55646875e-01  2.55646875e-01  9.19838753e-01  2.55646875e-01 -9.94724884e-02
 2.55725000e-01  2.55725000e-01  2.55725000e-01  8.37572754e-01  2.55725000e-01 -9.89394846e-02
 2.55803125e-01  2.55803125e-01  2.55803125e-01  7.55615159e-01  2.55803125e-01 -9.83468833e-02
 2.55881250e-01  2.55881250e-01  2.55881250e-01  6.78998384e-01  2.55881250e-01 -9.76950416e-02
 2.55959375e-01  2.55959375e-01  2.55959375e-01  6.08088822e-01  2.55959375e-01 -9.69843520e-02
 2.56037500e-01  2.56037500e-01  2.56037500e-01  5.44339966e-01  2.56037500e-01 -9.62152426e-02
 2.56115625e-01  2.56115625e-01  2.56115625e-01  4.87720230e-01  2.56115625e-01 -9.53881768e-02
 2.56193750e-01  2.56193750e-01  2.56193750e-01  4.38241371e-01  2.56193750e-01 -9.45036528e-02
 2.56271875e-01  2.56271875e-01  2.56271875e-01  3.95119769e-01  2.56271875e-01 -9.35622032e-02
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.57642703e-01  2.56350000e-01 -9.25643953e-02
 2.56428125e-01  2.56428125e-01  2.56428125e-01  3.24868579e-01  2.56428125e-01 -9.15108300e-02
 2.56506250e-01  2.56506250e-01  2.56506250e-01  2.96033190e-01  2.56506250e-01 -9.04021421e-02
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.70398178e-01  2.56584375e-01 -8.92389993e-02
 2.56662500e-01  2.56662500e-01  2.56662500e-01  2.47391190e-01  2.56662500e-01 -8.80221022e-02
 2.56740625e-01  2.56740625e-01  2.56740625e-01  2.26513673e-01  2.56740625e-01 -8.67521839e-02
 2.56818750e-01  2.56818750e-01  2.56818750e-01  2.07384374e-01  2.56818750e-01 -8.54300094e-02
 2.56896875e-01  2.56896875e-01  2.56896875e-01  1.89680000e-01  2.56896875e-01 -8.40563750e-02
 2.56975000e-01  2.56975000e-01  2.56975000e-01  1.73154615e-01  2.56975000e-01 -8.26321082e-02
 2.57053125e-01  2.57053125e-01  2.57053125e-01  1.57597546e-01  2.57053125e-01 -8.11580668e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01  1.42850043e-01  2.57131250e-01 -7.96351390e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01  1.28771687e-01  2.57209375e-01 -7.80642418e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01  1.14914420e-01  2.57287500e-01 -7.64463217e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01  1.01465092e-01  2.57365625e-01 -7.47823532e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01  8.89662685e-02  2.57443750e-01 -7.30733386e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01  7.67539982e-02  2.57521875e-01 -7.13203074e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01  6.47479064e-02  2.57600000e-01 -6.95243154e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01  5.31824107e-02  2.57678125e-01 -6.76864447e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01  4.19164367e-02  2.57756250e-01 -6.58078021e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01  3.04851411e-02  2.57834375e-01 -6.38895194e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01  1.92241174e-02  2.57912500e-01 -6.19327520e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01  8.10727236e-03  2.57990625e-01 -5.99386786e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01 -2.91253103e-03  2.58068750e-01 -5.79085005e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01 -1.38315754e-02  2.58146875e-01 -5.58434404e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01 -2.46712304e-02  2.58225000e-01 -5.37447423e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01 -3.55193134e-02  2.58303125e-01 -5.16136704e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01 -4.64337935e-02  2.58381250e-01 -4.94515083e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -5.70398913e-02  2.58459375e-01 -4.72595585e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -6.76182955e-02  2.58537500e-01 -4.50391413e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -7.81746262e-02  2.58615625e-01 -4.27915942e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -8.86780464e-02  2.58693750e-01 -4.05182711e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -9.91519213e-02  2.58771875e-01 -3.82205413e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -1.09585308e-01  2.58850000e-01 -3.58997888e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -1.19989099e-01  2.58928125e-01 -3.35574117e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -1.30355562e-01  2.59006250e-01 -3.11948208e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -1.40692080e-01  2.59084375e-01 -2.88134393e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -1.50991226e-01  2.59162500e-01 -2.64147017e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -1.61258669e-01  2.59240625e-01 -2.40000529e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -1.71486597e-01  2.59318750e-01 -2.15709473e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -1.81679689e-01  2.59396875e-01 -1.91288482e-02
