 7.22515625e-01  7.22515625e-01  7.22515625e-01 -1.73232638e-01  7.22515625e-01  2.84082815e-02
 7.22710938e-01  7.22710938e-01  7.22710938e-01 -1.63495393e-01  7.22710938e-01  2.62396216e-02
 7.22906250e-01  7.22906250e-01  7.22906250e-01 -1.53684580e-01  7.22906250e-01  2.40551560e-02
 7.23101563e-01  7.23101563e-01  7.23101563e-01 -1.43801894e-01  7.23101563e-01  2.18562005e-02
 7.23296875e-01  7.23296875e-01  7.23296875e-01 -1.33847235e-01  7.23296875e-01  1.96440796e-02
 7.23492188e-01  7.23492188e-01  7.23492188e-01 -1.23821519e-01  7.23492188e-01  1.74201259e-02
 7.23687500e-01  7.23687500e-01  7.23687500e-01 -1.13723768e-01  7.23687500e-01  1.51856789e-02
 7.23882813e-01  7.23882813e-01  7.23882813e-01 -1.03553894e-01  7.23882813e-01  1.29420846e-02
 7.24078125e-01  7.24078125e-01  7.24078125e-01 -9.33097829e-02  7.24078125e-01  1.06906945e-02
 7.24273438e-01  7.24273438e-01  7.24273438e-01 -8.29900397e-02  7.24273438e-01  8.43286474e-03
 7.24468750e-01  7.24468750e-01  7.24468750e-01 -7.25910633e-02  7.24468750e-01  6.16995532e-03
 7.24664063e-01  7.24664063e-01  7.24664063e-01 -6.21097445e-02  7.24664063e-01  3.90332936e-03
 7.24859375e-01  7.24859375e-01  7.24859375e-01 -5.15405192e-02  7.24859375e-01  1.63435218e-03
 7.25054688e-01  7.25054688e-01  7.25054688e-01 -4.08780005e-02  7.25054688e-01 -6.35609480e-04
 7.25250000e-01  7.25250000e-01  7.25250000e-01 -3.01139968e-02  7.25250000e-01 -2.90518827e-03
 7.25445313e-01  7.25445313e-01  7.25445313e-01 -1.91470253e-02  7.25445313e-01 -5.17301708e-03
 7.25640625e-01  7.25640625e-01  7.25640625e-01 -8.01952348e-03  7.25640625e-01 -7.43772986e-03
 7.25835938e-01  7.25835938e-01  7.25835938e-01  3.06171827e-03  7.25835938e-01 -9.69796243e-03
 7.26031250e-01  7.26031250e-01  7.26031250e-01  1.43947992e-02  7.26031250e-01 -1.19523533e-02
 7.26226563e-01  7.26226563e-01  7.26226563e-01  2.58487353e-02  7.26226563e-01 -1.41995445e-02
 7.26421875e-01  7.26421875e-01  7.26421875e-01  3.75244295e-02  7.26421875e-01 -1.64381825e-02
 7.26617188e-01  7.26617188e-01  7.26617188e-01  4.94134563e-02  7.26617188e-01 -1.86669187e-02
 7.26812500e-01  7.26812500e-01  7.26812500e-01  6.15649224e-02  7.26812500e-01 -2.08844107e-02
 7.27007813e-01  7.27007813e-01  7.27007813e-01  7.37966343e-02  7.27007813e-01 -2.30893226e-02
 7.27203125e-01  7.27203125e-01  7.27203125e-01  8.63586777e-02  7.27203125e-01 -2.52803264e-02
 7.27398438e-01  7.27398438e-01  7.27398438e-01  9.99164593e-02  7.27398438e-01 -2.74561023e-02
 7.27593750e-01  7.27593750e-01  7.27593750e-01  1.13796111e-01  7.27593750e-01 -2.96153397e-02
 7.27789063e-01  7.27789063e-01  7.27789063e-01  1.27970049e-01  7.27789063e-01 -3.17567379e-02
 7.27984375e-01  7.27984375e-01  7.27984375e-01  1.42997685e-01  7.27984375e-01 -3.38790070e-02
 7.28179688e-01  7.28179688e-01  7.28179688e-01  1.58776070e-01  7.28179688e-01 -3.59808687e-02
 7.28375000e-01  7.28375000e-01  7.28375000e-01  1.75620599e-01  7.28375000e-01 -3.80610569e-02
 7.28570313e-01  7.28570313e-01  7.28570313e-01  1.93699549e-01  7.28570313e-01 -4.01183184e-02
 7.28765625e-01  7.28765625e-01  7.28765625e-01  2.13343269e-01  7.28765625e-01 -4.21514143e-02
 7.28960938e-01  7.28960938e-01  7.28960938e-01  2.34938903e-01  7.28960938e-01 -4.41591196e-02
 7.29156250e-01  7.29156250e-01  7.29156250e-01  2.59000152e-01  7.29156250e-01 -4.61402252e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  2.86218079e-01  7.29351563e-01 -4.80935376e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  3.17475637e-01  7.29546875e-01 -5.00178803e-02
 7.29742188e-01  7.29742188e-01  7.29742188e-01  3.53933503e-01  7.29742188e-01 -5.19120941e-02
 7.29937500e-01  7.29937500e-01  7.29937500e-01  3.96989953e-01  7.29937500e-01 -5.37750380e-02
 7.30132813e-01  7.30132813e-01  7.30132813e-01  4.48213718e-01  7.30132813e-01 -5.56055898e-02
 7.30328125e-01  7.30328125e-01  7.30328125e-01  5.08977646e-01  7.30328125e-01 -5.74026469e-02
 7.30523438e-01  7.30523438e-01  7.30523438e-01  5.79900069e-01  7.30523438e-01 -5.91651267e-02
 7.30718750e-01  7.30718750e-01  7.30718750e-01  6.60197109e-01  7.30718750e-01 -6.08919677e-02
 7.30914063e-01  7.30914063e-01  7.30914063e-01  7.47548491e-01  7.30914063e-01 -6.25821297e-02
 7.31109375e-01  7.31109375e-01  7.31109375e-01  8.38617139e-01  7.31109375e-01 -6.42345945e-02
 7.31304688e-01  7.31304688e-01  7.31304688e-01  9.29902403e-01  7.31304688e-01 -6.58483668e-02
 7.31500000e-01  7.31500000e-01  7.31500000e-01  1.01572581e+00  7.31500000e-01 -6.74224746e-02
 7.31695313e-01  7.31695313e-01  7.31695313e-01  1.10023188e+00  7.31695313e-01 -6.89559695e-02
 7.31890625e-01  7.31890625e-01  7.31890625e-01  1.17736319e+00  7.31890625e-01 -7.04479279e-02
 7.32085938e-01  7.32085938e-01  7.32085938e-01  1.24670461e+00  7.32085938e-01 -7.18974512e-02
 7.32281250e-01  7.32281250e-01  7.32281250e-01  1.30737342e+00  7.32281250e-01 -7.33036661e-02
 7.32476563e-01  7.32476563e-01  7.32476563e-01  1.35945876e+00  7.32476563e-01 -7.46657256e-02
 7.32671875e-01  7.32671875e-01  7.32671875e-01  1.40278921e+00  7.32671875e-01 -7.59828093e-02
 7.32867188e-01  7.32867188e-01  7.32867188e-01  1.43764799e+00  7.32867188e-01 -7.72541238e-02
 7.33062500e-01  7.33062500e-01  7.33062500e-01  1.46418791e+00  7.33062500e-01 -7.84789032e-02
 7.33257813e-01  7.33257813e-01  7.33257813e-01  1.48277277e+00  7.33257813e-01 -7.96564100e-02
 7.33453125e-01  7.33453125e-01  7.33453125e-01  1.49369339e+00  7.33453125e-01 -8.07859346e-02
 7.33648438e-01  7.33648438e-01  7.33648438e-01  1.49733845e+00  7.33648438e-01 -8.18667969e-02
 7.33843750e-01  7.33843750e-01  7.33843750e-01  1.49405108e+00  7.33843750e-01 -8.28983457e-02
 7.34039063e-01  7.34039063e-01  7.34039063e-01  1.48422176e+00  7.34039063e-01 -8.38799596e-02
 7.34234375e-01  7.34234375e-01  7.34234375e-01  1.46820961e+00  7.34234375e-01 -8.48110473e-02
 7.34429688e-01  7.34429688e-01  7.34429688e-01  1.44640155e+00  7.34429688e-01 -8.56910480e-02
 7.34625000e-01  7.34625000e-01  7.34625000e-01  1.41916114e+00  7.34625000e-01 -8.65194317e-02
 7.34820313e-01  7.34820313e-01  7.34820313e-01  1.38687637e+00  7.34820313e-01 -8.72956993e-02
 7.35015625e-01  7.35015625e-01  7.35015625e-01  1.34991688e+00  7.35015625e-01 -8.80193832e-02
 7.35210938e-01  7.35210938e-01  7.35210938e-01  1.30868298e+00  7.35210938e-01 -8.86900475e-02
 7.35406250e-01  7.35406250e-01  7.35406250e-01  1.26356023e+00  7.35406250e-01 -8.93072883e-02
 7.35601563e-01  7.35601563e-01  7.35601563e-01  1.21497803e+00  7.35601563e-01 -8.98707337e-02
 7.35796875e-01  7.35796875e-01  7.35796875e-01  1.16335399e+00  7.35796875e-01 -9.03800443e-02
 7.35992188e-01  7.35992188e-01  7.35992188e-01  1.10916878e+00  7.35992188e-01 -9.08349134e-02
 7.36187500e-01  7.36187500e-01  7.36187500e-01  1.05289305e+00  7.36187500e-01 -9.12350669e-02
 7.36382813e-01  7.36382813e-01  7.36382813e-01  9.95084265e-01  7.36382813e-01 -9.15802638e-02
 7.36578125e-01  7.36578125e-01  7.36578125e-01  9.36286925e-01  7.36578125e-01 -9.18702962e-02
 7.36773438e-01  7.36773438e-01  7.36773438e-01  8.77154253e-01  7.36773438e-01 -9.21049894e-02
 7.36968750e-01  7.36968750e-01  7.36968750e-01  8.18307570e-01  7.36968750e-01 -9.22842019e-02
 7.37164063e-01  7.37164063e-01  7.37164063e-01  7.60479751e-01  7.37164063e-01 -9.24078259e-02
 7.37359375e-01  7.37359375e-01  7.37359375e-01  7.06440438e-01  7.37359375e-01 -9.24757869e-02
 7.37554688e-01  7.37554688e-01  7.37554688e-01  6.52936237e-01  7.37554688e-01 -9.24880440e-02
 7.37750000e-01  7.37750000e-01  7.37750000e-01  6.02142580e-01  7.37750000e-01 -9.24445897e-02
 7.37945313e-01  7.37945313e-01  7.37945313e-01  5.54749329e-01  7.37945313e-01 -9.23454502e-02
 7.38140625e-01  7.38140625e-01  7.38140625e-01  5.10863433e-01  7.38140625e-01 -9.21906853e-02
 7.38335938e-01  7.38335938e-01  7.38335938e-01  4.70652740e-01  7.38335938e-01 -9.19803881e-02
 7.38531250e-01  7.38531250e-01  7.38531250e-01  4.34019591e-01  7.38531250e-01 -9.17146854e-02
 7.38726563e-01  7.38726563e-01  7.38726563e-01  4.00774303e-01  7.38726563e-01 -9.13937373e-02
 7.38921875e-01  7.38921875e-01  7.38921875e-01  3.70656939e-01  7.38921875e-01 -9.10177369e-02
 7.39117188e-01  7.39117188e-01  7.39117188e-01  3.43329893e-01  7.39117188e-01 -9.05869109e-02
 7.39312500e-01  7.39312500e-01  7.39312500e-01  3.18489362e-01  7.39312500e-01 -9.01015187e-02
 7.39507813e-01  7.39507813e-01  7.39507813e-01  2.95797275e-01  7.39507813e-01 -8.95618527e-02
 7.39703125e-01  7.39703125e-01  7.39703125e-01  2.74983218e-01  7.39703125e-01 -8.89682380e-02
 7.39898438e-01  7.39898438e-01  7.39898438e-01  2.55768936e-01  7.39898438e-01 -8.83210321e-02
 7.40093750e-01  7.40093750e-01  7.40093750e-01  2.37941458e-01  7.40093750e-01 -8.76206250e-02
 7.40289063e-01  7.40289063e-01  7.40289063e-01  2.21290327e-01  7.40289063e-01 -8.68674385e-02
 7.40484375e-01  7.40484375e-01  7.40484375e-01  2.05656684e-01  7.40484375e-01 -8.60619263e-02
 7.40679688e-01  7.40679688e-01  7.40679688e-01  1.90886730e-01  7.40679688e-01 -8.52045736e-02
 7.40875000e-01  7.40875000e-01  7.40875000e-01  1.76341522e-01  7.40875000e-01 -8.42958969e-02
 7.41070313e-01  7.41070313e-01  7.41070313e-01  1.62773702e-01  7.41070313e-01 -8.33364434e-02
 7.41265625e-01  7.41265625e-01  7.41265625e-01  1.50187755e-01  7.41265625e-01 -8.23267912e-02
 7.41460938e-01  7.41460938e-01  7.41460938e-01  1.37796322e-01  7.41460938e-01 -8.12675484e-02
 7.41656250e-01  7.41656250e-01  7.41656250e-01  1.25919121e-01  7.41656250e-01 -8.01593531e-02
 7.41851563e-01  7.41851563e-01  7.41851563e-01  1.14349993e-01  7.41851563e-01 -7.90028728e-02
 7.42046875e-01  7.42046875e-01  7.42046875e-01  1.03086699e-01  7.42046875e-01 -7.77988041e-02
 7.42242188e-01  7.42242188e-01  7.42242188e-01  9.20864590e-02  7.42242188e-01 -7.65478723e-02
 7.42437500e-01  7.42437500e-01  7.42437500e-01  8.13026155e-02  7.42437500e-01 -7.52508310e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01  7.07206692e-02  7.42632813e-01 -7.39084614e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01  6.03001959e-02  7.42828125e-01 -7.25215720e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01  5.00316730e-02  7.43023438e-01 -7.10909984e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01  4.00155432e-02  7.43218750e-01 -6.96176022e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01  3.00931874e-02  7.43414063e-01 -6.81022710e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01  2.00755415e-02  7.43609375e-01 -6.65459175e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01  1.02441717e-02  7.43804688e-01 -6.49494793e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01  4.36671802e-04  7.44000000e-01 -6.33139179e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -9.27996240e-03  7.44195313e-01 -6.16402186e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -1.89492923e-02  7.44390625e-01 -5.99293895e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -2.86376041e-02  7.44585938e-01 -5.81824612e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -3.82933330e-02  7.44781250e-01 -5.64004859e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -4.77548223e-02  7.44976563e-01 -5.45845371e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -5.72606530e-02  7.45171875e-01 -5.27357087e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -6.66934851e-02  7.45367188e-01 -5.08551142e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -7.61077713e-02  7.45562500e-01 -4.89438865e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -8.54850845e-02  7.45757813e-01 -4.70031768e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -9.48311016e-02  7.45953125e-01 -4.50341541e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -1.04147798e-01  7.46148438e-01 -4.30380046e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -1.13430969e-01  7.46343750e-01 -4.10159306e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -1.22684891e-01  7.46539063e-01 -3.89691501e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -1.31904074e-01  7.46734375e-01 -3.68988961e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -1.41091554e-01  7.46929688e-01 -3.48064155e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -1.50242157e-01  7.47125000e-01 -3.26929689e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -1.59357378e-01  7.47320313e-01 -3.05598292e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -1.68432448e-01  7.47515625e-01 -2.84082815e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -1.77467624e-01  7.47710938e-01 -2.62396216e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -1.86458389e-01  7.47906250e-01 -2.40551560e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -1.95404088e-01  7.48101563e-01 -2.18562005e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -2.04300317e-01  7.48296875e-01 -1.96440796e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -2.13145770e-01  7.48492188e-01 -1.74201259e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -2.21936063e-01  7.48687500e-01 -1.51856789e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -2.30669428e-01  7.48882813e-01 -1.29420846e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -2.39341455e-01  7.49078125e-01 -1.06906945e-02
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -2.47950048e-01  7.49273438e-01 -8.43286474e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -2.56490753e-01  7.49468750e-01 -6.16995532e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -2.64961241e-01  7.49664063e-01 -3.90332936e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -2.73357017e-01  7.49859375e-01 -1.63435218e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -2.81675593e-01  7.50054688e-01  6.35609480e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -2.89912438e-01  7.50250000e-01  2.90518827e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -2.98064960e-01  7.50445313e-01  5.17301708e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -3.06128611e-01  7.50640625e-01  7.43772986e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -3.14100738e-01  7.50835938e-01  9.69796243e-03
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -3.21976791e-01  7.51031250e-01  1.19523533e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -3.29754092e-01  7.51226563e-01  1.41995445e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -3.37428107e-01  7.51421875e-01  1.64381825e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -3.44996164e-01  7.51617188e-01  1.86669187e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -3.52453762e-01  7.51812500e-01  2.08844107e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -3.59798258e-01  7.52007813e-01  2.30893226e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -3.67025205e-01  7.52203125e-01  2.52803264e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -3.74132007e-01  7.52398438e-01  2.74561023e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -3.81114286e-01  7.52593750e-01  2.96153397e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -3.87969517e-01  7.52789063e-01  3.17567379e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -3.94693404e-01  7.52984375e-01  3.38790070e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -4.01283505e-01  7.53179688e-01  3.59808687e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -4.07735623e-01  7.53375000e-01  3.80610569e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -4.14047417e-01  7.53570313e-01  4.01183184e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -4.20214797e-01  7.53765625e-01  4.21514143e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -4.26235536e-01  7.53960938e-01  4.41591196e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -4.32105665e-01  7.54156250e-01  4.61402252e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -4.37823082e-01  7.54351563e-01  4.80935376e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -4.43383950e-01  7.54546875e-01  5.00178803e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -4.48786302e-01  7.54742188e-01  5.19120941e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -4.54026441e-01  7.54937500e-01  5.37750380e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -4.59102544e-01  7.55132813e-01  5.56055898e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -4.64011067e-01  7.55328125e-01  5.74026469e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -4.68750338e-01  7.55523438e-01  5.91651267e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -4.73316971e-01  7.55718750e-01  6.08919677e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -4.77709453e-01  7.55914063e-01  6.25821297e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -4.81924563e-01  7.56109375e-01  6.42345945e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -4.85960958e-01  7.56304688e-01  6.58483668e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -4.89815586e-01  7.56500000e-01  6.74224746e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -4.93487275e-01  7.56695313e-01  6.89559695e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -4.96973154e-01  7.56890625e-01  7.04479279e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -5.00272226e-01  7.57085938e-01  7.18974512e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -5.03381802e-01  7.57281250e-01  7.33036661e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -5.06301069e-01  7.57476563e-01  7.46657256e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -5.09027522e-01  7.57671875e-01  7.59828093e-02
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -5.11560537e-01  7.57867188e-01  7.72541238e-02
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -5.13897799e-01  7.58062500e-01  7.84789032e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -5.16038872e-01  7.58257813e-01  7.96564100e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -5.17981634e-01  7.58453125e-01  8.07859346e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -5.19725842e-01  7.58648438e-01  8.18667969e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -5.21269572e-01  7.58843750e-01  8.28983457e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -5.22612774e-01  7.59039063e-01  8.38799596e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -5.23753722e-01  7.59234375e-01  8.48110473e-02
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -5.24692563e-01  7.59429688e-01  8.56910480e-02
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -5.25427770e-01  7.59625000e-01  8.65194317e-02
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -5.25959691e-01  7.59820313e-01  8.72956993e-02
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -5.26286996e-01  7.60015625e-01  8.80193832e-02
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -5.26410233e-01  7.60210938e-01  8.86900475e-02
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -5.26328275e-01  7.60406250e-01  8.93072883e-02
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -5.26041867e-01  7.60601563e-01  8.98707337e-02
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -5.25550085e-01  7.60796875e-01  9.03800443e-02
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -5.24853874e-01  7.60992188e-01  9.08349134e-02
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -5.23952508e-01  7.61187500e-01  9.12350669e-02
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -5.22847135e-01  7.61382813e-01  9.15802638e-02
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -5.21537226e-01  7.61578125e-01  9.18702962e-02
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -5.20024128e-01  7.61773438e-01  9.21049894e-02
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -5.18307513e-01  7.61968750e-01  9.22842019e-02
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -5.16388921e-01  7.62164063e-01  9.24078259e-02
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -5.14268222e-01  7.62359375e-01  9.24757869e-02
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -5.11947153e-01  7.62554688e-01  9.24880440e-02
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -5.09425777e-01  7.62750000e-01  9.24445897e-02
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -5.06706022e-01  7.62945313e-01  9.23454502e-02
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -5.03788145e-01  7.63140625e-01  9.21906853e-02
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -5.00674262e-01  7.63335938e-01  9.19803881e-02
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -4.97364820e-01  7.63531250e-01  9.17146854e-02
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -4.93862120e-01  7.63726563e-01  9.13937373e-02
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -4.90166793e-01  7.63921875e-01  9.10177369e-02
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -4.86281321e-01  7.64117188e-01  9.05869109e-02
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -4.82206517e-01  7.64312500e-01  9.01015187e-02
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -4.77945038e-01  7.64507813e-01  8.95618527e-02
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -4.73497873e-01  7.64703125e-01  8.89682380e-02
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -4.68867850e-01  7.64898438e-01  8.83210321e-02
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -4.64056126e-01  7.65093750e-01  8.76206250e-02
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -4.59065695e-01  7.65289063e-01  8.68674385e-02
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -4.53897876e-01  7.65484375e-01  8.60619263e-02
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -4.48555819e-01  7.65679688e-01  8.52045736e-02
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -4.43041001e-01  7.65875000e-01  8.42958969e-02
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -4.37356720e-01  7.66070313e-01  8.33364434e-02
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -4.31504597e-01  7.66265625e-01  8.23267912e-02
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -4.25488073e-01  7.66460938e-01  8.12675484e-02
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -4.19308907e-01  7.66656250e-01  8.01593531e-02
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -4.12970667e-01  7.66851563e-01  7.90028728e-02
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -4.06475238e-01  7.67046875e-01  7.77988041e-02
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -3.99826308e-01  7.67242188e-01  7.65478723e-02
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -3.93025876e-01  7.67437500e-01  7.52508310e-02
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -3.86077734e-01  7.67632813e-01  7.39084614e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -3.78983981e-01  7.67828125e-01  7.25215720e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -3.71748501e-01  7.68023438e-01  7.10909984e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -3.64373475e-01  7.68218750e-01  6.96176022e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -3.56862861e-01  7.68414063e-01  6.81022710e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -3.49218909e-01  7.68609375e-01  6.65459175e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -3.41445628e-01  7.68804688e-01  6.49494793e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -3.33545316e-01  7.69000000e-01  6.33139179e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -3.25522014e-01  7.69195313e-01  6.16402186e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -3.17378042e-01  7.69390625e-01  5.99293895e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -3.09117449e-01  7.69585938e-01  5.81824612e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -3.00742550e-01  7.69781250e-01  5.64004859e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -2.92257372e-01  7.69976563e-01  5.45845371e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -2.83664194e-01  7.70171875e-01  5.27357087e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -2.74966985e-01  7.70367188e-01  5.08551142e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -2.66167954e-01  7.70562500e-01  4.89438865e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -2.57270971e-01  7.70757813e-01  4.70031768e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -2.48278127e-01  7.70953125e-01  4.50341541e-02
