 2.42504853e-02  2.42504853e-02  2.42504853e-02 -9.54932544e-01  2.42504853e-02  1.77046031e-01
 2.42582978e-02  2.42582978e-02  2.42582978e-02 -9.70871137e-01  2.42582978e-02  1.81324406e-01
 2.42661103e-02  2.42661103e-02  2.42661103e-02 -9.86976928e-01  2.42661103e-02  1.85493557e-01
 2.42739228e-02  2.42739228e-02  2.42739228e-02 -1.00211454e+00  2.42739228e-02  1.89550974e-01
 2.42817353e-02  2.42817353e-02  2.42817353e-02 -1.01740616e+00  2.42817353e-02  1.93494212e-01
 2.42895478e-02  2.42895478e-02  2.42895478e-02 -1.03171500e+00  2.42895478e-02  1.97320897e-01
 2.42973603e-02  2.42973603e-02  2.42973603e-02 -1.04616539e+00  2.42973603e-02  2.01028723e-01
 2.43051728e-02  2.43051728e-02  2.43051728e-02 -1.05961939e+00  2.43051728e-02  2.04615457e-01
 2.43129853e-02  2.43129853e-02  2.43129853e-02 -1.07320327e+00  2.43129853e-02  2.08078939e-01
 2.43207978e-02  2.43207978e-02  2.43207978e-02 -1.08577813e+00  2.43207978e-02  2.11417081e-01
 2.43286103e-02  2.43286103e-02  2.43286103e-02 -1.09847200e+00  2.43286103e-02  2.14627874e-01
 2.43364228e-02  2.43364228e-02  2.43364228e-02 -1.11014523e+00  2.43364228e-02  2.17709382e-01
 2.43442353e-02  2.43442353e-02  2.43442353e-02 -1.12192741e+00  2.43442353e-02  2.20659751e-01
 2.43520478e-02  2.43520478e-02  2.43520478e-02 -1.13267832e+00  2.43520478e-02  2.23477203e-01
 2.43598603e-02  2.43598603e-02  2.43598603e-02 -1.14352896e+00  2.43598603e-02  2.26160040e-01
 2.43676728e-02  2.43676728e-02  2.43676728e-02 -1.15333871e+00  2.43676728e-02  2.28706647e-01
 2.43754853e-02  2.43754853e-02  2.43754853e-02 -1.16323980e+00  2.43754853e-02  2.31115489e-01
 2.43832978e-02  2.43832978e-02  2.43832978e-02 -1.17209137e+00  2.43832978e-02  2.33385117e-01
 2.43911103e-02  2.43911103e-02  2.43911103e-02 -1.18102674e+00  2.43911103e-02  2.35514161e-01
 2.43989228e-02  2.43989228e-02  2.43989228e-02 -1.18890495e+00  2.43989228e-02  2.37501341e-01
 2.44067353e-02  2.44067353e-02  2.44067353e-02 -1.19686027e+00  2.44067353e-02  2.39345459e-01
 2.44145478e-02  2.44145478e-02  2.44145478e-02 -1.20375180e+00  2.44145478e-02  2.41045404e-01
 2.44223603e-02  2.44223603e-02  2.44223603e-02 -1.21071458e+00  2.44223603e-02  2.42600153e-01
 2.44301728e-02  2.44301728e-02  2.44301728e-02 -1.21660792e+00  2.44301728e-02  2.44008768e-01
 2.44379853e-02  2.44379853e-02  2.44379853e-02 -1.22256750e+00  2.44379853e-02  2.45270401e-01
 2.44457978e-02  2.44457978e-02  2.44457978e-02 -1.22745298e+00  2.44457978e-02  2.46384293e-01
 2.44536103e-02  2.44536103e-02  2.44536103e-02 -1.23240054e+00  2.44536103e-02  2.47349772e-01
 2.44614228e-02  2.44614228e-02  2.44614228e-02 -1.23627031e+00  2.44614228e-02  2.48166257e-01
 2.44692353e-02  2.44692353e-02  2.44692353e-02 -1.24019883e+00  2.44692353e-02  2.48833256e-01
 2.44770478e-02  2.44770478e-02  2.44770478e-02 -1.24304685e+00  2.44770478e-02  2.49350366e-01
 2.44848603e-02  2.44848603e-02  2.44848603e-02 -1.24595114e+00  2.44848603e-02  2.49717278e-01
 2.44926728e-02  2.44926728e-02  2.44926728e-02 -1.24777319e+00  2.44926728e-02  2.49933769e-01
 2.45004853e-02  2.45004853e-02  2.45004853e-02 -1.24964985e+00  2.45004853e-02  2.49999709e-01
 2.45082978e-02  2.45082978e-02  2.45082978e-02 -1.25044347e+00  2.45082978e-02  2.49915059e-01
 2.45161103e-02  2.45161103e-02  2.45161103e-02 -1.25129091e+00  2.45161103e-02  2.49679870e-01
 2.45239228e-02  2.45239228e-02  2.45239228e-02 -1.25105547e+00  2.45239228e-02  2.49294282e-01
 2.45317353e-02  2.45317353e-02  2.45317353e-02 -1.25087386e+00  2.45317353e-02  2.48758529e-01
 2.45395478e-02  2.45395478e-02  2.45395478e-02 -1.24961049e+00  2.45395478e-02  2.48072934e-01
 2.45473603e-02  2.45473603e-02  2.45473603e-02 -1.24840180e+00  2.45473603e-02  2.47237908e-01
 2.45551728e-02  2.45551728e-02  2.45551728e-02 -1.24611340e+00  2.45551728e-02  2.46253955e-01
 2.45629853e-02  2.45629853e-02  2.45629853e-02 -1.24388135e+00  2.45629853e-02  2.45121669e-01
 2.45707978e-02  2.45707978e-02  2.45707978e-02 -1.24057259e+00  2.45707978e-02  2.43841730e-01
 2.45786103e-02  2.45786103e-02  2.45786103e-02 -1.23732267e+00  2.45786103e-02  2.42414910e-01
 2.45864228e-02  2.45864228e-02  2.45864228e-02 -1.23299998e+00  2.45864228e-02  2.40842068e-01
 2.45942353e-02  2.45942353e-02  2.45942353e-02 -1.22873942e+00  2.45942353e-02  2.39124153e-01
 2.46020478e-02  2.46020478e-02  2.46020478e-02 -1.22341096e+00  2.46020478e-02  2.37262197e-01
 2.46098603e-02  2.46098603e-02  2.46098603e-02 -1.21814875e+00  2.46098603e-02  2.35257324e-01
 2.46176728e-02  2.46176728e-02  2.46176728e-02 -1.21182443e+00  2.46176728e-02  2.33110741e-01
 2.46254853e-02  2.46254853e-02  2.46254853e-02 -1.20557128e+00  2.46254853e-02  2.30823740e-01
 2.46332978e-02  2.46332978e-02  2.46332978e-02 -1.19826274e+00  2.46332978e-02  2.28397700e-01
 2.46411103e-02  2.46411103e-02  2.46411103e-02 -1.19103108e+00  2.46411103e-02  2.25834081e-01
 2.46489228e-02  2.46489228e-02  2.46489228e-02 -1.18275168e+00  2.46489228e-02  2.23134429e-01
 2.46567353e-02  2.46567353e-02  2.46567353e-02 -1.17455568e+00  2.46567353e-02  2.20300369e-01
 2.46645478e-02  2.46645478e-02  2.46645478e-02 -1.16532049e+00  2.46645478e-02  2.17333608e-01
 2.46723603e-02  2.46723603e-02  2.46723603e-02 -1.15617599e+00  2.46723603e-02  2.14235933e-01
 2.46801728e-02  2.46801728e-02  2.46801728e-02 -1.14600179e+00  2.46801728e-02  2.11009211e-01
 2.46879853e-02  2.46879853e-02  2.46879853e-02 -1.13592635e+00  2.46879853e-02  2.07655384e-01
 2.46957978e-02  2.46957978e-02  2.46957978e-02 -1.12483159e+00  2.46957978e-02  2.04176474e-01
 2.47036103e-02  2.47036103e-02  2.47036103e-02 -1.11384443e+00  2.47036103e-02  2.00574575e-01
 2.47114228e-02  2.47114228e-02  2.47114228e-02 -1.10184925e+00  2.47114228e-02  1.96851858e-01
 2.47192353e-02  2.47192353e-02  2.47192353e-02 -1.08997126e+00  2.47192353e-02  1.93010565e-01
 2.47270478e-02  2.47270478e-02  2.47270478e-02 -1.07709744e+00  2.47270478e-02  1.89053009e-01
 2.47348603e-02  2.47348603e-02  2.47348603e-02 -1.06435114e+00  2.47348603e-02  1.84981575e-01
 2.47426728e-02  2.47426728e-02  2.47426728e-02 -1.05062210e+00  2.47426728e-02  1.80798715e-01
 2.47504853e-02  2.47504853e-02  2.47504853e-02 -1.03703162e+00  2.47504853e-02  1.76506948e-01
 2.47582978e-02  2.47582978e-02  2.47582978e-02 -1.02247237e+00  2.47582978e-02  1.72108861e-01
 2.47661103e-02  2.47661103e-02  2.47661103e-02 -1.00806343e+00  2.47661103e-02  1.67607101e-01
 2.47739228e-02  2.47739228e-02  2.47739228e-02 -9.92700562e-01  2.47739228e-02  1.63004381e-01
 2.47817353e-02  2.47817353e-02  2.47817353e-02 -9.77500431e-01  2.47817353e-02  1.58303474e-01
 2.47895478e-02  2.47895478e-02  2.47895478e-02 -9.61362042e-01  2.47895478e-02  1.53507210e-01
 2.47973603e-02  2.47973603e-02  2.47973603e-02 -9.45399464e-01  2.47973603e-02  1.48618479e-01
 2.48051728e-02  2.48051728e-02  2.48051728e-02 -9.28515139e-01  2.48051728e-02  1.43640226e-01
 2.48129853e-02  2.48129853e-02  2.48129853e-02 -9.11820300e-01  2.48129853e-02  1.38575450e-01
 2.48207978e-02  2.48207978e-02  2.48207978e-02 -8.94221023e-01  2.48207978e-02  1.33427201e-01
 2.48286103e-02  2.48286103e-02  2.48286103e-02 -8.76825461e-01  2.48286103e-02  1.28198580e-01
 2.48364228e-02  2.48364228e-02  2.48364228e-02 -8.58543539e-01  2.48364228e-02  1.22892737e-01
 2.48442353e-02  2.48442353e-02  2.48442353e-02 -8.40480058e-01  2.48442353e-02  1.17512869e-01
 2.48520478e-02  2.48520478e-02  2.48520478e-02 -8.21549015e-01  2.48520478e-02  1.12062214e-01
 2.48598603e-02  2.48598603e-02  2.48598603e-02 -8.02851562e-01  2.48598603e-02  1.06544058e-01
 2.48676728e-02  2.48676728e-02  2.48676728e-02 -7.83306007e-01  2.48676728e-02  1.00961724e-01
 2.48754853e-02  2.48754853e-02  2.48754853e-02 -7.64009522e-01  2.48754853e-02  9.53185742e-02
 2.48832978e-02  2.48832978e-02  2.48832978e-02 -7.43884986e-01  2.48832978e-02  8.96180079e-02
 2.48911103e-02  2.48911103e-02  2.48911103e-02 -7.24025212e-01  2.48911103e-02  8.38634592e-02
 2.48989228e-02  2.48989228e-02  2.48989228e-02 -7.03357932e-01  2.48989228e-02  7.80583942e-02
 2.49067353e-02  2.49067353e-02  2.49067353e-02 -6.82971171e-01  2.49067353e-02  7.22063098e-02
 2.49145478e-02  2.49145478e-02  2.49145478e-02 -6.61797815e-01  2.49145478e-02  6.63107310e-02
 2.49223603e-02  2.49223603e-02  2.49223603e-02 -6.40920610e-01  2.49223603e-02  6.03752091e-02
 2.49301728e-02  2.49301728e-02  2.49301728e-02 -6.19277920e-01  2.49301728e-02  5.44033194e-02
 2.49379853e-02  2.49379853e-02  2.49379853e-02 -5.97946638e-01  2.49379853e-02  4.83986592e-02
 2.49457978e-02  2.49457978e-02  2.49457978e-02 -5.75870956e-01  2.49457978e-02  4.23648455e-02
 2.49536103e-02  2.49536103e-02  2.49536103e-02 -5.54121234e-01  2.49536103e-02  3.63055128e-02
 2.49614228e-02  2.49614228e-02  2.49614228e-02 -5.31647868e-01  2.49614228e-02  3.02243109e-02
 2.49692353e-02  2.49692353e-02  2.49692353e-02 -5.09513863e-01  2.49692353e-02  2.41249031e-02
 2.49770478e-02  2.49770478e-02  2.49770478e-02 -4.86676211e-01  2.49770478e-02  1.80109634e-02
 2.49848603e-02  2.49848603e-02  2.49848603e-02 -4.64189561e-01  2.49848603e-02  1.18861745e-02
 2.49926728e-02  2.49926728e-02  2.49926728e-02 -4.41017900e-01  2.49926728e-02  5.75422579e-03
 2.50004853e-02  2.50004853e-02  2.50004853e-02 -4.18206258e-01  2.50004853e-02 -3.81189014e-04
 2.50082978e-02  2.50082978e-02  2.50082978e-02 -3.94725995e-01  2.50082978e-02 -6.51637421e-03
 2.50161103e-02  2.50161103e-02  2.50161103e-02 -3.71610895e-01  2.50161103e-02 -1.26476342e-02
 2.50239228e-02  2.50239228e-02  2.50239228e-02 -3.47839996e-01  2.50239228e-02 -1.87712757e-02
 2.50317353e-02  2.50317353e-02  2.50317353e-02 -3.24433655e-01  2.50317353e-02 -2.48836101e-02
 2.50395478e-02  2.50395478e-02  2.50395478e-02 -3.00378710e-01  2.50395478e-02 -3.09809555e-02
 2.50473603e-02  2.50473603e-02  2.50473603e-02 -2.76679059e-01  2.50473603e-02 -3.70596392e-02
 2.50551728e-02  2.50551728e-02  2.50551728e-02 -2.52329041e-01  2.50551728e-02 -4.31159995e-02
 2.50629853e-02  2.50629853e-02  2.50629853e-02 -2.28311651e-01  2.50629853e-02 -4.91463884e-02
 2.50707978e-02  2.50707978e-02  2.50707978e-02 -2.03627519e-01  2.50707978e-02 -5.51471733e-02
 2.50786103e-02  2.50786103e-02  2.50786103e-02 -1.79231819e-01  2.50786103e-02 -6.11147396e-02
 2.50864228e-02  2.50864228e-02  2.50864228e-02 -1.54128222e-01  2.50864228e-02 -6.70454927e-02
 2.50942353e-02  2.50942353e-02  2.50942353e-02 -1.29232438e-01  2.50942353e-02 -7.29358601e-02
 2.51020478e-02  2.51020478e-02  2.51020478e-02 -1.03543191e-01  2.51020478e-02 -7.87822937e-02
 2.51098603e-02  2.51098603e-02  2.51098603e-02 -7.79151724e-02  2.51098603e-02 -8.45812717e-02
 2.51176728e-02  2.51176728e-02  2.51176728e-02 -5.13222481e-02  2.51176728e-02 -9.03293011e-02
 2.51254853e-02  2.51254853e-02  2.51254853e-02 -2.42379064e-02  2.51254853e-02 -9.60229196e-02
 2.51332978e-02  2.51332978e-02  2.51332978e-02  6.52979106e-03  2.51332978e-02 -1.01658697e-01
 2.51411103e-02  2.51411103e-02  2.51411103e-02  3.85304528e-02  2.51411103e-02 -1.07233240e-01
 2.51489228e-02  2.51489228e-02  2.51489228e-02  7.32318934e-02  2.51489228e-02 -1.12743189e-01
 2.51567353e-02  2.51567353e-02  2.51567353e-02  1.11597913e-01  2.51567353e-02 -1.18185226e-01
 2.51645478e-02  2.51645478e-02  2.51645478e-02  1.57464345e-01  2.51645478e-02 -1.23556072e-01
 2.51723603e-02  2.51723603e-02  2.51723603e-02  2.19552793e-01  2.51723603e-02 -1.28852493e-01
 2.51801728e-02  2.51801728e-02  2.51801728e-02  3.44191760e-01  2.51801728e-02 -1.34071298e-01
 2.51879853e-02  2.51879853e-02  2.51879853e-02  1.09986822e+00  2.51879853e-02 -1.39209344e-01
 2.51957978e-02  2.51957978e-02  2.51957978e-02  2.07989012e+00  2.51957978e-02 -1.44263535e-01
 2.52026511e-02  2.52026511e-02  2.52026511e-02  2.91672430e+00  2.52026511e-02 -1.48625713e-01
 2.52093593e-02  2.52093593e-02  2.52093593e-02  3.55547207e+00  2.52093593e-02 -1.52828847e-01
 2.52171718e-02  2.52171718e-02  2.52171718e-02  4.13461962e+00  2.52171718e-02 -1.57638221e-01
 2.52249843e-02  2.52249843e-02  2.52249843e-02  4.12917403e+00  2.52249843e-02 -1.62352639e-01
 2.52327968e-02  2.52327968e-02  2.52327968e-02  4.12899897e+00  2.52327968e-02 -1.66969262e-01
 2.52406093e-02  2.52406093e-02  2.52406093e-02  4.13658914e+00  2.52406093e-02 -1.71485309e-01
 2.52484218e-02  2.52484218e-02  2.52484218e-02  4.13727375e+00  2.52484218e-02 -1.75898060e-01
 2.52562343e-02  2.52562343e-02  2.52562343e-02  4.14082877e+00  2.52562343e-02 -1.80204856e-01
 2.52640468e-02  2.52640468e-02  2.52640468e-02  4.14174227e+00  2.52640468e-02 -1.84403103e-01
 2.52718593e-02  2.52718593e-02  2.52718593e-02  4.14378370e+00  2.52718593e-02 -1.88490273e-01
 2.52796718e-02  2.52796718e-02  2.52796718e-02  4.14438354e+00  2.52796718e-02 -1.92463904e-01
 2.52874843e-02  2.52874843e-02  2.52874843e-02  4.14569315e+00  2.52874843e-02 -1.96321601e-01
 2.52952968e-02  2.52952968e-02  2.52952968e-02  4.14597616e+00  2.52952968e-02 -2.00061042e-01
 2.53031093e-02  2.53031093e-02  2.53031093e-02  4.14684786e+00  2.53031093e-02 -2.03679973e-01
 2.53109218e-02  2.53109218e-02  2.53109218e-02  4.14687294e+00  2.53109218e-02 -2.07176216e-01
 2.53187343e-02  2.53187343e-02  2.53187343e-02  4.14744913e+00  2.53187343e-02 -2.10547663e-01
 2.53265468e-02  2.53265468e-02  2.53265468e-02  4.14726983e+00  2.53265468e-02 -2.13792284e-01
 2.53343593e-02  2.53343593e-02  2.53343593e-02  4.14763046e+00  2.53343593e-02 -2.16908124e-01
 2.53421718e-02  2.53421718e-02  2.53421718e-02  4.14728818e+00  2.53421718e-02 -2.19893307e-01
 2.53499843e-02  2.53499843e-02  2.53499843e-02  4.14748272e+00  2.53499843e-02 -2.22746035e-01
 2.53577968e-02  2.53577968e-02  2.53577968e-02  4.14700834e+00  2.53577968e-02 -2.25464589e-01
 2.53656093e-02  2.53656093e-02  2.53656093e-02  4.14706967e+00  2.53656093e-02 -2.28047331e-01
 2.53734218e-02  2.53734218e-02  2.53734218e-02  4.14648612e+00  2.53734218e-02 -2.30492706e-01
 2.53812343e-02  2.53812343e-02  2.53812343e-02  4.14643719e+00  2.53812343e-02 -2.32799241e-01
 2.53890468e-02  2.53890468e-02  2.53890468e-02  4.14576158e+00  2.53890468e-02 -2.34965546e-01
 2.53968593e-02  2.53968593e-02  2.53968593e-02  4.14561898e+00  2.53968593e-02 -2.36990317e-01
 2.54046718e-02  2.54046718e-02  2.54046718e-02  4.14486410e+00  2.54046718e-02 -2.38872334e-01
 2.54124843e-02  2.54124843e-02  2.54124843e-02  4.14464009e+00  2.54124843e-02 -2.40610463e-01
 2.54202968e-02  2.54202968e-02  2.54202968e-02  4.14381554e+00  2.54202968e-02 -2.42203657e-01
 2.54281093e-02  2.54281093e-02  2.54281093e-02  4.14351927e+00  2.54281093e-02 -2.43650957e-01
 2.54359218e-02  2.54359218e-02  2.54359218e-02  4.14263218e+00  2.54359218e-02 -2.44951491e-01
 2.54437343e-02  2.54437343e-02  2.54437343e-02  4.14227045e+00  2.54437343e-02 -2.46104475e-01
 2.54515468e-02  2.54515468e-02  2.54515468e-02  4.14132601e+00  2.54515468e-02 -2.47109215e-01
 2.54593593e-02  2.54593593e-02  2.54593593e-02  4.14090375e+00  2.54593593e-02 -2.47965105e-01
 2.54671718e-02  2.54671718e-02  2.54671718e-02  4.13990554e+00  2.54671718e-02 -2.48671631e-01
 2.54749843e-02  2.54749843e-02  2.54749843e-02  4.13942616e+00  2.54749843e-02 -2.49228366e-01
 2.54827968e-02  2.54827968e-02  2.54827968e-02  4.13837639e+00  2.54827968e-02 -2.49634975e-01
 2.54906093e-02  2.54906093e-02  2.54906093e-02  4.13784196e+00  2.54906093e-02 -2.49891214e-01
 2.54984218e-02  2.54984218e-02  2.54984218e-02  4.13674160e+00  2.54984218e-02 -2.49996927e-01
 2.55062343e-02  2.55062343e-02  2.55062343e-02  4.13615295e+00  2.55062343e-02 -2.49952052e-01
 2.55140468e-02  2.55140468e-02  2.55140468e-02  4.13500177e+00  2.55140468e-02 -2.49756615e-01
 2.55218593e-02  2.55218593e-02  2.55218593e-02  4.13435855e+00  2.55218593e-02 -2.49410733e-01
 2.55296718e-02  2.55296718e-02  2.55296718e-02  4.13315515e+00  2.55296718e-02 -2.48914617e-01
 2.55374843e-02  2.55374843e-02  2.55374843e-02  4.13245579e+00  2.55374843e-02 -2.48268563e-01
 2.55452968e-02  2.55452968e-02  2.55452968e-02  4.13119749e+00  2.55452968e-02 -2.47472961e-01
 2.55531093e-02  2.55531093e-02  2.55531093e-02  4.13043910e+00  2.55531093e-02 -2.46528291e-01
 2.55609218e-02  2.55609218e-02  2.55609218e-02  4.12912182e+00  2.55609218e-02 -2.45435122e-01
 2.55687343e-02  2.55687343e-02  2.55687343e-02  4.12829998e+00  2.55687343e-02 -2.44194112e-01
 2.55765468e-02  2.55765468e-02  2.55765468e-02  4.12691796e+00  2.55765468e-02 -2.42806008e-01
 2.55843593e-02  2.55843593e-02  2.55843593e-02  4.12602649e+00  2.55843593e-02 -2.41271647e-01
 2.55921718e-02  2.55921718e-02  2.55921718e-02  4.12457192e+00  2.55921718e-02 -2.39591953e-01
 2.55999843e-02  2.55999843e-02  2.55999843e-02  4.12360235e+00  2.55999843e-02 -2.37767938e-01
 2.56077968e-02  2.56077968e-02  2.56077968e-02  4.12206478e+00  2.56077968e-02 -2.35800700e-01
 2.56156093e-02  2.56156093e-02  2.56156093e-02  4.12100568e+00  2.56156093e-02 -2.33691425e-01
 2.56234218e-02  2.56234218e-02  2.56234218e-02  4.11937114e+00  2.56234218e-02 -2.31441383e-01
 2.56312343e-02  2.56312343e-02  2.56312343e-02  4.11820705e+00  2.56312343e-02 -2.29051929e-01
 2.56390468e-02  2.56390468e-02  2.56390468e-02  4.11645668e+00  2.56390468e-02 -2.26524503e-01
 2.56468593e-02  2.56468593e-02  2.56468593e-02  4.11516642e+00  2.56468593e-02 -2.23860626e-01
 2.56546718e-02  2.56546718e-02  2.56546718e-02  4.11327428e+00  2.56546718e-02 -2.21061905e-01
 2.56624843e-02  2.56624843e-02  2.56624843e-02  4.11182823e+00  2.56624843e-02 -2.18130024e-01
 2.56702968e-02  2.56702968e-02  2.56702968e-02  4.10975765e+00  2.56702968e-02 -2.15066750e-01
 2.56781093e-02  2.56781093e-02  2.56781093e-02  4.10811313e+00  2.56781093e-02 -2.11873928e-01
 2.56859218e-02  2.56859218e-02  2.56859218e-02  4.10581043e+00  2.56859218e-02 -2.08553481e-01
 2.56937343e-02  2.56937343e-02  2.56937343e-02  4.10390328e+00  2.56937343e-02 -2.05107409e-01
 2.57015468e-02  2.57015468e-02  2.57015468e-02  4.10128599e+00  2.57015468e-02 -2.01537788e-01
 2.57093593e-02  2.57093593e-02  2.57093593e-02  4.09901439e+00  2.57093593e-02 -1.97846768e-01
 2.57171718e-02  2.57171718e-02  2.57171718e-02  4.09594725e+00  2.57171718e-02 -1.94036572e-01
 2.57249843e-02  2.57249843e-02  2.57249843e-02  4.09313681e+00  2.57249843e-02 -1.90109496e-01
 2.57327968e-02  2.57327968e-02  2.57327968e-02  4.08937710e+00  2.57327968e-02 -1.86067906e-01
 2.57406093e-02  2.57406093e-02  2.57406093e-02  4.08569470e+00  2.57406093e-02 -1.81914235e-01
 2.57484218e-02  2.57484218e-02  2.57484218e-02  4.08074438e+00  2.57484218e-02 -1.77650985e-01
 2.57562343e-02  2.57562343e-02  2.57562343e-02  4.07543696e+00  2.57562343e-02 -1.73280726e-01
 2.57640468e-02  2.57640468e-02  2.57640468e-02  4.06802647e+00  2.57640468e-02 -1.68806088e-01
 2.57718593e-02  2.57718593e-02  2.57718593e-02  4.05881409e+00  2.57718593e-02 -1.64229768e-01
 2.57796718e-02  2.57796718e-02  2.57796718e-02  4.04406273e+00  2.57796718e-02 -1.59554523e-01
 2.57874843e-02  2.57874843e-02  2.57874843e-02  3.99837207e+00  2.57874843e-02 -1.54783167e-01
 2.57952968e-02  2.57952968e-02  2.57952968e-02  3.79523712e+00  2.57952968e-02 -1.49918576e-01
 2.58031093e-02  2.58031093e-02  2.58031093e-02  3.41541783e+00  2.58031093e-02 -1.44963680e-01
 2.58109218e-02  2.58109218e-02  2.58109218e-02  2.94035133e+00  2.58109218e-02 -1.39921462e-01
 2.58187343e-02  2.58187343e-02  2.58187343e-02  2.42141385e+00  2.58187343e-02 -1.34794962e-01
 2.58265468e-02  2.58265468e-02  2.58265468e-02  1.85631548e+00  2.58265468e-02 -1.29587266e-01
 2.58343593e-02  2.58343593e-02  2.58343593e-02  1.38054393e+00  2.58343593e-02 -1.24301511e-01
 2.58421718e-02  2.58421718e-02  2.58421718e-02  1.01283506e+00  2.58421718e-02 -1.18940882e-01
 2.58499843e-02  2.58499843e-02  2.58499843e-02  7.41394580e-01  2.58499843e-02 -1.13508608e-01
 2.58577968e-02  2.58577968e-02  2.58577968e-02  5.43553305e-01  2.58577968e-02 -1.08007960e-01
 2.58656093e-02  2.58656093e-02  2.58656093e-02  4.00473136e-01  2.58656093e-02 -1.02442252e-01
 2.58734218e-02  2.58734218e-02  2.58734218e-02  2.93432914e-01  2.58734218e-02 -9.68148362e-02
 2.58812343e-02  2.58812343e-02  2.58812343e-02  2.13451632e-01  2.58812343e-02 -9.11291032e-02
 2.58890468e-02  2.58890468e-02  2.58890468e-02  1.50049408e-01  2.58890468e-02 -8.53884774e-02
 2.58968593e-02  2.58968593e-02  2.58968593e-02  9.99898931e-02  2.58968593e-02 -7.95964169e-02
 2.59046718e-02  2.59046718e-02  2.59046718e-02  5.68825332e-02  2.59046718e-02 -7.37564104e-02
 2.59124843e-02  2.59124843e-02  2.59124843e-02  2.04327531e-02  2.59124843e-02 -6.78719758e-02
 2.59202968e-02  2.59202968e-02  2.59202968e-02 -1.35868700e-02  2.59202968e-02 -6.19466577e-02
 2.59281093e-02  2.59281093e-02  2.59281093e-02 -4.39720810e-02  2.59281093e-02 -5.59840252e-02
 2.59359218e-02  2.59359218e-02  2.59359218e-02 -7.40408594e-02  2.59359218e-02 -4.99876700e-02
