 7.15484375e-04  7.15484375e-04  7.15484375e-04 -1.20183436e+00  7.15484375e-04  8.37447754e-01
 7.15679687e-04  7.15679687e-04  7.15679687e-04 -1.21538697e+00  7.15679687e-04  8.29105062e-01
 7.15875000e-04  7.15875000e-04  7.15875000e-04 -1.22855070e+00  7.15875000e-04  8.20262949e-01
 7.16070312e-04  7.16070312e-04  7.16070312e-04 -1.24131880e+00  7.16070312e-04  8.10926740e-01
 7.16265625e-04  7.16265625e-04  7.16265625e-04 -1.25367845e+00  7.16265625e-04  8.01102059e-01
 7.16460937e-04  7.16460937e-04  7.16460937e-04 -1.26562344e+00  7.16460937e-04  7.90794824e-01
 7.16656250e-04  7.16656250e-04  7.16656250e-04 -1.27714157e+00  7.16656250e-04  7.80011244e-01
 7.16851562e-04  7.16851562e-04  7.16851562e-04 -1.28822719e+00  7.16851562e-04  7.68757814e-01
 7.17046875e-04  7.17046875e-04  7.17046875e-04 -1.29886874e+00  7.17046875e-04  7.57041314e-01
 7.17242187e-04  7.17242187e-04  7.17242187e-04 -1.30906114e+00  7.17242187e-04  7.44868800e-01
 7.17437500e-04  7.17437500e-04  7.17437500e-04 -1.31879348e+00  7.17437500e-04  7.32247605e-01
 7.17632812e-04  7.17632812e-04  7.17632812e-04 -1.32806130e+00  7.17632812e-04  7.19185331e-01
 7.17828125e-04  7.17828125e-04  7.17828125e-04 -1.33685435e+00  7.17828125e-04  7.05689847e-01
 7.18023437e-04  7.18023437e-04  7.18023437e-04 -1.34516880e+00  7.18023437e-04  6.91769281e-01
 7.18218750e-04  7.18218750e-04  7.18218750e-04 -1.35299509e+00  7.18218750e-04  6.77432020e-01
 7.18414062e-04  7.18414062e-04  7.18414062e-04 -1.36033001e+00  7.18414062e-04  6.62686699e-01
 7.18609375e-04  7.18609375e-04  7.18609375e-04 -1.36716474e+00  7.18609375e-04  6.47542201e-01
 7.18804687e-04  7.18804687e-04  7.18804687e-04 -1.37349671e+00  7.18804687e-04  6.32007647e-01
 7.19000000e-04  7.19000000e-04  7.19000000e-04 -1.37931781e+00  7.19000000e-04  6.16092395e-01
 7.19195312e-04  7.19195312e-04  7.19195312e-04 -1.38462615e+00  7.19195312e-04  5.99806033e-01
 7.19390625e-04  7.19390625e-04  7.19390625e-04 -1.38941437e+00  7.19390625e-04  5.83158369e-01
 7.19585937e-04  7.19585937e-04  7.19585937e-04 -1.39368125e+00  7.19585937e-04  5.66159433e-01
 7.19781250e-04  7.19781250e-04  7.19781250e-04 -1.39742019e+00  7.19781250e-04  5.48819464e-01
 7.19976562e-04  7.19976562e-04  7.19976562e-04 -1.40063067e+00  7.19976562e-04  5.31148906e-01
 7.20171875e-04  7.20171875e-04  7.20171875e-04 -1.40330686e+00  7.20171875e-04  5.13158404e-01
 7.20367187e-04  7.20367187e-04  7.20367187e-04 -1.40544893e+00  7.20367187e-04  4.94858795e-01
 7.20562500e-04  7.20562500e-04  7.20562500e-04 -1.40705184e+00  7.20562500e-04  4.76261101e-01
 7.20757812e-04  7.20757812e-04  7.20757812e-04 -1.40811651e+00  7.20757812e-04  4.57376525e-01
 7.20953125e-04  7.20953125e-04  7.20953125e-04 -1.40863867e+00  7.20953125e-04  4.38216443e-01
 7.21148437e-04  7.21148437e-04  7.21148437e-04 -1.40861999e+00  7.21148437e-04  4.18792395e-01
 7.21343750e-04  7.21343750e-04  7.21343750e-04 -1.40805702e+00  7.21343750e-04  3.99116083e-01
 7.21539062e-04  7.21539062e-04  7.21539062e-04 -1.40695216e+00  7.21539062e-04  3.79199358e-01
 7.21734375e-04  7.21734375e-04  7.21734375e-04 -1.40530282e+00  7.21734375e-04  3.59054218e-01
 7.21929687e-04  7.21929687e-04  7.21929687e-04 -1.40311218e+00  7.21929687e-04  3.38692797e-01
 7.22125000e-04  7.22125000e-04  7.22125000e-04 -1.40037849e+00  7.22125000e-04  3.18127359e-01
 7.22320312e-04  7.22320312e-04  7.22320312e-04 -1.39710574e+00  7.22320312e-04  2.97370294e-01
 7.22515625e-04  7.22515625e-04  7.22515625e-04 -1.39329306e+00  7.22515625e-04  2.76434104e-01
 7.22710937e-04  7.22710937e-04  7.22710937e-04 -1.38894529e+00  7.22710937e-04  2.55331401e-01
 7.22906250e-04  7.22906250e-04  7.22906250e-04 -1.38406249e+00  7.22906250e-04  2.34074895e-01
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -1.37865036e+00  7.23101562e-04  2.12677392e-01
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -1.37270998e+00  7.23296875e-04  1.91151779e-01
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -1.36624799e+00  7.23492187e-04  1.69511024e-01
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -1.35926653e+00  7.23687500e-04  1.47768162e-01
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -1.35177331e+00  7.23882812e-04  1.25936290e-01
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -1.34377164e+00  7.24078125e-04  1.04028558e-01
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -1.33527044e+00  7.24273437e-04  8.20581636e-02
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -1.32627441e+00  7.24468750e-04  6.00383404e-02
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -1.31679390e+00  7.24664062e-04  3.79823523e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -1.30683528e+00  7.24859375e-04  1.59034851e-02
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -1.29641072e+00  7.25054687e-04 -6.18496185e-03
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -1.28552873e+00  7.25250000e-04 -2.82696832e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -1.27420397e+00  7.25445312e-04 -5.03373759e-02
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -1.26244792e+00  7.25640625e-04 -7.23747472e-02
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -1.25027883e+00  7.25835937e-04 -9.43685228e-02
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -1.23773101e+00  7.26031250e-04 -1.16305454e-01
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -1.22468930e+00  7.26226562e-04 -1.38172328e-01
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -1.21142956e+00  7.26421875e-04 -1.59955971e-01
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -1.19773455e+00  7.26617187e-04 -1.81643263e-01
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -1.18376019e+00  7.26812500e-04 -2.03221140e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -1.16955828e+00  7.27007812e-04 -2.24676604e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -1.15519245e+00  7.27203125e-04 -2.45996732e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -1.14074675e+00  7.27398437e-04 -2.67168680e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -1.12630644e+00  7.27593750e-04 -2.88179695e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -1.11196256e+00  7.27789062e-04 -3.09017122e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -1.09775636e+00  7.27984375e-04 -3.29668409e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -1.08370982e+00  7.28179687e-04 -3.50121116e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -1.06979649e+00  7.28375000e-04 -3.70362923e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -1.05601364e+00  7.28570312e-04 -3.90381637e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -1.04233555e+00  7.28765625e-04 -4.10165200e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -1.02876963e+00  7.28960937e-04 -4.29701694e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -1.01529795e+00  7.29156250e-04 -4.48979353e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -1.00193213e+00  7.29351562e-04 -4.67986563e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -9.88656759e-01  7.29546875e-04 -4.86711875e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -9.75484176e-01  7.29742187e-04 -5.05144010e-01
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -9.62399863e-01  7.29937500e-04 -5.23271866e-01
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -9.49416016e-01  7.30132812e-04 -5.41084522e-01
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -9.36518622e-01  7.30328125e-04 -5.58571249e-01
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -9.23719574e-01  7.30523437e-04 -5.75721514e-01
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -9.11005578e-01  7.30718750e-04 -5.92524985e-01
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -8.98538890e-01  7.30914062e-04 -6.08971542e-01
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -8.86154311e-01  7.31109375e-04 -6.25051276e-01
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -8.73860454e-01  7.31304687e-04 -6.40754504e-01
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -8.61648941e-01  7.31500000e-04 -6.56071765e-01
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -8.49526318e-01  7.31695312e-04 -6.70993832e-01
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -8.37484452e-01  7.31890625e-04 -6.85511719e-01
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -8.25529709e-01  7.32085937e-04 -6.99616678e-01
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -8.13654169e-01  7.32281250e-04 -7.13300215e-01
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -8.01864023e-01  7.32476562e-04 -7.26554086e-01
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -7.90151562e-01  7.32671875e-04 -7.39370308e-01
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -7.78522800e-01  7.32867187e-04 -7.51741161e-01
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -7.66970239e-01  7.33062500e-04 -7.63659193e-01
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -7.55499717e-01  7.33257812e-04 -7.75117226e-01
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -7.44103941e-01  7.33453125e-04 -7.86108357e-01
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -7.32788577e-01  7.33648437e-04 -7.96625966e-01
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -7.21546531e-01  7.33843750e-04 -8.06663717e-01
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -7.10383304e-01  7.34039062e-04 -8.16215564e-01
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -6.99291994e-01  7.34234375e-04 -8.25275753e-01
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -6.88277936e-01  7.34429687e-04 -8.33838827e-01
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -6.77334420e-01  7.34625000e-04 -8.41899628e-01
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -6.66466618e-01  7.34820312e-04 -8.49453300e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -6.55668005e-01  7.35015625e-04 -8.56495292e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -6.44943595e-01  7.35210937e-04 -8.63021365e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -6.34287042e-01  7.35406250e-04 -8.69027585e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -6.23703202e-01  7.35601562e-04 -8.74510336e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -6.13185908e-01  7.35796875e-04 -8.79466314e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -6.02739862e-01  7.35992187e-04 -8.83892535e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -5.92359066e-01  7.36187500e-04 -8.87786331e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -5.82048071e-01  7.36382812e-04 -8.91145359e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -5.71801047e-01  7.36578125e-04 -8.93967594e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -5.61622398e-01  7.36773437e-04 -8.96251336e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -5.51506452e-01  7.36968750e-04 -8.97995210e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -5.41457469e-01  7.37164062e-04 -8.99198166e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -5.31469936e-01  7.37359375e-04 -8.99859477e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -5.21547967e-01  7.37554687e-04 -8.99978748e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -5.11686203e-01  7.37750000e-04 -8.99555904e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -5.01888620e-01  7.37945312e-04 -8.98591202e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -4.92150001e-01  7.38140625e-04 -8.97085222e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -4.82474188e-01  7.38335937e-04 -8.95038872e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -4.72856105e-01  7.38531250e-04 -8.92453383e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -4.63299459e-01  7.38726562e-04 -8.89330314e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -4.53799313e-01  7.38921875e-04 -8.85671546e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -4.44359239e-01  7.39117187e-04 -8.81479282e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -4.34974434e-01  7.39312500e-04 -8.76756048e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -4.25648337e-01  7.39507812e-04 -8.71504689e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -4.16376276e-01  7.39703125e-04 -8.65728368e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -4.07161559e-01  7.39898437e-04 -8.59430565e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -3.97999636e-01  7.40093750e-04 -8.52615073e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -3.88893690e-01  7.40289062e-04 -8.45285998e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -3.79839286e-01  7.40484375e-04 -8.37447754e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -3.70839482e-01  7.40679687e-04 -8.29105062e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -3.61889956e-01  7.40875000e-04 -8.20262949e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -3.52993642e-01  7.41070312e-04 -8.10926740e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -3.44146323e-01  7.41265625e-04 -8.01102059e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -3.35350809e-01  7.41460937e-04 -7.90794824e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -3.26602989e-01  7.41656250e-04 -7.80011244e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -3.17905544e-01  7.41851562e-04 -7.68757814e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -3.09254460e-01  7.42046875e-04 -7.57041314e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -3.00652296e-01  7.42242187e-04 -7.44868800e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -2.92095127e-01  7.42437500e-04 -7.32247605e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -2.83585388e-01  7.42632812e-04 -7.19185331e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -2.75119237e-01  7.42828125e-04 -7.05689847e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -2.66698983e-01  7.43023437e-04 -6.91769281e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -2.58320862e-01  7.43218750e-04 -6.77432020e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -2.49987055e-01  7.43414062e-04 -6.62686699e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -2.41693867e-01  7.43609375e-04 -6.47542201e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -2.33443348e-01  7.43804687e-04 -6.32007647e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -2.25231865e-01  7.44000000e-04 -6.16092395e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -2.17061337e-01  7.44195312e-04 -5.99806033e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -2.08928181e-01  7.44390625e-04 -5.83158369e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -2.00834184e-01  7.44585937e-04 -5.66159433e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -1.92774254e-01  7.44781250e-04 -5.48819464e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -1.84581385e-01  7.44976562e-04 -5.31148906e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -1.76418278e-01  7.45171875e-04 -5.13158404e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -1.68291479e-01  7.45367187e-04 -4.94858795e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -1.60192636e-01  7.45562500e-04 -4.76261101e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -1.52128403e-01  7.45757812e-04 -4.57376525e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -1.44091628e-01  7.45953125e-04 -4.38216443e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -1.36090831e-01  7.46148437e-04 -4.18792395e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -1.28123813e-01  7.46343750e-04 -3.99116083e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -1.20208893e-01  7.46539062e-04 -3.79199358e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -1.12364516e-01  7.46734375e-04 -3.59054218e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -1.04645952e-01  7.46929687e-04 -3.38692797e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -9.71271790e-02  7.47125000e-04 -3.18127359e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -8.99182574e-02  7.47320312e-04 -2.97370294e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -8.31120413e-02  7.47515625e-04 -2.76434104e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -7.67836817e-02  7.47710937e-04 -2.55331401e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -7.09668058e-02  7.47906250e-04 -2.34074895e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -6.56889904e-02  7.48101562e-04 -2.12677392e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -6.09595816e-02  7.48296875e-04 -1.91151779e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -5.67955802e-02  7.48492187e-04 -1.69511024e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -5.32020329e-02  7.48687500e-04 -1.47768162e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -5.01682259e-02  7.48882812e-04 -1.25936290e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -4.78107026e-02  7.49078125e-04 -1.04028558e-01
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -4.60282393e-02  7.49273437e-04 -8.20581636e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -4.48334886e-02  7.49468750e-04 -6.00383404e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -4.42333770e-02  7.49664062e-04 -3.79823523e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -4.42340958e-02  7.49859375e-04 -1.59034851e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -4.48413868e-02  7.50054687e-04  6.18496185e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -4.60595157e-02  7.50250000e-04  2.82696832e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -4.78923064e-02  7.50445312e-04  5.03373759e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -5.03416237e-02  7.50640625e-04  7.23747472e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -5.34090162e-02  7.50835937e-04  9.43685228e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -5.70935730e-02  7.51031250e-04  1.16305454e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -6.13943324e-02  7.51226562e-04  1.38172328e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -6.63074398e-02  7.51421875e-04  1.59955971e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -7.18293837e-02  7.51617187e-04  1.81643263e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -7.79534270e-02  7.51812500e-04  2.03221140e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -8.46736784e-02  7.52007812e-04  2.24676604e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -9.19807825e-02  7.52203125e-04  2.45996732e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -9.98667973e-02  7.52398437e-04  2.67168680e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -1.08320142e-01  7.52593750e-04  2.88179695e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -1.17331244e-01  7.52789062e-04  3.09017122e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -1.26886744e-01  7.52984375e-04  3.29668409e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -1.36975859e-01  7.53179687e-04  3.50121116e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -1.47583881e-01  7.53375000e-04  3.70362923e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -1.58699199e-01  7.53570312e-04  3.90381637e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -1.70306118e-01  7.53765625e-04  4.10165200e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -1.82392502e-01  7.53960937e-04  4.29701694e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -1.94941955e-01  7.54156250e-04  4.48979353e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -2.07942040e-01  7.54351562e-04  4.67986563e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -2.21375864e-01  7.54546875e-04  4.86711875e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -2.35230840e-01  7.54742187e-04  5.05144010e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -2.49489724e-01  7.54937500e-04  5.23271866e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -2.64139871e-01  7.55132812e-04  5.41084522e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -2.79163773e-01  7.55328125e-04  5.58571249e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -2.94548786e-01  7.55523437e-04  5.75721514e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -3.10277198e-01  7.55718750e-04  5.92524985e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -3.26336389e-01  7.55914062e-04  6.08971542e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -3.42708482e-01  7.56109375e-04  6.25051276e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -3.59380895e-01  7.56304687e-04  6.40754504e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -3.76335609e-01  7.56500000e-04  6.56071765e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -3.93560083e-01  7.56695312e-04  6.70993832e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -4.11036175e-01  7.56890625e-04  6.85511719e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -4.28751388e-01  7.57085937e-04  6.99616678e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -4.46687473e-01  7.57281250e-04  7.13300215e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -4.64831978e-01  7.57476562e-04  7.26554086e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -4.83166564e-01  7.57671875e-04  7.39370308e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -5.01678829e-01  7.57867187e-04  7.51741161e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -5.20350364e-01  7.58062500e-04  7.63659193e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -5.39168819e-01  7.58257812e-04  7.75117226e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -5.58115740e-01  7.58453125e-04  7.86108357e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -5.77178838e-01  7.58648437e-04  7.96625966e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -5.96339639e-01  7.58843750e-04  8.06663717e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -6.15585928e-01  7.59039062e-04  8.16215564e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -6.34899234e-01  7.59234375e-04  8.25275753e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -6.54267436e-01  7.59429687e-04  8.33838827e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -6.73672093e-01  7.59625000e-04  8.41899628e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -6.93101197e-01  7.59820312e-04  8.49453300e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -7.12536368e-01  7.60015625e-04  8.56495292e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -7.31965731e-01  7.60210937e-04  8.63021365e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -7.51371000e-01  7.60406250e-04  8.69027585e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -7.70740454e-01  7.60601562e-04  8.74510336e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -7.90055939e-01  7.60796875e-04  8.79466314e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -8.09305910e-01  7.60992187e-04  8.83892535e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -8.28472376e-01  7.61187500e-04  8.87786331e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -8.47543998e-01  7.61382812e-04  8.91145359e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -8.66502981e-01  7.61578125e-04  8.93967594e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -8.85338220e-01  7.61773437e-04  8.96251336e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -9.04032153e-01  7.61968750e-04  8.97995210e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -9.22573932e-01  7.62164062e-04  8.99198166e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -9.40946263e-01  7.62359375e-04  8.99859477e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -9.59138587e-01  7.62554687e-04  8.99978748e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -9.77133913e-01  7.62750000e-04  8.99555904e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -9.94921995e-01  7.62945312e-04  8.98591202e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -1.01248618e+00  7.63140625e-04  8.97085222e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -1.02981657e+00  7.63335937e-04  8.95038872e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -1.04689688e+00  7.63531250e-04  8.92453383e-01
