 7.35601563e-02  7.35601563e-02  7.35601563e-02  9.65675145e-01  7.35601563e-02 -8.27176958e-02
 7.35796875e-02  7.35796875e-02  7.35796875e-02  1.01371565e+00  7.35796875e-02 -8.31864692e-02
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.05664655e+00  7.35992188e-02 -8.36051340e-02
 7.36187500e-02  7.36187500e-02  7.36187500e-02  1.09418204e+00  7.36187500e-02 -8.39734383e-02
 7.36382813e-02  7.36382813e-02  7.36382813e-02  1.12601915e+00  7.36382813e-02 -8.42911602e-02
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.15198035e+00  7.36578125e-02 -8.45581081e-02
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.17190920e+00  7.36773438e-02 -8.47741215e-02
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.18572210e+00  7.36968750e-02 -8.49390701e-02
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.19337289e+00  7.37164063e-02 -8.50528545e-02
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.19486383e+00  7.37359375e-02 -8.51154063e-02
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.19024207e+00  7.37554688e-02 -8.51266878e-02
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.17959422e+00  7.37750000e-02 -8.50866921e-02
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.16306048e+00  7.37945313e-02 -8.49954434e-02
 7.38140625e-02  7.38140625e-02  7.38140625e-02  1.14082304e+00  7.38140625e-02 -8.48529966e-02
 7.38335938e-02  7.38335938e-02  7.38335938e-02  1.11313159e+00  7.38335938e-02 -8.46594376e-02
 7.38531250e-02  7.38531250e-02  7.38531250e-02  1.08029029e+00  7.38531250e-02 -8.44148828e-02
 7.38726563e-02  7.38726563e-02  7.38726563e-02  1.04269125e+00  7.38726563e-02 -8.41194797e-02
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.00080087e+00  7.38921875e-02 -8.37734062e-02
 7.39117188e-02  7.39117188e-02  7.39117188e-02  9.55196402e-01  7.39117188e-02 -8.33768707e-02
 7.39312500e-02  7.39312500e-02  7.39312500e-02  9.06546746e-01  7.39312500e-02 -8.29301121e-02
 7.39507813e-02  7.39507813e-02  7.39507813e-02  8.55640271e-01  7.39507813e-02 -8.24333994e-02
 7.39703125e-02  7.39703125e-02  7.39703125e-02  8.03345244e-01  7.39703125e-02 -8.18870320e-02
 7.39898438e-02  7.39898438e-02  7.39898438e-02  7.50608580e-01  7.39898438e-02 -8.12913389e-02
 7.40093750e-02  7.40093750e-02  7.40093750e-02  6.98378831e-01  7.40093750e-02 -8.06466790e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  6.47568391e-01  7.40289063e-02 -7.99534405e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  6.00786325e-01  7.40484375e-02 -7.92120410e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  5.56084482e-01  7.40679688e-02 -7.84229272e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  5.14664998e-01  7.40875000e-02 -7.75865743e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  4.75677487e-01  7.41070313e-02 -7.67034862e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  4.39789049e-01  7.41265625e-02 -7.57741947e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.06959426e-01  7.41460938e-02 -7.47992597e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  3.76989547e-01  7.41656250e-02 -7.37792685e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.48599367e-01  7.41851563e-02 -7.27148354e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.22404482e-01  7.42046875e-02 -7.16066015e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.98551770e-01  7.42242188e-02 -7.04552346e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.77403453e-01  7.42437500e-02 -6.92614280e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.58027161e-01  7.42632813e-02 -6.80259009e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.40009679e-01  7.42828125e-02 -6.67493976e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  2.23130445e-01  7.43023438e-02 -6.54326869e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  2.07226620e-01  7.43218750e-02 -6.40765621e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.92173627e-01  7.43414063e-02 -6.26818399e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.77847585e-01  7.43609375e-02 -6.12493605e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.64157078e-01  7.43804688e-02 -5.97799868e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  1.51008725e-01  7.44000000e-02 -5.82746038e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  1.38338001e-01  7.44195313e-02 -5.67341185e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  1.26074483e-01  7.44390625e-02 -5.51594586e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  1.14173080e-01  7.44585938e-02 -5.35515727e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  1.02579842e-01  7.44781250e-02 -5.19114293e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  9.12636634e-02  7.44976563e-02 -5.02400165e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  8.01825080e-02  7.45171875e-02 -4.85383409e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  6.93154337e-02  7.45367188e-02 -4.68074277e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02  5.86291221e-02  7.45562500e-02 -4.50483194e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02  4.81101072e-02  7.45757813e-02 -4.32620756e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02  3.77315274e-02  7.45953125e-02 -4.14497725e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02  2.74854874e-02  7.46148438e-02 -3.96125015e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02  1.74057569e-02  7.46343750e-02 -3.77513695e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02  7.65782288e-03  7.46539063e-02 -3.58674974e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -2.11214288e-03  7.46734375e-02 -3.39620201e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -1.18963220e-02  7.46929688e-02 -3.20360853e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -2.16997806e-02  7.47125000e-02 -3.00908532e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -3.16709241e-02  7.47320313e-02 -2.81274955e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -4.14831103e-02  7.47515625e-02 -2.61471949e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -5.11329433e-02  7.47710938e-02 -2.41511441e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -6.06859856e-02  7.47906250e-02 -2.21405456e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -7.01624082e-02  7.48101563e-02 -2.01166105e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -7.95831205e-02  7.48296875e-02 -1.80805579e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -8.89455511e-02  7.48492188e-02 -1.60336142e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -9.82603277e-02  7.48687500e-02 -1.39770125e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -1.07520349e-01  7.48882813e-02 -1.19119915e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -1.16734006e-01  7.49078125e-02 -9.83979523e-03
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -1.25892900e-01  7.49273438e-02 -7.76167181e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -1.35004511e-01  7.49468750e-02 -5.67887305e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -1.44059735e-01  7.49664063e-02 -3.59265355e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -1.53065438e-01  7.49859375e-02 -1.50426997e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -1.62011994e-01  7.50054688e-02  5.85019722e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -1.70905795e-01  7.50250000e-02  2.67395702e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -1.79736801e-01  7.50445313e-02  4.76128363e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -1.88511022e-01  7.50640625e-02  6.84574222e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -1.97218088e-01  7.50835938e-02  8.92607720e-03
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -2.05863708e-01  7.51031250e-02  1.10010354e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -2.14437249e-01  7.51226563e-02  1.30693671e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -2.22944178e-01  7.51421875e-02  1.51298262e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -2.31373660e-01  7.51617188e-02  1.71811717e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -2.39730976e-01  7.51812500e-02  1.92221679e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -2.48005137e-01  7.52007813e-02  2.12515853e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -2.56201281e-01  7.52203125e-02  2.32682016e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -2.64308310e-01  7.52398438e-02  2.52708021e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -2.72331260e-01  7.52593750e-02  2.72581803e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -2.80258956e-01  7.52789063e-02  2.92291392e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -2.88096367e-01  7.52984375e-02  3.11824916e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -2.95832277e-01  7.53179688e-02  3.31170608e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -3.03471616e-01  7.53375000e-02  3.50316816e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -3.11003152e-01  7.53570313e-02  3.69252005e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -3.18431805e-01  7.53765625e-02  3.87964771e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -3.25746351e-01  7.53960938e-02  4.06443842e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -3.32951724e-01  7.54156250e-02  4.24678086e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -3.40036729e-01  7.54351563e-02  4.42656520e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -3.47006333e-01  7.54546875e-02  4.60368314e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -3.53849394e-01  7.54742188e-02  4.77802799e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -3.60570926e-01  7.54937500e-02  4.94949474e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -3.67159856e-01  7.55132813e-02  5.11798010e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -3.73621267e-01  7.55328125e-02  5.28338257e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -3.79944168e-01  7.55523438e-02  5.44560254e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -3.86133724e-01  7.55718750e-02  5.60454228e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -3.92179039e-01  7.55914063e-02  5.76010605e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -3.98085377e-01  7.56109375e-02  5.91220015e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -4.03841949e-01  7.56304688e-02  6.06073296e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -4.09454126e-01  7.56500000e-02  6.20561501e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -4.14911241e-01  7.56695313e-02  6.34675904e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -4.20218782e-01  7.56890625e-02  6.48408001e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -4.25366211e-01  7.57085938e-02  6.61749521e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -4.30359145e-01  7.57281250e-02  6.74692428e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -4.35187185e-01  7.57476563e-02  6.87228926e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -4.39856083e-01  7.57671875e-02  6.99351463e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -4.44355588e-01  7.57867188e-02  7.11052736e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -4.48691597e-01  7.58062500e-02  7.22325698e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -4.52854012e-01  7.58257813e-02  7.33163558e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -4.56848879e-01  7.58453125e-02  7.43559788e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -4.60666263e-01  7.58648438e-02  7.53508125e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -4.64312367e-01  7.58843750e-02  7.63002577e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -4.67777420e-01  7.59039063e-02  7.72037425e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -4.71067789e-01  7.59234375e-02  7.80607226e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -4.74173873e-01  7.59429688e-02  7.88706819e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -4.77102206e-01  7.59625000e-02  7.96331324e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -4.79843364e-01  7.59820313e-02  8.03476149e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -4.82404050e-01  7.60015625e-02  8.10136990e-02
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -4.84775018e-01  7.60210938e-02  8.16309835e-02
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -4.86963149e-01  7.60406250e-02  8.21990965e-02
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -4.88959377e-01  7.60601563e-02  8.27176958e-02
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -4.90770760e-01  7.60796875e-02  8.31864692e-02
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -4.92388419e-01  7.60992188e-02  8.36051340e-02
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -4.93819589e-01  7.61187500e-02  8.39734383e-02
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -4.95055579e-01  7.61382813e-02  8.42911602e-02
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -4.96103806e-01  7.61578125e-02  8.45581081e-02
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -4.96955767e-01  7.61773438e-02  8.47741215e-02
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -4.97619064e-01  7.61968750e-02  8.49390701e-02
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -4.98085381e-01  7.62164063e-02  8.50528545e-02
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -4.98362504e-01  7.62359375e-02  8.51154063e-02
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -4.98442308e-01  7.62554688e-02  8.51266878e-02
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -4.98332765e-01  7.62750000e-02  8.50866921e-02
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -4.98025938e-01  7.62945313e-02  8.49954434e-02
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -4.97529985e-01  7.63140625e-02  8.48529966e-02
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -4.96837157e-01  7.63335938e-02  8.46594376e-02
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -4.95955798e-01  7.63531250e-02  8.44148828e-02
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -4.94878348e-01  7.63726563e-02  8.41194797e-02
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -4.93613334e-01  7.63921875e-02  8.37734062e-02
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -4.92153382e-01  7.64117188e-02  8.33768707e-02
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -4.90507203e-01  7.64312500e-02  8.29301121e-02
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -4.88667610e-01  7.64507813e-02  8.24333994e-02
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -4.86643492e-01  7.64703125e-02  8.18870320e-02
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -4.84427846e-01  7.64898438e-02  8.12913389e-02
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -4.82029739e-01  7.65093750e-02  8.06466790e-02
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -4.79442350e-01  7.65289063e-02  7.99534405e-02
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -4.76674922e-01  7.65484375e-02  7.92120410e-02
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -4.73720809e-01  7.65679688e-02  7.84229272e-02
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -4.70589427e-01  7.65875000e-02  7.75865743e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -4.67274304e-01  7.66070313e-02  7.67034862e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -4.63785025e-01  7.66265625e-02  7.57741947e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -4.60115287e-01  7.66460938e-02  7.47992597e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -4.56274838e-01  7.66656250e-02  7.37792685e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -4.52257541e-01  7.66851563e-02  7.27148354e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -4.48073302e-01  7.67046875e-02  7.16066015e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -4.43716143e-01  7.67242188e-02  7.04552346e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -4.39196124e-01  7.67437500e-02  6.92614280e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -4.34507418e-01  7.67632813e-02  6.80259009e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -4.29660232e-01  7.67828125e-02  6.67493976e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -4.24648887e-01  7.68023438e-02  6.54326869e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -4.19483729e-01  7.68218750e-02  6.40765621e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -4.14159215e-01  7.68414063e-02  6.26818399e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -4.08685825e-01  7.68609375e-02  6.12493605e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -4.03058146e-01  7.68804688e-02  5.97799868e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -3.97286780e-01  7.69000000e-02  5.82746038e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -3.91366433e-01  7.69195313e-02  5.67341185e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -3.85307822e-01  7.69390625e-02  5.51594586e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -3.79105761e-01  7.69585938e-02  5.35515727e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -3.72771071e-01  7.69781250e-02  5.19114293e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -3.66298664e-01  7.69976563e-02  5.02400165e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -3.59699449e-01  7.70171875e-02  4.85383409e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -3.52968426e-01  7.70367188e-02  4.68074277e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -3.46116579e-01  7.70562500e-02  4.50483194e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -3.39138978e-01  7.70757813e-02  4.32620756e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -3.32046671e-01  7.70953125e-02  4.14497725e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -3.24834781e-01  7.71148438e-02  3.96125015e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -3.17514401e-01  7.71343750e-02  3.77513695e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -3.10080693e-01  7.71539063e-02  3.58674974e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -3.02544775e-01  7.71734375e-02  3.39620201e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -2.94901824e-01  7.71929688e-02  3.20360853e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -2.87162966e-01  7.72125000e-02  3.00908532e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -2.79323371e-01  7.72320313e-02  2.81274955e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -2.71394148e-01  7.72515625e-02  2.61471949e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -2.63370434e-01  7.72710938e-02  2.41511441e-02
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -2.55263292e-01  7.72906250e-02  2.21405456e-02
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -2.47067799e-01  7.73101563e-02  2.01166105e-02
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -2.38794945e-01  7.73296875e-02  1.80805579e-02
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -2.30439709e-01  7.73492188e-02  1.60336142e-02
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -2.22012970e-01  7.73687500e-02  1.39770125e-02
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -2.13509576e-01  7.73882813e-02  1.19119915e-02
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -2.04940253e-01  7.74078125e-02  9.83979523e-03
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -1.96299671e-01  7.74273438e-02  7.76167181e-03
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -1.87598357e-01  7.74468750e-02  5.67887305e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -1.78830747e-01  7.74664063e-02  3.59265355e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -1.70007114e-01  7.74859375e-02  1.50426997e-03
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -1.61121602e-01  7.75054688e-02 -5.85019722e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -1.52184156e-01  7.75250000e-02 -2.67395702e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -1.43188553e-01  7.75445313e-02 -4.76128363e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -1.34144333e-01  7.75640625e-02 -6.84574222e-03
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -1.25044813e-01  7.75835938e-02 -8.92607720e-03
 7.76031250e-02  7.76031250e-02  7.76031250e-02 -1.15899029e-01  7.76031250e-02 -1.10010354e-02
 7.76226563e-02  7.76226563e-02  7.76226563e-02 -1.06699726e-01  7.76226563e-02 -1.30693671e-02
 7.76421875e-02  7.76421875e-02  7.76421875e-02 -9.74553118e-02  7.76421875e-02 -1.51298262e-02
 7.76617188e-02  7.76617188e-02  7.76617188e-02 -8.81578224e-02  7.76617188e-02 -1.71811717e-02
 7.76812500e-02  7.76812500e-02  7.76812500e-02 -7.88148842e-02  7.76812500e-02 -1.92221679e-02
 7.77007813e-02  7.77007813e-02  7.77007813e-02 -6.94176497e-02  7.77007813e-02 -2.12515853e-02
 7.77203125e-02  7.77203125e-02  7.77203125e-02 -5.99727683e-02  7.77203125e-02 -2.32682016e-02
 7.77398438e-02  7.77398438e-02  7.77398438e-02 -5.04702871e-02  7.77398438e-02 -2.52708021e-02
 7.77593750e-02  7.77593750e-02  7.77593750e-02 -4.09156276e-02  7.77593750e-02 -2.72581803e-02
 7.77789063e-02  7.77789063e-02  7.77789063e-02 -3.12974433e-02  7.77789063e-02 -2.92291392e-02
 7.77984375e-02  7.77984375e-02  7.77984375e-02 -2.16196004e-02  7.77984375e-02 -3.11824916e-02
 7.78179688e-02  7.78179688e-02  7.78179688e-02 -1.18242023e-02  7.78179688e-02 -3.31170608e-02
 7.78375000e-02  7.78375000e-02  7.78375000e-02 -1.71962168e-03  7.78375000e-02 -3.50316816e-02
 7.78570313e-02  7.78570313e-02  7.78570313e-02  8.38204880e-03  7.78570313e-02 -3.69252005e-02
 7.78765625e-02  7.78765625e-02  7.78765625e-02  1.84927579e-02  7.78765625e-02 -3.87964771e-02
 7.78960938e-02  7.78960938e-02  7.78960938e-02  2.86080747e-02  7.78960938e-02 -4.06443842e-02
 7.79156250e-02  7.79156250e-02  7.79156250e-02  3.85593613e-02  7.79156250e-02 -4.24678086e-02
 7.79351563e-02  7.79351563e-02  7.79351563e-02  4.87270764e-02  7.79351563e-02 -4.42656520e-02
 7.79546875e-02  7.79546875e-02  7.79546875e-02  5.91096143e-02  7.79546875e-02 -4.60368314e-02
 7.79742188e-02  7.79742188e-02  7.79742188e-02  6.97054024e-02  7.79742188e-02 -4.77802799e-02
 7.79937500e-02  7.79937500e-02  7.79937500e-02  8.05076188e-02  7.79937500e-02 -4.94949474e-02
 7.80132813e-02  7.80132813e-02  7.80132813e-02  9.15402067e-02  7.80132813e-02 -5.11798010e-02
 7.80328125e-02  7.80328125e-02  7.80328125e-02  1.02820533e-01  7.80328125e-02 -5.28338257e-02
 7.80523438e-02  7.80523438e-02  7.80523438e-02  1.14390167e-01  7.80523438e-02 -5.44560254e-02
 7.80718750e-02  7.80718750e-02  7.80718750e-02  1.26282382e-01  7.80718750e-02 -5.60454228e-02
 7.80914063e-02  7.80914063e-02  7.80914063e-02  1.38555257e-01  7.80914063e-02 -5.76010605e-02
 7.81109375e-02  7.81109375e-02  7.81109375e-02  1.51260467e-01  7.81109375e-02 -5.91220015e-02
 7.81304688e-02  7.81304688e-02  7.81304688e-02  1.64477620e-01  7.81304688e-02 -6.06073296e-02
 7.81500000e-02  7.81500000e-02  7.81500000e-02  1.78284093e-01  7.81500000e-02 -6.20561501e-02
 7.81695313e-02  7.81695313e-02  7.81695313e-02  1.92790761e-01  7.81695313e-02 -6.34675904e-02
 7.81890625e-02  7.81890625e-02  7.81890625e-02  2.08113240e-01  7.81890625e-02 -6.48408001e-02
 7.82085938e-02  7.82085938e-02  7.82085938e-02  2.24409613e-01  7.82085938e-02 -6.61749521e-02
 7.82281250e-02  7.82281250e-02  7.82281250e-02  2.41853796e-01  7.82281250e-02 -6.74692428e-02
 7.82476563e-02  7.82476563e-02  7.82476563e-02  2.60676110e-01  7.82476563e-02 -6.87228926e-02
 7.82671875e-02  7.82671875e-02  7.82671875e-02  2.81139468e-01  7.82671875e-02 -6.99351463e-02
 7.82867188e-02  7.82867188e-02  7.82867188e-02  3.04559143e-01  7.82867188e-02 -7.11052736e-02
 7.83062500e-02  7.83062500e-02  7.83062500e-02  3.31540522e-01  7.83062500e-02 -7.22325698e-02
 7.83257813e-02  7.83257813e-02  7.83257813e-02  3.61741791e-01  7.83257813e-02 -7.33163558e-02
 7.83453125e-02  7.83453125e-02  7.83453125e-02  3.94816164e-01  7.83453125e-02 -7.43559788e-02
 7.83648438e-02  7.83648438e-02  7.83648438e-02  4.31689608e-01  7.83648438e-02 -7.53508125e-02
 7.83843750e-02  7.83843750e-02  7.83843750e-02  4.73058690e-01  7.83843750e-02 -7.63002577e-02
 7.84039063e-02  7.84039063e-02  7.84039063e-02  5.19313745e-01  7.84039063e-02 -7.72037425e-02
