 2.99545819e-03  2.99545819e-03  2.99545819e-03  4.68294977e+00  2.99545819e-03 -7.11007417e-02
 2.99623944e-03  2.99623944e-03  2.99623944e-03  4.40968420e+00  2.99623944e-03 -5.89334105e-02
 2.99702069e-03  2.99702069e-03  2.99702069e-03  4.35568064e+00  2.99702069e-03 -4.67305800e-02
 2.99780194e-03  2.99780194e-03  2.99780194e-03  4.04251839e+00  2.99780194e-03 -3.44996007e-02
 2.99858319e-03  2.99858319e-03  2.99858319e-03  4.00188096e+00  2.99858319e-03 -2.22478402e-02
 2.99936444e-03  2.99936444e-03  2.99936444e-03  3.70213627e+00  2.99936444e-03 -9.98267838e-03
 3.00014569e-03  3.00014569e-03  3.00014569e-03  3.67689119e+00  3.00014569e-03  2.28849660e-03
 3.00092694e-03  3.00092694e-03  3.00092694e-03  3.39292533e+00  3.00092694e-03  1.45582931e-02
 3.00170819e-03  3.00170819e-03  3.00170819e-03  3.37853296e+00  3.00170819e-03  2.68193202e-02
 3.00248944e-03  3.00248944e-03  3.00248944e-03  3.10761560e+00  3.00248944e-03  3.90641923e-02
 3.00327069e-03  3.00327069e-03  3.00327069e-03  3.10360688e+00  3.00327069e-03  5.12855337e-02
 3.00405194e-03  3.00405194e-03  3.00405194e-03  2.84368329e+00  3.00405194e-03  6.34759825e-02
 3.00483319e-03  3.00483319e-03  3.00483319e-03  2.84783921e+00  3.00483319e-03  7.56281958e-02
 3.00561444e-03  3.00561444e-03  3.00561444e-03  2.59732598e+00  3.00561444e-03  8.77348535e-02
 3.00639569e-03  3.00639569e-03  3.00639569e-03  2.60844079e+00  3.00639569e-03  9.97886631e-02
 3.00717694e-03  3.00717694e-03  3.00717694e-03  2.36633205e+00  3.00717694e-03  1.11782364e-01
 3.00795819e-03  3.00795819e-03  3.00795819e-03  2.38351675e+00  3.00795819e-03  1.23708731e-01
 3.00873944e-03  3.00873944e-03  3.00873944e-03  2.14898963e+00  3.00873944e-03  1.35560580e-01
 3.00952069e-03  3.00952069e-03  3.00952069e-03  2.17150036e+00  3.00952069e-03  1.47330773e-01
 3.01030194e-03  3.01030194e-03  3.01030194e-03  1.94385275e+00  3.01030194e-03  1.59012219e-01
 3.01108319e-03  3.01108319e-03  3.01108319e-03  1.97105704e+00  3.01108319e-03  1.70597883e-01
 3.01186444e-03  3.01186444e-03  3.01186444e-03  1.74968720e+00  3.01186444e-03  1.82080784e-01
 3.01264569e-03  3.01264569e-03  3.01264569e-03  1.78104546e+00  3.01264569e-03  1.93454007e-01
 3.01342694e-03  3.01342694e-03  3.01342694e-03  1.56543691e+00  3.01342694e-03  2.04710701e-01
 3.01420819e-03  3.01420819e-03  3.01420819e-03  1.60048811e+00  3.01420819e-03  2.15844084e-01
 3.01498944e-03  3.01498944e-03  3.01498944e-03  1.39019721e+00  3.01498944e-03  2.26847451e-01
 3.01577069e-03  3.01577069e-03  3.01577069e-03  1.42854722e+00  3.01577069e-03  2.37714173e-01
 3.01655194e-03  3.01655194e-03  3.01655194e-03  1.22319280e+00  3.01655194e-03  2.48437706e-01
 3.01733319e-03  3.01733319e-03  3.01733319e-03  1.26450482e+00  3.01733319e-03  2.59011589e-01
 3.01811444e-03  3.01811444e-03  3.01811444e-03  1.06375941e+00  3.01811444e-03  2.69429453e-01
 3.01889569e-03  3.01889569e-03  3.01889569e-03  1.10774590e+00  3.01889569e-03  2.79685022e-01
 3.01967694e-03  3.01967694e-03  3.01967694e-03  9.11328416e-01  3.01967694e-03  2.89772120e-01
 3.02045819e-03  3.02045819e-03  3.02045819e-03  9.57744358e-01  3.02045819e-03  2.99684670e-01
 3.02123944e-03  3.02123944e-03  3.02123944e-03  7.65413805e-01  3.02123944e-03  3.09416701e-01
 3.02202069e-03  3.02202069e-03  3.02202069e-03  8.14050903e-01  3.02202069e-03  3.18962351e-01
 3.02280194e-03  3.02280194e-03  3.02280194e-03  6.25601022e-01  3.02280194e-03  3.28315871e-01
 3.02358319e-03  3.02358319e-03  3.02358319e-03  6.76282798e-01  3.02358319e-03  3.37471624e-01
 3.02436444e-03  3.02436444e-03  3.02436444e-03  4.91537443e-01  3.02436444e-03  3.46424098e-01
 3.02514569e-03  3.02514569e-03  3.02514569e-03  5.44114979e-01  3.02514569e-03  3.55167899e-01
 3.02592694e-03  3.02592694e-03  3.02592694e-03  3.62924130e-01  3.02592694e-03  3.63697760e-01
 3.02670819e-03  3.02670819e-03  3.02670819e-03  4.17272390e-01  3.02670819e-03  3.72008543e-01
 3.02748944e-03  3.02748944e-03  3.02748944e-03  2.39508674e-01  3.02748944e-03  3.80095241e-01
 3.02827069e-03  3.02827069e-03  3.02827069e-03  2.95523301e-01  3.02827069e-03  3.87952985e-01
 3.02905194e-03  3.02905194e-03  3.02905194e-03  1.21078961e-01  3.02905194e-03  3.95577040e-01
 3.02983319e-03  3.02983319e-03  3.02983319e-03  1.78673469e-01  3.02983319e-03  4.02962815e-01
 3.03061444e-03  3.03061444e-03  3.03061444e-03  7.45770179e-03  3.03061444e-03  4.10105860e-01
 3.03139569e-03  3.03139569e-03  3.03139569e-03  6.65610164e-02  3.03139569e-03  4.17001872e-01
 3.03217694e-03  3.03217694e-03  3.03217694e-03 -1.01502372e-01  3.03217694e-03  4.23646698e-01
 3.03295819e-03  3.03295819e-03  3.03295819e-03 -4.09480821e-02  3.03295819e-03  4.30036335e-01
 3.03373944e-03  3.03373944e-03  3.03373944e-03 -2.05922744e-01  3.03373944e-03  4.36166935e-01
 3.03452069e-03  3.03452069e-03  3.03452069e-03 -1.43963983e-01  3.03452069e-03  4.42034803e-01
 3.03530194e-03  3.03530194e-03  3.03530194e-03 -3.05902863e-01  3.03530194e-03  4.47636407e-01
 3.03608319e-03  3.03608319e-03  3.03608319e-03 -2.42576506e-01  3.03608319e-03  4.52968371e-01
 3.03686444e-03  3.03686444e-03  3.03686444e-03 -4.01523462e-01  3.03686444e-03  4.58027483e-01
 3.03764569e-03  3.03764569e-03  3.03764569e-03 -3.36858259e-01  3.03764569e-03  4.62810697e-01
 3.03842694e-03  3.03842694e-03  3.03842694e-03 -4.92849509e-01  3.03842694e-03  4.67315132e-01
 3.03920819e-03  3.03920819e-03  3.03920819e-03 -4.26867420e-01  3.03920819e-03  4.71538073e-01
 3.03998944e-03  3.03998944e-03  3.03998944e-03 -5.79932822e-01  3.03998944e-03  4.75476977e-01
 3.04077069e-03  3.04077069e-03  3.04077069e-03 -5.12650207e-01  3.04077069e-03  4.79129472e-01
 3.04155194e-03  3.04155194e-03  3.04155194e-03 -6.62814401e-01  3.04155194e-03  4.82493357e-01
 3.04233319e-03  3.04233319e-03  3.04233319e-03 -5.94243067e-01  3.04233319e-03  4.85566606e-01
 3.04311444e-03  3.04311444e-03  3.04311444e-03 -7.41526489e-01  3.04311444e-03  4.88347367e-01
 3.04389569e-03  3.04389569e-03  3.04389569e-03 -6.71674630e-01  3.04389569e-03  4.90833967e-01
 3.04467694e-03  3.04467694e-03  3.04467694e-03 -8.16094408e-01  3.04467694e-03  4.93024907e-01
 3.04545819e-03  3.04545819e-03  3.04545819e-03 -7.44967434e-01  3.04545819e-03  4.94918867e-01
 3.04623944e-03  3.04623944e-03  3.04623944e-03 -8.86538188e-01  3.04623944e-03  4.96514706e-01
 3.04702069e-03  3.04702069e-03  3.04702069e-03 -8.14139455e-01  3.04702069e-03  4.97811463e-01
 3.04780194e-03  3.04780194e-03  3.04780194e-03 -9.52874001e-01  3.04780194e-03  4.98808358e-01
 3.04858319e-03  3.04858319e-03  3.04858319e-03 -8.79205459e-01  3.04858319e-03  4.99504788e-01
 3.04936444e-03  3.04936444e-03  3.04936444e-03 -1.01511543e+00  3.04936444e-03  4.99900336e-01
 3.05014569e-03  3.05014569e-03  3.05014569e-03 -9.40178194e-01  3.05014569e-03  4.99994763e-01
 3.05092694e-03  3.05092694e-03  3.05092694e-03 -1.07327459e+00  3.05092694e-03  4.99788011e-01
 3.05170819e-03  3.05170819e-03  3.05170819e-03 -9.97069433e-01  3.05170819e-03  4.99280206e-01
 3.05248944e-03  3.05248944e-03  3.05248944e-03 -1.12736310e+00  3.05248944e-03  4.98471653e-01
 3.05327069e-03  3.05327069e-03  3.05327069e-03 -1.04989089e+00  3.05327069e-03  4.97362839e-01
 3.05405194e-03  3.05405194e-03  3.05405194e-03 -1.17739292e+00  3.05405194e-03  4.95954433e-01
 3.05483319e-03  3.05483319e-03  3.05483319e-03 -1.09865500e+00  3.05483319e-03  4.94247282e-01
 3.05561444e-03  3.05561444e-03  3.05561444e-03 -1.22337711e+00  3.05561444e-03  4.92242415e-01
 3.05639569e-03  3.05639569e-03  3.05639569e-03 -1.14337563e+00  3.05639569e-03  4.89941040e-01
 3.05717694e-03  3.05717694e-03  3.05717694e-03 -1.26533046e+00  3.05717694e-03  4.87344543e-01
 3.05795819e-03  3.05795819e-03  3.05795819e-03 -1.18406864e+00  3.05795819e-03  4.84454487e-01
 3.05873944e-03  3.05873944e-03  3.05873944e-03 -1.30327003e+00  3.05873944e-03  4.81272614e-01
 3.05952069e-03  3.05952069e-03  3.05952069e-03 -1.22075241e+00  3.05952069e-03  4.77800841e-01
 3.06030194e-03  3.06030194e-03  3.06030194e-03 -1.33721559e+00  3.06030194e-03  4.74041258e-01
 3.06108319e-03  3.06108319e-03  3.06108319e-03 -1.25344824e+00  3.06108319e-03  4.69996130e-01
 3.06186444e-03  3.06186444e-03  3.06186444e-03 -1.36719005e+00  3.06186444e-03  4.65667895e-01
 3.06264569e-03  3.06264569e-03  3.06264569e-03 -1.28218071e+00  3.06264569e-03  4.61059158e-01
 3.06342694e-03  3.06342694e-03  3.06342694e-03 -1.39321971e+00  3.06342694e-03  4.56172697e-01
 3.06420819e-03  3.06420819e-03  3.06420819e-03 -1.30697795e+00  3.06420819e-03  4.51011454e-01
 3.06498944e-03  3.06498944e-03  3.06498944e-03 -1.41533460e+00  3.06498944e-03  4.45578539e-01
 3.06577069e-03  3.06577069e-03  3.06577069e-03 -1.32787193e+00  3.06577069e-03  4.39877224e-01
 3.06655194e-03  3.06655194e-03  3.06655194e-03 -1.43356862e+00  3.06655194e-03  4.33910943e-01
 3.06733319e-03  3.06733319e-03  3.06733319e-03 -1.34489856e+00  3.06733319e-03  4.27683290e-01
 3.06811444e-03  3.06811444e-03  3.06811444e-03 -1.44795972e+00  3.06811444e-03  4.21198018e-01
 3.06889569e-03  3.06889569e-03  3.06889569e-03 -1.35809789e+00  3.06889569e-03  4.14459031e-01
 3.06967694e-03  3.06967694e-03  3.06967694e-03 -1.45855002e+00  3.06967694e-03  4.07470390e-01
 3.07045819e-03  3.07045819e-03  3.07045819e-03 -1.36751419e+00  3.07045819e-03  4.00236303e-01
 3.07123944e-03  3.07123944e-03  3.07123944e-03 -1.46538590e+00  3.07123944e-03  3.92761130e-01
 3.07202069e-03  3.07202069e-03  3.07202069e-03 -1.37319602e+00  3.07202069e-03  3.85049371e-01
 3.07280194e-03  3.07280194e-03  3.07280194e-03 -1.46851804e+00  3.07280194e-03  3.77105674e-01
 3.07358319e-03  3.07358319e-03  3.07358319e-03 -1.37519626e+00  3.07358319e-03  3.68934822e-01
 3.07436444e-03  3.07436444e-03  3.07436444e-03 -1.46800143e+00  3.07436444e-03  3.60541737e-01
 3.07514569e-03  3.07514569e-03  3.07514569e-03 -1.37357213e+00  3.07514569e-03  3.51931476e-01
 3.07592694e-03  3.07592694e-03  3.07592694e-03 -1.46389540e+00  3.07592694e-03  3.43109224e-01
 3.07670819e-03  3.07670819e-03  3.07670819e-03 -1.36838519e+00  3.07670819e-03  3.34080296e-01
 3.07748944e-03  3.07748944e-03  3.07748944e-03 -1.45626359e+00  3.07748944e-03  3.24850131e-01
 3.07827069e-03  3.07827069e-03  3.07827069e-03 -1.35970131e+00  3.07827069e-03  3.15424288e-01
 3.07905194e-03  3.07905194e-03  3.07905194e-03 -1.44517393e+00  3.07905194e-03  3.05808445e-01
 3.07983319e-03  3.07983319e-03  3.07983319e-03 -1.34759063e+00  3.07983319e-03  2.96008395e-01
 3.08061444e-03  3.08061444e-03  3.08061444e-03 -1.43069855e+00  3.08061444e-03  2.86030040e-01
 3.08139569e-03  3.08139569e-03  3.08139569e-03 -1.33212752e+00  3.08139569e-03  2.75879391e-01
 3.08217694e-03  3.08217694e-03  3.08217694e-03 -1.41291381e+00  3.08217694e-03  2.65562564e-01
 3.08295819e-03  3.08295819e-03  3.08295819e-03 -1.31339052e+00  3.08295819e-03  2.55085771e-01
 3.08373944e-03  3.08373944e-03  3.08373944e-03 -1.39190018e+00  3.08373944e-03  2.44455324e-01
 3.08452069e-03  3.08452069e-03  3.08452069e-03 -1.29146232e+00  3.08452069e-03  2.33677626e-01
 3.08530194e-03  3.08530194e-03  3.08530194e-03 -1.36774224e+00  3.08530194e-03  2.22759169e-01
 3.08608319e-03  3.08608319e-03  3.08608319e-03 -1.26642968e+00  3.08608319e-03  2.11706531e-01
 3.08686444e-03  3.08686444e-03  3.08686444e-03 -1.34052860e+00  3.08686444e-03  2.00526369e-01
 3.08764569e-03  3.08764569e-03  3.08764569e-03 -1.23838345e+00  3.08764569e-03  1.89225417e-01
 3.08842694e-03  3.08842694e-03  3.08842694e-03 -1.31035195e+00  3.08842694e-03  1.77810483e-01
 3.08920819e-03  3.08920819e-03  3.08920819e-03 -1.20741853e+00  3.08920819e-03  1.66288442e-01
 3.08998944e-03  3.08998944e-03  3.08998944e-03 -1.27730903e+00  3.08998944e-03  1.54666235e-01
 3.09077069e-03  3.09077069e-03  3.09077069e-03 -1.17363393e+00  3.09077069e-03  1.42950864e-01
 3.09155194e-03  3.09155194e-03  3.09155194e-03 -1.24150074e+00  3.09155194e-03  1.31149384e-01
 3.09233319e-03  3.09233319e-03  3.09233319e-03 -1.13713286e+00  3.09233319e-03  1.19268904e-01
 3.09311444e-03  3.09311444e-03  3.09311444e-03 -1.20303225e+00  3.09311444e-03  1.07316582e-01
 3.09389569e-03  3.09389569e-03  3.09389569e-03 -1.09802292e+00  3.09389569e-03  9.52996155e-02
 3.09467694e-03  3.09467694e-03  3.09467694e-03 -1.16186345e+00  3.09467694e-03  8.32252445e-02
 3.09545819e-03  3.09545819e-03  3.09545819e-03 -1.05595003e+00  3.09545819e-03  7.11007417e-02
 3.09623944e-03  3.09623944e-03  3.09623944e-03 -1.11795166e+00  3.09623944e-03  5.89334105e-02
 3.09702069e-03  3.09702069e-03  3.09702069e-03 -1.01146743e+00  3.09702069e-03  4.67305800e-02
 3.09780194e-03  3.09780194e-03  3.09780194e-03 -1.07168658e+00  3.09780194e-03  3.44996007e-02
 3.09858319e-03  3.09858319e-03  3.09858319e-03 -9.64688834e-01  3.09858319e-03  2.22478402e-02
 3.09936444e-03  3.09936444e-03  3.09936444e-03 -1.02319260e+00  3.09936444e-03  9.98267838e-03
 3.10014569e-03  3.10014569e-03  3.10014569e-03 -9.15741781e-01  3.10014569e-03 -2.28849660e-03
 3.10092694e-03  3.10092694e-03  3.10092694e-03 -9.72600985e-01  3.10092694e-03 -1.45582931e-02
 3.10170819e-03  3.10170819e-03  3.10170819e-03 -8.64760973e-01  3.10170819e-03 -2.68193202e-02
 3.10248944e-03  3.10248944e-03  3.10248944e-03 -9.20050704e-01  3.10248944e-03 -3.90641923e-02
 3.10327069e-03  3.10327069e-03  3.10327069e-03 -8.11889203e-01  3.10327069e-03 -5.12855337e-02
 3.10405194e-03  3.10405194e-03  3.10405194e-03 -8.65689475e-01  3.10405194e-03 -6.34759825e-02
 3.10483319e-03  3.10483319e-03  3.10483319e-03 -7.57278447e-01  3.10483319e-03 -7.56281958e-02
 3.10561444e-03  3.10561444e-03  3.10561444e-03 -8.09674941e-01  3.10561444e-03 -8.77348535e-02
 3.10639569e-03  3.10639569e-03  3.10639569e-03 -7.01091132e-01  3.10639569e-03 -9.97886631e-02
 3.10717694e-03  3.10717694e-03  3.10717694e-03 -7.52176060e-01  3.10717694e-03 -1.11782364e-01
 3.10795819e-03  3.10795819e-03  3.10795819e-03 -6.43501659e-01  3.10795819e-03 -1.23708731e-01
 3.10873944e-03  3.10873944e-03  3.10873944e-03 -6.93374808e-01  3.10873944e-03 -1.35560580e-01
 3.10952069e-03  3.10952069e-03  3.10952069e-03 -5.84698320e-01  3.10952069e-03 -1.47330773e-01
 3.11030194e-03  3.11030194e-03  3.11030194e-03 -6.33468379e-01  3.11030194e-03 -1.59012219e-01
 3.11108319e-03  3.11108319e-03  3.11108319e-03 -5.24885796e-01  3.11108319e-03 -1.70597883e-01
 3.11186444e-03  3.11186444e-03  3.11186444e-03 -5.72672083e-01  3.11186444e-03 -1.82080784e-01
 3.11264569e-03  3.11264569e-03  3.11264569e-03 -4.64288458e-01  3.11264569e-03 -1.93454007e-01
 3.11342694e-03  3.11342694e-03  3.11342694e-03 -5.11223093e-01  3.11342694e-03 -2.04710701e-01
 3.11420819e-03  3.11420819e-03  3.11420819e-03 -4.03154554e-01  3.11420819e-03 -2.15844084e-01
 3.11498944e-03  3.11498944e-03  3.11498944e-03 -4.49384815e-01  3.11498944e-03 -2.26847451e-01
 3.11577069e-03  3.11577069e-03  3.11577069e-03 -3.41760698e-01  3.11577069e-03 -2.37714173e-01
 3.11655194e-03  3.11655194e-03  3.11655194e-03 -3.87450304e-01  3.11655194e-03 -2.48437706e-01
 3.11733319e-03  3.11733319e-03  3.11733319e-03 -2.80414174e-01  3.11733319e-03 -2.59011589e-01
 3.11811444e-03  3.11811444e-03  3.11811444e-03 -3.25739805e-01  3.11811444e-03 -2.69429453e-01
 3.11889569e-03  3.11889569e-03  3.11889569e-03 -2.19445811e-01  3.11889569e-03 -2.79685022e-01
 3.11967694e-03  3.11967694e-03  3.11967694e-03 -2.64581022e-01  3.11967694e-03 -2.89772120e-01
 3.12045819e-03  3.12045819e-03  3.12045819e-03 -1.59178146e-01  3.12045819e-03 -2.99684670e-01
 3.12123944e-03  3.12123944e-03  3.12123944e-03 -2.04254672e-01  3.12123944e-03 -3.09416701e-01
 3.12202069e-03  3.12202069e-03  3.12202069e-03 -9.94171685e-02  3.12202069e-03 -3.18962351e-01
 3.12280194e-03  3.12280194e-03  3.12280194e-03 -1.41903905e-01  3.12280194e-03 -3.28315871e-01
 3.12358319e-03  3.12358319e-03  3.12358319e-03 -3.80644301e-02  3.12358319e-03 -3.37471624e-01
 3.12436444e-03  3.12436444e-03  3.12436444e-03 -7.99704194e-02  3.12436444e-03 -3.46424098e-01
 3.12514569e-03  3.12514569e-03  3.12514569e-03  2.31569881e-02  3.12514569e-03 -3.55167899e-01
 3.12592694e-03  3.12592694e-03  3.12592694e-03 -1.73599906e-02  3.12592694e-03 -3.63697760e-01
 3.12670819e-03  3.12670819e-03  3.12670819e-03  8.59346118e-02  3.12670819e-03 -3.72008543e-01
 3.12748944e-03  3.12748944e-03  3.12748944e-03  4.90563350e-02  3.12748944e-03 -3.80095241e-01
 3.12827069e-03  3.12827069e-03  3.12827069e-03  1.55722487e-01  3.12827069e-03 -3.87952985e-01
 3.12905194e-03  3.12905194e-03  3.12905194e-03  1.33853691e-01  3.12905194e-03 -3.95577040e-01
 3.12983319e-03  3.12983319e-03  3.12983319e-03  3.62346108e-01  3.12983319e-03 -4.02962815e-01
 3.13061444e-03  3.13061444e-03  3.13061444e-03  1.55249077e+00  3.13061444e-03 -4.10105860e-01
 3.13139569e-03  3.13139569e-03  3.13139569e-03  2.83263058e+00  3.13139569e-03 -4.17001872e-01
 3.13217694e-03  3.13217694e-03  3.13217694e-03  3.82290366e+00  3.13217694e-03 -4.23646698e-01
 3.13295819e-03  3.13295819e-03  3.13295819e-03  4.60982982e+00  3.13295819e-03 -4.30036335e-01
 3.13373944e-03  3.13373944e-03  3.13373944e-03  4.74158064e+00  3.13373944e-03 -4.36166935e-01
 3.13452069e-03  3.13452069e-03  3.13452069e-03  4.82345518e+00  3.13452069e-03 -4.42034803e-01
 3.13530194e-03  3.13530194e-03  3.13530194e-03  4.80158618e+00  3.13530194e-03 -4.47636407e-01
 3.13608319e-03  3.13608319e-03  3.13608319e-03  4.84136333e+00  3.13608319e-03 -4.52968371e-01
 3.13686444e-03  3.13686444e-03  3.13686444e-03  4.80559346e+00  3.13686444e-03 -4.58027483e-01
 3.13764569e-03  3.13764569e-03  3.13764569e-03  4.84239370e+00  3.13764569e-03 -4.62810697e-01
 3.13842694e-03  3.13842694e-03  3.13842694e-03  4.80580449e+00  3.13842694e-03 -4.67315132e-01
 3.13920819e-03  3.13920819e-03  3.13920819e-03  4.84224029e+00  3.13920819e-03 -4.71538073e-01
 3.13998944e-03  3.13998944e-03  3.13998944e-03  4.80571618e+00  3.13998944e-03 -4.75476977e-01
 3.14077069e-03  3.14077069e-03  3.14077069e-03  4.84199140e+00  3.14077069e-03 -4.79129472e-01
 3.14155194e-03  3.14155194e-03  3.14155194e-03  4.80560357e+00  3.14155194e-03 -4.82493357e-01
 3.14233319e-03  3.14233319e-03  3.14233319e-03  4.84173468e+00  3.14233319e-03 -4.85566606e-01
 3.14311444e-03  3.14311444e-03  3.14311444e-03  4.80548865e+00  3.14311444e-03 -4.88347367e-01
 3.14389569e-03  3.14389569e-03  3.14389569e-03  4.84147746e+00  3.14389569e-03 -4.90833967e-01
 3.14467694e-03  3.14467694e-03  3.14467694e-03  4.80537320e+00  3.14467694e-03 -4.93024907e-01
 3.14545819e-03  3.14545819e-03  3.14545819e-03  4.84122038e+00  3.14545819e-03 -4.94918867e-01
 3.14623944e-03  3.14623944e-03  3.14623944e-03  4.80525736e+00  3.14623944e-03 -4.96514706e-01
 3.14702069e-03  3.14702069e-03  3.14702069e-03  4.84096349e+00  3.14702069e-03 -4.97811463e-01
 3.14780194e-03  3.14780194e-03  3.14780194e-03  4.80514115e+00  3.14780194e-03 -4.98808358e-01
 3.14858319e-03  3.14858319e-03  3.14858319e-03  4.84070680e+00  3.14858319e-03 -4.99504788e-01
 3.14936444e-03  3.14936444e-03  3.14936444e-03  4.80502457e+00  3.14936444e-03 -4.99900336e-01
 3.15014569e-03  3.15014569e-03  3.15014569e-03  4.84045032e+00  3.15014569e-03 -4.99994763e-01
 3.15092694e-03  3.15092694e-03  3.15092694e-03  4.80490762e+00  3.15092694e-03 -4.99788011e-01
 3.15170819e-03  3.15170819e-03  3.15170819e-03  4.84019403e+00  3.15170819e-03 -4.99280206e-01
 3.15248944e-03  3.15248944e-03  3.15248944e-03  4.80479030e+00  3.15248944e-03 -4.98471653e-01
 3.15327069e-03  3.15327069e-03  3.15327069e-03  4.83993794e+00  3.15327069e-03 -4.97362839e-01
 3.15405194e-03  3.15405194e-03  3.15405194e-03  4.80467260e+00  3.15405194e-03 -4.95954433e-01
 3.15483319e-03  3.15483319e-03  3.15483319e-03  4.83968206e+00  3.15483319e-03 -4.94247282e-01
 3.15561444e-03  3.15561444e-03  3.15561444e-03  4.80455454e+00  3.15561444e-03 -4.92242415e-01
 3.15639569e-03  3.15639569e-03  3.15639569e-03  4.83942636e+00  3.15639569e-03 -4.89941040e-01
 3.15717694e-03  3.15717694e-03  3.15717694e-03  4.80443611e+00  3.15717694e-03 -4.87344543e-01
 3.15795819e-03  3.15795819e-03  3.15795819e-03  4.83917086e+00  3.15795819e-03 -4.84454487e-01
 3.15873944e-03  3.15873944e-03  3.15873944e-03  4.80431731e+00  3.15873944e-03 -4.81272614e-01
 3.15952069e-03  3.15952069e-03  3.15952069e-03  4.83891555e+00  3.15952069e-03 -4.77800841e-01
 3.16030194e-03  3.16030194e-03  3.16030194e-03  4.80419813e+00  3.16030194e-03 -4.74041258e-01
 3.16108319e-03  3.16108319e-03  3.16108319e-03  4.83866041e+00  3.16108319e-03 -4.69996130e-01
 3.16186444e-03  3.16186444e-03  3.16186444e-03  4.80407858e+00  3.16186444e-03 -4.65667895e-01
 3.16264569e-03  3.16264569e-03  3.16264569e-03  4.83840544e+00  3.16264569e-03 -4.61059158e-01
 3.16342694e-03  3.16342694e-03  3.16342694e-03  4.80395863e+00  3.16342694e-03 -4.56172697e-01
 3.16420819e-03  3.16420819e-03  3.16420819e-03  4.83815060e+00  3.16420819e-03 -4.51011454e-01
 3.16498944e-03  3.16498944e-03  3.16498944e-03  4.80383826e+00  3.16498944e-03 -4.45578539e-01
 3.16577069e-03  3.16577069e-03  3.16577069e-03  4.83789584e+00  3.16577069e-03 -4.39877224e-01
 3.16655194e-03  3.16655194e-03  3.16655194e-03  4.80371743e+00  3.16655194e-03 -4.33910943e-01
 3.16733319e-03  3.16733319e-03  3.16733319e-03  4.83805041e+00  3.16733319e-03 -4.27683290e-01
 3.16811444e-03  3.16811444e-03  3.16811444e-03  4.80361238e+00  3.16811444e-03 -4.21198018e-01
 3.16889569e-03  3.16889569e-03  3.16889569e-03  4.83780082e+00  3.16889569e-03 -4.14459031e-01
 3.16967694e-03  3.16967694e-03  3.16967694e-03  4.80349489e+00  3.16967694e-03 -4.07470390e-01
 3.17045819e-03  3.17045819e-03  3.17045819e-03  4.83753767e+00  3.17045819e-03 -4.00236303e-01
 3.17123944e-03  3.17123944e-03  3.17123944e-03  4.80337397e+00  3.17123944e-03 -3.92761130e-01
 3.17202069e-03  3.17202069e-03  3.17202069e-03  4.83727187e+00  3.17202069e-03 -3.85049371e-01
 3.17280194e-03  3.17280194e-03  3.17280194e-03  4.80362293e+00  3.17280194e-03 -3.77105674e-01
 3.17358319e-03  3.17358319e-03  3.17358319e-03  4.83708694e+00  3.17358319e-03 -3.68934822e-01
 3.17436444e-03  3.17436444e-03  3.17436444e-03  4.80351631e+00  3.17436444e-03 -3.60541737e-01
 3.17514569e-03  3.17514569e-03  3.17514569e-03  4.83681979e+00  3.17514569e-03 -3.51931476e-01
 3.17592694e-03  3.17592694e-03  3.17592694e-03  4.80337824e+00  3.17592694e-03 -3.43109224e-01
 3.17670819e-03  3.17670819e-03  3.17670819e-03  4.83653612e+00  3.17670819e-03 -3.34080296e-01
 3.17748944e-03  3.17748944e-03  3.17748944e-03  4.80321854e+00  3.17748944e-03 -3.24850131e-01
 3.17827069e-03  3.17827069e-03  3.17827069e-03  4.83615032e+00  3.17827069e-03 -3.15424288e-01
 3.17905194e-03  3.17905194e-03  3.17905194e-03  4.80256550e+00  3.17905194e-03 -3.05808445e-01
 3.17983319e-03  3.17983319e-03  3.17983319e-03  4.83481486e+00  3.17983319e-03 -2.96008395e-01
 3.18061444e-03  3.18061444e-03  3.18061444e-03  4.80112637e+00  3.18061444e-03 -2.86030040e-01
 3.18139569e-03  3.18139569e-03  3.18139569e-03  4.83348709e+00  3.18139569e-03 -2.75879391e-01
 3.18217694e-03  3.18217694e-03  3.18217694e-03  4.79981278e+00  3.18217694e-03 -2.65562564e-01
 3.18295819e-03  3.18295819e-03  3.18295819e-03  4.83188140e+00  3.18295819e-03 -2.55085771e-01
 3.18373944e-03  3.18373944e-03  3.18373944e-03  4.79780062e+00  3.18373944e-03 -2.44455324e-01
 3.18452069e-03  3.18452069e-03  3.18452069e-03  4.82979095e+00  3.18452069e-03 -2.33677626e-01
 3.18530194e-03  3.18530194e-03  3.18530194e-03  4.79553821e+00  3.18530194e-03 -2.22759169e-01
 3.18608319e-03  3.18608319e-03  3.18608319e-03  4.82719729e+00  3.18608319e-03 -2.11706531e-01
 3.18686444e-03  3.18686444e-03  3.18686444e-03  4.79262770e+00  3.18686444e-03 -2.00526369e-01
 3.18764569e-03  3.18764569e-03  3.18764569e-03  4.82348265e+00  3.18764569e-03 -1.89225417e-01
 3.18842694e-03  3.18842694e-03  3.18842694e-03  4.78883908e+00  3.18842694e-03 -1.77810483e-01
 3.18920819e-03  3.18920819e-03  3.18920819e-03  4.81903970e+00  3.18920819e-03 -1.66288442e-01
 3.18998944e-03  3.18998944e-03  3.18998944e-03  4.78362180e+00  3.18998944e-03 -1.54666235e-01
