 1.47468964e-03  1.47468964e-03  1.47468964e-03 -2.18979853e-01  1.47468964e-03 -4.99904934e-01
 1.47508026e-03  1.47508026e-03  1.47508026e-03 -2.09178792e-01  1.47508026e-03 -4.99993642e-01
 1.47547089e-03  1.47547089e-03  1.47547089e-03 -2.00611165e-01  1.47547089e-03 -4.99781173e-01
 1.47586151e-03  1.47586151e-03  1.47586151e-03 -1.91063390e-01  1.47586151e-03 -4.99267654e-01
 1.47625214e-03  1.47625214e-03  1.47625214e-03 -1.82728095e-01  1.47625214e-03 -4.98453396e-01
 1.47664276e-03  1.47664276e-03  1.47664276e-03 -1.73425937e-01  1.47664276e-03 -4.97338887e-01
 1.47703339e-03  1.47703339e-03  1.47703339e-03 -1.65315729e-01  1.47703339e-03 -4.95924801e-01
 1.47742401e-03  1.47742401e-03  1.47742401e-03 -1.56251730e-01  1.47742401e-03 -4.94211987e-01
 1.47781464e-03  1.47781464e-03  1.47781464e-03 -1.48359561e-01  1.47781464e-03 -4.92201479e-01
 1.47820526e-03  1.47820526e-03  1.47820526e-03 -1.39526447e-01  1.47820526e-03 -4.89894487e-01
 1.47859589e-03  1.47859589e-03  1.47859589e-03 -1.31845442e-01  1.47859589e-03 -4.87292401e-01
 1.47898651e-03  1.47898651e-03  1.47898651e-03 -1.23236091e-01  1.47898651e-03 -4.84396788e-01
 1.47937714e-03  1.47937714e-03  1.47937714e-03 -1.15759518e-01  1.47937714e-03 -4.81209393e-01
 1.47976776e-03  1.47976776e-03  1.47976776e-03 -1.07366926e-01  1.47976776e-03 -4.77732135e-01
 1.48015839e-03  1.48015839e-03  1.48015839e-03 -1.00088155e-01  1.48015839e-03 -4.73967110e-01
 1.48054901e-03  1.48054901e-03  1.48054901e-03 -9.19053897e-02  1.48054901e-03 -4.69916584e-01
 1.48093964e-03  1.48093964e-03  1.48093964e-03 -8.48178488e-02  1.48093964e-03 -4.65582998e-01
 1.48133026e-03  1.48133026e-03  1.48133026e-03 -7.68379941e-02  1.48133026e-03 -4.60968962e-01
 1.48172089e-03  1.48172089e-03  1.48172089e-03 -6.99351051e-02  1.48172089e-03 -4.56077256e-01
 1.48211151e-03  1.48211151e-03  1.48211151e-03 -6.21511848e-02  1.48211151e-03 -4.50910826e-01
 1.48250214e-03  1.48250214e-03  1.48250214e-03 -5.54262798e-02  1.48250214e-03 -4.45472784e-01
 1.48289276e-03  1.48289276e-03  1.48289276e-03 -4.78311502e-02  1.48289276e-03 -4.39766405e-01
 1.48328339e-03  1.48328339e-03  1.48328339e-03 -4.12773518e-02  1.48328339e-03 -4.33795129e-01
 1.48367401e-03  1.48367401e-03  1.48367401e-03 -3.38635487e-02  1.48367401e-03 -4.27562550e-01
 1.48406464e-03  1.48406464e-03  1.48406464e-03 -2.74735926e-02  1.48406464e-03 -4.21072423e-01
 1.48445526e-03  1.48445526e-03  1.48445526e-03 -2.02331021e-02  1.48445526e-03 -4.14328658e-01
 1.48484589e-03  1.48484589e-03  1.48484589e-03 -1.39990637e-02  1.48484589e-03 -4.07335317e-01
 1.48523651e-03  1.48523651e-03  1.48523651e-03 -6.92296025e-03  1.48523651e-03 -4.00096613e-01
 1.48562714e-03  1.48562714e-03  1.48562714e-03 -8.35815408e-04  1.48562714e-03 -3.92616905e-01
 1.48601776e-03  1.48601776e-03  1.48601776e-03  6.08632856e-03  1.48601776e-03 -3.84900699e-01
 1.48640839e-03  1.48640839e-03  1.48640839e-03  1.20374471e-02  1.48640839e-03 -3.76952644e-01
 1.48679901e-03  1.48679901e-03  1.48679901e-03  1.88185867e-02  1.48679901e-03 -3.68777526e-01
 1.48718964e-03  1.48718964e-03  1.48718964e-03  2.46477219e-02  1.48718964e-03 -3.60380271e-01
 1.48758026e-03  1.48758026e-03  1.48758026e-03  3.13052248e-02  1.48758026e-03 -3.51765936e-01
 1.48797089e-03  1.48797089e-03  1.48797089e-03  3.70321516e-02  1.48797089e-03 -3.42939711e-01
 1.48836151e-03  1.48836151e-03  1.48836151e-03  4.35915427e-02  1.48836151e-03 -3.33906911e-01
 1.48875214e-03  1.48875214e-03  1.48875214e-03  4.92471034e-02  1.48875214e-03 -3.24672978e-01
 1.48914276e-03  1.48914276e-03  1.48914276e-03  5.57502407e-02  1.48914276e-03 -3.15243475e-01
 1.48953339e-03  1.48953339e-03  1.48953339e-03  6.13887541e-02  1.48953339e-03 -3.05624080e-01
 1.48992401e-03  1.48992401e-03  1.48992401e-03  6.79140336e-02  1.48992401e-03 -2.95820590e-01
 1.49031464e-03  1.49031464e-03  1.49031464e-03  7.36466318e-02  1.49031464e-03 -2.85838907e-01
 1.49070526e-03  1.49070526e-03  1.49070526e-03  8.03681902e-02  1.49070526e-03 -2.75685047e-01
 1.49109589e-03  1.49109589e-03  1.49109589e-03  8.66249689e-02  1.49109589e-03 -2.65365123e-01
 1.49148651e-03  1.49148651e-03  1.49148651e-03  9.61024308e-02  1.49148651e-03 -2.54885354e-01
 1.49187714e-03  1.49187714e-03  1.49187714e-03  1.07589486e-01  1.49187714e-03 -2.44252052e-01
 1.49226776e-03  1.49226776e-03  1.49226776e-03  1.50489621e-01  1.49226776e-03 -2.33471621e-01
 1.49265839e-03  1.49265839e-03  1.49265839e-03  8.01884179e-01  1.49265839e-03 -2.22550555e-01
 1.49304901e-03  1.49304901e-03  1.49304901e-03  1.29932151e+00  1.49304901e-03 -2.11495433e-01
 1.49343964e-03  1.49343964e-03  1.49343964e-03  1.68004950e+00  1.49343964e-03 -2.00312915e-01
 1.49383026e-03  1.49383026e-03  1.49383026e-03  2.66656980e+00  1.49383026e-03 -1.89009735e-01
 1.49422089e-03  1.49422089e-03  1.49422089e-03  3.07786250e+00  1.49422089e-03 -1.77592703e-01
 1.49461151e-03  1.49461151e-03  1.49461151e-03  3.47717122e+00  1.49461151e-03 -1.66068696e-01
 1.49500214e-03  1.49500214e-03  1.49500214e-03  3.81589840e+00  1.49500214e-03 -1.54444655e-01
 1.49539276e-03  1.49539276e-03  1.49539276e-03  4.17751602e+00  1.49539276e-03 -1.42727583e-01
 1.49578339e-03  1.49578339e-03  1.49578339e-03  4.48563454e+00  1.49578339e-03 -1.30924537e-01
 1.49617401e-03  1.49617401e-03  1.49617401e-03  4.78576321e+00  1.49617401e-03 -1.19042626e-01
 1.49656464e-03  1.49656464e-03  1.49656464e-03  4.91472784e+00  1.49656464e-03 -1.07089009e-01
 1.49695526e-03  1.49695526e-03  1.49695526e-03  4.98003454e+00  1.49695526e-03 -9.50708859e-02
 1.49734589e-03  1.49734589e-03  1.49734589e-03  5.01195177e+00  1.49734589e-03 -8.29954952e-02
 1.49773651e-03  1.49773651e-03  1.49773651e-03  5.03029265e+00  1.49773651e-03 -7.08701112e-02
 1.49812714e-03  1.49812714e-03  1.49812714e-03  5.03731538e+00  1.49812714e-03 -5.87020377e-02
 1.49851776e-03  1.49851776e-03  1.49851776e-03  5.03799636e+00  1.49851776e-03 -4.64986042e-02
 1.49890839e-03  1.49890839e-03  1.49890839e-03  5.02888188e+00  1.49890839e-03 -3.42671618e-02
 1.49929901e-03  1.49929901e-03  1.49929901e-03  4.99834097e+00  1.49929901e-03 -2.20150780e-02
 1.49968964e-03  1.49968964e-03  1.49968964e-03  4.85868791e+00  1.49968964e-03 -9.74973327e-03
 1.50008026e-03  1.50008026e-03  1.50008026e-03  4.74012774e+00  1.50008026e-03  2.52148439e-03
 1.50047089e-03  1.50047089e-03  1.50047089e-03  4.63500586e+00  1.50047089e-03  1.47911832e-02
 1.50086151e-03  1.50086151e-03  1.50086151e-03  4.52895938e+00  1.50086151e-03  2.70519723e-02
 1.50125214e-03  1.50125214e-03  1.50125214e-03  4.42594949e+00  1.50125214e-03  3.92964664e-02
 1.50164276e-03  1.50164276e-03  1.50164276e-03  4.32442316e+00  1.50164276e-03  5.15172897e-02
 1.50203339e-03  1.50203339e-03  1.50203339e-03  4.22411083e+00  1.50203339e-03  6.37070810e-02
 1.50242401e-03  1.50242401e-03  1.50242401e-03  4.12532330e+00  1.50242401e-03  7.58584975e-02
 1.50281464e-03  1.50281464e-03  1.50281464e-03  4.02851677e+00  1.50281464e-03  8.79642196e-02
 1.50320526e-03  1.50320526e-03  1.50320526e-03  3.93290399e+00  1.50320526e-03  1.00016955e-01
 1.50359589e-03  1.50359589e-03  1.50359589e-03  3.83879495e+00  1.50359589e-03  1.12009445e-01
 1.50398651e-03  1.50398651e-03  1.50398651e-03  3.74555810e+00  1.50398651e-03  1.23934464e-01
 1.50437714e-03  1.50437714e-03  1.50437714e-03  3.65364027e+00  1.50437714e-03  1.35784829e-01
 1.50476776e-03  1.50476776e-03  1.50476776e-03  3.56246606e+00  1.50476776e-03  1.47553403e-01
 1.50515839e-03  1.50515839e-03  1.50515839e-03  3.47251333e+00  1.50515839e-03  1.59233096e-01
 1.50554901e-03  1.50554901e-03  1.50554901e-03  3.38320456e+00  1.50554901e-03  1.70816873e-01
 1.50593964e-03  1.50593964e-03  1.50593964e-03  3.29559815e+00  1.50593964e-03  1.82297757e-01
 1.50633026e-03  1.50633026e-03  1.50633026e-03  3.20825686e+00  1.50633026e-03  1.93668831e-01
 1.50672089e-03  1.50672089e-03  1.50672089e-03  3.12175325e+00  1.50672089e-03  2.04923246e-01
 1.50711151e-03  1.50711151e-03  1.50711151e-03  3.03638304e+00  1.50711151e-03  2.16054223e-01
 1.50750214e-03  1.50750214e-03  1.50750214e-03  2.95161733e+00  1.50750214e-03  2.27055057e-01
 1.50789276e-03  1.50789276e-03  1.50789276e-03  2.86713115e+00  1.50789276e-03  2.37919122e-01
 1.50828339e-03  1.50828339e-03  1.50828339e-03  2.78362615e+00  1.50828339e-03  2.48639873e-01
 1.50867401e-03  1.50867401e-03  1.50867401e-03  2.70056007e+00  1.50867401e-03  2.59210853e-01
 1.50906464e-03  1.50906464e-03  1.50906464e-03  2.61845972e+00  1.50906464e-03  2.69625694e-01
 1.50945526e-03  1.50945526e-03  1.50945526e-03  2.53676907e+00  1.50945526e-03  2.79878122e-01
 1.50984589e-03  1.50984589e-03  1.50984589e-03  2.45601928e+00  1.50984589e-03  2.89961962e-01
 1.51023651e-03  1.51023651e-03  1.51023651e-03  2.37565653e+00  1.51023651e-03  2.99871140e-01
 1.51062714e-03  1.51062714e-03  1.51062714e-03  2.29621724e+00  1.51062714e-03  3.09599687e-01
 1.51101776e-03  1.51101776e-03  1.51101776e-03  2.21714969e+00  1.51101776e-03  3.19141742e-01
 1.51140839e-03  1.51140839e-03  1.51140839e-03  2.13899498e+00  1.51140839e-03  3.28491559e-01
 1.51179901e-03  1.51179901e-03  1.51179901e-03  2.06120324e+00  1.51179901e-03  3.37643504e-01
 1.51218964e-03  1.51218964e-03  1.51218964e-03  1.98431972e+00  1.51218964e-03  3.46592066e-01
 1.51258026e-03  1.51258026e-03  1.51258026e-03  1.90779622e+00  1.51258026e-03  3.55331854e-01
 1.51297089e-03  1.51297089e-03  1.51297089e-03  1.83218166e+00  1.51297089e-03  3.63857602e-01
 1.51336151e-03  1.51336151e-03  1.51336151e-03  1.75692934e+00  1.51336151e-03  3.72164177e-01
 1.51375214e-03  1.51375214e-03  1.51375214e-03  1.68259141e+00  1.51375214e-03  3.80246574e-01
 1.51414276e-03  1.51414276e-03  1.51414276e-03  1.60862249e+00  1.51414276e-03  3.88099925e-01
 1.51453339e-03  1.51453339e-03  1.51453339e-03  1.53557762e+00  1.51453339e-03  3.95719498e-01
 1.51492401e-03  1.51492401e-03  1.51492401e-03  1.46291257e+00  1.51492401e-03  4.03100706e-01
 1.51531464e-03  1.51531464e-03  1.51531464e-03  1.39118488e+00  1.51531464e-03  4.10239100e-01
 1.51570526e-03  1.51570526e-03  1.51570526e-03  1.31985137e+00  1.51570526e-03  4.17130381e-01
 1.51609589e-03  1.51609589e-03  1.51609589e-03  1.24947174e+00  1.51609589e-03  4.23770399e-01
 1.51648651e-03  1.51648651e-03  1.51648651e-03  1.17950369e+00  1.51648651e-03  4.30155154e-01
 1.51687714e-03  1.51687714e-03  1.51687714e-03  1.11050882e+00  1.51687714e-03  4.36280799e-01
 1.51726776e-03  1.51726776e-03  1.51726776e-03  1.04194555e+00  1.51726776e-03  4.42143644e-01
 1.51765839e-03  1.51765839e-03  1.51765839e-03  9.74377096e-01  1.51765839e-03  4.47740159e-01
 1.51804901e-03  1.51804901e-03  1.51804901e-03  9.07262484e-01  1.51804901e-03  4.53066973e-01
 1.51843964e-03  1.51843964e-03  1.51843964e-03  8.41166264e-01  1.51843964e-03  4.58120875e-01
 1.51883026e-03  1.51883026e-03  1.51883026e-03  7.75547948e-01  1.51883026e-03  4.62898823e-01
 1.51922089e-03  1.51922089e-03  1.51922089e-03  7.10973189e-01  1.51922089e-03  4.67397937e-01
 1.51961151e-03  1.51961151e-03  1.51961151e-03  6.46901845e-01  1.51961151e-03  4.71615509e-01
 1.52000214e-03  1.52000214e-03  1.52000214e-03  5.83900449e-01  1.52000214e-03  4.75548997e-01
 1.52039276e-03  1.52039276e-03  1.52039276e-03  5.21429088e-01  1.52039276e-03  4.79196032e-01
 1.52078339e-03  1.52078339e-03  1.52078339e-03  4.60054964e-01  1.52078339e-03  4.82554417e-01
 1.52117401e-03  1.52117401e-03  1.52117401e-03  3.99238273e-01  1.52117401e-03  4.85622130e-01
 1.52156464e-03  1.52156464e-03  1.52156464e-03  3.39546687e-01  1.52156464e-03  4.88397322e-01
 1.52195526e-03  1.52195526e-03  1.52195526e-03  2.80440408e-01  1.52195526e-03  4.90878322e-01
 1.52234589e-03  1.52234589e-03  1.52234589e-03  2.22487387e-01  1.52234589e-03  4.93063635e-01
 1.52273651e-03  1.52273651e-03  1.52273651e-03  1.65147727e-01  1.52273651e-03  4.94951944e-01
 1.52312714e-03  1.52312714e-03  1.52312714e-03  1.08989485e-01  1.52312714e-03  4.96542114e-01
 1.52351776e-03  1.52351776e-03  1.52351776e-03  5.34725670e-02  1.52351776e-03  4.97833185e-01
 1.52390839e-03  1.52390839e-03  1.52390839e-03 -8.35028744e-04  1.52390839e-03  4.98824380e-01
 1.52429901e-03  1.52429901e-03  1.52429901e-03 -5.44736823e-02  1.52429901e-03  4.99515101e-01
 1.52468964e-03  1.52468964e-03  1.52468964e-03 -1.06875611e-01  1.52468964e-03  4.99904934e-01
 1.52508026e-03  1.52508026e-03  1.52508026e-03 -1.58581564e-01  1.52508026e-03  4.99993642e-01
 1.52547089e-03  1.52547089e-03  1.52547089e-03 -2.09024118e-01  1.52547089e-03  4.99781173e-01
 1.52586151e-03  1.52586151e-03  1.52586151e-03 -2.58744470e-01  1.52586151e-03  4.99267654e-01
 1.52625214e-03  1.52625214e-03  1.52625214e-03 -3.07175694e-01  1.52625214e-03  4.98453396e-01
 1.52664276e-03  1.52664276e-03  1.52664276e-03 -3.54859499e-01  1.52664276e-03  4.97338887e-01
 1.52703339e-03  1.52703339e-03  1.52703339e-03 -4.01229586e-01  1.52703339e-03  4.95924801e-01
 1.52742401e-03  1.52742401e-03  1.52742401e-03 -4.46828239e-01  1.52742401e-03  4.94211987e-01
 1.52781464e-03  1.52781464e-03  1.52781464e-03 -4.91089904e-01  1.52781464e-03  4.92201479e-01
 1.52820526e-03  1.52820526e-03  1.52820526e-03 -5.34557496e-01  1.52820526e-03  4.89894487e-01
 1.52859589e-03  1.52859589e-03  1.52859589e-03 -5.76666319e-01  1.52859589e-03  4.87292401e-01
 1.52898651e-03  1.52898651e-03  1.52898651e-03 -6.17959960e-01  1.52898651e-03  4.84396788e-01
 1.52937714e-03  1.52937714e-03  1.52937714e-03 -6.57874691e-01  1.52937714e-03  4.81209393e-01
 1.52976776e-03  1.52976776e-03  1.52976776e-03 -6.96954810e-01  1.52976776e-03  4.77732135e-01
 1.53015839e-03  1.53015839e-03  1.53015839e-03 -7.34637652e-01  1.53015839e-03  4.73967110e-01
 1.53054901e-03  1.53054901e-03  1.53054901e-03 -7.71468258e-01  1.53054901e-03  4.69916584e-01
 1.53093964e-03  1.53093964e-03  1.53093964e-03 -8.06885121e-01  1.53093964e-03  4.65582998e-01
 1.53133026e-03  1.53133026e-03  1.53133026e-03 -8.41434046e-01  1.53133026e-03  4.60968962e-01
 1.53172089e-03  1.53172089e-03  1.53172089e-03 -8.74554774e-01  1.53172089e-03  4.56077256e-01
 1.53211151e-03  1.53211151e-03  1.53211151e-03 -9.06793888e-01  1.53211151e-03  4.50910826e-01
 1.53250214e-03  1.53250214e-03  1.53250214e-03 -9.37592459e-01  1.53250214e-03  4.45472784e-01
 1.53289276e-03  1.53289276e-03  1.53289276e-03 -9.67497858e-01  1.53289276e-03  4.39766405e-01
 1.53328339e-03  1.53328339e-03  1.53328339e-03 -9.95952566e-01  1.53328339e-03  4.33795129e-01
 1.53367401e-03  1.53367401e-03  1.53367401e-03 -1.02350474e+00  1.53367401e-03  4.27562550e-01
 1.53406464e-03  1.53406464e-03  1.53406464e-03 -1.04959835e+00  1.53406464e-03  4.21072423e-01
 1.53445526e-03  1.53445526e-03  1.53445526e-03 -1.07478234e+00  1.53445526e-03  4.14328658e-01
 1.53484589e-03  1.53484589e-03  1.53484589e-03 -1.09850223e+00  1.53484589e-03  4.07335317e-01
 1.53523651e-03  1.53523651e-03  1.53523651e-03 -1.12130775e+00  1.53523651e-03  4.00096613e-01
 1.53562714e-03  1.53562714e-03  1.53562714e-03 -1.14264604e+00  1.53562714e-03  3.92616905e-01
 1.53601776e-03  1.53601776e-03  1.53601776e-03 -1.16306759e+00  1.53601776e-03  3.84900699e-01
 1.53640839e-03  1.53640839e-03  1.53640839e-03 -1.18202125e+00  1.53640839e-03  3.76952644e-01
 1.53679901e-03  1.53679901e-03  1.53679901e-03 -1.20005824e+00  1.53679901e-03  3.68777526e-01
 1.53718964e-03  1.53718964e-03  1.53718964e-03 -1.21662920e+00  1.53718964e-03  3.60380271e-01
 1.53758026e-03  1.53758026e-03  1.53758026e-03 -1.23228603e+00  1.53758026e-03  3.51765936e-01
 1.53797089e-03  1.53797089e-03  1.53797089e-03 -1.24648126e+00  1.53797089e-03  3.42939711e-01
 1.53836151e-03  1.53836151e-03  1.53836151e-03 -1.25976746e+00  1.53836151e-03  3.33906911e-01
 1.53875214e-03  1.53875214e-03  1.53875214e-03 -1.27159909e+00  1.53875214e-03  3.24672978e-01
 1.53914276e-03  1.53914276e-03  1.53914276e-03 -1.28252938e+00  1.53914276e-03  3.15243475e-01
 1.53953339e-03  1.53953339e-03  1.53953339e-03 -1.29201481e+00  1.53953339e-03  3.05624080e-01
 1.53992401e-03  1.53992401e-03  1.53992401e-03 -1.30060924e+00  1.53992401e-03  2.95820590e-01
 1.54031464e-03  1.54031464e-03  1.54031464e-03 -1.30777125e+00  1.54031464e-03  2.85838907e-01
 1.54070526e-03  1.54070526e-03  1.54070526e-03 -1.31405532e+00  1.54070526e-03  2.75685047e-01
 1.54109589e-03  1.54109589e-03  1.54109589e-03 -1.31892224e+00  1.54109589e-03  2.65365123e-01
 1.54148651e-03  1.54148651e-03  1.54148651e-03 -1.32292709e+00  1.54148651e-03  2.54885354e-01
 1.54187714e-03  1.54187714e-03  1.54187714e-03 -1.32553300e+00  1.54187714e-03  2.44252052e-01
 1.54226776e-03  1.54226776e-03  1.54226776e-03 -1.32729561e+00  1.54226776e-03  2.33471621e-01
 1.54265839e-03  1.54265839e-03  1.54265839e-03 -1.32768056e+00  1.54265839e-03  2.22550555e-01
 1.54304901e-03  1.54304901e-03  1.54304901e-03 -1.32724407e+00  1.54304901e-03  2.11495433e-01
 1.54343964e-03  1.54343964e-03  1.54343964e-03 -1.32545443e+00  1.54343964e-03  2.00312915e-01
 1.54383026e-03  1.54383026e-03  1.54383026e-03 -1.32286851e+00  1.54383026e-03  1.89009735e-01
 1.54422089e-03  1.54422089e-03  1.54422089e-03 -1.31895744e+00  1.54422089e-03  1.77592703e-01
 1.54461151e-03  1.54461151e-03  1.54461151e-03 -1.31427883e+00  1.54461151e-03  1.66068696e-01
 1.54500214e-03  1.54500214e-03  1.54500214e-03 -1.30830693e+00  1.54500214e-03  1.54444655e-01
 1.54539276e-03  1.54539276e-03  1.54539276e-03 -1.30160018e+00  1.54539276e-03  1.42727583e-01
 1.54578339e-03  1.54578339e-03  1.54578339e-03 -1.29363633e+00  1.54578339e-03  1.30924537e-01
 1.54617401e-03  1.54617401e-03  1.54617401e-03 -1.28497487e+00  1.54617401e-03  1.19042626e-01
 1.54656464e-03  1.54656464e-03  1.54656464e-03 -1.27509753e+00  1.54656464e-03  1.07089009e-01
 1.54695526e-03  1.54695526e-03  1.54695526e-03 -1.26456519e+00  1.54695526e-03  9.50708859e-02
 1.54734589e-03  1.54734589e-03  1.54734589e-03 -1.25286419e+00  1.54734589e-03  8.29954952e-02
 1.54773651e-03  1.54773651e-03  1.54773651e-03 -1.24055733e+00  1.54773651e-03  7.08701112e-02
 1.54812714e-03  1.54812714e-03  1.54812714e-03 -1.22713651e+00  1.54812714e-03  5.87020377e-02
 1.54851776e-03  1.54851776e-03  1.54851776e-03 -1.21316728e+00  1.54851776e-03  4.64986042e-02
 1.54890839e-03  1.54890839e-03  1.54890839e-03 -1.19814840e+00  1.54890839e-03  3.42671618e-02
 1.54929901e-03  1.54929901e-03  1.54929901e-03 -1.18264949e+00  1.54929901e-03  2.20150780e-02
 1.54968964e-03  1.54968964e-03  1.54968964e-03 -1.16617810e+00  1.54968964e-03  9.74973327e-03
 1.55008026e-03  1.55008026e-03  1.55008026e-03 -1.14930983e+00  1.55008026e-03 -2.52148439e-03
 1.55047089e-03  1.55047089e-03  1.55047089e-03 -1.13160086e+00  1.55047089e-03 -1.47911832e-02
 1.55086151e-03  1.55086151e-03  1.55086151e-03 -1.11337893e+00  1.55086151e-03 -2.70519723e-02
 1.55125214e-03  1.55125214e-03  1.55125214e-03 -1.09438420e+00  1.55125214e-03 -3.92964664e-02
 1.55164276e-03  1.55164276e-03  1.55164276e-03 -1.07521444e+00  1.55164276e-03 -5.15172897e-02
 1.55203339e-03  1.55203339e-03  1.55203339e-03 -1.05542457e+00  1.55203339e-03 -6.37070810e-02
 1.55242401e-03  1.55242401e-03  1.55242401e-03 -1.03562538e+00  1.55242401e-03 -7.58584975e-02
 1.55281464e-03  1.55281464e-03  1.55281464e-03 -1.01538955e+00  1.55281464e-03 -8.79642196e-02
 1.55320526e-03  1.55320526e-03  1.55320526e-03 -9.95332112e-01  1.55320526e-03 -1.00016955e-01
 1.55359589e-03  1.55359589e-03  1.55359589e-03 -9.75028375e-01  1.55359589e-03 -1.12009445e-01
 1.55398651e-03  1.55398651e-03  1.55398651e-03 -9.55074569e-01  1.55398651e-03 -1.23934464e-01
 1.55437714e-03  1.55437714e-03  1.55437714e-03 -9.35024305e-01  1.55437714e-03 -1.35784829e-01
 1.55476776e-03  1.55476776e-03  1.55476776e-03 -9.15435819e-01  1.55476776e-03 -1.47553403e-01
 1.55515839e-03  1.55515839e-03  1.55515839e-03 -8.95833178e-01  1.55515839e-03 -1.59233096e-01
 1.55554901e-03  1.55554901e-03  1.55554901e-03 -8.76741679e-01  1.55554901e-03 -1.70816873e-01
 1.55593964e-03  1.55593964e-03  1.55593964e-03 -8.57667600e-01  1.55593964e-03 -1.82297757e-01
 1.55633026e-03  1.55633026e-03  1.55633026e-03 -8.39118004e-01  1.55633026e-03 -1.93668831e-01
 1.55672089e-03  1.55672089e-03  1.55672089e-03 -8.20592985e-01  1.55672089e-03 -2.04923246e-01
 1.55711151e-03  1.55711151e-03  1.55711151e-03 -8.02590564e-01  1.55711151e-03 -2.16054223e-01
 1.55750214e-03  1.55750214e-03  1.55750214e-03 -7.84610230e-01  1.55750214e-03 -2.27055057e-01
 1.55789276e-03  1.55789276e-03  1.55789276e-03 -7.67144883e-01  1.55789276e-03 -2.37919122e-01
 1.55828339e-03  1.55828339e-03  1.55828339e-03 -7.49695601e-01  1.55828339e-03 -2.48639873e-01
 1.55867401e-03  1.55867401e-03  1.55867401e-03 -7.32751692e-01  1.55867401e-03 -2.59210853e-01
 1.55906464e-03  1.55906464e-03  1.55906464e-03 -7.15816679e-01  1.55906464e-03 -2.69625694e-01
 1.55945526e-03  1.55945526e-03  1.55945526e-03 -6.99376862e-01  1.55945526e-03 -2.79878122e-01
 1.55984589e-03  1.55984589e-03  1.55984589e-03 -6.82938488e-01  1.55984589e-03 -2.89961962e-01
 1.56023651e-03  1.56023651e-03  1.56023651e-03 -6.67327018e-01  1.56023651e-03 -2.99871140e-01
 1.56062714e-03  1.56062714e-03  1.56062714e-03 -6.51697805e-01  1.56062714e-03 -3.09599687e-01
 1.56101776e-03  1.56101776e-03  1.56101776e-03 -6.36534403e-01  1.56101776e-03 -3.19141742e-01
 1.56140839e-03  1.56140839e-03  1.56140839e-03 -6.21353990e-01  1.56140839e-03 -3.28491559e-01
 1.56179901e-03  1.56179901e-03  1.56179901e-03 -6.06630049e-01  1.56179901e-03 -3.37643504e-01
 1.56218964e-03  1.56218964e-03  1.56218964e-03 -5.91882854e-01  1.56218964e-03 -3.46592066e-01
 1.56258026e-03  1.56258026e-03  1.56258026e-03 -5.77583253e-01  1.56258026e-03 -3.55331854e-01
 1.56297089e-03  1.56297089e-03  1.56297089e-03 -5.63254480e-01  1.56297089e-03 -3.63857602e-01
 1.56336151e-03  1.56336151e-03  1.56336151e-03 -5.49364729e-01  1.56336151e-03 -3.72164177e-01
 1.56375214e-03  1.56375214e-03  1.56375214e-03 -5.35440212e-01  1.56375214e-03 -3.80246574e-01
 1.56414276e-03  1.56414276e-03  1.56414276e-03 -5.21946438e-01  1.56414276e-03 -3.88099925e-01
 1.56453339e-03  1.56453339e-03  1.56453339e-03 -5.08412611e-01  1.56453339e-03 -3.95719498e-01
 1.56492401e-03  1.56492401e-03  1.56492401e-03 -4.95301528e-01  1.56492401e-03 -4.03100706e-01
 1.56531464e-03  1.56531464e-03  1.56531464e-03 -4.82145400e-01  1.56531464e-03 -4.10239100e-01
 1.56570526e-03  1.56570526e-03  1.56570526e-03 -4.69404280e-01  1.56570526e-03 -4.17130381e-01
 1.56609589e-03  1.56609589e-03  1.56609589e-03 -4.56613405e-01  1.56609589e-03 -4.23770399e-01
 1.56648651e-03  1.56648651e-03  1.56648651e-03 -4.44230050e-01  1.56648651e-03 -4.30155154e-01
 1.56687714e-03  1.56687714e-03  1.56687714e-03 -4.31792497e-01  1.56687714e-03 -4.36280799e-01
 1.56726776e-03  1.56726776e-03  1.56726776e-03 -4.19755209e-01  1.56726776e-03 -4.42143644e-01
 1.56765839e-03  1.56765839e-03  1.56765839e-03 -4.07659535e-01  1.56765839e-03 -4.47740159e-01
 1.56804901e-03  1.56804901e-03  1.56804901e-03 -3.95957090e-01  1.56804901e-03 -4.53066973e-01
 1.56843964e-03  1.56843964e-03  1.56843964e-03 -3.84192314e-01  1.56843964e-03 -4.58120875e-01
 1.56883026e-03  1.56883026e-03  1.56883026e-03 -3.72813937e-01  1.56883026e-03 -4.62898823e-01
 1.56922089e-03  1.56922089e-03  1.56922089e-03 -3.61369513e-01  1.56922089e-03 -4.67397937e-01
 1.56961151e-03  1.56961151e-03  1.56961151e-03 -3.50304850e-01  1.56961151e-03 -4.71615509e-01
 1.57000214e-03  1.57000214e-03  1.57000214e-03 -3.39170646e-01  1.57000214e-03 -4.75548997e-01
 1.57039276e-03  1.57039276e-03  1.57039276e-03 -3.28409746e-01  1.57039276e-03 -4.79196032e-01
 1.57078339e-03  1.57078339e-03  1.57078339e-03 -3.17576019e-01  1.57078339e-03 -4.82554417e-01
 1.57117401e-03  1.57117401e-03  1.57117401e-03 -3.07109305e-01  1.57117401e-03 -4.85622130e-01
 1.57156464e-03  1.57156464e-03  1.57156464e-03 -2.96566683e-01  1.57156464e-03 -4.88397322e-01
