 1.43292187e-03  1.43292187e-03  1.43292187e-03 -2.14703443e-02  1.43292187e-03  9.61035377e-02
 1.43331250e-03  1.43331250e-03  1.43331250e-03 -2.85566391e-02  1.43331250e-03  9.47930331e-02
 1.43370312e-03  1.43370312e-03  1.43370312e-03 -3.52202688e-02  1.43370312e-03  9.34254288e-02
 1.43409375e-03  1.43409375e-03  1.43409375e-03 -4.19198716e-02  1.43409375e-03  9.20015485e-02
 1.43448437e-03  1.43448437e-03  1.43448437e-03 -4.82004451e-02  1.43448437e-03  9.05222500e-02
 1.43487500e-03  1.43487500e-03  1.43487500e-03 -5.45138485e-02  1.43487500e-03  8.89884242e-02
 1.43526562e-03  1.43526562e-03  1.43526562e-03 -6.04119589e-02  1.43526562e-03  8.74009951e-02
 1.43565625e-03  1.43565625e-03  1.43565625e-03 -6.63399726e-02  1.43565625e-03  8.57609189e-02
 1.43604687e-03  1.43604687e-03  1.43604687e-03 -7.18565375e-02  1.43604687e-03  8.40691835e-02
 1.43643750e-03  1.43643750e-03  1.43643750e-03 -7.74003029e-02  1.43643750e-03  8.23268080e-02
 1.43682812e-03  1.43682812e-03  1.43682812e-03 -8.25365817e-02  1.43682812e-03  8.05348419e-02
 1.43721875e-03  1.43721875e-03  1.43721875e-03 -8.76975865e-02  1.43721875e-03  7.86943647e-02
 1.43760937e-03  1.43760937e-03  1.43760937e-03 -9.24551915e-02  1.43760937e-03  7.68064849e-02
 1.43800000e-03  1.43800000e-03  1.43800000e-03 -9.72352822e-02  1.43800000e-03  7.48723397e-02
 1.43839062e-03  1.43839062e-03  1.43839062e-03 -1.01616190e-01  1.43839062e-03  7.28930943e-02
 1.43878125e-03  1.43878125e-03  1.43878125e-03 -1.06017582e-01  1.43878125e-03  7.08699407e-02
 1.43917187e-03  1.43917187e-03  1.43917187e-03 -1.10024144e-01  1.43917187e-03  6.88040978e-02
 1.43956250e-03  1.43956250e-03  1.43956250e-03 -1.14049429e-01  1.43956250e-03  6.66968098e-02
 1.43995312e-03  1.43995312e-03  1.43995312e-03 -1.17684378e-01  1.43995312e-03  6.45493462e-02
 1.44034375e-03  1.44034375e-03  1.44034375e-03 -1.21336533e-01  1.44034375e-03  6.23630005e-02
 1.44073437e-03  1.44073437e-03  1.44073437e-03 -1.24602988e-01  1.44073437e-03  6.01390896e-02
 1.44112500e-03  1.44112500e-03  1.44112500e-03 -1.27885376e-01  1.44112500e-03  5.78789532e-02
 1.44151562e-03  1.44151562e-03  1.44151562e-03 -1.30786848e-01  1.44151562e-03  5.55839527e-02
 1.44190625e-03  1.44190625e-03  1.44190625e-03 -1.33703225e-01  1.44190625e-03  5.32554705e-02
 1.44229687e-03  1.44229687e-03  1.44229687e-03 -1.36243614e-01  1.44229687e-03  5.08949092e-02
 1.44268750e-03  1.44268750e-03  1.44268750e-03 -1.38798126e-01  1.44268750e-03  4.85036907e-02
 1.44307812e-03  1.44307812e-03  1.44307812e-03 -1.40981728e-01  1.44307812e-03  4.60832553e-02
 1.44346875e-03  1.44346875e-03  1.44346875e-03 -1.43178913e-01  1.44346875e-03  4.36350612e-02
 1.44385937e-03  1.44385937e-03  1.44385937e-03 -1.45010412e-01  1.44385937e-03  4.11605829e-02
 1.44425000e-03  1.44425000e-03  1.44425000e-03 -1.46855194e-01  1.44425000e-03  3.86613110e-02
 1.44464062e-03  1.44464062e-03  1.44464062e-03 -1.48339661e-01  1.44464062e-03  3.61387510e-02
 1.44503125e-03  1.44503125e-03  1.44503125e-03 -1.49837348e-01  1.44503125e-03  3.35944224e-02
 1.44542187e-03  1.44542187e-03  1.44542187e-03 -1.50980235e-01  1.44542187e-03  3.10298577e-02
 1.44581250e-03  1.44581250e-03  1.44581250e-03 -1.52136513e-01  1.44581250e-03  2.84466019e-02
 1.44620312e-03  1.44620312e-03  1.44620312e-03 -1.52943646e-01  1.44620312e-03  2.58462108e-02
 1.44659375e-03  1.44659375e-03  1.44659375e-03 -1.53764569e-01  1.44659375e-03  2.32302510e-02
 1.44698437e-03  1.44698437e-03  1.44698437e-03 -1.54242140e-01  1.44698437e-03  2.06002981e-02
 1.44737500e-03  1.44737500e-03  1.44737500e-03 -1.54734123e-01  1.44737500e-03  1.79579363e-02
 1.44776562e-03  1.44776562e-03  1.44776562e-03 -1.54888677e-01  1.44776562e-03  1.53047574e-02
 1.44815625e-03  1.44815625e-03  1.44815625e-03 -1.55058484e-01  1.44815625e-03  1.26423595e-02
 1.44854687e-03  1.44854687e-03  1.44854687e-03 -1.54896913e-01  1.44854687e-03  9.97234628e-03
 1.44893750e-03  1.44893750e-03  1.44893750e-03 -1.54751642e-01  1.44893750e-03  7.29632609e-03
 1.44932812e-03  1.44932812e-03  1.44932812e-03 -1.54281165e-01  1.44932812e-03  4.61591087e-03
 1.44971875e-03  1.44971875e-03  1.44971875e-03 -1.53828239e-01  1.44971875e-03  1.93271520e-03
 1.45010937e-03  1.45010937e-03  1.45010937e-03 -1.53056393e-01  1.45010937e-03 -7.51644669e-04
 1.45050000e-03  1.45050000e-03  1.45050000e-03 -1.52303540e-01  1.45050000e-03 -3.43555177e-03
 1.45089062e-03  1.45089062e-03  1.45089062e-03 -1.51238159e-01  1.45089062e-03 -6.11738943e-03
 1.45128125e-03  1.45128125e-03  1.45128125e-03 -1.50193400e-01  1.45128125e-03 -8.79554220e-03
 1.45167187e-03  1.45167187e-03  1.45167187e-03 -1.48842601e-01  1.45167187e-03 -1.14683969e-02
 1.45206250e-03  1.45206250e-03  1.45206250e-03 -1.47514224e-01  1.45206250e-03 -1.41343434e-02
 1.45245312e-03  1.45245312e-03  1.45245312e-03 -1.45886388e-01  1.45245312e-03 -1.67917759e-02
 1.45284375e-03  1.45284375e-03  1.45284375e-03 -1.44282938e-01  1.45284375e-03 -1.94390937e-02
 1.45323437e-03  1.45323437e-03  1.45323437e-03 -1.42386687e-01  1.45323437e-03 -2.20747021e-02
 1.45362500e-03  1.45362500e-03  1.45362500e-03 -1.40516936e-01  1.45362500e-03 -2.46970136e-02
 1.45401562e-03  1.45401562e-03  1.45401562e-03 -1.38361113e-01  1.45401562e-03 -2.73044484e-02
 1.45440625e-03  1.45440625e-03  1.45440625e-03 -1.36234044e-01  1.45440625e-03 -2.98954361e-02
 1.45479687e-03  1.45479687e-03  1.45479687e-03 -1.33827688e-01  1.45479687e-03 -3.24684159e-02
 1.45518750e-03  1.45518750e-03  1.45518750e-03 -1.31452468e-01  1.45518750e-03 -3.50218380e-02
 1.45557812e-03  1.45557812e-03  1.45557812e-03 -1.28804790e-01  1.45557812e-03 -3.75541642e-02
 1.45596875e-03  1.45596875e-03  1.45596875e-03 -1.26190740e-01  1.45596875e-03 -4.00638692e-02
 1.45635937e-03  1.45635937e-03  1.45635937e-03 -1.23311097e-01  1.45635937e-03 -4.25494412e-02
 1.45675000e-03  1.45675000e-03  1.45675000e-03 -1.20467670e-01  1.45675000e-03 -4.50093830e-02
 1.45714062e-03  1.45714062e-03  1.45714062e-03 -1.17365531e-01  1.45714062e-03 -4.74422128e-02
 1.45753125e-03  1.45753125e-03  1.45753125e-03 -1.14302278e-01  1.45753125e-03 -4.98464652e-02
 1.45792187e-03  1.45792187e-03  1.45792187e-03 -1.10987195e-01  1.45792187e-03 -5.22206920e-02
 1.45831250e-03  1.45831250e-03  1.45831250e-03 -1.07713731e-01  1.45831250e-03 -5.45634630e-02
 1.45870312e-03  1.45870312e-03  1.45870312e-03 -1.04195306e-01  1.45870312e-03 -5.68733670e-02
 1.45909375e-03  1.45909375e-03  1.45909375e-03 -1.00721274e-01  1.45909375e-03 -5.91490126e-02
 1.45948437e-03  1.45948437e-03  1.45948437e-03 -9.70091144e-02  1.45948437e-03 -6.13890290e-02
 1.45987500e-03  1.45987500e-03  1.45987500e-03 -9.33441448e-02  1.45987500e-03 -6.35920670e-02
 1.46026562e-03  1.46026562e-03  1.46026562e-03 -8.94478268e-02  1.46026562e-03 -6.57567995e-02
 1.46065625e-03  1.46065625e-03  1.46065625e-03 -8.56014928e-02  1.46065625e-03 -6.78819226e-02
 1.46104687e-03  1.46104687e-03  1.46104687e-03 -8.15305105e-02  1.46104687e-03 -6.99661562e-02
 1.46143750e-03  1.46143750e-03  1.46143750e-03 -7.75122780e-02  1.46143750e-03 -7.20082447e-02
 1.46182812e-03  1.46182812e-03  1.46182812e-03 -7.32759923e-02  1.46182812e-03 -7.40069582e-02
 1.46221875e-03  1.46221875e-03  1.46221875e-03 -6.90951635e-02  1.46221875e-03 -7.59610926e-02
 1.46260937e-03  1.46260937e-03  1.46260937e-03 -6.47027410e-02  1.46260937e-03 -7.78694710e-02
 1.46300000e-03  1.46300000e-03  1.46300000e-03 -6.03683911e-02  1.46300000e-03 -7.97309436e-02
 1.46339062e-03  1.46339062e-03  1.46339062e-03 -5.58287372e-02  1.46339062e-03 -8.15443894e-02
 1.46378125e-03  1.46378125e-03  1.46378125e-03 -5.13496427e-02  1.46378125e-03 -8.33087158e-02
 1.46417187e-03  1.46417187e-03  1.46417187e-03 -4.66713245e-02  1.46417187e-03 -8.50228602e-02
 1.46456250e-03  1.46456250e-03  1.46456250e-03 -4.20558802e-02  1.46456250e-03 -8.66857900e-02
 1.46495312e-03  1.46495312e-03  1.46495312e-03 -3.72470373e-02  1.46495312e-03 -8.82965035e-02
 1.46534375e-03  1.46534375e-03  1.46534375e-03 -3.25031604e-02  1.46534375e-03 -8.98540305e-02
 1.46573437e-03  1.46573437e-03  1.46573437e-03 -2.75714034e-02  1.46573437e-03 -9.13574328e-02
 1.46612500e-03  1.46612500e-03  1.46612500e-03 -2.27064248e-02  1.46612500e-03 -9.28058048e-02
 1.46651562e-03  1.46651562e-03  1.46651562e-03 -1.76587143e-02  1.46651562e-03 -9.41982740e-02
 1.46690625e-03  1.46690625e-03  1.46690625e-03 -1.26792465e-02  1.46690625e-03 -9.55340017e-02
 1.46729687e-03  1.46729687e-03  1.46729687e-03 -7.52175356e-03  1.46729687e-03 -9.68121834e-02
 1.46768750e-03  1.46768750e-03  1.46768750e-03 -2.43353987e-03  1.46768750e-03 -9.80320489e-02
 1.46807812e-03  1.46807812e-03  1.46807812e-03  2.82852209e-03  1.46807812e-03 -9.91928637e-02
 1.46846875e-03  1.46846875e-03  1.46846875e-03  8.02079238e-03  1.46846875e-03 -1.00293928e-01
 1.46885937e-03  1.46885937e-03  1.46885937e-03  1.33833694e-02  1.46885937e-03 -1.01334580e-01
 1.46925000e-03  1.46925000e-03  1.46925000e-03  1.86762818e-02  1.46925000e-03 -1.02314191e-01
 1.46964062e-03  1.46964062e-03  1.46964062e-03  2.41367230e-02  1.46964062e-03 -1.03232172e-01
 1.47003125e-03  1.47003125e-03  1.47003125e-03  2.95284092e-02  1.47003125e-03 -1.04087970e-01
 1.47042187e-03  1.47042187e-03  1.47042187e-03  3.50857694e-02  1.47042187e-03 -1.04881069e-01
 1.47081250e-03  1.47081250e-03  1.47081250e-03  4.05762448e-02  1.47081250e-03 -1.05610991e-01
 1.47120312e-03  1.47120312e-03  1.47120312e-03  4.62316613e-02  1.47120312e-03 -1.06277298e-01
 1.47159375e-03  1.47159375e-03  1.47159375e-03  5.18232470e-02  1.47159375e-03 -1.06879587e-01
 1.47198437e-03  1.47198437e-03  1.47198437e-03  5.75804196e-02  1.47198437e-03 -1.07417496e-01
 1.47237500e-03  1.47237500e-03  1.47237500e-03  6.32782878e-02  1.47237500e-03 -1.07890700e-01
 1.47276562e-03  1.47276562e-03  1.47276562e-03  6.91440958e-02  1.47276562e-03 -1.08298915e-01
 1.47315625e-03  1.47315625e-03  1.47315625e-03  7.49569754e-02  1.47315625e-03 -1.08641895e-01
 1.47354687e-03  1.47354687e-03  1.47354687e-03  8.09422914e-02  1.47354687e-03 -1.08919433e-01
 1.47393750e-03  1.47393750e-03  1.47393750e-03  8.68834052e-02  1.47393750e-03 -1.09131362e-01
 1.47432812e-03  1.47432812e-03  1.47432812e-03  9.30041810e-02  1.47432812e-03 -1.09277555e-01
 1.47471875e-03  1.47471875e-03  1.47471875e-03  9.90925136e-02  1.47471875e-03 -1.09357923e-01
 1.47510937e-03  1.47510937e-03  1.47510937e-03  1.05371267e-01  1.47510937e-03 -1.09372417e-01
 1.47550000e-03  1.47550000e-03  1.47550000e-03  1.11633315e-01  1.47550000e-03 -1.09321030e-01
 1.47589062e-03  1.47589062e-03  1.47589062e-03  1.18101207e-01  1.47589062e-03 -1.09203792e-01
 1.47628125e-03  1.47628125e-03  1.47628125e-03  1.24573462e-01  1.47628125e-03 -1.09020774e-01
 1.47667187e-03  1.47667187e-03  1.47667187e-03  1.31273278e-01  1.47667187e-03 -1.08772085e-01
 1.47706250e-03  1.47706250e-03  1.47706250e-03  1.38005826e-01  1.47706250e-03 -1.08457876e-01
 1.47745312e-03  1.47745312e-03  1.47745312e-03  1.44996374e-01  1.47745312e-03 -1.08078337e-01
 1.47784375e-03  1.47784375e-03  1.47784375e-03  1.52058311e-01  1.47784375e-03 -1.07633695e-01
 1.47823437e-03  1.47823437e-03  1.47823437e-03  1.59421129e-01  1.47823437e-03 -1.07124218e-01
 1.47862500e-03  1.47862500e-03  1.47862500e-03  1.66908961e-01  1.47862500e-03 -1.06550214e-01
 1.47901562e-03  1.47901562e-03  1.47901562e-03  1.74758963e-01  1.47901562e-03 -1.05912028e-01
 1.47940625e-03  1.47940625e-03  1.47940625e-03  1.82810229e-01  1.47940625e-03 -1.05210045e-01
 1.47979687e-03  1.47979687e-03  1.47979687e-03  1.91313366e-01  1.47979687e-03 -1.04444687e-01
 1.48018750e-03  1.48018750e-03  1.48018750e-03  2.00129859e-01  1.48018750e-03 -1.03616415e-01
 1.48057812e-03  1.48057812e-03  1.48057812e-03  2.09534113e-01  1.48057812e-03 -1.02725729e-01
 1.48096875e-03  1.48096875e-03  1.48096875e-03  2.19423958e-01  1.48096875e-03 -1.01773165e-01
 1.48135937e-03  1.48135937e-03  1.48135937e-03  2.30117569e-01  1.48135937e-03 -1.00759296e-01
 1.48175000e-03  1.48175000e-03  1.48175000e-03  2.41577549e-01  1.48175000e-03 -9.96847334e-02
 1.48214062e-03  1.48214062e-03  1.48214062e-03  2.54208296e-01  1.48214062e-03 -9.85501247e-02
 1.48253125e-03  1.48253125e-03  1.48253125e-03  2.68101534e-01  1.48253125e-03 -9.73561530e-02
 1.48292187e-03  1.48292187e-03  1.48292187e-03  2.83850045e-01  1.48292187e-03 -9.61035377e-02
 1.48331250e-03  1.48331250e-03  1.48331250e-03  3.01842362e-01  1.48331250e-03 -9.47930331e-02
 1.48370312e-03  1.48370312e-03  1.48370312e-03  3.24523457e-01  1.48370312e-03 -9.34254288e-02
 1.48409375e-03  1.48409375e-03  1.48409375e-03  3.55778605e-01  1.48409375e-03 -9.20015485e-02
 1.48448437e-03  1.48448437e-03  1.48448437e-03  4.08222134e-01  1.48448437e-03 -9.05222500e-02
 1.48487500e-03  1.48487500e-03  1.48487500e-03  5.33155765e-01  1.48487500e-03 -8.89884242e-02
 1.48526562e-03  1.48526562e-03  1.48526562e-03  7.04493594e-01  1.48526562e-03 -8.74009951e-02
 1.48565625e-03  1.48565625e-03  1.48565625e-03  8.27548671e-01  1.48565625e-03 -8.57609189e-02
 1.48604687e-03  1.48604687e-03  1.48604687e-03  9.72407266e-01  1.48604687e-03 -8.40691835e-02
 1.48643750e-03  1.48643750e-03  1.48643750e-03  1.10595829e+00  1.48643750e-03 -8.23268080e-02
 1.48682812e-03  1.48682812e-03  1.48682812e-03  1.21836436e+00  1.48682812e-03 -8.05348419e-02
 1.48721875e-03  1.48721875e-03  1.48721875e-03  1.31741024e+00  1.48721875e-03 -7.86943647e-02
 1.48760937e-03  1.48760937e-03  1.48760937e-03  1.40191792e+00  1.48760937e-03 -7.68064849e-02
 1.48800000e-03  1.48800000e-03  1.48800000e-03  1.47667254e+00  1.48800000e-03 -7.48723397e-02
 1.48839062e-03  1.48839062e-03  1.48839062e-03  1.53930701e+00  1.48839062e-03 -7.28930943e-02
 1.48878125e-03  1.48878125e-03  1.48878125e-03  1.59329858e+00  1.48878125e-03 -7.08699407e-02
 1.48917187e-03  1.48917187e-03  1.48917187e-03  1.63635309e+00  1.48917187e-03 -6.88040978e-02
 1.48956250e-03  1.48956250e-03  1.48956250e-03  1.67137596e+00  1.48956250e-03 -6.66968098e-02
 1.48995312e-03  1.48995312e-03  1.48995312e-03  1.69637906e+00  1.48995312e-03 -6.45493462e-02
 1.49034375e-03  1.49034375e-03  1.49034375e-03  1.71398310e+00  1.49034375e-03 -6.23630005e-02
 1.49073437e-03  1.49073437e-03  1.49073437e-03  1.72262080e+00  1.49073437e-03 -6.01390896e-02
 1.49112500e-03  1.49112500e-03  1.49112500e-03  1.72485954e+00  1.49112500e-03 -5.78789532e-02
 1.49151562e-03  1.49151562e-03  1.49151562e-03  1.71968979e+00  1.49151562e-03 -5.55839527e-02
 1.49190625e-03  1.49190625e-03  1.49190625e-03  1.70976982e+00  1.49190625e-03 -5.32554705e-02
 1.49229687e-03  1.49229687e-03  1.49229687e-03  1.69463365e+00  1.49229687e-03 -5.08949092e-02
 1.49268750e-03  1.49268750e-03  1.49268750e-03  1.67679163e+00  1.49268750e-03 -4.85036907e-02
 1.49307812e-03  1.49307812e-03  1.49307812e-03  1.65590489e+00  1.49307812e-03 -4.60832553e-02
 1.49346875e-03  1.49346875e-03  1.49346875e-03  1.63388225e+00  1.49346875e-03 -4.36350612e-02
 1.49385937e-03  1.49385937e-03  1.49385937e-03  1.61021410e+00  1.49385937e-03 -4.11605829e-02
 1.49425000e-03  1.49425000e-03  1.49425000e-03  1.58622858e+00  1.49425000e-03 -3.86613110e-02
 1.49464062e-03  1.49464062e-03  1.49464062e-03  1.56132850e+00  1.49464062e-03 -3.61387510e-02
 1.49503125e-03  1.49503125e-03  1.49503125e-03  1.53650331e+00  1.49503125e-03 -3.35944224e-02
 1.49542187e-03  1.49542187e-03  1.49542187e-03  1.51114964e+00  1.49542187e-03 -3.10298577e-02
 1.49581250e-03  1.49581250e-03  1.49581250e-03  1.48607046e+00  1.49581250e-03 -2.84466019e-02
 1.49620312e-03  1.49620312e-03  1.49620312e-03  1.46067764e+00  1.49620312e-03 -2.58462108e-02
 1.49659375e-03  1.49659375e-03  1.49659375e-03  1.43566572e+00  1.49659375e-03 -2.32302510e-02
 1.49698437e-03  1.49698437e-03  1.49698437e-03  1.41046500e+00  1.49698437e-03 -2.06002981e-02
 1.49737500e-03  1.49737500e-03  1.49737500e-03  1.38570264e+00  1.49737500e-03 -1.79579363e-02
 1.49776562e-03  1.49776562e-03  1.49776562e-03  1.36082642e+00  1.49776562e-03 -1.53047574e-02
 1.49815625e-03  1.49815625e-03  1.49815625e-03  1.33641872e+00  1.49815625e-03 -1.26423595e-02
 1.49854687e-03  1.49854687e-03  1.49854687e-03  1.31194315e+00  1.49854687e-03 -9.97234628e-03
 1.49893750e-03  1.49893750e-03  1.49893750e-03  1.28795037e+00  1.49893750e-03 -7.29632609e-03
 1.49932812e-03  1.49932812e-03  1.49932812e-03  1.26391825e+00  1.49932812e-03 -4.61591087e-03
 1.49971875e-03  1.49971875e-03  1.49971875e-03  1.24037367e+00  1.49971875e-03 -1.93271520e-03
 1.50010937e-03  1.50010937e-03  1.50010937e-03  1.21680745e+00  1.50010937e-03  7.51644669e-04
 1.50050000e-03  1.50050000e-03  1.50050000e-03  1.19372772e+00  1.50050000e-03  3.43555177e-03
 1.50089062e-03  1.50089062e-03  1.50089062e-03  1.17063715e+00  1.50089062e-03  6.11738943e-03
 1.50128125e-03  1.50128125e-03  1.50128125e-03  1.14802849e+00  1.50128125e-03  8.79554220e-03
 1.50167187e-03  1.50167187e-03  1.50167187e-03  1.12541537e+00  1.50167187e-03  1.14683969e-02
 1.50206250e-03  1.50206250e-03  1.50206250e-03  1.10327742e+00  1.50206250e-03  1.41343434e-02
 1.50245312e-03  1.50245312e-03  1.50245312e-03  1.08113851e+00  1.50245312e-03  1.67917759e-02
 1.50284375e-03  1.50284375e-03  1.50284375e-03  1.05946680e+00  1.50284375e-03  1.94390937e-02
 1.50323437e-03  1.50323437e-03  1.50323437e-03  1.03779581e+00  1.50323437e-03  2.20747021e-02
 1.50362500e-03  1.50362500e-03  1.50362500e-03  1.01658337e+00  1.50362500e-03  2.46970136e-02
 1.50401562e-03  1.50401562e-03  1.50401562e-03  9.95372184e-01  1.50401562e-03  2.73044484e-02
 1.50440625e-03  1.50440625e-03  1.50440625e-03  9.74610630e-01  1.50440625e-03  2.98954361e-02
 1.50479687e-03  1.50479687e-03  1.50479687e-03  9.53850157e-01  1.50479687e-03  3.24684159e-02
 1.50518750e-03  1.50518750e-03  1.50518750e-03  9.33530403e-01  1.50518750e-03  3.50218380e-02
 1.50557812e-03  1.50557812e-03  1.50557812e-03  9.13211188e-01  1.50557812e-03  3.75541642e-02
 1.50596875e-03  1.50596875e-03  1.50596875e-03  8.93323943e-01  1.50596875e-03  4.00638692e-02
 1.50635937e-03  1.50635937e-03  1.50635937e-03  8.73436544e-01  1.50635937e-03  4.25494412e-02
 1.50675000e-03  1.50675000e-03  1.50675000e-03  8.53972649e-01  1.50675000e-03  4.50093830e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  8.34507910e-01  1.50714062e-03  4.74422128e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  8.15458567e-01  1.50753125e-03  4.98464652e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  7.96407796e-01  1.50792187e-03  5.22206920e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  7.77764724e-01  1.50831250e-03  5.45634630e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  7.59119816e-01  1.50870312e-03  5.68733670e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  7.40875343e-01  1.50909375e-03  5.91490126e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  7.22628853e-01  1.50948437e-03  6.13890290e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  7.04775983e-01  1.50987500e-03  6.35920670e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  6.86921168e-01  1.51026562e-03  6.57567995e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  6.69453609e-01  1.51065625e-03  6.78819226e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  6.51984448e-01  1.51104687e-03  6.99661562e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  6.34896623e-01  1.51143750e-03  7.20082447e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  6.17807816e-01  1.51182812e-03  7.40069582e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  6.01094859e-01  1.51221875e-03  7.59610926e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  5.84381816e-01  1.51260937e-03  7.78694710e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  5.68039556e-01  1.51300000e-03  7.97309436e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  5.51698374e-01  1.51339062e-03  8.15443894e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  5.35723311e-01  1.51378125e-03  8.33087158e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  5.19750748e-01  1.51417187e-03  8.50228602e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  5.04140020e-01  1.51456250e-03  8.66857900e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  4.88533459e-01  1.51495312e-03  8.82965035e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  4.73284807e-01  1.51534375e-03  8.98540305e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  4.58042218e-01  1.51573437e-03  9.13574328e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  4.43153948e-01  1.51612500e-03  9.28058048e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  4.28273848e-01  1.51651562e-03  9.41982740e-02
 1.51690625e-03  1.51690625e-03  1.51690625e-03  4.13744790e-01  1.51690625e-03  9.55340017e-02
 1.51729687e-03  1.51729687e-03  1.51729687e-03  3.99226198e-01  1.51729687e-03  9.68121834e-02
 1.51768750e-03  1.51768750e-03  1.51768750e-03  3.85055661e-01  1.51768750e-03  9.80320489e-02
 1.51807812e-03  1.51807812e-03  1.51807812e-03  3.70898058e-01  1.51807812e-03  9.91928637e-02
 1.51846875e-03  1.51846875e-03  1.51846875e-03  3.57085786e-01  1.51846875e-03  1.00293928e-01
 1.51885937e-03  1.51885937e-03  1.51885937e-03  3.43289068e-01  1.51885937e-03  1.01334580e-01
 1.51925000e-03  1.51925000e-03  1.51925000e-03  3.29835195e-01  1.51925000e-03  1.02314191e-01
 1.51964062e-03  1.51964062e-03  1.51964062e-03  3.16399627e-01  1.51964062e-03  1.03232172e-01
 1.52003125e-03  1.52003125e-03  1.52003125e-03  3.03304634e-01  1.52003125e-03  1.04087970e-01
 1.52042187e-03  1.52042187e-03  1.52042187e-03  2.90230807e-01  1.52042187e-03  1.04881069e-01
 1.52081250e-03  1.52081250e-03  1.52081250e-03  2.77495475e-01  1.52081250e-03  1.05610991e-01
 1.52120312e-03  1.52120312e-03  1.52120312e-03  2.64784259e-01  1.52120312e-03  1.06277298e-01
 1.52159375e-03  1.52159375e-03  1.52159375e-03  2.52409626e-01  1.52159375e-03  1.06879587e-01
 1.52198437e-03  1.52198437e-03  1.52198437e-03  2.40062127e-01  1.52198437e-03  1.07417496e-01
 1.52237500e-03  1.52237500e-03  1.52237500e-03  2.28049446e-01  1.52237500e-03  1.07890700e-01
 1.52276562e-03  1.52276562e-03  1.52276562e-03  2.16066962e-01  1.52276562e-03  1.08298915e-01
 1.52315625e-03  1.52315625e-03  1.52315625e-03  2.04417652e-01  1.52315625e-03  1.08641895e-01
 1.52354687e-03  1.52354687e-03  1.52354687e-03  1.92801632e-01  1.52354687e-03  1.08919433e-01
 1.52393750e-03  1.52393750e-03  1.52393750e-03  1.81517242e-01  1.52393750e-03  1.09131362e-01
 1.52432812e-03  1.52432812e-03  1.52432812e-03  1.70269242e-01  1.52432812e-03  1.09277555e-01
 1.52471875e-03  1.52471875e-03  1.52471875e-03  1.59351408e-01  1.52471875e-03  1.09357923e-01
 1.52510937e-03  1.52510937e-03  1.52510937e-03  1.48473053e-01  1.52510937e-03  1.09372417e-01
 1.52550000e-03  1.52550000e-03  1.52550000e-03  1.37923457e-01  1.52550000e-03  1.09321030e-01
 1.52589062e-03  1.52589062e-03  1.52589062e-03  1.27416401e-01  1.52589062e-03  1.09203792e-01
 1.52628125e-03  1.52628125e-03  1.52628125e-03  1.17236735e-01  1.52628125e-03  1.09020774e-01
 1.52667187e-03  1.52667187e-03  1.52667187e-03  1.07102621e-01  1.52667187e-03  1.08772085e-01
 1.52706250e-03  1.52706250e-03  1.52706250e-03  9.72945487e-02  1.52706250e-03  1.08457876e-01
 1.52745312e-03  1.52745312e-03  1.52745312e-03  8.75349777e-02  1.52745312e-03  1.08078337e-01
 1.52784375e-03  1.52784375e-03  1.52784375e-03  7.81000990e-02  1.52784375e-03  1.07633695e-01
 1.52823437e-03  1.52823437e-03  1.52823437e-03  6.87165897e-02  1.52823437e-03  1.07124218e-01
 1.52862500e-03  1.52862500e-03  1.52862500e-03  5.96564083e-02  1.52862500e-03  1.06550214e-01
 1.52901562e-03  1.52901562e-03  1.52901562e-03  5.06503678e-02  1.52901562e-03  1.05912028e-01
 1.52940625e-03  1.52940625e-03  1.52940625e-03  4.19662567e-02  1.52940625e-03  1.05210045e-01
 1.52979687e-03  1.52979687e-03  1.52979687e-03  3.33389476e-02  1.52979687e-03  1.04444687e-01
 1.53018750e-03  1.53018750e-03  1.53018750e-03  2.50321204e-02  1.53018750e-03  1.03616415e-01
