 7.17046875e-01  7.17046875e-01  7.17046875e-01 -9.05023462e-01  7.17046875e-01  1.60523806e-01
 7.17242188e-01  7.17242188e-01  7.17242188e-01 -8.92269508e-01  7.17242188e-01  1.57942733e-01
 7.17437500e-01  7.17437500e-01  7.17437500e-01 -8.79241234e-01  7.17437500e-01  1.55266522e-01
 7.17632813e-01  7.17632813e-01  7.17632813e-01 -8.65928585e-01  7.17632813e-01  1.52496785e-01
 7.17828125e-01  7.17828125e-01  7.17828125e-01 -8.52353896e-01  7.17828125e-01  1.49635189e-01
 7.18023438e-01  7.18023438e-01  7.18023438e-01 -8.38507525e-01  7.18023438e-01  1.46683458e-01
 7.18218750e-01  7.18218750e-01  7.18218750e-01 -8.24411973e-01  7.18218750e-01  1.43643371e-01
 7.18414063e-01  7.18414063e-01  7.18414063e-01 -8.10058004e-01  7.18414063e-01  1.40516758e-01
 7.18609375e-01  7.18609375e-01  7.18609375e-01 -7.95468268e-01  7.18609375e-01  1.37305503e-01
 7.18804688e-01  7.18804688e-01  7.18804688e-01 -7.80633921e-01  7.18804688e-01  1.34011540e-01
 7.19000000e-01  7.19000000e-01  7.19000000e-01 -7.65577738e-01  7.19000000e-01  1.30636854e-01
 7.19195313e-01  7.19195313e-01  7.19195313e-01 -7.50291259e-01  7.19195313e-01  1.27183478e-01
 7.19390625e-01  7.19390625e-01  7.19390625e-01 -7.34797350e-01  7.19390625e-01  1.23653490e-01
 7.19585938e-01  7.19585938e-01  7.19585938e-01 -7.19087924e-01  7.19585938e-01  1.20049019e-01
 7.19781250e-01  7.19781250e-01  7.19781250e-01 -7.03185902e-01  7.19781250e-01  1.16372234e-01
 7.19976563e-01  7.19976563e-01  7.19976563e-01 -6.87083553e-01  7.19976563e-01  1.12625351e-01
 7.20171875e-01  7.20171875e-01  7.20171875e-01 -6.70803812e-01  7.20171875e-01  1.08810627e-01
 7.20367188e-01  7.20367188e-01  7.20367188e-01 -6.54339284e-01  7.20367188e-01  1.04930359e-01
 7.20562500e-01  7.20562500e-01  7.20562500e-01 -6.37712871e-01  7.20562500e-01  1.00986885e-01
 7.20757813e-01  7.20757813e-01  7.20757813e-01 -6.20917483e-01  7.20757813e-01  9.69825809e-02
 7.20953125e-01  7.20953125e-01  7.20953125e-01 -6.03975930e-01  7.20953125e-01  9.29198576e-02
 7.21148438e-01  7.21148438e-01  7.21148438e-01 -5.86881399e-01  7.21148438e-01  8.88011630e-02
 7.21343750e-01  7.21343750e-01  7.21343750e-01 -5.69656536e-01  7.21343750e-01  8.46289778e-02
 7.21539063e-01  7.21539063e-01  7.21539063e-01 -5.52294760e-01  7.21539063e-01  8.04058153e-02
 7.21734375e-01  7.21734375e-01  7.21734375e-01 -5.34818470e-01  7.21734375e-01  7.61342194e-02
 7.21929688e-01  7.21929688e-01  7.21929688e-01 -5.17221261e-01  7.21929688e-01  7.18167630e-02
 7.22125000e-01  7.22125000e-01  7.22125000e-01 -4.99525178e-01  7.22125000e-01  6.74560469e-02
 7.22320313e-01  7.22320313e-01  7.22320313e-01 -4.81723922e-01  7.22320313e-01  6.30546979e-02
 7.22515625e-01  7.22515625e-01  7.22515625e-01 -4.63839051e-01  7.22515625e-01  5.86153670e-02
 7.22710938e-01  7.22710938e-01  7.22710938e-01 -4.45864277e-01  7.22710938e-01  5.41407284e-02
 7.22906250e-01  7.22906250e-01  7.22906250e-01 -4.27820501e-01  7.22906250e-01  4.96334775e-02
 7.23101563e-01  7.23101563e-01  7.23101563e-01 -4.09701317e-01  7.23101563e-01  4.50963292e-02
 7.23296875e-01  7.23296875e-01  7.23296875e-01 -3.91526753e-01  7.23296875e-01  4.05320166e-02
 7.23492188e-01  7.23492188e-01  7.23492188e-01 -3.73290104e-01  7.23492188e-01  3.59432890e-02
 7.23687500e-01  7.23687500e-01  7.23687500e-01 -3.55010234e-01  7.23687500e-01  3.13329105e-02
 7.23882813e-01  7.23882813e-01  7.23882813e-01 -3.36679889e-01  7.23882813e-01  2.67036582e-02
 7.24078125e-01  7.24078125e-01  7.24078125e-01 -3.18316372e-01  7.24078125e-01  2.20583206e-02
 7.24273438e-01  7.24273438e-01  7.24273438e-01 -2.99911515e-01  7.24273438e-01  1.73996960e-02
 7.24468750e-01  7.24468750e-01  7.24468750e-01 -2.81480502e-01  7.24468750e-01  1.27305904e-02
 7.24664063e-01  7.24664063e-01  7.24664063e-01 -2.63013712e-01  7.24664063e-01  8.05381638e-03
 7.24859375e-01  7.24859375e-01  7.24859375e-01 -2.44523398e-01  7.24859375e-01  3.37219105e-03
 7.25054688e-01  7.25054688e-01  7.25054688e-01 -2.25997652e-01  7.25054688e-01 -1.31146557e-03
 7.25250000e-01  7.25250000e-01  7.25250000e-01 -2.07444575e-01  7.25250000e-01 -5.99433220e-03
 7.25445313e-01  7.25445313e-01  7.25445313e-01 -1.88848644e-01  7.25445313e-01 -1.06735881e-02
 7.25640625e-01  7.25640625e-01  7.25640625e-01 -1.70211879e-01  7.25640625e-01 -1.53464146e-02
 7.25835938e-01  7.25835938e-01  7.25835938e-01 -1.51512935e-01  7.25835938e-01 -2.00099970e-02
 7.26031250e-01  7.26031250e-01  7.26031250e-01 -1.32744557e-01  7.26031250e-01 -2.46615261e-02
 7.26226563e-01  7.26226563e-01  7.26226563e-01 -1.13875706e-01  7.26226563e-01 -2.92982001e-02
 7.26421875e-01  7.26421875e-01  7.26421875e-01 -9.48842513e-02  7.26421875e-01 -3.39172259e-02
 7.26617188e-01  7.26617188e-01  7.26617188e-01 -7.57222734e-02  7.26617188e-01 -3.85158212e-02
 7.26812500e-01  7.26812500e-01  7.26812500e-01 -5.61033405e-02  7.26812500e-01 -4.30912160e-02
 7.27007813e-01  7.27007813e-01  7.27007813e-01 -3.59653298e-02  7.27007813e-01 -4.76406544e-02
 7.27203125e-01  7.27203125e-01  7.27203125e-01 -1.60062006e-02  7.27203125e-01 -5.21613957e-02
 7.27398438e-01  7.27398438e-01  7.27398438e-01  4.84824456e-03  7.27398438e-01 -5.66507170e-02
 7.27593750e-01  7.27593750e-01  7.27593750e-01  2.63075586e-02  7.27593750e-01 -6.11059140e-02
 7.27789063e-01  7.27789063e-01  7.27789063e-01  4.89452430e-02  7.27789063e-01 -6.55243031e-02
 7.27984375e-01  7.27984375e-01  7.27984375e-01  7.31099475e-02  7.27984375e-01 -6.99032228e-02
 7.28179688e-01  7.28179688e-01  7.28179688e-01  9.96043160e-02  7.28179688e-01 -7.42400354e-02
 7.28375000e-01  7.28375000e-01  7.28375000e-01  1.29701873e-01  7.28375000e-01 -7.85321286e-02
 7.28570313e-01  7.28570313e-01  7.28570313e-01  1.65702713e-01  7.28570313e-01 -8.27769170e-02
 7.28765625e-01  7.28765625e-01  7.28765625e-01  2.12293326e-01  7.28765625e-01 -8.69718437e-02
 7.28960938e-01  7.28960938e-01  7.28960938e-01  2.79700384e-01  7.28960938e-01 -9.11143817e-02
 7.29156250e-01  7.29156250e-01  7.29156250e-01  3.93257518e-01  7.29156250e-01 -9.52020359e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  5.91630380e-01  7.29351563e-01 -9.92323439e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  8.82590914e-01  7.29546875e-01 -1.03202878e-01
 7.29742188e-01  7.29742188e-01  7.29742188e-01  1.21972195e+00  7.29742188e-01 -1.07111247e-01
 7.29937500e-01  7.29937500e-01  7.29937500e-01  1.55984312e+00  7.29937500e-01 -1.10955096e-01
 7.30132813e-01  7.30132813e-01  7.30132813e-01  1.87986318e+00  7.30132813e-01 -1.14732109e-01
 7.30328125e-01  7.30328125e-01  7.30328125e-01  2.18639559e+00  7.30328125e-01 -1.18440012e-01
 7.30523438e-01  7.30523438e-01  7.30523438e-01  2.44659616e+00  7.30523438e-01 -1.22076572e-01
 7.30718750e-01  7.30718750e-01  7.30718750e-01  2.68810593e+00  7.30718750e-01 -1.25639597e-01
 7.30914063e-01  7.30914063e-01  7.30914063e-01  2.89339625e+00  7.30914063e-01 -1.29126941e-01
 7.31109375e-01  7.31109375e-01  7.31109375e-01  3.07730132e+00  7.31109375e-01 -1.32536505e-01
 7.31304688e-01  7.31304688e-01  7.31304688e-01  3.23330946e+00  7.31304688e-01 -1.35866233e-01
 7.31500000e-01  7.31500000e-01  7.31500000e-01  3.36911289e+00  7.31500000e-01 -1.39114120e-01
 7.31695313e-01  7.31695313e-01  7.31695313e-01  3.48243372e+00  7.31695313e-01 -1.42278211e-01
 7.31890625e-01  7.31890625e-01  7.31890625e-01  3.57765590e+00  7.31890625e-01 -1.45356598e-01
 7.32085938e-01  7.32085938e-01  7.32085938e-01  3.65413130e+00  7.32085938e-01 -1.48347428e-01
 7.32281250e-01  7.32281250e-01  7.32281250e-01  3.71452611e+00  7.32281250e-01 -1.51248899e-01
 7.32476563e-01  7.32476563e-01  7.32476563e-01  3.75884434e+00  7.32476563e-01 -1.54059263e-01
 7.32671875e-01  7.32671875e-01  7.32671875e-01  3.78878216e+00  7.32671875e-01 -1.56776828e-01
 7.32867188e-01  7.32867188e-01  7.32867188e-01  3.80459691e+00  7.32867188e-01 -1.59399956e-01
 7.33062500e-01  7.33062500e-01  7.33062500e-01  3.80740385e+00  7.33062500e-01 -1.61927068e-01
 7.33257813e-01  7.33257813e-01  7.33257813e-01  3.79754563e+00  7.33257813e-01 -1.64356640e-01
 7.33453125e-01  7.33453125e-01  7.33453125e-01  3.77577443e+00  7.33453125e-01 -1.66687211e-01
 7.33648438e-01  7.33648438e-01  7.33648438e-01  3.74244941e+00  7.33648438e-01 -1.68917375e-01
 7.33843750e-01  7.33843750e-01  7.33843750e-01  3.69808968e+00  7.33843750e-01 -1.71045790e-01
 7.34039063e-01  7.34039063e-01  7.34039063e-01  3.64304729e+00  7.34039063e-01 -1.73071173e-01
 7.34234375e-01  7.34234375e-01  7.34234375e-01  3.57769192e+00  7.34234375e-01 -1.74992305e-01
 7.34429688e-01  7.34429688e-01  7.34429688e-01  3.50236671e+00  7.34429688e-01 -1.76808028e-01
 7.34625000e-01  7.34625000e-01  7.34625000e-01  3.41735065e+00  7.34625000e-01 -1.78517248e-01
 7.34820313e-01  7.34820313e-01  7.34820313e-01  3.32298781e+00  7.34820313e-01 -1.80118937e-01
 7.35015625e-01  7.35015625e-01  7.35015625e-01  3.21951329e+00  7.35015625e-01 -1.81612128e-01
 7.35210938e-01  7.35210938e-01  7.35210938e-01  3.10729000e+00  7.35210938e-01 -1.82995923e-01
 7.35406250e-01  7.35406250e-01  7.35406250e-01  2.98655274e+00  7.35406250e-01 -1.84269488e-01
 7.35601563e-01  7.35601563e-01  7.35601563e-01  2.85770905e+00  7.35601563e-01 -1.85432056e-01
 7.35796875e-01  7.35796875e-01  7.35796875e-01  2.72104113e+00  7.35796875e-01 -1.86482926e-01
 7.35992188e-01  7.35992188e-01  7.35992188e-01  2.57703774e+00  7.35992188e-01 -1.87421467e-01
 7.36187500e-01  7.36187500e-01  7.36187500e-01  2.42608919e+00  7.36187500e-01 -1.88247111e-01
 7.36382813e-01  7.36382813e-01  7.36382813e-01  2.26881970e+00  7.36382813e-01 -1.88959363e-01
 7.36578125e-01  7.36578125e-01  7.36578125e-01  2.10581528e+00  7.36578125e-01 -1.89557793e-01
 7.36773438e-01  7.36773438e-01  7.36773438e-01  1.93792226e+00  7.36773438e-01 -1.90042040e-01
 7.36968750e-01  7.36968750e-01  7.36968750e-01  1.76606351e+00  7.36968750e-01 -1.90411812e-01
 7.37164063e-01  7.37164063e-01  7.37164063e-01  1.59145855e+00  7.37164063e-01 -1.90666888e-01
 7.37359375e-01  7.37359375e-01  7.37359375e-01  1.41561853e+00  7.37359375e-01 -1.90807113e-01
 7.37554688e-01  7.37554688e-01  7.37554688e-01  1.24042279e+00  7.37554688e-01 -1.90832404e-01
 7.37750000e-01  7.37750000e-01  7.37750000e-01  1.07264242e+00  7.37750000e-01 -1.90742744e-01
 7.37945313e-01  7.37945313e-01  7.37945313e-01  9.06702581e-01  7.37945313e-01 -1.90538187e-01
 7.38140625e-01  7.38140625e-01  7.38140625e-01  7.55629564e-01  7.38140625e-01 -1.90218858e-01
 7.38335938e-01  7.38335938e-01  7.38335938e-01  6.17752101e-01  7.38335938e-01 -1.89784947e-01
 7.38531250e-01  7.38531250e-01  7.38531250e-01  5.02590336e-01  7.38531250e-01 -1.89236718e-01
 7.38726563e-01  7.38726563e-01  7.38726563e-01  4.07971036e-01  7.38726563e-01 -1.88574499e-01
 7.38921875e-01  7.38921875e-01  7.38921875e-01  3.35846807e-01  7.38921875e-01 -1.87798690e-01
 7.39117188e-01  7.39117188e-01  7.39117188e-01  2.79251007e-01  7.39117188e-01 -1.86909758e-01
 7.39312500e-01  7.39312500e-01  7.39312500e-01  2.36169576e-01  7.39312500e-01 -1.85908239e-01
 7.39507813e-01  7.39507813e-01  7.39507813e-01  2.00769715e-01  7.39507813e-01 -1.84794736e-01
 7.39703125e-01  7.39703125e-01  7.39703125e-01  1.72081546e-01  7.39703125e-01 -1.83569919e-01
 7.39898438e-01  7.39898438e-01  7.39898438e-01  1.46903683e-01  7.39898438e-01 -1.82234526e-01
 7.40093750e-01  7.40093750e-01  7.40093750e-01  1.25116362e-01  7.40093750e-01 -1.80789362e-01
 7.40289063e-01  7.40289063e-01  7.40289063e-01  1.05018747e-01  7.40289063e-01 -1.79235298e-01
 7.40484375e-01  7.40484375e-01  7.40484375e-01  8.67201420e-02  7.40484375e-01 -1.77573268e-01
 7.40679688e-01  7.40679688e-01  7.40679688e-01  6.92824848e-02  7.40679688e-01 -1.75804276e-01
 7.40875000e-01  7.40875000e-01  7.40875000e-01  5.28263718e-02  7.40875000e-01 -1.73929385e-01
 7.41070313e-01  7.41070313e-01  7.41070313e-01  3.68195040e-02  7.41070313e-01 -1.71949726e-01
 7.41265625e-01  7.41265625e-01  7.41265625e-01  2.13442607e-02  7.41265625e-01 -1.69866491e-01
 7.41460938e-01  7.41460938e-01  7.41460938e-01  6.09565694e-03  7.41460938e-01 -1.67680934e-01
 7.41656250e-01  7.41656250e-01  7.41656250e-01 -8.88239183e-03  7.41656250e-01 -1.65394373e-01
 7.41851563e-01  7.41851563e-01  7.41851563e-01 -2.37626580e-02  7.41851563e-01 -1.63008184e-01
 7.42046875e-01  7.42046875e-01  7.42046875e-01 -3.85293511e-02  7.42046875e-01 -1.60523806e-01
 7.42242188e-01  7.42242188e-01  7.42242188e-01 -5.32763740e-02  7.42242188e-01 -1.57942733e-01
 7.42437500e-01  7.42437500e-01  7.42437500e-01 -6.81583332e-02  7.42437500e-01 -1.55266522e-01
 7.42632813e-01  7.42632813e-01  7.42632813e-01 -8.31463846e-02  7.42632813e-01 -1.52496785e-01
 7.42828125e-01  7.42828125e-01  7.42828125e-01 -9.77646319e-02  7.42828125e-01 -1.49635189e-01
 7.43023438e-01  7.43023438e-01  7.43023438e-01 -1.12677862e-01  7.43023438e-01 -1.46683458e-01
 7.43218750e-01  7.43218750e-01  7.43218750e-01 -1.27566299e-01  7.43218750e-01 -1.43643371e-01
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -1.42573840e-01  7.43414063e-01 -1.40516758e-01
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -1.57664139e-01  7.43609375e-01 -1.37305503e-01
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -1.72843405e-01  7.43804688e-01 -1.34011540e-01
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -1.88129240e-01  7.44000000e-01 -1.30636854e-01
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -2.03499405e-01  7.44195313e-01 -1.27183478e-01
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -2.18979299e-01  7.44390625e-01 -1.23653490e-01
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -2.34539710e-01  7.44585938e-01 -1.20049019e-01
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -2.50205536e-01  7.44781250e-01 -1.16372234e-01
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -2.65945281e-01  7.44976563e-01 -1.12625351e-01
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -2.81782040e-01  7.45171875e-01 -1.08810627e-01
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -2.97683323e-01  7.45367188e-01 -1.04930359e-01
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -3.13670432e-01  7.45562500e-01 -1.00986885e-01
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -3.29710377e-01  7.45757813e-01 -9.69825809e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -3.45822906e-01  7.45953125e-01 -9.29198576e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -3.61974777e-01  7.46148438e-01 -8.88011630e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -3.78184441e-01  7.46343750e-01 -8.46289778e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -3.94418554e-01  7.46539063e-01 -8.04058153e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -4.10694492e-01  7.46734375e-01 -7.61342194e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -4.26978913e-01  7.46929688e-01 -7.18167630e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -4.43288317e-01  7.47125000e-01 -6.74560469e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -4.59589432e-01  7.47320313e-01 -6.30546979e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -4.75898047e-01  7.47515625e-01 -5.86153670e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -4.92181016e-01  7.47710938e-01 -5.41407284e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -5.08453561e-01  7.47906250e-01 -4.96334775e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -5.24682706e-01  7.48101563e-01 -4.50963292e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -5.40883221e-01  7.48296875e-01 -4.05320166e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -5.57022337e-01  7.48492188e-01 -3.59432890e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -5.73114482e-01  7.48687500e-01 -3.13329105e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -5.89127118e-01  7.48882813e-01 -2.67036582e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -6.05074420e-01  7.49078125e-01 -2.20583206e-02
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -6.20924110e-01  7.49273438e-01 -1.73996960e-02
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -6.36690185e-01  7.49468750e-01 -1.27305904e-02
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -6.52340652e-01  7.49664063e-01 -8.05381638e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -6.67889395e-01  7.49859375e-01 -3.37219105e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -6.83304724e-01  7.50054688e-01  1.31146557e-03
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -6.98600472e-01  7.50250000e-01  5.99433220e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -7.13745269e-01  7.50445313e-01  1.06735881e-02
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -7.28752945e-01  7.50640625e-01  1.53464146e-02
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -7.43592468e-01  7.50835938e-01  2.00099970e-02
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -7.58277710e-01  7.51031250e-01  2.46615261e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -7.72777991e-01  7.51226563e-01  2.92982001e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -7.87107262e-01  7.51421875e-01  3.39172259e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -8.01235207e-01  7.51617188e-01  3.85158212e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -8.15175892e-01  7.51812500e-01  4.30912160e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -8.28899375e-01  7.52007813e-01  4.76406544e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -8.42419868e-01  7.52203125e-01  5.21613957e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -8.55707811e-01  7.52398438e-01  5.66507170e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -8.68777587e-01  7.52593750e-01  6.11059140e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -8.81600028e-01  7.52789063e-01  6.55243031e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -8.94189712e-01  7.52984375e-01  6.99032228e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -9.06517869e-01  7.53179688e-01  7.42400354e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -9.18599291e-01  7.53375000e-01  7.85321286e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -9.30405613e-01  7.53570313e-01  8.27769170e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -9.41951857e-01  7.53765625e-01  8.69718437e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -9.53210070e-01  7.53960938e-01  9.11143817e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -9.64195519e-01  7.54156250e-01  9.52020359e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -9.74880667e-01  7.54351563e-01  9.92323439e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -9.85281038e-01  7.54546875e-01  1.03202878e-01
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -9.95369517e-01  7.54742188e-01  1.07111247e-01
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -1.00516189e+00  7.54937500e-01  1.10955096e-01
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -1.01463148e+00  7.55132813e-01  1.14732109e-01
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -1.02379434e+00  7.55328125e-01  1.18440012e-01
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -1.03262421e+00  7.55523438e-01  1.22076572e-01
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -1.04113744e+00  7.55718750e-01  1.25639597e-01
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -1.04930820e+00  7.55914063e-01  1.29126941e-01
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -1.05715313e+00  7.56109375e-01  1.32536505e-01
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -1.06464683e+00  7.56304688e-01  1.35866233e-01
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -1.07180624e+00  7.56500000e-01  1.39114120e-01
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -1.07860638e+00  7.56695313e-01  1.42278211e-01
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -1.08506451e+00  7.56890625e-01  1.45356598e-01
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -1.09115606e+00  7.57085938e-01  1.48347428e-01
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -1.09689861e+00  7.57281250e-01  1.51248899e-01
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -1.10226803e+00  7.57476563e-01  1.54059263e-01
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -1.10728219e+00  7.57671875e-01  1.56776828e-01
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -1.11191741e+00  7.57867188e-01  1.59399956e-01
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -1.11619186e+00  7.58062500e-01  1.61927068e-01
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -1.12008229e+00  7.58257813e-01  1.64356640e-01
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -1.12360720e+00  7.58453125e-01  1.66687211e-01
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -1.12674376e+00  7.58648438e-01  1.68917375e-01
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -1.12951078e+00  7.58843750e-01  1.71045790e-01
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -1.13188587e+00  7.59039063e-01  1.73071173e-01
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -1.13388815e+00  7.59234375e-01  1.74992305e-01
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -1.13549567e+00  7.59429688e-01  1.76808028e-01
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -1.13672787e+00  7.59625000e-01  1.78517248e-01
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -1.13756320e+00  7.59820313e-01  1.80118937e-01
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -1.13802145e+00  7.60015625e-01  1.81612128e-01
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -1.13808149e+00  7.60210938e-01  1.82995923e-01
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -1.13776342e+00  7.60406250e-01  1.84269488e-01
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -1.13704655e+00  7.60601563e-01  1.85432056e-01
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -1.13595127e+00  7.60796875e-01  1.86482926e-01
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -1.13445734e+00  7.60992188e-01  1.87421467e-01
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -1.13258546e+00  7.61187500e-01  1.88247111e-01
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -1.13031583e+00  7.61382813e-01  1.88959363e-01
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -1.12766945e+00  7.61578125e-01  1.89557793e-01
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -1.12462693e+00  7.61773438e-01  1.90042040e-01
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -1.12120960e+00  7.61968750e-01  1.90411812e-01
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -1.11739851e+00  7.62164063e-01  1.90666888e-01
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -1.11321528e+00  7.62359375e-01  1.90807113e-01
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -1.10864139e+00  7.62554688e-01  1.90832404e-01
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -1.10369876e+00  7.62750000e-01  1.90742744e-01
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -1.09836930e+00  7.62945313e-01  1.90538187e-01
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -1.09267523e+00  7.63140625e-01  1.90218858e-01
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -1.08659890e+00  7.63335938e-01  1.89784947e-01
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -1.08016282e+00  7.63531250e-01  1.89236718e-01
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -1.07334975e+00  7.63726563e-01  1.88574499e-01
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -1.06618251e+00  7.63921875e-01  1.87798690e-01
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -1.05864430e+00  7.64117188e-01  1.86909758e-01
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -1.05075820e+00  7.64312500e-01  1.85908239e-01
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -1.04250784e+00  7.64507813e-01  1.84794736e-01
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -1.03391659e+00  7.64703125e-01  1.83569919e-01
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -1.02496852e+00  7.64898438e-01  1.82234526e-01
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -1.01568725e+00  7.65093750e-01  1.80789362e-01
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -1.00605728e+00  7.65289063e-01  1.79235298e-01
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -9.96102516e-01  7.65484375e-01  1.77573268e-01
