 6.10601562e-04  6.10601562e-04  6.10601562e-04  5.71954548e-01  6.10601562e-04  2.08758978e-01
 6.10796875e-04  6.10796875e-04  6.10796875e-04  5.60088354e-01  6.10796875e-04  2.09942045e-01
 6.10992187e-04  6.10992187e-04  6.10992187e-04  5.48259316e-01  6.10992187e-04  2.10998652e-01
 6.11187500e-04  6.11187500e-04  6.11187500e-04  5.36555201e-01  6.11187500e-04  2.11928161e-01
 6.11382812e-04  6.11382812e-04  6.11382812e-04  5.24895261e-01  6.11382812e-04  2.12730012e-01
 6.11578125e-04  6.11578125e-04  6.11578125e-04  5.13364021e-01  6.11578125e-04  2.13403723e-01
 6.11773437e-04  6.11773437e-04  6.11773437e-04  5.01883867e-01  6.11773437e-04  2.13948887e-01
 6.11968750e-04  6.11968750e-04  6.11968750e-04  4.90536187e-01  6.11968750e-04  2.14365176e-01
 6.12164062e-04  6.12164062e-04  6.12164062e-04  4.79246383e-01  6.12164062e-04  2.14652340e-01
 6.12359375e-04  6.12359375e-04  6.12359375e-04  4.68092805e-01  6.12359375e-04  2.14810205e-01
 6.12554687e-04  6.12554687e-04  6.12554687e-04  4.57003757e-01  6.12554687e-04  2.14838677e-01
 6.12750000e-04  6.12750000e-04  6.12750000e-04  4.46054645e-01  6.12750000e-04  2.14737738e-01
 6.12945312e-04  6.12945312e-04  6.12945312e-04  4.35176572e-01  6.12945312e-04  2.14507448e-01
 6.13140625e-04  6.13140625e-04  6.13140625e-04  4.24442088e-01  6.13140625e-04  2.14147948e-01
 6.13335937e-04  6.13335937e-04  6.13335937e-04  4.13784987e-01  6.13335937e-04  2.13659453e-01
 6.13531250e-04  6.13531250e-04  6.13531250e-04  4.03275052e-01  6.13531250e-04  2.13042257e-01
 6.13726562e-04  6.13726562e-04  6.13726562e-04  3.92848672e-01  6.13726562e-04  2.12296733e-01
 6.13921875e-04  6.13921875e-04  6.13921875e-04  3.82572942e-01  6.13921875e-04  2.11423329e-01
 6.14117187e-04  6.14117187e-04  6.14117187e-04  3.72386750e-01  6.14117187e-04  2.10422572e-01
 6.14312500e-04  6.14312500e-04  6.14312500e-04  3.62354583e-01  6.14312500e-04  2.09295064e-01
 6.14507812e-04  6.14507812e-04  6.14507812e-04  3.52417734e-01  6.14507812e-04  2.08041484e-01
 6.14703125e-04  6.14703125e-04  6.14703125e-04  3.42638163e-01  6.14703125e-04  2.06662588e-01
 6.14898437e-04  6.14898437e-04  6.14898437e-04  3.32959475e-01  6.14898437e-04  2.05159206e-01
 6.15093750e-04  6.15093750e-04  6.15093750e-04  3.23441175e-01  6.15093750e-04  2.03532244e-01
 6.15289062e-04  6.15289062e-04  6.15289062e-04  3.14029101e-01  6.15289062e-04  2.01782682e-01
 6.15484375e-04  6.15484375e-04  6.15484375e-04  3.04780367e-01  6.15484375e-04  1.99911573e-01
 6.15679687e-04  6.15679687e-04  6.15679687e-04  2.95642962e-01  6.15679687e-04  1.97920045e-01
 6.15875000e-04  6.15875000e-04  6.15875000e-04  2.86671681e-01  6.15875000e-04  1.95809298e-01
 6.16070312e-04  6.16070312e-04  6.16070312e-04  2.77816582e-01  6.16070312e-04  1.93580602e-01
 6.16265625e-04  6.16265625e-04  6.16265625e-04  2.69130205e-01  6.16265625e-04  1.91235301e-01
 6.16460937e-04  6.16460937e-04  6.16460937e-04  2.60564604e-01  6.16460937e-04  1.88774806e-01
 6.16656250e-04  6.16656250e-04  6.16656250e-04  2.52170127e-01  6.16656250e-04  1.86200601e-01
 6.16851562e-04  6.16851562e-04  6.16851562e-04  2.43900748e-01  6.16851562e-04  1.83514235e-01
 6.17046875e-04  6.17046875e-04  6.17046875e-04  2.35804682e-01  6.17046875e-04  1.80717327e-01
 6.17242187e-04  6.17242187e-04  6.17242187e-04  2.27837758e-01  6.17242187e-04  1.77811562e-01
 6.17437500e-04  6.17437500e-04  6.17437500e-04  2.20046116e-01  6.17437500e-04  1.74798690e-01
 6.17632812e-04  6.17632812e-04  6.17632812e-04  2.12387368e-01  6.17632812e-04  1.71680526e-01
 6.17828125e-04  6.17828125e-04  6.17828125e-04  2.04905638e-01  6.17828125e-04  1.68458948e-01
 6.18023437e-04  6.18023437e-04  6.18023437e-04  1.97560255e-01  6.18023437e-04  1.65135896e-01
 6.18218750e-04  6.18218750e-04  6.18218750e-04  1.90393383e-01  6.18218750e-04  1.61713373e-01
 6.18414062e-04  6.18414062e-04  6.18414062e-04  1.83366006e-01  6.18414062e-04  1.58193440e-01
 6.18609375e-04  6.18609375e-04  6.18609375e-04  1.76518380e-01  6.18609375e-04  1.54578216e-01
 6.18804687e-04  6.18804687e-04  6.18804687e-04  1.69813082e-01  6.18804687e-04  1.50869881e-01
 6.19000000e-04  6.19000000e-04  6.19000000e-04  1.63288516e-01  6.19000000e-04  1.47070667e-01
 6.19195312e-04  6.19195312e-04  6.19195312e-04  1.56908791e-01  6.19195312e-04  1.43182864e-01
 6.19390625e-04  6.19390625e-04  6.19390625e-04  1.50710507e-01  6.19390625e-04  1.39208812e-01
 6.19585937e-04  6.19585937e-04  6.19585937e-04  1.44659253e-01  6.19585937e-04  1.35150906e-01
 6.19781250e-04  6.19781250e-04  6.19781250e-04  1.38789874e-01  6.19781250e-04  1.31011591e-01
 6.19976562e-04  6.19976562e-04  6.19976562e-04  1.33069382e-01  6.19976562e-04  1.26793359e-01
 6.20171875e-04  6.20171875e-04  6.20171875e-04  1.27530917e-01  6.20171875e-04  1.22498751e-01
 6.20367187e-04  6.20367187e-04  6.20367187e-04  1.22142862e-01  6.20367187e-04  1.18130355e-01
 6.20562500e-04  6.20562500e-04  6.20562500e-04  1.16936699e-01  6.20562500e-04  1.13690801e-01
 6.20757812e-04  6.20757812e-04  6.20757812e-04  1.11882131e-01  6.20757812e-04  1.09182764e-01
 6.20953125e-04  6.20953125e-04  6.20953125e-04  1.07009027e-01  6.20953125e-04  1.04608960e-01
 6.21148437e-04  6.21148437e-04  6.21148437e-04  1.02288364e-01  6.21148437e-04  9.99721430e-02
 6.21343750e-04  6.21343750e-04  6.21343750e-04  9.77484414e-02  6.21343750e-04  9.52751067e-02
 6.21539062e-04  6.21539062e-04  6.21539062e-04  9.33614628e-02  6.21539062e-04  9.05206801e-02
 6.21734375e-04  6.21734375e-04  6.21734375e-04  8.91542051e-02  6.21734375e-04  8.57117273e-02
 6.21929687e-04  6.21929687e-04  6.21929687e-04  8.51000521e-02  6.21929687e-04  8.08511450e-02
 6.22125000e-04  6.22125000e-04  6.22125000e-04  8.12243016e-02  6.22125000e-04  7.59418610e-02
 6.22320312e-04  6.22320312e-04  6.22320312e-04  7.75014730e-02  6.22320312e-04  7.09868324e-02
 6.22515625e-04  6.22515625e-04  6.22515625e-04  7.39554284e-02  6.22515625e-04  6.59890440e-02
 6.22710937e-04  6.22710937e-04  6.22710937e-04  7.05617841e-02  6.22710937e-04  6.09515063e-02
 6.22906250e-04  6.22906250e-04  6.22906250e-04  6.73430048e-02  6.22906250e-04  5.58772536e-02
 6.23101562e-04  6.23101562e-04  6.23101562e-04  6.42757654e-02  6.23101562e-04  5.07693426e-02
 6.23296875e-04  6.23296875e-04  6.23296875e-04  6.13811743e-02  6.23296875e-04  4.56308501e-02
 6.23492187e-04  6.23492187e-04  6.23492187e-04  5.86369264e-02  6.23492187e-04  4.04648712e-02
 6.23687500e-04  6.23687500e-04  6.23687500e-04  5.60628162e-02  6.23687500e-04  3.52745178e-02
 6.23882812e-04  6.23882812e-04  6.23882812e-04  5.36375200e-02  6.23882812e-04  3.00629164e-02
 6.24078125e-04  6.24078125e-04  6.24078125e-04  5.13795586e-02  6.24078125e-04  2.48332061e-02
 6.24273437e-04  6.24273437e-04  6.24273437e-04  4.92685549e-02  6.24273437e-04  1.95885373e-02
 6.24468750e-04  6.24468750e-04  6.24468750e-04  4.73217980e-02  6.24468750e-04  1.43320691e-02
 6.24664062e-04  6.24664062e-04  6.24664062e-04  4.55198210e-02  6.24664062e-04  9.06696778e-03
 6.24859375e-04  6.24859375e-04  6.24859375e-04  4.38787201e-02  6.24859375e-04  3.79640485e-03
 6.25054687e-04  6.25054687e-04  6.25054687e-04  4.23799105e-02  6.25054687e-04 -1.47644489e-03
 6.25250000e-04  6.25250000e-04  6.25250000e-04  4.10383293e-02  6.25250000e-04 -6.74840527e-03
 6.25445312e-04  6.25445312e-04  6.25445312e-04  3.98362467e-02  6.25445312e-04 -1.20163007e-02
 6.25640625e-04  6.25640625e-04  6.25640625e-04  3.87874802e-02  6.25640625e-04 -1.72769579e-02
 6.25835937e-04  6.25835937e-04  6.25835937e-04  3.78751204e-02  6.25835937e-04 -2.25272081e-02
 6.26031250e-04  6.26031250e-04  6.26031250e-04  3.71119089e-02  6.26031250e-04 -2.77638888e-02
 6.26226562e-04  6.26226562e-04  6.26226562e-04  3.64817294e-02  6.26226562e-04 -3.29838456e-02
 6.26421875e-04  6.26421875e-04  6.26421875e-04  3.59962823e-02  6.26421875e-04 -3.81839341e-02
 6.26617187e-04  6.26617187e-04  6.26617187e-04  3.56402197e-02  6.26617187e-04 -4.33610220e-02
 6.26812500e-04  6.26812500e-04  6.26812500e-04  3.54242377e-02  6.26812500e-04 -4.85119909e-02
 6.27007812e-04  6.27007812e-04  6.27007812e-04  3.53337341e-02  6.27007812e-04 -5.36337380e-02
 6.27203125e-04  6.27203125e-04  6.27203125e-04  3.53784403e-02  6.27203125e-04 -5.87231781e-02
 6.27398437e-04  6.27398437e-04  6.27398437e-04  3.55444732e-02  6.27398437e-04 -6.37772456e-02
 6.27593750e-04  6.27593750e-04  6.27593750e-04  3.58406369e-02  6.27593750e-04 -6.87928961e-02
 6.27789062e-04  6.27789062e-04  6.27789062e-04  3.62537491e-02  6.27789062e-04 -7.37671082e-02
 6.27984375e-04  6.27984375e-04  6.27984375e-04  3.67917230e-02  6.27984375e-04 -7.86968859e-02
 6.28179687e-04  6.28179687e-04  6.28179687e-04  3.74420570e-02  6.28179687e-04 -8.35792594e-02
 6.28375000e-04  6.28375000e-04  6.28375000e-04  3.82118122e-02  6.28375000e-04 -8.84112880e-02
 6.28570312e-04  6.28570312e-04  6.28570312e-04  3.90891473e-02  6.28570312e-04 -9.31900609e-02
 6.28765625e-04  6.28765625e-04  6.28765625e-04  4.00803122e-02  6.28765625e-04 -9.79126996e-02
 6.28960937e-04  6.28960937e-04  6.28960937e-04  4.11741083e-02  6.28960937e-04 -1.02576359e-01
 6.29156250e-04  6.29156250e-04  6.29156250e-04  4.23760109e-02  6.29156250e-04 -1.07178231e-01
 6.29351562e-04  6.29351562e-04  6.29351562e-04  4.36754512e-02  6.29351562e-04 -1.11715542e-01
 6.29546875e-04  6.29546875e-04  6.29546875e-04  4.50771680e-02  6.29546875e-04 -1.16185560e-01
 6.29742187e-04  6.29742187e-04  6.29742187e-04  4.65712071e-02  6.29742187e-04 -1.20585593e-01
 6.29937500e-04  6.29937500e-04  6.29937500e-04  4.81616125e-02  6.29937500e-04 -1.24912989e-01
 6.30132812e-04  6.30132812e-04  6.30132812e-04  4.98390314e-02  6.30132812e-04 -1.29165142e-01
 6.30328125e-04  6.30328125e-04  6.30328125e-04  5.16068502e-02  6.30328125e-04 -1.33339491e-01
 6.30523437e-04  6.30523437e-04  6.30523437e-04  5.34563089e-02  6.30523437e-04 -1.37433521e-01
 6.30718750e-04  6.30718750e-04  6.30718750e-04  5.53901777e-02  6.30718750e-04 -1.41444766e-01
 6.30914062e-04  6.30914062e-04  6.30914062e-04  5.74002772e-02  6.30914062e-04 -1.45370811e-01
 6.31109375e-04  6.31109375e-04  6.31109375e-04  5.94888011e-02  6.31109375e-04 -1.49209289e-01
 6.31304687e-04  6.31304687e-04  6.31304687e-04  6.16481447e-02  6.31304687e-04 -1.52957889e-01
 6.31500000e-04  6.31500000e-04  6.31500000e-04  6.38799636e-02  6.31500000e-04 -1.56614354e-01
 6.31695312e-04  6.31695312e-04  6.31695312e-04  6.61772215e-02  6.31695312e-04 -1.60176479e-01
 6.31890625e-04  6.31890625e-04  6.31890625e-04  6.85410766e-02  6.31890625e-04 -1.63642120e-01
 6.32085937e-04  6.32085937e-04  6.32085937e-04  7.09650535e-02  6.32085937e-04 -1.67009190e-01
 6.32281250e-04  6.32281250e-04  6.32281250e-04  7.34498526e-02  6.32281250e-04 -1.70275659e-01
 6.32476562e-04  6.32476562e-04  6.32476562e-04  7.59895544e-02  6.32476562e-04 -1.73439560e-01
 6.32671875e-04  6.32671875e-04  6.32671875e-04  7.85844416e-02  6.32671875e-04 -1.76498988e-01
 6.32867187e-04  6.32867187e-04  6.32867187e-04  8.12291441e-02  6.32867187e-04 -1.79452100e-01
 6.33062500e-04  6.33062500e-04  6.33062500e-04  8.39235657e-02  6.33062500e-04 -1.82297116e-01
 6.33257812e-04  6.33257812e-04  6.33257812e-04  8.66628808e-02  6.33257812e-04 -1.85032324e-01
 6.33453125e-04  6.33453125e-04  6.33453125e-04  8.94466510e-02  6.33453125e-04 -1.87656075e-01
 6.33648437e-04  6.33648437e-04  6.33648437e-04  9.22705908e-02  6.33648437e-04 -1.90166789e-01
 6.33843750e-04  6.33843750e-04  6.33843750e-04  9.51339533e-02  6.33843750e-04 -1.92562953e-01
 6.34039062e-04  6.34039062e-04  6.34039062e-04  9.80329886e-02  6.34039062e-04 -1.94843125e-01
 6.34234375e-04  6.34234375e-04  6.34234375e-04  1.00966678e-01  6.34234375e-04 -1.97005931e-01
 6.34429687e-04  6.34429687e-04  6.34429687e-04  1.03931799e-01  6.34429687e-04 -1.99050067e-01
 6.34625000e-04  6.34625000e-04  6.34625000e-04  1.06927092e-01  6.34625000e-04 -2.00974303e-01
 6.34820312e-04  6.34820312e-04  6.34820312e-04  1.09949857e-01  6.34820312e-04 -2.02777480e-01
 6.35015625e-04  6.35015625e-04  6.35015625e-04  1.12998626e-01  6.35015625e-04 -2.04458512e-01
 6.35210937e-04  6.35210937e-04  6.35210937e-04  1.16071214e-01  6.35210937e-04 -2.06016385e-01
 6.35406250e-04  6.35406250e-04  6.35406250e-04  1.19165975e-01  6.35406250e-04 -2.07450161e-01
 6.35601562e-04  6.35601562e-04  6.35601562e-04  1.22281231e-01  6.35601562e-04 -2.08758978e-01
 6.35796875e-04  6.35796875e-04  6.35796875e-04  1.25415190e-01  6.35796875e-04 -2.09942045e-01
 6.35992187e-04  6.35992187e-04  6.35992187e-04  1.28566673e-01  6.35992187e-04 -2.10998652e-01
 6.36187500e-04  6.36187500e-04  6.36187500e-04  1.31733777e-01  6.36187500e-04 -2.11928161e-01
 6.36382812e-04  6.36382812e-04  6.36382812e-04  1.34915819e-01  6.36382812e-04 -2.12730012e-01
 6.36578125e-04  6.36578125e-04  6.36578125e-04  1.38110815e-01  6.36578125e-04 -2.13403723e-01
 6.36773437e-04  6.36773437e-04  6.36773437e-04  1.41318578e-01  6.36773437e-04 -2.13948887e-01
 6.36968750e-04  6.36968750e-04  6.36968750e-04  1.44537081e-01  6.36968750e-04 -2.14365176e-01
 6.37164062e-04  6.37164062e-04  6.37164062e-04  1.47766641e-01  6.37164062e-04 -2.14652340e-01
 6.37359375e-04  6.37359375e-04  6.37359375e-04  1.51005233e-01  6.37359375e-04 -2.14810205e-01
 6.37554687e-04  6.37554687e-04  6.37554687e-04  1.54253686e-01  6.37554687e-04 -2.14838677e-01
 6.37750000e-04  6.37750000e-04  6.37750000e-04  1.57510036e-01  6.37750000e-04 -2.14737738e-01
 6.37945312e-04  6.37945312e-04  6.37945312e-04  1.60775646e-01  6.37945312e-04 -2.14507448e-01
 6.38140625e-04  6.38140625e-04  6.38140625e-04  1.64048679e-01  6.38140625e-04 -2.14147948e-01
 6.38335937e-04  6.38335937e-04  6.38335937e-04  1.67331072e-01  6.38335937e-04 -2.13659453e-01
 6.38531250e-04  6.38531250e-04  6.38531250e-04  1.70621206e-01  6.38531250e-04 -2.13042257e-01
 6.38726562e-04  6.38726562e-04  6.38726562e-04  1.73921641e-01  6.38726562e-04 -2.12296733e-01
 6.38921875e-04  6.38921875e-04  6.38921875e-04  1.77231090e-01  6.38921875e-04 -2.11423329e-01
 6.39117187e-04  6.39117187e-04  6.39117187e-04  1.80552828e-01  6.39117187e-04 -2.10422572e-01
 6.39312500e-04  6.39312500e-04  6.39312500e-04  1.83886044e-01  6.39312500e-04 -2.09295064e-01
 6.39507812e-04  6.39507812e-04  6.39507812e-04  1.87234843e-01  6.39507812e-04 -2.08041484e-01
 6.39703125e-04  6.39703125e-04  6.39703125e-04  1.90599090e-01  6.39703125e-04 -2.06662588e-01
 6.39898437e-04  6.39898437e-04  6.39898437e-04  1.93983894e-01  6.39898437e-04 -2.05159206e-01
 6.40093750e-04  6.40093750e-04  6.40093750e-04  1.97390056e-01  6.40093750e-04 -2.03532244e-01
 6.40289062e-04  6.40289062e-04  6.40289062e-04  2.00823938e-01  6.40289062e-04 -2.01782682e-01
 6.40484375e-04  6.40484375e-04  6.40484375e-04  2.04287634e-01  6.40484375e-04 -1.99911573e-01
 6.40679687e-04  6.40679687e-04  6.40679687e-04  2.07789115e-01  6.40679687e-04 -1.97920045e-01
 6.40875000e-04  6.40875000e-04  6.40875000e-04  2.11332268e-01  6.40875000e-04 -1.95809298e-01
 6.41070312e-04  6.41070312e-04  6.41070312e-04  2.14927197e-01  6.41070312e-04 -1.93580602e-01
 6.41265625e-04  6.41265625e-04  6.41265625e-04  2.18580293e-01  6.41265625e-04 -1.91235301e-01
 6.41460937e-04  6.41460937e-04  6.41460937e-04  2.22304583e-01  6.41460937e-04 -1.88774806e-01
 6.41656250e-04  6.41656250e-04  6.41656250e-04  2.26110013e-01  6.41656250e-04 -1.86200601e-01
 6.41851562e-04  6.41851562e-04  6.41851562e-04  2.30013743e-01  6.41851562e-04 -1.83514235e-01
 6.42046875e-04  6.42046875e-04  6.42046875e-04  2.34030889e-01  6.42046875e-04 -1.80717327e-01
 6.42242187e-04  6.42242187e-04  6.42242187e-04  2.38184678e-01  6.42242187e-04 -1.77811562e-01
 6.42437500e-04  6.42437500e-04  6.42437500e-04  2.42497977e-01  6.42437500e-04 -1.74798690e-01
 6.42632812e-04  6.42632812e-04  6.42632812e-04  2.47003312e-01  6.42632812e-04 -1.71680526e-01
 6.42828125e-04  6.42828125e-04  6.42828125e-04  2.51735657e-01  6.42828125e-04 -1.68458948e-01
 6.43023437e-04  6.43023437e-04  6.43023437e-04  2.56742515e-01  6.43023437e-04 -1.65135896e-01
 6.43218750e-04  6.43218750e-04  6.43218750e-04  2.62078810e-01  6.43218750e-04 -1.61713373e-01
 6.43414062e-04  6.43414062e-04  6.43414062e-04  2.67817709e-01  6.43414062e-04 -1.58193440e-01
 6.43609375e-04  6.43609375e-04  6.43609375e-04  2.74049330e-01  6.43609375e-04 -1.54578216e-01
 6.43804687e-04  6.43804687e-04  6.43804687e-04  2.80894411e-01  6.43804687e-04 -1.50869881e-01
 6.44000000e-04  6.44000000e-04  6.44000000e-04  2.88511027e-01  6.44000000e-04 -1.47070667e-01
 6.44195312e-04  6.44195312e-04  6.44195312e-04  2.97117702e-01  6.44195312e-04 -1.43182864e-01
 6.44390625e-04  6.44390625e-04  6.44390625e-04  3.07020775e-01  6.44390625e-04 -1.39208812e-01
 6.44585937e-04  6.44585937e-04  6.44585937e-04  3.18670480e-01  6.44585937e-04 -1.35150906e-01
 6.44781250e-04  6.44781250e-04  6.44781250e-04  3.34059140e-01  6.44781250e-04 -1.31011591e-01
 6.44976562e-04  6.44976562e-04  6.44976562e-04  3.57314849e-01  6.44976562e-04 -1.26793359e-01
 6.45171875e-04  6.45171875e-04  6.45171875e-04  4.01474596e-01  6.45171875e-04 -1.22498751e-01
 6.45367187e-04  6.45367187e-04  6.45367187e-04  5.43748142e-01  6.45367187e-04 -1.18130355e-01
 6.45562500e-04  6.45562500e-04  6.45562500e-04  7.22582405e-01  6.45562500e-04 -1.13690801e-01
 6.45757812e-04  6.45757812e-04  6.45757812e-04  8.32498811e-01  6.45757812e-04 -1.09182764e-01
 6.45953125e-04  6.45953125e-04  6.45953125e-04  9.22269906e-01  6.45953125e-04 -1.04608960e-01
 6.46148437e-04  6.46148437e-04  6.46148437e-04  1.01406678e+00  6.46148437e-04 -9.99721430e-02
 6.46343750e-04  6.46343750e-04  6.46343750e-04  1.09870971e+00  6.46343750e-04 -9.52751067e-02
 6.46539062e-04  6.46539062e-04  6.46539062e-04  1.16812852e+00  6.46539062e-04 -9.05206801e-02
 6.46734375e-04  6.46734375e-04  6.46734375e-04  1.22666891e+00  6.46734375e-04 -8.57117273e-02
 6.46929687e-04  6.46929687e-04  6.46929687e-04  1.27264795e+00  6.46929687e-04 -8.08511450e-02
 6.47125000e-04  6.47125000e-04  6.47125000e-04  1.30896170e+00  6.47125000e-04 -7.59418610e-02
 6.47320312e-04  6.47320312e-04  6.47320312e-04  1.33423112e+00  6.47320312e-04 -7.09868324e-02
 6.47515625e-04  6.47515625e-04  6.47515625e-04  1.35059369e+00  6.47515625e-04 -6.59890440e-02
 6.47710937e-04  6.47710937e-04  6.47710937e-04  1.35752878e+00  6.47710937e-04 -6.09515063e-02
 6.47906250e-04  6.47906250e-04  6.47906250e-04  1.35754325e+00  6.47906250e-04 -5.58772536e-02
 6.48101562e-04  6.48101562e-04  6.48101562e-04  1.35461265e+00  6.48101562e-04 -5.07693426e-02
 6.48296875e-04  6.48296875e-04  6.48296875e-04  1.34906377e+00  6.48296875e-04 -4.56308501e-02
 6.48492187e-04  6.48492187e-04  6.48492187e-04  1.34152525e+00  6.48492187e-04 -4.04648712e-02
 6.48687500e-04  6.48687500e-04  6.48687500e-04  1.33286525e+00  6.48687500e-04 -3.52745178e-02
 6.48882812e-04  6.48882812e-04  6.48882812e-04  1.32205844e+00  6.48882812e-04 -3.00629164e-02
 6.49078125e-04  6.49078125e-04  6.49078125e-04  1.31067955e+00  6.49078125e-04 -2.48332061e-02
