 7.21935679e-02  7.21935679e-02  7.21935679e-02 -1.40497558e+00  7.21935679e-02  1.87813813e-01
 7.22130992e-02  7.22130992e-02  7.22130992e-02 -1.22438131e+00  7.22130992e-02  1.76385201e-01
 7.22326304e-02  7.22326304e-02  7.22326304e-02 -1.32644083e+00  7.22326304e-02  1.64850342e-01
 7.22521617e-02  7.22521617e-02  7.22521617e-02 -1.14490346e+00  7.22521617e-02  1.53216183e-01
 7.22716929e-02  7.22716929e-02  7.22716929e-02 -1.24586674e+00  7.22716929e-02  1.41489732e-01
 7.22912242e-02  7.22912242e-02  7.22912242e-02 -1.06346311e+00  7.22912242e-02  1.29678053e-01
 7.23107554e-02  7.23107554e-02  7.23107554e-02 -1.16339456e+00  7.23107554e-02  1.17788261e-01
 7.23302867e-02  7.23302867e-02  7.23302867e-02 -9.80204995e-01  7.23302867e-02  1.05827518e-01
 7.23498179e-02  7.23498179e-02  7.23498179e-02 -1.07916943e+00  7.23498179e-02  9.38030279e-02
 7.23693492e-02  7.23693492e-02  7.23693492e-02 -8.95277374e-01  7.23693492e-02  8.17220346e-02
 7.23888804e-02  7.23888804e-02  7.23888804e-02 -9.93338571e-01  7.23888804e-02  6.95918150e-02
 7.24084117e-02  7.24084117e-02  7.24084117e-02 -8.08829915e-01  7.24084117e-02  5.74196760e-02
 7.24279429e-02  7.24279429e-02  7.24279429e-02 -9.06048259e-01  7.24279429e-02  4.52129494e-02
 7.24474742e-02  7.24474742e-02  7.24474742e-02 -7.21010148e-01  7.24474742e-02  3.29789883e-02
 7.24670054e-02  7.24670054e-02  7.24670054e-02 -8.17438872e-01  7.24670054e-02  2.07251618e-02
 7.24865367e-02  7.24865367e-02  7.24865367e-02 -6.31957583e-01  7.24865367e-02  8.45885132e-03
 7.25060679e-02  7.25060679e-02  7.25060679e-02 -7.27636449e-01  7.25060679e-02 -3.81255448e-03
 7.25255992e-02  7.25255992e-02  7.25255992e-02 -5.41793567e-01  7.25255992e-02 -1.60816637e-02
 7.25451304e-02  7.25451304e-02  7.25451304e-02 -6.36737818e-01  7.25451304e-02 -2.83410860e-02
 7.25646617e-02  7.25646617e-02  7.25646617e-02 -4.50603050e-01  7.25646617e-02 -4.05834367e-02
 7.25841929e-02  7.25841929e-02  7.25841929e-02 -5.44782893e-01  7.25841929e-02 -5.28013414e-02
 7.26037242e-02  7.26037242e-02  7.26037242e-02 -3.58399747e-01  7.26037242e-02 -6.49874406e-02
 7.26232554e-02  7.26232554e-02  7.26232554e-02 -4.51699249e-01  7.26232554e-02 -7.71343937e-02
 7.26427867e-02  7.26427867e-02  7.26427867e-02 -2.65054018e-01  7.26427867e-02 -8.92348840e-02
 7.26623179e-02  7.26623179e-02  7.26623179e-02 -3.57179670e-01  7.26623179e-02 -1.01281623e-01
 7.26818492e-02  7.26818492e-02  7.26818492e-02 -1.70125792e-01  7.26818492e-02 -1.13267353e-01
 7.27013804e-02  7.27013804e-02  7.27013804e-02 -2.60370917e-01  7.27013804e-02 -1.25184855e-01
 7.27209117e-02  7.27209117e-02  7.27209117e-02 -7.24091302e-02  7.27209117e-02 -1.37026951e-01
 7.27404429e-02  7.27404429e-02  7.27404429e-02 -1.58894260e-01  7.27404429e-02 -1.48786506e-01
 7.27599742e-02  7.27599742e-02  7.27599742e-02  3.18097666e-02  7.27599742e-02 -1.60456439e-01
 7.27795054e-02  7.27795054e-02  7.27795054e-02 -4.44065274e-02  7.27795054e-02 -1.72029718e-01
 7.27990367e-02  7.27990367e-02  7.27990367e-02  1.57771633e-01  7.27990367e-02 -1.83499373e-01
 7.28185679e-02  7.28185679e-02  7.28185679e-02  1.55686031e-01  7.28185679e-02 -1.94858495e-01
 7.28380992e-02  7.28380992e-02  7.28380992e-02  1.38466589e+00  7.28380992e-02 -2.06100241e-01
 7.28576304e-02  7.28576304e-02  7.28576304e-02  3.02969663e+00  7.28576304e-02 -2.17217840e-01
 7.28771617e-02  7.28771617e-02  7.28771617e-02  3.45609987e+00  7.28771617e-02 -2.28204596e-01
 7.28966929e-02  7.28966929e-02  7.28966929e-02  3.40711386e+00  7.28966929e-02 -2.39053889e-01
 7.29162242e-02  7.29162242e-02  7.29162242e-02  3.49902920e+00  7.29162242e-02 -2.49759186e-01
 7.29357554e-02  7.29357554e-02  7.29357554e-02  3.39133237e+00  7.29357554e-02 -2.60314036e-01
 7.29552867e-02  7.29552867e-02  7.29552867e-02  3.48320696e+00  7.29552867e-02 -2.70712084e-01
 7.29748179e-02  7.29748179e-02  7.29748179e-02  3.39882083e+00  7.29748179e-02 -2.80947064e-01
 7.29943492e-02  7.29943492e-02  7.29943492e-02  3.47741441e+00  7.29943492e-02 -2.91012813e-01
 7.30138804e-02  7.30138804e-02  7.30138804e-02  3.40400719e+00  7.30138804e-02 -3.00903266e-01
 7.30334117e-02  7.30334117e-02  7.30334117e-02  3.47585205e+00  7.30334117e-02 -3.10612466e-01
 7.30529429e-02  7.30529429e-02  7.30529429e-02  3.40568849e+00  7.30529429e-02 -3.20134565e-01
 7.30724742e-02  7.30724742e-02  7.30724742e-02  3.47317934e+00  7.30724742e-02 -3.29463827e-01
 7.30920054e-02  7.30920054e-02  7.30920054e-02  3.40993052e+00  7.30920054e-02 -3.38594632e-01
 7.31115367e-02  7.31115367e-02  7.31115367e-02  3.47270593e+00  7.31115367e-02 -3.47521481e-01
 7.31310679e-02  7.31310679e-02  7.31310679e-02  3.40916400e+00  7.31310679e-02 -3.56238995e-01
 7.31505992e-02  7.31505992e-02  7.31505992e-02  3.46989540e+00  7.31505992e-02 -3.64741925e-01
 7.31701304e-02  7.31701304e-02  7.31701304e-02  3.40785236e+00  7.31701304e-02 -3.73025147e-01
 7.31896617e-02  7.31896617e-02  7.31896617e-02  3.46706418e+00  7.31896617e-02 -3.81083674e-01
 7.32091929e-02  7.32091929e-02  7.32091929e-02  3.40598701e+00  7.32091929e-02 -3.88912649e-01
 7.32287242e-02  7.32287242e-02  7.32287242e-02  3.46856062e+00  7.32287242e-02 -3.96507359e-01
 7.32482554e-02  7.32482554e-02  7.32482554e-02  3.40336227e+00  7.32482554e-02 -4.03863227e-01
 7.32677867e-02  7.32677867e-02  7.32677867e-02  3.46507831e+00  7.32677867e-02 -4.10975822e-01
 7.32873179e-02  7.32873179e-02  7.32873179e-02  3.40103558e+00  7.32873179e-02 -4.17840862e-01
 7.33068492e-02  7.33068492e-02  7.33068492e-02  3.46165479e+00  7.33068492e-02 -4.24454210e-01
 7.33263804e-02  7.33263804e-02  7.33263804e-02  3.39838950e+00  7.33263804e-02 -4.30811882e-01
 7.33459117e-02  7.33459117e-02  7.33459117e-02  3.45860939e+00  7.33459117e-02 -4.36910049e-01
 7.33654429e-02  7.33654429e-02  7.33654429e-02  3.39624475e+00  7.33654429e-02 -4.42745038e-01
 7.33849742e-02  7.33849742e-02  7.33849742e-02  3.45516263e+00  7.33849742e-02 -4.48313335e-01
 7.34045054e-02  7.34045054e-02  7.34045054e-02  3.39321282e+00  7.34045054e-02 -4.53611583e-01
 7.34240367e-02  7.34240367e-02  7.34240367e-02  3.45170620e+00  7.34240367e-02 -4.58636594e-01
 7.34435679e-02  7.34435679e-02  7.34435679e-02  3.39007766e+00  7.34435679e-02 -4.63385338e-01
 7.34630992e-02  7.34630992e-02  7.34630992e-02  3.44826442e+00  7.34630992e-02 -4.67854957e-01
 7.34826304e-02  7.34826304e-02  7.34826304e-02  3.38682699e+00  7.34826304e-02 -4.72042757e-01
 7.35021617e-02  7.35021617e-02  7.35021617e-02  3.44448327e+00  7.35021617e-02 -4.75946217e-01
 7.35216929e-02  7.35216929e-02  7.35216929e-02  3.38275873e+00  7.35216929e-02 -4.79562984e-01
 7.35412242e-02  7.35412242e-02  7.35412242e-02  3.44099973e+00  7.35412242e-02 -4.82890881e-01
 7.35607554e-02  7.35607554e-02  7.35607554e-02  3.37940859e+00  7.35607554e-02 -4.85927902e-01
 7.35802867e-02  7.35802867e-02  7.35802867e-02  3.43759530e+00  7.35802867e-02 -4.88672218e-01
 7.35998179e-02  7.35998179e-02  7.35998179e-02  3.37601757e+00  7.35998179e-02 -4.91122176e-01
 7.36193492e-02  7.36193492e-02  7.36193492e-02  3.42966779e+00  7.36193492e-02 -4.93276301e-01
 7.36388804e-02  7.36388804e-02  7.36388804e-02  3.37288826e+00  7.36388804e-02 -4.95133294e-01
 7.36584117e-02  7.36584117e-02  7.36584117e-02  3.42671928e+00  7.36584117e-02 -4.96692038e-01
 7.36779429e-02  7.36779429e-02  7.36779429e-02  3.36926883e+00  7.36779429e-02 -4.97951593e-01
 7.36974742e-02  7.36974742e-02  7.36974742e-02  3.42345491e+00  7.36974742e-02 -4.98911201e-01
 7.37170054e-02  7.37170054e-02  7.37170054e-02  3.36218034e+00  7.37170054e-02 -4.99570283e-01
 7.37365367e-02  7.37365367e-02  7.37365367e-02  3.41830424e+00  7.37365367e-02 -4.99928443e-01
 7.37560679e-02  7.37560679e-02  7.37560679e-02  3.35972778e+00  7.37560679e-02 -4.99985464e-01
 7.37755992e-02  7.37755992e-02  7.37755992e-02  3.42090179e+00  7.37755992e-02 -4.99741313e-01
 7.37951304e-02  7.37951304e-02  7.37951304e-02  3.35235857e+00  7.37951304e-02 -4.99196137e-01
 7.38146617e-02  7.38146617e-02  7.38146617e-02  3.41655099e+00  7.38146617e-02 -4.98350263e-01
 7.38341929e-02  7.38341929e-02  7.38341929e-02  3.34989691e+00  7.38341929e-02 -4.97204202e-01
 7.38537242e-02  7.38537242e-02  7.38537242e-02  3.41296305e+00  7.38537242e-02 -4.95758643e-01
 7.38732554e-02  7.38732554e-02  7.38732554e-02  3.34673683e+00  7.38732554e-02 -4.94014459e-01
 7.38927867e-02  7.38927867e-02  7.38927867e-02  3.40936007e+00  7.38927867e-02 -4.91972698e-01
 7.39123179e-02  7.39123179e-02  7.39123179e-02  3.34354746e+00  7.39123179e-02 -4.89634591e-01
 7.39318492e-02  7.39318492e-02  7.39318492e-02  3.40581064e+00  7.39318492e-02 -4.87001547e-01
 7.39513804e-02  7.39513804e-02  7.39513804e-02  3.34027131e+00  7.39513804e-02 -4.84075151e-01
 7.39709117e-02  7.39709117e-02  7.39709117e-02  3.40228466e+00  7.39709117e-02 -4.80857167e-01
 7.39904429e-02  7.39904429e-02  7.39904429e-02  3.33692598e+00  7.39904429e-02 -4.77349532e-01
 7.40099742e-02  7.40099742e-02  7.40099742e-02  3.39876491e+00  7.40099742e-02 -4.73554359e-01
 7.40295054e-02  7.40295054e-02  7.40295054e-02  3.33350986e+00  7.40295054e-02 -4.69473936e-01
 7.40490367e-02  7.40490367e-02  7.40490367e-02  3.39523171e+00  7.40490367e-02 -4.65110718e-01
 7.40685679e-02  7.40685679e-02  7.40685679e-02  3.33546033e+00  7.40685679e-02 -4.60467336e-01
 7.40880992e-02  7.40880992e-02  7.40880992e-02  3.39250168e+00  7.40880992e-02 -4.55546585e-01
 7.41076304e-02  7.41076304e-02  7.41076304e-02  3.33154558e+00  7.41076304e-02 -4.50351429e-01
 7.41271617e-02  7.41271617e-02  7.41271617e-02  3.38906593e+00  7.41271617e-02 -4.44884999e-01
 7.41466929e-02  7.41466929e-02  7.41466929e-02  3.32765310e+00  7.41466929e-02 -4.39150587e-01
 7.41662242e-02  7.41662242e-02  7.41662242e-02  3.38549252e+00  7.41662242e-02 -4.33151647e-01
 7.41857554e-02  7.41857554e-02  7.41857554e-02  3.32364102e+00  7.41857554e-02 -4.26891793e-01
 7.42052867e-02  7.42052867e-02  7.42052867e-02  3.38175282e+00  7.42052867e-02 -4.20374794e-01
 7.42248179e-02  7.42248179e-02  7.42248179e-02  3.31945147e+00  7.42248179e-02 -4.13604578e-01
 7.42443492e-02  7.42443492e-02  7.42443492e-02  3.37781630e+00  7.42443492e-02 -4.06585222e-01
 7.42638804e-02  7.42638804e-02  7.42638804e-02  3.30862568e+00  7.42638804e-02 -3.99320954e-01
 7.42834117e-02  7.42834117e-02  7.42834117e-02  3.37250634e+00  7.42834117e-02 -3.91816151e-01
 7.43029429e-02  7.43029429e-02  7.43029429e-02  3.30479986e+00  7.43029429e-02 -3.84075331e-01
 7.43224742e-02  7.43224742e-02  7.43224742e-02  3.36790721e+00  7.43224742e-02 -3.76103160e-01
 7.43420054e-02  7.43420054e-02  7.43420054e-02  3.29963724e+00  7.43420054e-02 -3.67904437e-01
 7.43615367e-02  7.43615367e-02  7.43615367e-02  3.36282897e+00  7.43615367e-02 -3.59484103e-01
 7.43810679e-02  7.43810679e-02  7.43810679e-02  3.29397131e+00  7.43810679e-02 -3.50847229e-01
 7.44005992e-02  7.44005992e-02  7.44005992e-02  3.34949385e+00  7.44005992e-02 -3.41999018e-01
 7.44201304e-02  7.44201304e-02  7.44201304e-02  3.29248440e+00  7.44201304e-02 -3.32944799e-01
 7.44396617e-02  7.44396617e-02  7.44396617e-02  3.34618380e+00  7.44396617e-02 -3.23690027e-01
 7.44591929e-02  7.44591929e-02  7.44591929e-02  3.28318318e+00  7.44591929e-02 -3.14240276e-01
 7.44787242e-02  7.44787242e-02  7.44787242e-02  3.33782836e+00  7.44787242e-02 -3.04601239e-01
 7.44982554e-02  7.44982554e-02  7.44982554e-02  3.27430559e+00  7.44982554e-02 -2.94778721e-01
 7.45177867e-02  7.45177867e-02  7.45177867e-02  3.32838445e+00  7.45177867e-02 -2.84778639e-01
 7.45373179e-02  7.45373179e-02  7.45373179e-02  3.26150566e+00  7.45373179e-02 -2.74607018e-01
 7.45568492e-02  7.45568492e-02  7.45568492e-02  3.31381722e+00  7.45568492e-02 -2.64269983e-01
 7.45763804e-02  7.45763804e-02  7.45763804e-02  3.24075438e+00  7.45763804e-02 -2.53773762e-01
 7.45959117e-02  7.45959117e-02  7.45959117e-02  3.28379025e+00  7.45959117e-02 -2.43124677e-01
 7.46154429e-02  7.46154429e-02  7.46154429e-02  2.78205129e+00  7.46154429e-02 -2.32329143e-01
 7.46349742e-02  7.46349742e-02  7.46349742e-02  2.25888043e+00  7.46349742e-02 -2.21393663e-01
 7.46545054e-02  7.46545054e-02  7.46545054e-02  8.30707801e-01  7.46545054e-02 -2.10324823e-01
 7.46740367e-02  7.46740367e-02  7.46740367e-02  5.60627240e-01  7.46740367e-02 -1.99129292e-01
 7.46935679e-02  7.46935679e-02  7.46935679e-02  1.43853992e-01  7.46935679e-02 -1.87813813e-01
 7.47130992e-02  7.47130992e-02  7.47130992e-02  1.52624382e-01  7.47130992e-02 -1.76385201e-01
 7.47326304e-02  7.47326304e-02  7.47326304e-02 -6.51694905e-02  7.47326304e-02 -1.64850342e-01
 7.47521617e-02  7.47521617e-02  7.47521617e-02  1.33983659e-02  7.47521617e-02 -1.53216183e-01
 7.47716929e-02  7.47716929e-02  7.47716929e-02 -1.80549047e-01  7.47716929e-02 -1.41489732e-01
 7.47912242e-02  7.47912242e-02  7.47912242e-02 -9.32022415e-02  7.47912242e-02 -1.29678053e-01
 7.48107554e-02  7.48107554e-02  7.48107554e-02 -2.82034915e-01  7.48107554e-02 -1.17788261e-01
 7.48302867e-02  7.48302867e-02  7.48302867e-02 -1.92961388e-01  7.48302867e-02 -1.05827518e-01
 7.48498179e-02  7.48498179e-02  7.48498179e-02 -3.79939230e-01  7.48498179e-02 -9.38030279e-02
 7.48693492e-02  7.48693492e-02  7.48693492e-02 -2.89637703e-01  7.48693492e-02 -8.17220346e-02
 7.48888804e-02  7.48888804e-02  7.48888804e-02 -4.75589544e-01  7.48888804e-02 -6.95918151e-02
 7.49084117e-02  7.49084117e-02  7.49084117e-02 -3.84524926e-01  7.49084117e-02 -5.74196760e-02
 7.49279429e-02  7.49279429e-02  7.49279429e-02 -5.69788992e-01  7.49279429e-02 -4.52129494e-02
 7.49474742e-02  7.49474742e-02  7.49474742e-02 -4.78129505e-01  7.49474742e-02 -3.29789883e-02
 7.49670054e-02  7.49670054e-02  7.49670054e-02 -6.62825088e-01  7.49670054e-02 -2.07251618e-02
 7.49865367e-02  7.49865367e-02  7.49865367e-02 -5.70617011e-01  7.49865367e-02 -8.45885133e-03
 7.50060679e-02  7.50060679e-02  7.50060679e-02 -7.54761895e-01  7.50060679e-02  3.81255448e-03
 7.50255992e-02  7.50255992e-02  7.50255992e-02 -6.61990619e-01  7.50255992e-02  1.60816637e-02
 7.50451304e-02  7.50451304e-02  7.50451304e-02 -8.45551944e-01  7.50451304e-02  2.83410860e-02
 7.50646617e-02  7.50646617e-02  7.50646617e-02 -7.52171386e-01  7.50646617e-02  4.05834367e-02
 7.50841929e-02  7.50841929e-02  7.50841929e-02 -9.35090426e-01  7.50841929e-02  5.28013414e-02
 7.51037242e-02  7.51037242e-02  7.51037242e-02 -8.41038180e-01  7.51037242e-02  6.49874406e-02
 7.51232554e-02  7.51232554e-02  7.51232554e-02 -1.02324326e+00  7.51232554e-02  7.71343937e-02
 7.51427867e-02  7.51427867e-02  7.51427867e-02 -9.28448871e-01  7.51427867e-02  8.92348840e-02
 7.51623179e-02  7.51623179e-02  7.51623179e-02 -1.10986247e+00  7.51623179e-02  1.01281623e-01
 7.51818492e-02  7.51818492e-02  7.51818492e-02 -1.01425213e+00  7.51818492e-02  1.13267353e-01
 7.52013804e-02  7.52013804e-02  7.52013804e-02 -1.19479489e+00  7.52013804e-02  1.25184855e-01
 7.52209117e-02  7.52209117e-02  7.52209117e-02 -1.09829425e+00  7.52209117e-02  1.37026951e-01
 7.52404429e-02  7.52404429e-02  7.52404429e-02 -1.27788737e+00  7.52404429e-02  1.48786506e-01
 7.52599742e-02  7.52599742e-02  7.52599742e-02 -1.18042320e+00  7.52599742e-02  1.60456439e-01
 7.52795054e-02  7.52795054e-02  7.52795054e-02 -1.35898982e+00  7.52795054e-02  1.72029718e-01
 7.52990367e-02  7.52990367e-02  7.52990367e-02 -1.26049102e+00  7.52990367e-02  1.83499373e-01
 7.53185679e-02  7.53185679e-02  7.53185679e-02 -1.43795709e+00  7.53185679e-02  1.94858495e-01
 7.53380992e-02  7.53380992e-02  7.53380992e-02 -1.33835535e+00  7.53380992e-02  2.06100241e-01
 7.53576304e-02  7.53576304e-02  7.53576304e-02 -1.51465009e+00  7.53576304e-02  2.17217840e-01
 7.53771617e-02  7.53771617e-02  7.53771617e-02 -1.41388022e+00  7.53771617e-02  2.28204596e-01
 7.53966929e-02  7.53966929e-02  7.53966929e-02 -1.58893642e+00  7.53966929e-02  2.39053889e-01
 7.54162242e-02  7.54162242e-02  7.54162242e-02 -1.48693661e+00  7.54162242e-02  2.49759186e-01
 7.54357554e-02  7.54357554e-02  7.54357554e-02 -1.66069072e+00  7.54357554e-02  2.60314036e-01
 7.54552867e-02  7.54552867e-02  7.54552867e-02 -1.55740260e+00  7.54552867e-02  2.70712084e-01
 7.54748179e-02  7.54748179e-02  7.54748179e-02 -1.72979483e+00  7.54748179e-02  2.80947064e-01
 7.54943492e-02  7.54943492e-02  7.54943492e-02 -1.62516351e+00  7.54943492e-02  2.91012813e-01
 7.55138804e-02  7.55138804e-02  7.55138804e-02 -1.79613775e+00  7.55138804e-02  3.00903266e-01
 7.55334117e-02  7.55334117e-02  7.55334117e-02 -1.69011183e+00  7.55334117e-02  3.10612466e-01
 7.55529429e-02  7.55529429e-02  7.55529429e-02 -1.85961565e+00  7.55529429e-02  3.20134565e-01
 7.55724742e-02  7.55724742e-02  7.55724742e-02 -1.75214712e+00  7.55724742e-02  3.29463827e-01
 7.55920054e-02  7.55920054e-02  7.55920054e-02 -1.92013166e+00  7.55920054e-02  3.38594632e-01
 7.56115367e-02  7.56115367e-02  7.56115367e-02 -1.81117588e+00  7.56115367e-02  3.47521481e-01
 7.56310679e-02  7.56310679e-02  7.56310679e-02 -1.97759576e+00  7.56310679e-02  3.56238995e-01
 7.56505992e-02  7.56505992e-02  7.56505992e-02 -1.86711135e+00  7.56505992e-02  3.64741925e-01
 7.56701304e-02  7.56701304e-02  7.56701304e-02 -2.03192457e+00  7.56701304e-02  3.73025147e-01
 7.56896617e-02  7.56896617e-02  7.56896617e-02 -1.91987336e+00  7.56896617e-02  3.81083674e-01
 7.57091929e-02  7.57091929e-02  7.57091929e-02 -2.08311925e+00  7.57091929e-02  3.88912649e-01
 7.57287242e-02  7.57287242e-02  7.57287242e-02 -1.96936475e+00  7.57287242e-02  3.96507359e-01
 7.57482554e-02  7.57482554e-02  7.57482554e-02 -2.13094650e+00  7.57482554e-02  4.03863227e-01
 7.57677867e-02  7.57677867e-02  7.57677867e-02 -2.01556475e+00  7.57677867e-02  4.10975822e-01
 7.57873179e-02  7.57873179e-02  7.57873179e-02 -2.17543117e+00  7.57873179e-02  4.17840862e-01
 7.58068492e-02  7.58068492e-02  7.58068492e-02 -2.05838829e+00  7.58068492e-02  4.24454210e-01
 7.58263804e-02  7.58263804e-02  7.58263804e-02 -2.21650982e+00  7.58263804e-02  4.30811882e-01
 7.58459117e-02  7.58459117e-02  7.58459117e-02 -2.09777934e+00  7.58459117e-02  4.36910049e-01
 7.58654429e-02  7.58654429e-02  7.58654429e-02 -2.25412952e+00  7.58654429e-02  4.42745038e-01
 7.58849742e-02  7.58849742e-02  7.58849742e-02 -2.13368762e+00  7.58849742e-02  4.48313335e-01
 7.59045054e-02  7.59045054e-02  7.59045054e-02 -2.28824278e+00  7.59045054e-02  4.53611583e-01
 7.59240367e-02  7.59240367e-02  7.59240367e-02 -2.16606832e+00  7.59240367e-02  4.58636594e-01
 7.59435679e-02  7.59435679e-02  7.59435679e-02 -2.31880748e+00  7.59435679e-02  4.63385338e-01
 7.59630992e-02  7.59630992e-02  7.59630992e-02 -2.19488196e+00  7.59630992e-02  4.67854957e-01
 7.59826304e-02  7.59826304e-02  7.59826304e-02 -2.34578674e+00  7.59826304e-02  4.72042757e-01
 7.60021617e-02  7.60021617e-02  7.60021617e-02 -2.22009419e+00  7.60021617e-02  4.75946217e-01
 7.60216929e-02  7.60216929e-02  7.60216929e-02 -2.36914876e+00  7.60216929e-02  4.79562984e-01
 7.60412242e-02  7.60412242e-02  7.60412242e-02 -2.24167570e+00  7.60412242e-02  4.82890881e-01
 7.60607554e-02  7.60607554e-02  7.60607554e-02 -2.38886673e+00  7.60607554e-02  4.85927902e-01
 7.60802867e-02  7.60802867e-02  7.60802867e-02 -2.25960213e+00  7.60802867e-02  4.88672218e-01
 7.60998179e-02  7.60998179e-02  7.60998179e-02 -2.40491870e+00  7.60998179e-02  4.91122176e-01
 7.61193492e-02  7.61193492e-02  7.61193492e-02 -2.27385393e+00  7.61193492e-02  4.93276301e-01
 7.61388804e-02  7.61388804e-02  7.61388804e-02 -2.41728750e+00  7.61388804e-02  4.95133294e-01
 7.61584117e-02  7.61584117e-02  7.61584117e-02 -2.28441629e+00  7.61584117e-02  4.96692038e-01
 7.61779429e-02  7.61779429e-02  7.61779429e-02 -2.42596068e+00  7.61779429e-02  4.97951593e-01
 7.61974742e-02  7.61974742e-02  7.61974742e-02 -2.29127908e+00  7.61974742e-02  4.98911201e-01
 7.62170054e-02  7.62170054e-02  7.62170054e-02 -2.43093042e+00  7.62170054e-02  4.99570283e-01
 7.62365367e-02  7.62365367e-02  7.62365367e-02 -2.29443679e+00  7.62365367e-02  4.99928443e-01
 7.62560679e-02  7.62560679e-02  7.62560679e-02 -2.43219349e+00  7.62560679e-02  4.99985464e-01
 7.62755992e-02  7.62755992e-02  7.62755992e-02 -2.29388849e+00  7.62755992e-02  4.99741313e-01
 7.62951304e-02  7.62951304e-02  7.62951304e-02 -2.42975123e+00  7.62951304e-02  4.99196137e-01
 7.63146617e-02  7.63146617e-02  7.63146617e-02 -2.28963783e+00  7.63146617e-02  4.98350263e-01
 7.63341929e-02  7.63341929e-02  7.63341929e-02 -2.42360954e+00  7.63341929e-02  4.97204202e-01
 7.63537242e-02  7.63537242e-02  7.63537242e-02 -2.28169296e+00  7.63537242e-02  4.95758643e-01
 7.63732554e-02  7.63732554e-02  7.63732554e-02 -2.41377885e+00  7.63732554e-02  4.94014459e-01
 7.63927867e-02  7.63927867e-02  7.63927867e-02 -2.27006662e+00  7.63927867e-02  4.91972698e-01
 7.64123179e-02  7.64123179e-02  7.64123179e-02 -2.40027413e+00  7.64123179e-02  4.89634591e-01
 7.64318492e-02  7.64318492e-02  7.64318492e-02 -2.25477609e+00  7.64318492e-02  4.87001547e-01
 7.64513804e-02  7.64513804e-02  7.64513804e-02 -2.38311493e+00  7.64513804e-02  4.84075151e-01
 7.64709117e-02  7.64709117e-02  7.64709117e-02 -2.23584326e+00  7.64709117e-02  4.80857167e-01
 7.64904429e-02  7.64904429e-02  7.64904429e-02 -2.36232544e+00  7.64904429e-02  4.77349532e-01
 7.65099742e-02  7.65099742e-02  7.65099742e-02 -2.21329466e+00  7.65099742e-02  4.73554359e-01
 7.65295054e-02  7.65295054e-02  7.65295054e-02 -2.33793447e+00  7.65295054e-02  4.69473936e-01
 7.65490367e-02  7.65490367e-02  7.65490367e-02 -2.18716151e+00  7.65490367e-02  4.65110718e-01
 7.65685679e-02  7.65685679e-02  7.65685679e-02 -2.30997559e+00  7.65685679e-02  4.60467336e-01
 7.65880992e-02  7.65880992e-02  7.65880992e-02 -2.15747981e+00  7.65880992e-02  4.55546585e-01
 7.66076304e-02  7.66076304e-02  7.66076304e-02 -2.27848717e+00  7.66076304e-02  4.50351429e-01
 7.66271617e-02  7.66271617e-02  7.66271617e-02 -2.12429041e+00  7.66271617e-02  4.44884999e-01
 7.66466929e-02  7.66466929e-02  7.66466929e-02 -2.24351245e+00  7.66466929e-02  4.39150587e-01
 7.66662242e-02  7.66662242e-02  7.66662242e-02 -2.08763910e+00  7.66662242e-02  4.33151647e-01
 7.66857554e-02  7.66857554e-02  7.66857554e-02 -2.20502303e+00  7.66857554e-02  4.26891793e-01
 7.67052867e-02  7.67052867e-02  7.67052867e-02 -2.04760105e+00  7.67052867e-02  4.20374794e-01
 7.67248179e-02  7.67248179e-02  7.67248179e-02 -2.16322805e+00  7.67248179e-02  4.13604578e-01
 7.67443492e-02  7.67443492e-02  7.67443492e-02 -2.00418441e+00  7.67443492e-02  4.06585222e-01
 7.67638804e-02  7.67638804e-02  7.67638804e-02 -2.11810232e+00  7.67638804e-02  3.99320954e-01
 7.67834117e-02  7.67834117e-02  7.67834117e-02 -1.95747409e+00  7.67834117e-02  3.91816151e-01
 7.68029429e-02  7.68029429e-02  7.68029429e-02 -2.06971433e+00  7.68029429e-02  3.84075331e-01
 7.68224742e-02  7.68224742e-02  7.68224742e-02 -1.90753696e+00  7.68224742e-02  3.76103160e-01
 7.68420054e-02  7.68420054e-02  7.68420054e-02 -2.01813345e+00  7.68420054e-02  3.67904437e-01
 7.68615367e-02  7.68615367e-02  7.68615367e-02 -1.85444544e+00  7.68615367e-02  3.59484103e-01
 7.68810679e-02  7.68810679e-02  7.68810679e-02 -1.96343478e+00  7.68810679e-02  3.50847229e-01
 7.69005992e-02  7.69005992e-02  7.69005992e-02 -1.79827768e+00  7.69005992e-02  3.41999018e-01
 7.69201304e-02  7.69201304e-02  7.69201304e-02 -1.90569925e+00  7.69201304e-02  3.32944799e-01
 7.69396617e-02  7.69396617e-02  7.69396617e-02 -1.73911774e+00  7.69396617e-02  3.23690027e-01
 7.69591929e-02  7.69591929e-02  7.69591929e-02 -1.84501370e+00  7.69591929e-02  3.14240276e-01
 7.69787242e-02  7.69787242e-02  7.69787242e-02 -1.67705572e+00  7.69787242e-02  3.04601239e-01
 7.69982554e-02  7.69982554e-02  7.69982554e-02 -1.78147112e+00  7.69982554e-02  2.94778721e-01
 7.70177867e-02  7.70177867e-02  7.70177867e-02 -1.61218794e+00  7.70177867e-02  2.84778639e-01
 7.70373179e-02  7.70373179e-02  7.70373179e-02 -1.71517068e+00  7.70373179e-02  2.74607018e-01
