 2.52444870e-03  2.52444870e-03  2.52444870e-03 -6.65678305e-02  2.52444870e-03 -8.68443220e-02
 2.52522995e-03  2.52522995e-03  2.52522995e-03 -5.57932045e-02  2.52522995e-03 -8.90245664e-02
 2.52601120e-03  2.52601120e-03  2.52601120e-03 -4.25320642e-02  2.52601120e-03 -9.11511857e-02
 2.52679245e-03  2.52679245e-03  2.52679245e-03 -3.17739180e-02  2.52679245e-03 -9.32228990e-02
 2.52757370e-03  2.52757370e-03  2.52757370e-03 -1.85032508e-02  2.52757370e-03 -9.52384582e-02
 2.52835495e-03  2.52835495e-03  2.52835495e-03 -7.61989445e-03  2.52835495e-03 -9.71966494e-02
 2.52913620e-03  2.52913620e-03  2.52913620e-03  7.50720133e-03  2.52913620e-03 -9.90962929e-02
 2.52991745e-03  2.52991745e-03  2.52991745e-03  2.07026872e-02  2.52991745e-03 -1.00936245e-01
 2.53069870e-03  2.53069870e-03  2.53069870e-03  3.75582008e-02  2.53069870e-03 -1.02715396e-01
 2.53147995e-03  2.53147995e-03  2.53147995e-03  5.44237366e-02  2.53147995e-03 -1.04432675e-01
 2.53226120e-03  2.53226120e-03  2.53226120e-03  8.56873317e-02  2.53226120e-03 -1.06087049e-01
 2.53304245e-03  2.53304245e-03  2.53304245e-03  7.36676103e-01  2.53304245e-03 -1.07677519e-01
 2.53382370e-03  2.53382370e-03  2.53382370e-03  1.51541672e+00  2.53382370e-03 -1.09203128e-01
 2.53460495e-03  2.53460495e-03  2.53460495e-03  2.17215759e+00  2.53460495e-03 -1.10662958e-01
 2.53538620e-03  2.53538620e-03  2.53538620e-03  2.93478102e+00  2.53538620e-03 -1.12056128e-01
 2.53616745e-03  2.53616745e-03  2.53616745e-03  3.89070728e+00  2.53616745e-03 -1.13381800e-01
 2.53694870e-03  2.53694870e-03  2.53694870e-03  4.89860828e+00  2.53694870e-03 -1.14639175e-01
 2.53772995e-03  2.53772995e-03  2.53772995e-03  4.95371203e+00  2.53772995e-03 -1.15827495e-01
 2.53851120e-03  2.53851120e-03  2.53851120e-03  4.96856265e+00  2.53851120e-03 -1.16946046e-01
 2.53929245e-03  2.53929245e-03  2.53929245e-03  4.96998529e+00  2.53929245e-03 -1.17994152e-01
 2.54007370e-03  2.54007370e-03  2.54007370e-03  4.97217626e+00  2.54007370e-03 -1.18971183e-01
 2.54085495e-03  2.54085495e-03  2.54085495e-03  4.97154105e+00  2.54085495e-03 -1.19876551e-01
 2.54163620e-03  2.54163620e-03  2.54163620e-03  4.97241217e+00  2.54163620e-03 -1.20709709e-01
 2.54241745e-03  2.54241745e-03  2.54241745e-03  4.97172004e+00  2.54241745e-03 -1.21470156e-01
 2.54319870e-03  2.54319870e-03  2.54319870e-03  4.97243136e+00  2.54319870e-03 -1.22157435e-01
 2.54397995e-03  2.54397995e-03  2.54397995e-03  4.97172758e+00  2.54397995e-03 -1.22771130e-01
 2.54476120e-03  2.54476120e-03  2.54476120e-03  4.97239636e+00  2.54476120e-03 -1.23310872e-01
 2.54554245e-03  2.54554245e-03  2.54554245e-03  4.97167599e+00  2.54554245e-03 -1.23776337e-01
 2.54632370e-03  2.54632370e-03  2.54632370e-03  4.97231901e+00  2.54632370e-03 -1.24167243e-01
 2.54710495e-03  2.54710495e-03  2.54710495e-03  4.97158094e+00  2.54710495e-03 -1.24483355e-01
 2.54788620e-03  2.54788620e-03  2.54788620e-03  4.97220184e+00  2.54788620e-03 -1.24724484e-01
 2.54866745e-03  2.54866745e-03  2.54866745e-03  4.97144650e+00  2.54866745e-03 -1.24890483e-01
 2.54944870e-03  2.54944870e-03  2.54944870e-03  4.97204649e+00  2.54944870e-03 -1.24981253e-01
 2.55022995e-03  2.55022995e-03  2.55022995e-03  4.97127440e+00  2.55022995e-03 -1.24996738e-01
 2.55101120e-03  2.55101120e-03  2.55101120e-03  4.97185386e+00  2.55101120e-03 -1.24936931e-01
 2.55179245e-03  2.55179245e-03  2.55179245e-03  4.97106521e+00  2.55179245e-03 -1.24801866e-01
 2.55257370e-03  2.55257370e-03  2.55257370e-03  4.97162407e+00  2.55257370e-03 -1.24591625e-01
 2.55335495e-03  2.55335495e-03  2.55335495e-03  4.97081862e+00  2.55335495e-03 -1.24306334e-01
 2.55413620e-03  2.55413620e-03  2.55413620e-03  4.97135631e+00  2.55413620e-03 -1.23946166e-01
 2.55491745e-03  2.55491745e-03  2.55491745e-03  4.97053339e+00  2.55491745e-03 -1.23511338e-01
 2.55569870e-03  2.55569870e-03  2.55569870e-03  4.97104891e+00  2.55569870e-03 -1.23002111e-01
 2.55647995e-03  2.55647995e-03  2.55647995e-03  4.97020736e+00  2.55647995e-03 -1.22418792e-01
 2.55726120e-03  2.55726120e-03  2.55726120e-03  4.97069921e+00  2.55726120e-03 -1.21761733e-01
 2.55804245e-03  2.55804245e-03  2.55804245e-03  4.96983740e+00  2.55804245e-03 -1.21031329e-01
 2.55882370e-03  2.55882370e-03  2.55882370e-03  4.97030354e+00  2.55882370e-03 -1.20228020e-01
 2.55960495e-03  2.55960495e-03  2.55960495e-03  4.96941926e+00  2.55960495e-03 -1.19352290e-01
 2.56038620e-03  2.56038620e-03  2.56038620e-03  4.96985709e+00  2.56038620e-03 -1.18404667e-01
 2.56116745e-03  2.56116745e-03  2.56116745e-03  4.96894752e+00  2.56116745e-03 -1.17385722e-01
 2.56194870e-03  2.56194870e-03  2.56194870e-03  4.96935376e+00  2.56194870e-03 -1.16296067e-01
 2.56272995e-03  2.56272995e-03  2.56272995e-03  4.96841538e+00  2.56272995e-03 -1.15136361e-01
 2.56351120e-03  2.56351120e-03  2.56351120e-03  4.96878597e+00  2.56351120e-03 -1.13907300e-01
 2.56429245e-03  2.56429245e-03  2.56429245e-03  4.96781444e+00  2.56429245e-03 -1.12609626e-01
 2.56507370e-03  2.56507370e-03  2.56507370e-03  4.96814442e+00  2.56507370e-03 -1.11244120e-01
 2.56585495e-03  2.56585495e-03  2.56585495e-03  4.96713442e+00  2.56585495e-03 -1.09811605e-01
 2.56663620e-03  2.56663620e-03  2.56663620e-03  4.96741776e+00  2.56663620e-03 -1.08312943e-01
 2.56741745e-03  2.56741745e-03  2.56741745e-03  4.96636279e+00  2.56741745e-03 -1.06749038e-01
 2.56819870e-03  2.56819870e-03  2.56819870e-03  4.96659209e+00  2.56819870e-03 -1.05120831e-01
 2.56897995e-03  2.56897995e-03  2.56897995e-03  4.96548417e+00  2.56897995e-03 -1.03429303e-01
 2.56976120e-03  2.56976120e-03  2.56976120e-03  4.96565040e+00  2.56976120e-03 -1.01675474e-01
 2.57054245e-03  2.57054245e-03  2.57054245e-03  4.96447968e+00  2.57054245e-03 -9.98603986e-02
 2.57132370e-03  2.57132370e-03  2.57132370e-03  4.96457160e+00  2.57132370e-03 -9.79851712e-02
 2.57210495e-03  2.57210495e-03  2.57210495e-03  4.96332577e+00  2.57210495e-03 -9.60509212e-02
 2.57288620e-03  2.57288620e-03  2.57288620e-03  4.96332930e+00  2.57288620e-03 -9.40588138e-02
 2.57366745e-03  2.57366745e-03  2.57366745e-03  4.96199271e+00  2.57366745e-03 -9.20100488e-02
 2.57444870e-03  2.57444870e-03  2.57444870e-03  4.96188979e+00  2.57444870e-03 -8.99058604e-02
 2.57522995e-03  2.57522995e-03  2.57522995e-03  4.96044213e+00  2.57522995e-03 -8.77475161e-02
 2.57601120e-03  2.57601120e-03  2.57601120e-03  4.96020909e+00  2.57601120e-03 -8.55363159e-02
 2.57679245e-03  2.57679245e-03  2.57679245e-03  4.95862328e+00  2.57679245e-03 -8.32735919e-02
 2.57757370e-03  2.57757370e-03  2.57757370e-03  4.95822812e+00  2.57757370e-03 -8.09607070e-02
 2.57835495e-03  2.57835495e-03  2.57835495e-03  4.95646685e+00  2.57835495e-03 -7.85990544e-02
 2.57913620e-03  2.57913620e-03  2.57913620e-03  4.95586474e+00  2.57913620e-03 -7.61900566e-02
 2.57991745e-03  2.57991745e-03  2.57991745e-03  4.95387446e+00  2.57991745e-03 -7.37351648e-02
 2.58069870e-03  2.58069870e-03  2.58069870e-03  4.95299965e+00  2.58069870e-03 -7.12358577e-02
 2.58147995e-03  2.58147995e-03  2.58147995e-03  4.95069957e+00  2.58147995e-03 -6.86936408e-02
 2.58226120e-03  2.58226120e-03  2.58226120e-03  4.94945000e+00  2.58226120e-03 -6.61100454e-02
 2.58304245e-03  2.58304245e-03  2.58304245e-03  4.94671013e+00  2.58304245e-03 -6.34866278e-02
 2.58382370e-03  2.58382370e-03  2.58382370e-03  4.94491511e+00  2.58382370e-03 -6.08249682e-02
 2.58460495e-03  2.58460495e-03  2.58460495e-03  4.94150733e+00  2.58460495e-03 -5.81266700e-02
 2.58538620e-03  2.58538620e-03  2.58538620e-03  4.93885068e+00  2.58538620e-03 -5.53933584e-02
 2.58616745e-03  2.58616745e-03  2.58616745e-03  4.93432274e+00  2.58616745e-03 -5.26266799e-02
 2.58694870e-03  2.58694870e-03  2.58694870e-03  4.93012432e+00  2.58694870e-03 -4.98283010e-02
 2.58772995e-03  2.58772995e-03  2.58772995e-03  4.92339604e+00  2.58772995e-03 -4.69999075e-02
 2.58851120e-03  2.58851120e-03  2.58851120e-03  4.91579959e+00  2.58851120e-03 -4.41432030e-02
 2.58929245e-03  2.58929245e-03  2.58929245e-03  4.90334963e+00  2.58929245e-03 -4.12599082e-02
 2.59007370e-03  2.59007370e-03  2.59007370e-03  4.88470965e+00  2.59007370e-03 -3.83517601e-02
 2.59085495e-03  2.59085495e-03  2.59085495e-03  4.83359869e+00  2.59085495e-03 -3.54205102e-02
 2.59163620e-03  2.59163620e-03  2.59163620e-03  4.75067565e+00  2.59163620e-03 -3.24679244e-02
 2.59241745e-03  2.59241745e-03  2.59241745e-03  4.63824184e+00  2.59241745e-03 -2.94957811e-02
 2.59319870e-03  2.59319870e-03  2.59319870e-03  4.49430143e+00  2.59319870e-03 -2.65058707e-02
 2.59397995e-03  2.59397995e-03  2.59397995e-03  4.32707612e+00  2.59397995e-03 -2.34999941e-02
 2.59476120e-03  2.59476120e-03  2.59476120e-03  4.15452947e+00  2.59476120e-03 -2.04799620e-02
