 6.03765625e-01  6.03765625e-01  6.03765625e-01 -6.80656772e-01  6.03765625e-01  6.40883124e-02
 6.03960938e-01  6.03960938e-01  6.03960938e-01 -6.89277350e-01  6.03960938e-01  6.71408897e-02
 6.04156250e-01  6.04156250e-01  6.04156250e-01 -6.97676636e-01  6.04156250e-01  7.01530238e-02
 6.04351563e-01  6.04351563e-01  6.04351563e-01 -7.05862565e-01  6.04351563e-01  7.31229004e-02
 6.04546875e-01  6.04546875e-01  6.04546875e-01 -7.13818091e-01  6.04546875e-01  7.60487305e-02
 6.04742188e-01  6.04742188e-01  6.04742188e-01 -7.21551376e-01  6.04742188e-01  7.89287516e-02
 6.04937500e-01  6.04937500e-01  6.04937500e-01 -7.29045628e-01  6.04937500e-01  8.17612290e-02
 6.05132813e-01  6.05132813e-01  6.05132813e-01 -7.36309246e-01  6.05132813e-01  8.45444566e-02
 6.05328125e-01  6.05328125e-01  6.05328125e-01 -7.43325699e-01  6.05328125e-01  8.72767577e-02
 6.05523438e-01  6.05523438e-01  6.05523438e-01 -7.50103633e-01  6.05523438e-01  8.99564865e-02
 6.05718750e-01  6.05718750e-01  6.05718750e-01 -7.56626781e-01  6.05718750e-01  9.25820289e-02
 6.05914063e-01  6.05914063e-01  6.05914063e-01 -7.62904046e-01  6.05914063e-01  9.51518034e-02
 6.06109375e-01  6.06109375e-01  6.06109375e-01 -7.68919433e-01  6.06109375e-01  9.76642620e-02
 6.06304688e-01  6.06304688e-01  6.06304688e-01 -7.74682103e-01  6.06304688e-01  1.00117891e-01
 6.06500000e-01  6.06500000e-01  6.06500000e-01 -7.80176343e-01  6.06500000e-01  1.02511213e-01
 6.06695313e-01  6.06695313e-01  6.06695313e-01 -7.85411577e-01  6.06695313e-01  1.04842786e-01
 6.06890625e-01  6.06890625e-01  6.06890625e-01 -7.90372374e-01  6.06890625e-01  1.07111206e-01
 6.07085938e-01  6.07085938e-01  6.07085938e-01 -7.95068429e-01  6.07085938e-01  1.09315106e-01
 6.07281250e-01  6.07281250e-01  6.07281250e-01 -7.99484599e-01  6.07281250e-01  1.11453159e-01
 6.07476563e-01  6.07476563e-01  6.07476563e-01 -8.03630851e-01  6.07476563e-01  1.13524076e-01
 6.07671875e-01  6.07671875e-01  6.07671875e-01 -8.07492335e-01  6.07671875e-01  1.15526611e-01
 6.07867188e-01  6.07867188e-01  6.07867188e-01 -8.11079292e-01  6.07867188e-01  1.17459556e-01
 6.08062500e-01  6.08062500e-01  6.08062500e-01 -8.14377166e-01  6.08062500e-01  1.19321749e-01
 6.08257813e-01  6.08257813e-01  6.08257813e-01 -8.17396480e-01  6.08257813e-01  1.21112067e-01
 6.08453125e-01  6.08453125e-01  6.08453125e-01 -8.20122972e-01  6.08453125e-01  1.22829431e-01
 6.08648438e-01  6.08648438e-01  6.08648438e-01 -8.22567447e-01  6.08648438e-01  1.24472807e-01
 6.08843750e-01  6.08843750e-01  6.08843750e-01 -8.24715940e-01  6.08843750e-01  1.26041206e-01
 6.09039063e-01  6.09039063e-01  6.09039063e-01 -8.26579540e-01  6.09039063e-01  1.27533682e-01
 6.09234375e-01  6.09234375e-01  6.09234375e-01 -8.28144582e-01  6.09234375e-01  1.28949336e-01
 6.09429688e-01  6.09429688e-01  6.09429688e-01 -8.29422439e-01  6.09429688e-01  1.30287317e-01
 6.09625000e-01  6.09625000e-01  6.09625000e-01 -8.30399746e-01  6.09625000e-01  1.31546817e-01
 6.09820313e-01  6.09820313e-01  6.09820313e-01 -8.31088162e-01  6.09820313e-01  1.32727078e-01
 6.10015625e-01  6.10015625e-01  6.10015625e-01 -8.31474623e-01  6.10015625e-01  1.33827389e-01
 6.10210938e-01  6.10210938e-01  6.10210938e-01 -8.31571073e-01  6.10210938e-01  1.34847088e-01
 6.10406250e-01  6.10406250e-01  6.10406250e-01 -8.31364750e-01  6.10406250e-01  1.35785560e-01
 6.10601563e-01  6.10601563e-01  6.10601563e-01 -8.30867883e-01  6.10601563e-01  1.36642240e-01
 6.10796875e-01  6.10796875e-01  6.10796875e-01 -8.30068011e-01  6.10796875e-01  1.37416612e-01
 6.10992188e-01  6.10992188e-01  6.10992188e-01 -8.28977649e-01  6.10992188e-01  1.38108209e-01
 6.11187500e-01  6.11187500e-01  6.11187500e-01 -8.27584636e-01  6.11187500e-01  1.38716614e-01
 6.11382813e-01  6.11382813e-01  6.11382813e-01 -8.25901772e-01  6.11382813e-01  1.39241462e-01
 6.11578125e-01  6.11578125e-01  6.11578125e-01 -8.23917195e-01  6.11578125e-01  1.39682437e-01
 6.11773438e-01  6.11773438e-01  6.11773438e-01 -8.21643990e-01  6.11773438e-01  1.40039271e-01
 6.11968750e-01  6.11968750e-01  6.11968750e-01 -8.19070593e-01  6.11968750e-01  1.40311752e-01
 6.12164063e-01  6.12164063e-01  6.12164063e-01 -8.16210368e-01  6.12164063e-01  1.40499713e-01
 6.12359375e-01  6.12359375e-01  6.12359375e-01 -8.13052051e-01  6.12359375e-01  1.40603043e-01
 6.12554688e-01  6.12554688e-01  6.12554688e-01 -8.09609286e-01  6.12554688e-01  1.40621679e-01
 6.12750000e-01  6.12750000e-01  6.12750000e-01 -8.05871101e-01  6.12750000e-01  1.40555610e-01
 6.12945313e-01  6.12945313e-01  6.12945313e-01 -8.01851420e-01  6.12945313e-01  1.40404875e-01
 6.13140625e-01  6.13140625e-01  6.13140625e-01 -7.97539563e-01  6.13140625e-01  1.40169566e-01
 6.13335938e-01  6.13335938e-01  6.13335938e-01 -7.92949727e-01  6.13335938e-01  1.39849824e-01
 6.13531250e-01  6.13531250e-01  6.13531250e-01 -7.88071524e-01  6.13531250e-01  1.39445841e-01
 6.13726563e-01  6.13726563e-01  6.13726563e-01 -7.82919420e-01  6.13726563e-01  1.38957862e-01
 6.13921875e-01  6.13921875e-01  6.13921875e-01 -7.77483315e-01  6.13921875e-01  1.38386179e-01
 6.14117188e-01  6.14117188e-01  6.14117188e-01 -7.71777941e-01  6.14117188e-01  1.37731138e-01
 6.14312500e-01  6.14312500e-01  6.14312500e-01 -7.65793480e-01  6.14312500e-01  1.36993133e-01
 6.14507813e-01  6.14507813e-01  6.14507813e-01 -7.59544927e-01  6.14507813e-01  1.36172608e-01
 6.14703125e-01  6.14703125e-01  6.14703125e-01 -7.53022744e-01  6.14703125e-01  1.35270058e-01
 6.14898438e-01  6.14898438e-01  6.14898438e-01 -7.46242181e-01  6.14898438e-01  1.34286026e-01
 6.15093750e-01  6.15093750e-01  6.15093750e-01 -7.39193972e-01  6.15093750e-01  1.33221105e-01
 6.15289063e-01  6.15289063e-01  6.15289063e-01 -7.31893620e-01  6.15289063e-01  1.32075937e-01
 6.15484375e-01  6.15484375e-01  6.15484375e-01 -7.24332128e-01  6.15484375e-01  1.30851212e-01
 6.15679688e-01  6.15679688e-01  6.15679688e-01 -7.16525239e-01  6.15679688e-01  1.29547666e-01
 6.15875000e-01  6.15875000e-01  6.15875000e-01 -7.08464219e-01  6.15875000e-01  1.28166086e-01
 6.16070313e-01  6.16070313e-01  6.16070313e-01 -7.00165048e-01  6.16070313e-01  1.26707303e-01
 6.16265625e-01  6.16265625e-01  6.16265625e-01 -6.91619243e-01  6.16265625e-01  1.25172197e-01
 6.16460938e-01  6.16460938e-01  6.16460938e-01 -6.82843012e-01  6.16460938e-01  1.23561691e-01
 6.16656250e-01  6.16656250e-01  6.16656250e-01 -6.73828119e-01  6.16656250e-01  1.21876757e-01
 6.16851563e-01  6.16851563e-01  6.16851563e-01 -6.64590986e-01  6.16851563e-01  1.20118409e-01
 6.17046875e-01  6.17046875e-01  6.17046875e-01 -6.55123612e-01  6.17046875e-01  1.18287705e-01
 6.17242188e-01  6.17242188e-01  6.17242188e-01 -6.45442625e-01  6.17242188e-01  1.16385750e-01
 6.17437500e-01  6.17437500e-01  6.17437500e-01 -6.35540248e-01  6.17437500e-01  1.14413688e-01
 6.17632813e-01  6.17632813e-01  6.17632813e-01 -6.25433298e-01  6.17632813e-01  1.12372708e-01
 6.17828125e-01  6.17828125e-01  6.17828125e-01 -6.15114212e-01  6.17828125e-01  1.10264039e-01
 6.18023438e-01  6.18023438e-01  6.18023438e-01 -6.04599982e-01  6.18023438e-01  1.08088950e-01
 6.18218750e-01  6.18218750e-01  6.18218750e-01 -5.93883240e-01  6.18218750e-01  1.05848753e-01
 6.18414063e-01  6.18414063e-01  6.18414063e-01 -5.82981137e-01  6.18414063e-01  1.03544797e-01
 6.18609375e-01  6.18609375e-01  6.18609375e-01 -5.71886483e-01  6.18609375e-01  1.01178469e-01
 6.18804688e-01  6.18804688e-01  6.18804688e-01 -5.60616567e-01  6.18804688e-01  9.87511948e-02
 6.19000000e-01  6.19000000e-01  6.19000000e-01 -5.49164359e-01  6.19000000e-01  9.62644368e-02
 6.19195313e-01  6.19195313e-01  6.19195313e-01 -5.37547260e-01  6.19195313e-01  9.37196926e-02
 6.19390625e-01  6.19390625e-01  6.19390625e-01 -5.25758377e-01  6.19390625e-01  9.11184952e-02
 6.19585938e-01  6.19585938e-01  6.19585938e-01 -5.13815196e-01  6.19585938e-01  8.84624114e-02
 6.19781250e-01  6.19781250e-01  6.19781250e-01 -5.01710933e-01  6.19781250e-01  8.57530412e-02
 6.19976563e-01  6.19976563e-01  6.19976563e-01 -4.89463127e-01  6.19976563e-01  8.29920166e-02
 6.20171875e-01  6.20171875e-01  6.20171875e-01 -4.77065069e-01  6.20171875e-01  8.01810006e-02
 6.20367188e-01  6.20367188e-01  6.20367188e-01 -4.64534315e-01  6.20367188e-01  7.73216867e-02
 6.20562500e-01  6.20562500e-01  6.20562500e-01 -4.51864192e-01  6.20562500e-01  7.44157970e-02
 6.20757813e-01  6.20757813e-01  6.20757813e-01 -4.39072225e-01  6.20757813e-01  7.14650821e-02
 6.20953125e-01  6.20953125e-01  6.20953125e-01 -4.26151731e-01  6.20953125e-01  6.84713192e-02
 6.21148438e-01  6.21148438e-01  6.21148438e-01 -4.13120149e-01  6.21148438e-01  6.54363118e-02
 6.21343750e-01  6.21343750e-01  6.21343750e-01 -3.99970730e-01  6.21343750e-01  6.23618880e-02
 6.21539063e-01  6.21539063e-01  6.21539063e-01 -3.86720760e-01  6.21539063e-01  5.92498997e-02
 6.21734375e-01  6.21734375e-01  6.21734375e-01 -3.73363352e-01  6.21734375e-01  5.61022215e-02
 6.21929688e-01  6.21929688e-01  6.21929688e-01 -3.59915556e-01  6.21929688e-01  5.29207495e-02
 6.22125000e-01  6.22125000e-01  6.22125000e-01 -3.46370261e-01  6.22125000e-01  4.97073999e-02
 6.22320313e-01  6.22320313e-01  6.22320313e-01 -3.32744174e-01  6.22320313e-01  4.64641085e-02
 6.22515625e-01  6.22515625e-01  6.22515625e-01 -3.19029849e-01  6.22515625e-01  4.31928288e-02
 6.22710938e-01  6.22710938e-01  6.22710938e-01 -3.05243521e-01  6.22710938e-01  3.98955314e-02
 6.22906250e-01  6.22906250e-01  6.22906250e-01 -2.91377261e-01  6.22906250e-01  3.65742024e-02
 6.23101563e-01  6.23101563e-01  6.23101563e-01 -2.77446659e-01  6.23101563e-01  3.32308425e-02
 6.23296875e-01  6.23296875e-01  6.23296875e-01 -2.63443115e-01  6.23296875e-01  2.98674655e-02
 6.23492188e-01  6.23492188e-01  6.23492188e-01 -2.49381346e-01  6.23492188e-01  2.64860975e-02
 6.23687500e-01  6.23687500e-01  6.23687500e-01 -2.35251825e-01  6.23687500e-01  2.30887753e-02
 6.23882813e-01  6.23882813e-01  6.23882813e-01 -2.21068088e-01  6.23882813e-01  1.96775453e-02
 6.24078125e-01  6.24078125e-01  6.24078125e-01 -2.06819329e-01  6.24078125e-01  1.62544622e-02
 6.24273438e-01  6.24273438e-01  6.24273438e-01 -1.92517475e-01  6.24273438e-01  1.28215881e-02
 6.24468750e-01  6.24468750e-01  6.24468750e-01 -1.78149947e-01  6.24468750e-01  9.38099069e-03
 6.24664063e-01  6.24664063e-01  6.24664063e-01 -1.63726454e-01  6.24664063e-01  5.93474255e-03
 6.24859375e-01  6.24859375e-01  6.24859375e-01 -1.49231926e-01  6.24859375e-01  2.48491954e-03
 6.25054688e-01  6.25054688e-01  6.25054688e-01 -1.34672962e-01  6.25054688e-01 -9.66400290e-04
 6.25250000e-01  6.25250000e-01  6.25250000e-01 -1.20030925e-01  6.25250000e-01 -4.41713800e-03
 6.25445313e-01  6.25445313e-01  6.25445313e-01 -1.05307955e-01  6.25445313e-01 -7.86521498e-03
 6.25640625e-01  6.25640625e-01  6.25640625e-01 -9.04801908e-02  6.25640625e-01 -1.13085543e-02
 6.25835938e-01  6.25835938e-01  6.25835938e-01 -7.55431876e-02  6.25835938e-01 -1.47450817e-02
 6.26031250e-01  6.26031250e-01  6.26031250e-01 -6.04651839e-02  6.26031250e-01 -1.81727272e-02
 6.26226563e-01  6.26226563e-01  6.26226563e-01 -4.50744217e-02  6.26226563e-01 -2.15894262e-02
 6.26421875e-01  6.26421875e-01  6.26421875e-01 -2.93759970e-02  6.26421875e-01 -2.49931205e-02
 6.26617188e-01  6.26617188e-01  6.26617188e-01 -1.37959388e-02  6.26617188e-01 -2.83817599e-02
 6.26812500e-01  6.26812500e-01  6.26812500e-01  2.28294604e-03  6.26812500e-01 -3.17533032e-02
 6.27007813e-01  6.27007813e-01  6.27007813e-01  1.86243808e-02  6.27007813e-01 -3.51057194e-02
 6.27203125e-01  6.27203125e-01  6.27203125e-01  3.54871350e-02  6.27203125e-01 -3.84369893e-02
 6.27398438e-01  6.27398438e-01  6.27398438e-01  5.29092292e-02  6.27398438e-01 -4.17451062e-02
 6.27593750e-01  6.27593750e-01  6.27593750e-01  7.10979018e-02  6.27593750e-01 -4.50280774e-02
 6.27789063e-01  6.27789063e-01  6.27789063e-01  9.02607112e-02  6.27789063e-01 -4.82839254e-02
 6.27984375e-01  6.27984375e-01  6.27984375e-01  1.10719932e-01  6.27984375e-01 -5.15106889e-02
 6.28179688e-01  6.28179688e-01  6.28179688e-01  1.32927509e-01  6.28179688e-01 -5.47064244e-02
 6.28375000e-01  6.28375000e-01  6.28375000e-01  1.57553111e-01  6.28375000e-01 -5.78692067e-02
 6.28570313e-01  6.28570313e-01  6.28570313e-01  1.85629228e-01  6.28570313e-01 -6.09971308e-02
 6.28765625e-01  6.28765625e-01  6.28765625e-01  2.18805415e-01  6.28765625e-01 -6.40883124e-02
 6.28960938e-01  6.28960938e-01  6.28960938e-01  2.59843989e-01  6.28960938e-01 -6.71408897e-02
 6.29156250e-01  6.29156250e-01  6.29156250e-01  3.13521874e-01  6.29156250e-01 -7.01530238e-02
 6.29351563e-01  6.29351563e-01  6.29351563e-01  3.88043949e-01  6.29351563e-01 -7.31229004e-02
 6.29546875e-01  6.29546875e-01  6.29546875e-01  4.95608707e-01  6.29546875e-01 -7.60487305e-02
 6.29742188e-01  6.29742188e-01  6.29742188e-01  6.46474479e-01  6.29742188e-01 -7.89287516e-02
 6.29937500e-01  6.29937500e-01  6.29937500e-01  8.35987701e-01  6.29937500e-01 -8.17612290e-02
 6.30132813e-01  6.30132813e-01  6.30132813e-01  1.04666600e+00  6.30132813e-01 -8.45444566e-02
 6.30328125e-01  6.30328125e-01  6.30328125e-01  1.26146791e+00  6.30328125e-01 -8.72767577e-02
 6.30523438e-01  6.30523438e-01  6.30523438e-01  1.46886874e+00  6.30523438e-01 -8.99564865e-02
 6.30718750e-01  6.30718750e-01  6.30718750e-01  1.66019417e+00  6.30718750e-01 -9.25820289e-02
 6.30914063e-01  6.30914063e-01  6.30914063e-01  1.84065088e+00  6.30914063e-01 -9.51518034e-02
 6.31109375e-01  6.31109375e-01  6.31109375e-01  1.99725955e+00  6.31109375e-01 -9.76642620e-02
 6.31304688e-01  6.31304688e-01  6.31304688e-01  2.13911899e+00  6.31304688e-01 -1.00117891e-01
 6.31500000e-01  6.31500000e-01  6.31500000e-01  2.26051990e+00  6.31500000e-01 -1.02511213e-01
 6.31695313e-01  6.31695313e-01  6.31695313e-01  2.36659865e+00  6.31695313e-01 -1.04842786e-01
 6.31890625e-01  6.31890625e-01  6.31890625e-01  2.45530552e+00  6.31890625e-01 -1.07111206e-01
 6.32085938e-01  6.32085938e-01  6.32085938e-01  2.52961531e+00  6.32085938e-01 -1.09315106e-01
 6.32281250e-01  6.32281250e-01  6.32281250e-01  2.58897487e+00  6.32281250e-01 -1.11453159e-01
 6.32476563e-01  6.32476563e-01  6.32476563e-01  2.63525031e+00  6.32476563e-01 -1.13524076e-01
 6.32671875e-01  6.32671875e-01  6.32671875e-01  2.66849163e+00  6.32671875e-01 -1.15526611e-01
 6.32867188e-01  6.32867188e-01  6.32867188e-01  2.68994699e+00  6.32867188e-01 -1.17459556e-01
 6.33062500e-01  6.33062500e-01  6.33062500e-01  2.69990048e+00  6.33062500e-01 -1.19321749e-01
 6.33257813e-01  6.33257813e-01  6.33257813e-01  2.69923487e+00  6.33257813e-01 -1.21112067e-01
 6.33453125e-01  6.33453125e-01  6.33453125e-01  2.68831317e+00  6.33453125e-01 -1.22829431e-01
 6.33648438e-01  6.33648438e-01  6.33648438e-01  2.66779400e+00  6.33648438e-01 -1.24472807e-01
 6.33843750e-01  6.33843750e-01  6.33843750e-01  2.63805679e+00  6.33843750e-01 -1.26041206e-01
 6.34039063e-01  6.34039063e-01  6.34039063e-01  2.59962121e+00  6.34039063e-01 -1.27533682e-01
 6.34234375e-01  6.34234375e-01  6.34234375e-01  2.55286263e+00  6.34234375e-01 -1.28949336e-01
 6.34429688e-01  6.34429688e-01  6.34429688e-01  2.49821762e+00  6.34429688e-01 -1.30287317e-01
 6.34625000e-01  6.34625000e-01  6.34625000e-01  2.43605704e+00  6.34625000e-01 -1.31546817e-01
 6.34820313e-01  6.34820313e-01  6.34820313e-01  2.36677493e+00  6.34820313e-01 -1.32727078e-01
 6.35015625e-01  6.35015625e-01  6.35015625e-01  2.29074789e+00  6.35015625e-01 -1.33827389e-01
 6.35210938e-01  6.35210938e-01  6.35210938e-01  2.20836121e+00  6.35210938e-01 -1.34847088e-01
 6.35406250e-01  6.35406250e-01  6.35406250e-01  2.12001490e+00  6.35406250e-01 -1.35785560e-01
 6.35601563e-01  6.35601563e-01  6.35601563e-01  2.02611848e+00  6.35601563e-01 -1.36642240e-01
 6.35796875e-01  6.35796875e-01  6.35796875e-01  1.92712115e+00  6.35796875e-01 -1.37416612e-01
 6.35992188e-01  6.35992188e-01  6.35992188e-01  1.82349515e+00  6.35992188e-01 -1.38108209e-01
 6.36187500e-01  6.36187500e-01  6.36187500e-01  1.71577662e+00  6.36187500e-01 -1.38716614e-01
 6.36382813e-01  6.36382813e-01  6.36382813e-01  1.60455326e+00  6.36382813e-01 -1.39241462e-01
 6.36578125e-01  6.36578125e-01  6.36578125e-01  1.49050718e+00  6.36578125e-01 -1.39682437e-01
 6.36773438e-01  6.36773438e-01  6.36773438e-01  1.37442281e+00  6.36773438e-01 -1.40039271e-01
 6.36968750e-01  6.36968750e-01  6.36968750e-01  1.25722507e+00  6.36968750e-01 -1.40311752e-01
 6.37164063e-01  6.37164063e-01  6.37164063e-01  1.14002624e+00  6.37164063e-01 -1.40499713e-01
 6.37359375e-01  6.37359375e-01  6.37359375e-01  1.02414632e+00  6.37359375e-01 -1.40603043e-01
 6.37554688e-01  6.37554688e-01  6.37554688e-01  9.14691656e-01  6.37554688e-01 -1.40621679e-01
 6.37750000e-01  6.37750000e-01  6.37750000e-01  8.06722056e-01  6.37750000e-01 -1.40555610e-01
 6.37945313e-01  6.37945313e-01  6.37945313e-01  7.07076292e-01  6.37945313e-01 -1.40404875e-01
 6.38140625e-01  6.38140625e-01  6.38140625e-01  6.15463624e-01  6.38140625e-01 -1.40169566e-01
 6.38335938e-01  6.38335938e-01  6.38335938e-01  5.35037579e-01  6.38335938e-01 -1.39849824e-01
 6.38531250e-01  6.38531250e-01  6.38531250e-01  4.65140304e-01  6.38531250e-01 -1.39445841e-01
 6.38726563e-01  6.38726563e-01  6.38726563e-01  4.06355436e-01  6.38726563e-01 -1.38957862e-01
 6.38921875e-01  6.38921875e-01  6.38921875e-01  3.56735795e-01  6.38921875e-01 -1.38386179e-01
 6.39117188e-01  6.39117188e-01  6.39117188e-01  3.15338895e-01  6.39117188e-01 -1.37731138e-01
 6.39312500e-01  6.39312500e-01  6.39312500e-01  2.80099945e-01  6.39312500e-01 -1.36993133e-01
 6.39507813e-01  6.39507813e-01  6.39507813e-01  2.50036533e-01  6.39507813e-01 -1.36172608e-01
 6.39703125e-01  6.39703125e-01  6.39703125e-01  2.23710129e-01  6.39703125e-01 -1.35270058e-01
 6.39898438e-01  6.39898438e-01  6.39898438e-01  2.00498675e-01  6.39898438e-01 -1.34286026e-01
 6.40093750e-01  6.40093750e-01  6.40093750e-01  1.79531554e-01  6.40093750e-01 -1.33221105e-01
 6.40289063e-01  6.40289063e-01  6.40289063e-01  1.60453864e-01  6.40289063e-01 -1.32075937e-01
 6.40484375e-01  6.40484375e-01  6.40484375e-01  1.42752863e-01  6.40484375e-01 -1.30851212e-01
 6.40679688e-01  6.40679688e-01  6.40679688e-01  1.26221512e-01  6.40679688e-01 -1.29547666e-01
 6.40875000e-01  6.40875000e-01  6.40875000e-01  1.10555487e-01  6.40875000e-01 -1.28166086e-01
 6.41070313e-01  6.41070313e-01  6.41070313e-01  9.56256315e-02  6.41070313e-01 -1.26707303e-01
 6.41265625e-01  6.41265625e-01  6.41265625e-01  8.12490118e-02  6.41265625e-01 -1.25172197e-01
 6.41460938e-01  6.41460938e-01  6.41460938e-01  6.73386866e-02  6.41460938e-01 -1.23561691e-01
 6.41656250e-01  6.41656250e-01  6.41656250e-01  5.37840352e-02  6.41656250e-01 -1.21876757e-01
 6.41851563e-01  6.41851563e-01  6.41851563e-01  4.05224216e-02  6.41851563e-01 -1.20118409e-01
 6.42046875e-01  6.42046875e-01  6.42046875e-01  2.74874977e-02  6.42046875e-01 -1.18287705e-01
 6.42242188e-01  6.42242188e-01  6.42242188e-01  1.46316459e-02  6.42242188e-01 -1.16385750e-01
 6.42437500e-01  6.42437500e-01  6.42437500e-01  1.91636605e-03  6.42437500e-01 -1.14413688e-01
 6.42632813e-01  6.42632813e-01  6.42632813e-01 -1.06960265e-02  6.42632813e-01 -1.12372708e-01
 6.42828125e-01  6.42828125e-01  6.42828125e-01 -2.32260601e-02  6.42828125e-01 -1.10264039e-01
 6.43023438e-01  6.43023438e-01  6.43023438e-01 -3.57044601e-02  6.43023438e-01 -1.08088950e-01
 6.43218750e-01  6.43218750e-01  6.43218750e-01 -4.82592531e-02  6.43218750e-01 -1.05848753e-01
 6.43414063e-01  6.43414063e-01  6.43414063e-01 -6.08319023e-02  6.43414063e-01 -1.03544797e-01
 6.43609375e-01  6.43609375e-01  6.43609375e-01 -7.31147872e-02  6.43609375e-01 -1.01178469e-01
 6.43804688e-01  6.43804688e-01  6.43804688e-01 -8.55572261e-02  6.43804688e-01 -9.87511948e-02
 6.44000000e-01  6.44000000e-01  6.44000000e-01 -9.79316812e-02  6.44000000e-01 -9.62644368e-02
 6.44195313e-01  6.44195313e-01  6.44195313e-01 -1.10354794e-01  6.44195313e-01 -9.37196926e-02
 6.44390625e-01  6.44390625e-01  6.44390625e-01 -1.22778269e-01  6.44390625e-01 -9.11184952e-02
 6.44585938e-01  6.44585938e-01  6.44585938e-01 -1.35231570e-01  6.44585938e-01 -8.84624114e-02
 6.44781250e-01  6.44781250e-01  6.44781250e-01 -1.47700714e-01  6.44781250e-01 -8.57530412e-02
 6.44976563e-01  6.44976563e-01  6.44976563e-01 -1.60197946e-01  6.44976563e-01 -8.29920166e-02
 6.45171875e-01  6.45171875e-01  6.45171875e-01 -1.72712938e-01  6.45171875e-01 -8.01810006e-02
 6.45367188e-01  6.45367188e-01  6.45367188e-01 -1.85254932e-01  6.45367188e-01 -7.73216867e-02
 6.45562500e-01  6.45562500e-01  6.45562500e-01 -1.97811851e-01  6.45562500e-01 -7.44157970e-02
 6.45757813e-01  6.45757813e-01  6.45757813e-01 -2.10392575e-01  6.45757813e-01 -7.14650821e-02
 6.45953125e-01  6.45953125e-01  6.45953125e-01 -2.22982869e-01  6.45953125e-01 -6.84713192e-02
 6.46148438e-01  6.46148438e-01  6.46148438e-01 -2.35591588e-01  6.46148438e-01 -6.54363118e-02
 6.46343750e-01  6.46343750e-01  6.46343750e-01 -2.48202770e-01  6.46343750e-01 -6.23618880e-02
 6.46539063e-01  6.46539063e-01  6.46539063e-01 -2.60825185e-01  6.46539063e-01 -5.92498997e-02
 6.46734375e-01  6.46734375e-01  6.46734375e-01 -2.73441606e-01  6.46734375e-01 -5.61022215e-02
 6.46929688e-01  6.46929688e-01  6.46929688e-01 -2.86060637e-01  6.46929688e-01 -5.29207495e-02
 6.47125000e-01  6.47125000e-01  6.47125000e-01 -2.98664143e-01  6.47125000e-01 -4.97073999e-02
 6.47320313e-01  6.47320313e-01  6.47320313e-01 -3.11260522e-01  6.47320313e-01 -4.64641085e-02
 6.47515625e-01  6.47515625e-01  6.47515625e-01 -3.23830991e-01  6.47515625e-01 -4.31928288e-02
 6.47710938e-01  6.47710938e-01  6.47710938e-01 -3.36383739e-01  6.47710938e-01 -3.98955314e-02
 6.47906250e-01  6.47906250e-01  6.47906250e-01 -3.48899522e-01  6.47906250e-01 -3.65742024e-02
 6.48101563e-01  6.48101563e-01  6.48101563e-01 -3.61386337e-01  6.48101563e-01 -3.32308425e-02
 6.48296875e-01  6.48296875e-01  6.48296875e-01 -3.73824620e-01  6.48296875e-01 -2.98674655e-02
 6.48492188e-01  6.48492188e-01  6.48492188e-01 -3.86222205e-01  6.48492188e-01 -2.64860975e-02
