 2.43459375e-02  2.43459375e-02  2.43459375e-02 -2.83926191e-01  2.43459375e-02  5.53212476e-02
 2.43537500e-02  2.43537500e-02  2.43537500e-02 -2.87124319e-01  2.43537500e-02  5.60183137e-02
 2.43615625e-02  2.43615625e-02  2.43615625e-02 -2.90182683e-01  2.43615625e-02  5.66816364e-02
 2.43693750e-02  2.43693750e-02  2.43693750e-02 -2.93111438e-01  2.43693750e-02  5.73108162e-02
 2.43771875e-02  2.43771875e-02  2.43771875e-02 -2.95897918e-01  2.43771875e-02  5.79054741e-02
 2.43850000e-02  2.43850000e-02  2.43850000e-02 -2.98552379e-01  2.43850000e-02  5.84652519e-02
 2.43928125e-02  2.43928125e-02  2.43928125e-02 -3.01062273e-01  2.43928125e-02  5.89898125e-02
 2.44006250e-02  2.44006250e-02  2.44006250e-02 -3.03437963e-01  2.44006250e-02  5.94788398e-02
 2.44084375e-02  2.44084375e-02  2.44084375e-02 -3.05667024e-01  2.44084375e-02  5.99320392e-02
 2.44162500e-02  2.44162500e-02  2.44162500e-02 -3.07759929e-01  2.44162500e-02  6.03491378e-02
 2.44240625e-02  2.44240625e-02  2.44240625e-02 -3.09704382e-01  2.44240625e-02  6.07298844e-02
 2.44318750e-02  2.44318750e-02  2.44318750e-02 -3.11510968e-01  2.44318750e-02  6.10740496e-02
 2.44396875e-02  2.44396875e-02  2.44396875e-02 -3.13167526e-01  2.44396875e-02  6.13814260e-02
 2.44475000e-02  2.44475000e-02  2.44475000e-02 -3.14684755e-01  2.44475000e-02  6.16518286e-02
 2.44553125e-02  2.44553125e-02  2.44553125e-02 -3.16050629e-01  2.44553125e-02  6.18850944e-02
 2.44631250e-02  2.44631250e-02  2.44631250e-02 -3.17275968e-01  2.44631250e-02  6.20810829e-02
 2.44709375e-02  2.44709375e-02  2.44709375e-02 -3.18348883e-01  2.44709375e-02  6.22396761e-02
 2.44787500e-02  2.44787500e-02  2.44787500e-02 -3.19280314e-01  2.44787500e-02  6.23607785e-02
 2.44865625e-02  2.44865625e-02  2.44865625e-02 -3.20058512e-01  2.44865625e-02  6.24443171e-02
 2.44943750e-02  2.44943750e-02  2.44943750e-02 -3.20694542e-01  2.44943750e-02  6.24902415e-02
 2.45021875e-02  2.45021875e-02  2.45021875e-02 -3.21176792e-01  2.45021875e-02  6.24985241e-02
 2.45100000e-02  2.45100000e-02  2.45100000e-02 -3.21516454e-01  2.45100000e-02  6.24691600e-02
 2.45178125e-02  2.45178125e-02  2.45178125e-02 -3.21702057e-01  2.45178125e-02  6.24021668e-02
 2.45256250e-02  2.45256250e-02  2.45256250e-02 -3.21744917e-01  2.45256250e-02  6.22975849e-02
 2.45334375e-02  2.45334375e-02  2.45334375e-02 -3.21633706e-01  2.45334375e-02  6.21554772e-02
 2.45412500e-02  2.45412500e-02  2.45412500e-02 -3.21379863e-01  2.45412500e-02  6.19759294e-02
 2.45490625e-02  2.45490625e-02  2.45490625e-02 -3.20972204e-01  2.45490625e-02  6.17590496e-02
 2.45568750e-02  2.45568750e-02  2.45568750e-02 -3.20422292e-01  2.45568750e-02  6.15049685e-02
 2.45646875e-02  2.45646875e-02  2.45646875e-02 -3.19719083e-01  2.45646875e-02  6.12138390e-02
 2.45725000e-02  2.45725000e-02  2.45725000e-02 -3.18874265e-01  2.45725000e-02  6.08858367e-02
 2.45803125e-02  2.45803125e-02  2.45803125e-02 -3.17876936e-01  2.45803125e-02  6.05211590e-02
 2.45881250e-02  2.45881250e-02  2.45881250e-02 -3.16738903e-01  2.45881250e-02  6.01200256e-02
 2.45959375e-02  2.45959375e-02  2.45959375e-02 -3.15449404e-01  2.45959375e-02  5.96826781e-02
 2.46037500e-02  2.46037500e-02  2.46037500e-02 -3.14020369e-01  2.46037500e-02  5.92093801e-02
 2.46115625e-02  2.46115625e-02  2.46115625e-02 -3.12441170e-01  2.46115625e-02  5.87004165e-02
 2.46193750e-02  2.46193750e-02  2.46193750e-02 -3.10723857e-01  2.46193750e-02  5.81560940e-02
 2.46271875e-02  2.46271875e-02  2.46271875e-02 -3.08857937e-01  2.46271875e-02  5.75767404e-02
 2.46350000e-02  2.46350000e-02  2.46350000e-02 -3.06855573e-01  2.46350000e-02  5.69627048e-02
 2.46428125e-02  2.46428125e-02  2.46428125e-02 -3.04706406e-01  2.46428125e-02  5.63143569e-02
 2.46506250e-02  2.46506250e-02  2.46506250e-02 -3.02422712e-01  2.46506250e-02  5.56320874e-02
 2.46584375e-02  2.46584375e-02  2.46584375e-02 -2.99994259e-01  2.46584375e-02  5.49163072e-02
 2.46662500e-02  2.46662500e-02  2.46662500e-02 -2.97433432e-01  2.46662500e-02  5.41674475e-02
 2.46740625e-02  2.46740625e-02  2.46740625e-02 -2.94730123e-01  2.46740625e-02  5.33859593e-02
 2.46818750e-02  2.46818750e-02  2.46818750e-02 -2.91896821e-01  2.46818750e-02  5.25723135e-02
 2.46896875e-02  2.46896875e-02  2.46896875e-02 -2.88923538e-01  2.46896875e-02  5.17270000e-02
 2.46975000e-02  2.46975000e-02  2.46975000e-02 -2.85822863e-01  2.46975000e-02  5.08505281e-02
 2.47053125e-02  2.47053125e-02  2.47053125e-02 -2.82584923e-01  2.47053125e-02  4.99434258e-02
 2.47131250e-02  2.47131250e-02  2.47131250e-02 -2.79222399e-01  2.47131250e-02  4.90062394e-02
 2.47209375e-02  2.47209375e-02  2.47209375e-02 -2.75725528e-01  2.47209375e-02  4.80395334e-02
 2.47287500e-02  2.47287500e-02  2.47287500e-02 -2.72107080e-01  2.47287500e-02  4.70438903e-02
 2.47365625e-02  2.47365625e-02  2.47365625e-02 -2.68357392e-01  2.47365625e-02  4.60199097e-02
 2.47443750e-02  2.47443750e-02  2.47443750e-02 -2.64489316e-01  2.47443750e-02  4.49682084e-02
 2.47521875e-02  2.47521875e-02  2.47521875e-02 -2.60493285e-01  2.47521875e-02  4.38894199e-02
 2.47600000e-02  2.47600000e-02  2.47600000e-02 -2.56382223e-01  2.47600000e-02  4.27841941e-02
 2.47678125e-02  2.47678125e-02  2.47678125e-02 -2.52146651e-01  2.47678125e-02  4.16531967e-02
 2.47756250e-02  2.47756250e-02  2.47756250e-02 -2.47799556e-01  2.47756250e-02  4.04971090e-02
 2.47834375e-02  2.47834375e-02  2.47834375e-02 -2.43331540e-01  2.47834375e-02  3.93166273e-02
 2.47912500e-02  2.47912500e-02  2.47912500e-02 -2.38755644e-01  2.47912500e-02  3.81124628e-02
 2.47990625e-02  2.47990625e-02  2.47990625e-02 -2.34062539e-01  2.47990625e-02  3.68853407e-02
 2.48068750e-02  2.48068750e-02  2.48068750e-02 -2.29265309e-01  2.48068750e-02  3.56360003e-02
 2.48146875e-02  2.48146875e-02  2.48146875e-02 -2.24354685e-01  2.48146875e-02  3.43651941e-02
 2.48225000e-02  2.48225000e-02  2.48225000e-02 -2.19343784e-01  2.48225000e-02  3.30736876e-02
 2.48303125e-02  2.48303125e-02  2.48303125e-02 -2.14223382e-01  2.48303125e-02  3.17622587e-02
 2.48381250e-02  2.48381250e-02  2.48381250e-02 -2.09006615e-01  2.48381250e-02  3.04316974e-02
 2.48459375e-02  2.48459375e-02  2.48459375e-02 -2.03684293e-01  2.48459375e-02  2.90828052e-02
 2.48537500e-02  2.48537500e-02  2.48537500e-02 -1.98269558e-01  2.48537500e-02  2.77163947e-02
 2.48615625e-02  2.48615625e-02  2.48615625e-02 -1.92753235e-01  2.48615625e-02  2.63332888e-02
 2.48693750e-02  2.48693750e-02  2.48693750e-02 -1.87148457e-01  2.48693750e-02  2.49343207e-02
 2.48771875e-02  2.48771875e-02  2.48771875e-02 -1.81446049e-01  2.48771875e-02  2.35203331e-02
 2.48850000e-02  2.48850000e-02  2.48850000e-02 -1.75659116e-01  2.48850000e-02  2.20921777e-02
 2.48928125e-02  2.48928125e-02  2.48928125e-02 -1.69778465e-01  2.48928125e-02  2.06507149e-02
 2.49006250e-02  2.49006250e-02  2.49006250e-02 -1.63817149e-01  2.49006250e-02  1.91968128e-02
 2.49084375e-02  2.49084375e-02  2.49084375e-02 -1.57765938e-01  2.49084375e-02  1.77313473e-02
 2.49162500e-02  2.49162500e-02  2.49162500e-02 -1.51637812e-01  2.49162500e-02  1.62552011e-02
 2.49240625e-02  2.49240625e-02  2.49240625e-02 -1.45423476e-01  2.49240625e-02  1.47692633e-02
 2.49318750e-02  2.49318750e-02  2.49318750e-02 -1.39135811e-01  2.49318750e-02  1.32744291e-02
 2.49396875e-02  2.49396875e-02  2.49396875e-02 -1.32765431e-01  2.49396875e-02  1.17715989e-02
 2.49475000e-02  2.49475000e-02  2.49475000e-02 -1.26325088e-01  2.49475000e-02  1.02616779e-02
 2.49553125e-02  2.49553125e-02  2.49553125e-02 -1.19805270e-01  2.49553125e-02  8.74557567e-03
 2.49631250e-02  2.49631250e-02  2.49631250e-02 -1.13218566e-01  2.49631250e-02  7.22420542e-03
 2.49709375e-02  2.49709375e-02  2.49709375e-02 -1.06555303e-01  2.49709375e-02  5.69848359e-03
 2.49787500e-02  2.49787500e-02  2.49787500e-02 -9.98278647e-02  2.49787500e-02  4.16932919e-03
 2.49865625e-02  2.49865625e-02  2.49865625e-02 -9.30263734e-02  2.49865625e-02  2.63766335e-03
 2.49943750e-02  2.49943750e-02  2.49943750e-02 -8.61629600e-02  2.49943750e-02  1.10440868e-03
 2.50021875e-02  2.50021875e-02  2.50021875e-02 -7.92274904e-02  2.50021875e-02 -4.29511239e-04
 2.50100000e-02  2.50100000e-02  2.50100000e-02 -7.22317868e-02  2.50100000e-02 -1.96317244e-03
 2.50178125e-02  2.50178125e-02  2.50178125e-02 -6.51653976e-02  2.50178125e-02 -3.49565110e-03
 2.50256250e-02  2.50256250e-02  2.50256250e-02 -5.80397686e-02  2.50256250e-02 -5.02602411e-03
 2.50334375e-02  2.50334375e-02  2.50334375e-02 -5.08440576e-02  2.50334375e-02 -6.55336964e-03
 2.50412500e-02  2.50412500e-02  2.50412500e-02 -4.35892526e-02  2.50412500e-02 -8.07676765e-03
 2.50490625e-02  2.50490625e-02  2.50490625e-02 -3.62640319e-02  2.50490625e-02 -9.59530053e-03
 2.50568750e-02  2.50568750e-02  2.50568750e-02 -2.88788271e-02  2.50568750e-02 -1.11080536e-02
 2.50646875e-02  2.50646875e-02  2.50646875e-02 -2.14217278e-02  2.50646875e-02 -1.26141155e-02
 2.50725000e-02  2.50725000e-02  2.50725000e-02 -1.39024873e-02  2.50725000e-02 -1.41125792e-02
 2.50803125e-02  2.50803125e-02  2.50803125e-02 -6.30847212e-03  2.50803125e-02 -1.56025420e-02
 2.50881250e-02  2.50881250e-02  2.50881250e-02  1.36931496e-03  2.50881250e-02 -1.70831064e-02
 2.50959375e-02  2.50959375e-02  2.50959375e-02  9.26507807e-03  2.50959375e-02 -1.85533805e-02
 2.51037500e-02  2.51037500e-02  2.51037500e-02  1.70602441e-02  2.51037500e-02 -2.00124789e-02
 2.51115625e-02  2.51115625e-02  2.51115625e-02  2.49375404e-02  2.51115625e-02 -2.14595224e-02
 2.51193750e-02  2.51193750e-02  2.51193750e-02  3.28905739e-02  2.51193750e-02 -2.28936395e-02
 2.51271875e-02  2.51271875e-02  2.51271875e-02  4.09405194e-02  2.51271875e-02 -2.43139664e-02
 2.51350000e-02  2.51350000e-02  2.51350000e-02  4.90841156e-02  2.51350000e-02 -2.57196474e-02
 2.51428125e-02  2.51428125e-02  2.51428125e-02  5.73390685e-02  2.51428125e-02 -2.71098359e-02
 2.51506250e-02  2.51506250e-02  2.51506250e-02  6.57021925e-02  2.51506250e-02 -2.84836944e-02
 2.51584375e-02  2.51584375e-02  2.51584375e-02  7.41927305e-02  2.51584375e-02 -2.98403954e-02
 2.51662500e-02  2.51662500e-02  2.51662500e-02  8.28098867e-02  2.51662500e-02 -3.11791217e-02
 2.51740625e-02  2.51740625e-02  2.51740625e-02  9.15757975e-02  2.51740625e-02 -3.24990668e-02
 2.51818750e-02  2.51818750e-02  2.51818750e-02  1.00493047e-01  2.51818750e-02 -3.37994358e-02
 2.51896875e-02  2.51896875e-02  2.51896875e-02  1.09587574e-01  2.51896875e-02 -3.50794452e-02
 2.51975000e-02  2.51975000e-02  2.51975000e-02  1.18866320e-01  2.51975000e-02 -3.63383240e-02
 2.52053125e-02  2.52053125e-02  2.52053125e-02  1.28360147e-01  2.52053125e-02 -3.75753140e-02
 2.52131250e-02  2.52131250e-02  2.52131250e-02  1.38081672e-01  2.52131250e-02 -3.87896701e-02
 2.52209375e-02  2.52209375e-02  2.52209375e-02  1.48068246e-01  2.52209375e-02 -3.99806607e-02
 2.52287500e-02  2.52287500e-02  2.52287500e-02  1.58340039e-01  2.52287500e-02 -4.11475684e-02
 2.52365625e-02  2.52365625e-02  2.52365625e-02  1.68943126e-01  2.52365625e-02 -4.22896904e-02
 2.52443750e-02  2.52443750e-02  2.52443750e-02  1.79907910e-01  2.52443750e-02 -4.34063386e-02
 2.52521875e-02  2.52521875e-02  2.52521875e-02  1.91292407e-01  2.52521875e-02 -4.44968405e-02
 2.52600000e-02  2.52600000e-02  2.52600000e-02  2.03141115e-01  2.52600000e-02 -4.55605392e-02
 2.52678125e-02  2.52678125e-02  2.52678125e-02  2.15528634e-01  2.52678125e-02 -4.65967939e-02
 2.52756250e-02  2.52756250e-02  2.52756250e-02  2.28519150e-01  2.52756250e-02 -4.76049805e-02
 2.52834375e-02  2.52834375e-02  2.52834375e-02  2.42210555e-01  2.52834375e-02 -4.85844915e-02
 2.52912500e-02  2.52912500e-02  2.52912500e-02  2.56694767e-01  2.52912500e-02 -4.95347371e-02
 2.52990625e-02  2.52990625e-02  2.52990625e-02  2.72102531e-01  2.52990625e-02 -5.04551448e-02
 2.53068750e-02  2.53068750e-02  2.53068750e-02  2.88564748e-01  2.53068750e-02 -5.13451603e-02
 2.53146875e-02  2.53146875e-02  2.53146875e-02  3.06257966e-01  2.53146875e-02 -5.22042473e-02
 2.53225000e-02  2.53225000e-02  2.53225000e-02  3.25366481e-01  2.53225000e-02 -5.30318884e-02
 2.53303125e-02  2.53303125e-02  2.53303125e-02  3.46127675e-01  2.53303125e-02 -5.38275851e-02
 2.53381250e-02  2.53381250e-02  2.53381250e-02  3.68793008e-01  2.53381250e-02 -5.45908581e-02
 2.53459375e-02  2.53459375e-02  2.53459375e-02  3.93669338e-01  2.53459375e-02 -5.53212476e-02
 2.53537500e-02  2.53537500e-02  2.53537500e-02  4.21071743e-01  2.53537500e-02 -5.60183137e-02
 2.53615625e-02  2.53615625e-02  2.53615625e-02  4.51348626e-01  2.53615625e-02 -5.66816364e-02
 2.53693750e-02  2.53693750e-02  2.53693750e-02  4.84807225e-01  2.53693750e-02 -5.73108162e-02
 2.53771875e-02  2.53771875e-02  2.53771875e-02  5.21695895e-01  2.53771875e-02 -5.79054741e-02
 2.53850000e-02  2.53850000e-02  2.53850000e-02  5.62073651e-01  2.53850000e-02 -5.84652519e-02
 2.53928125e-02  2.53928125e-02  2.53928125e-02  6.05736371e-01  2.53928125e-02 -5.89898125e-02
 2.54006250e-02  2.54006250e-02  2.54006250e-02  6.52068067e-01  2.54006250e-02 -5.94788398e-02
 2.54084375e-02  2.54084375e-02  2.54084375e-02  7.00040694e-01  2.54084375e-02 -5.99320392e-02
 2.54162500e-02  2.54162500e-02  2.54162500e-02  7.48267974e-01  2.54162500e-02 -6.03491378e-02
 2.54240625e-02  2.54240625e-02  2.54240625e-02  7.95282263e-01  2.54240625e-02 -6.07298844e-02
 2.54318750e-02  2.54318750e-02  2.54318750e-02  8.39779936e-01  2.54318750e-02 -6.10740496e-02
 2.54396875e-02  2.54396875e-02  2.54396875e-02  8.80848765e-01  2.54396875e-02 -6.13814260e-02
 2.54475000e-02  2.54475000e-02  2.54475000e-02  9.17945203e-01  2.54475000e-02 -6.16518286e-02
 2.54553125e-02  2.54553125e-02  2.54553125e-02  9.50828724e-01  2.54553125e-02 -6.18850944e-02
 2.54631250e-02  2.54631250e-02  2.54631250e-02  9.79394716e-01  2.54631250e-02 -6.20810829e-02
 2.54709375e-02  2.54709375e-02  2.54709375e-02  1.00362440e+00  2.54709375e-02 -6.22396761e-02
 2.54787500e-02  2.54787500e-02  2.54787500e-02  1.02350202e+00  2.54787500e-02 -6.23607785e-02
 2.54865625e-02  2.54865625e-02  2.54865625e-02  1.03903979e+00  2.54865625e-02 -6.24443171e-02
 2.54943750e-02  2.54943750e-02  2.54943750e-02  1.05023782e+00  2.54943750e-02 -6.24902415e-02
 2.55021875e-02  2.55021875e-02  2.55021875e-02  1.05712697e+00  2.55021875e-02 -6.24985241e-02
 2.55100000e-02  2.55100000e-02  2.55100000e-02  1.05973419e+00  2.55100000e-02 -6.24691600e-02
 2.55178125e-02  2.55178125e-02  2.55178125e-02  1.05812597e+00  2.55178125e-02 -6.24021668e-02
 2.55256250e-02  2.55256250e-02  2.55256250e-02  1.05237293e+00  2.55256250e-02 -6.22975849e-02
 2.55334375e-02  2.55334375e-02  2.55334375e-02  1.04259263e+00  2.55334375e-02 -6.21554772e-02
 2.55412500e-02  2.55412500e-02  2.55412500e-02  1.02891365e+00  2.55412500e-02 -6.19759294e-02
 2.55490625e-02  2.55490625e-02  2.55490625e-02  1.01151837e+00  2.55490625e-02 -6.17590496e-02
 2.55568750e-02  2.55568750e-02  2.55568750e-02  9.90606699e-01  2.55568750e-02 -6.15049685e-02
 2.55646875e-02  2.55646875e-02  2.55646875e-02  9.66438503e-01  2.55646875e-02 -6.12138390e-02
 2.55725000e-02  2.55725000e-02  2.55725000e-02  9.39296040e-01  2.55725000e-02 -6.08858367e-02
 2.55803125e-02  2.55803125e-02  2.55803125e-02  9.09524431e-01  2.55803125e-02 -6.05211590e-02
 2.55881250e-02  2.55881250e-02  2.55881250e-02  8.77490361e-01  2.55881250e-02 -6.01200256e-02
 2.55959375e-02  2.55959375e-02  2.55959375e-02  8.43617816e-01  2.55959375e-02 -5.96826781e-02
 2.56037500e-02  2.56037500e-02  2.56037500e-02  8.08340129e-01  2.56037500e-02 -5.92093801e-02
 2.56115625e-02  2.56115625e-02  2.56115625e-02  7.72128709e-01  2.56115625e-02 -5.87004165e-02
 2.56193750e-02  2.56193750e-02  2.56193750e-02  7.35437716e-01  2.56193750e-02 -5.81560940e-02
 2.56271875e-02  2.56271875e-02  2.56271875e-02  6.98727439e-01  2.56271875e-02 -5.75767404e-02
 2.56350000e-02  2.56350000e-02  2.56350000e-02  6.62406082e-01  2.56350000e-02 -5.69627048e-02
 2.56428125e-02  2.56428125e-02  2.56428125e-02  6.26854661e-01  2.56428125e-02 -5.63143569e-02
 2.56506250e-02  2.56506250e-02  2.56506250e-02  5.92373983e-01  2.56506250e-02 -5.56320874e-02
 2.56584375e-02  2.56584375e-02  2.56584375e-02  5.59218413e-01  2.56584375e-02 -5.49163072e-02
 2.56662500e-02  2.56662500e-02  2.56662500e-02  5.27553104e-01  2.56662500e-02 -5.41674475e-02
 2.56740625e-02  2.56740625e-02  2.56740625e-02  4.97498220e-01  2.56740625e-02 -5.33859593e-02
 2.56818750e-02  2.56818750e-02  2.56818750e-02  4.69094704e-01  2.56818750e-02 -5.25723135e-02
 2.56896875e-02  2.56896875e-02  2.56896875e-02  4.42354720e-01  2.56896875e-02 -5.17270000e-02
 2.56975000e-02  2.56975000e-02  2.56975000e-02  4.17230622e-01  2.56975000e-02 -5.08505281e-02
 2.57053125e-02  2.57053125e-02  2.57053125e-02  3.93666291e-01  2.57053125e-02 -4.99434258e-02
 2.57131250e-02  2.57131250e-02  2.57131250e-02  3.71564948e-01  2.57131250e-02 -4.90062394e-02
 2.57209375e-02  2.57209375e-02  2.57209375e-02  3.50838274e-01  2.57209375e-02 -4.80395334e-02
 2.57287500e-02  2.57287500e-02  2.57287500e-02  3.31371309e-01  2.57287500e-02 -4.70438903e-02
 2.57365625e-02  2.57365625e-02  2.57365625e-02  3.13068631e-01  2.57365625e-02 -4.60199097e-02
 2.57443750e-02  2.57443750e-02  2.57443750e-02  2.95816429e-01  2.57443750e-02 -4.49682084e-02
 2.57521875e-02  2.57521875e-02  2.57521875e-02  2.79526287e-01  2.57521875e-02 -4.38894199e-02
 2.57600000e-02  2.57600000e-02  2.57600000e-02  2.64095235e-01  2.57600000e-02 -4.27841941e-02
 2.57678125e-02  2.57678125e-02  2.57678125e-02  2.49447995e-01  2.57678125e-02 -4.16531967e-02
 2.57756250e-02  2.57756250e-02  2.57756250e-02  2.35495831e-01  2.57756250e-02 -4.04971090e-02
 2.57834375e-02  2.57834375e-02  2.57834375e-02  2.22177980e-01  2.57834375e-02 -3.93166273e-02
 2.57912500e-02  2.57912500e-02  2.57912500e-02  2.09419900e-01  2.57912500e-02 -3.81124628e-02
 2.57990625e-02  2.57990625e-02  2.57990625e-02  1.97174349e-01  2.57990625e-02 -3.68853407e-02
 2.58068750e-02  2.58068750e-02  2.58068750e-02  1.85379407e-01  2.58068750e-02 -3.56360003e-02
 2.58146875e-02  2.58146875e-02  2.58146875e-02  1.73999451e-01  2.58146875e-02 -3.43651941e-02
 2.58225000e-02  2.58225000e-02  2.58225000e-02  1.62983139e-01  2.58225000e-02 -3.30736876e-02
 2.58303125e-02  2.58303125e-02  2.58303125e-02  1.52304415e-01  2.58303125e-02 -3.17622587e-02
 2.58381250e-02  2.58381250e-02  2.58381250e-02  1.41920536e-01  2.58381250e-02 -3.04316974e-02
 2.58459375e-02  2.58459375e-02  2.58459375e-02  1.31813143e-01  2.58459375e-02 -2.90828052e-02
 2.58537500e-02  2.58537500e-02  2.58537500e-02  1.21946366e-01  2.58537500e-02 -2.77163947e-02
 2.58615625e-02  2.58615625e-02  2.58615625e-02  1.12307976e-01  2.58615625e-02 -2.63332888e-02
 2.58693750e-02  2.58693750e-02  2.58693750e-02  1.02867562e-01  2.58693750e-02 -2.49343207e-02
 2.58771875e-02  2.58771875e-02  2.58771875e-02  9.36177549e-02  2.58771875e-02 -2.35203331e-02
 2.58850000e-02  2.58850000e-02  2.58850000e-02  8.45324720e-02  2.58850000e-02 -2.20921777e-02
 2.58928125e-02  2.58928125e-02  2.58928125e-02  7.56081996e-02  2.58928125e-02 -2.06507149e-02
 2.59006250e-02  2.59006250e-02  2.59006250e-02  6.68222954e-02  2.59006250e-02 -1.91968128e-02
 2.59084375e-02  2.59084375e-02  2.59084375e-02  5.81743134e-02  2.59084375e-02 -1.77313473e-02
 2.59162500e-02  2.59162500e-02  2.59162500e-02  4.96443563e-02  2.59162500e-02 -1.62552011e-02
 2.59240625e-02  2.59240625e-02  2.59240625e-02  4.12344297e-02  2.59240625e-02 -1.47692633e-02
 2.59318750e-02  2.59318750e-02  2.59318750e-02  3.29268373e-02  2.59318750e-02 -1.32744291e-02
 2.59396875e-02  2.59396875e-02  2.59396875e-02  2.47255544e-02  2.59396875e-02 -1.17715989e-02
