 6.17781017e-03  6.17781017e-03  6.17781017e-03 -9.54610212e-01  6.17781017e-03  1.96940022e-01
 6.17976329e-03  6.17976329e-03  6.17976329e-03 -9.56369204e-01  6.17976329e-03  1.93101467e-01
 6.18171642e-03  6.18171642e-03  6.18171642e-03 -9.39105060e-01  6.18171642e-03  1.89146596e-01
 6.18366954e-03  6.18366954e-03  6.18366954e-03 -9.39910100e-01  6.18366954e-03  1.85077789e-01
 6.18562267e-03  6.18562267e-03  6.18562267e-03 -9.21765373e-01  6.18562267e-03  1.80897499e-01
 6.18757579e-03  6.18757579e-03  6.18757579e-03 -9.21634831e-01  6.18757579e-03  1.76608243e-01
 6.18952892e-03  6.18952892e-03  6.18952892e-03 -9.02629166e-01  6.18952892e-03  1.72212604e-01
 6.19148204e-03  6.19148204e-03  6.19148204e-03 -9.01582986e-01  6.19148204e-03  1.67713231e-01
 6.19343517e-03  6.19343517e-03  6.19343517e-03 -8.81737610e-01  6.19343517e-03  1.63112834e-01
 6.19538829e-03  6.19538829e-03  6.19538829e-03 -8.79797266e-01  6.19538829e-03  1.58414184e-01
 6.19734142e-03  6.19734142e-03  6.19734142e-03 -8.59134944e-01  6.19734142e-03  1.53620111e-01
 6.19929454e-03  6.19929454e-03  6.19929454e-03 -8.56323384e-01  6.19929454e-03  1.48733503e-01
 6.20124767e-03  6.20124767e-03  6.20124767e-03 -8.34868373e-01  6.20124767e-03  1.43757304e-01
 6.20320079e-03  6.20320079e-03  6.20320079e-03 -8.31209967e-01  6.20320079e-03  1.38694510e-01
 6.20515392e-03  6.20515392e-03  6.20515392e-03 -8.08987958e-01  6.20515392e-03  1.33548172e-01
 6.20710704e-03  6.20710704e-03  6.20710704e-03 -8.04508428e-01  6.20710704e-03  1.28321390e-01
 6.20906017e-03  6.20906017e-03  6.20906017e-03 -7.81546484e-01  6.20906017e-03  1.23017312e-01
 6.21101329e-03  6.21101329e-03  6.21101329e-03 -7.76272829e-01  6.21101329e-03  1.17639132e-01
 6.21296642e-03  6.21296642e-03  6.21296642e-03 -7.52599314e-01  6.21296642e-03  1.12190091e-01
 6.21491954e-03  6.21491954e-03  6.21491954e-03 -7.46559716e-01  6.21491954e-03  1.06673472e-01
 6.21687267e-03  6.21687267e-03  6.21687267e-03 -7.22204208e-01  6.21687267e-03  1.01092596e-01
 6.21882579e-03  6.21882579e-03  6.21882579e-03 -7.15427930e-01  6.21882579e-03  9.54508253e-02
 6.22077892e-03  6.22077892e-03  6.22077892e-03 -6.90421119e-01  6.22077892e-03  8.97515589e-02
 6.22273204e-03  6.22273204e-03  6.22273204e-03 -6.82938374e-01  6.22273204e-03  8.39982296e-02
 6.22468517e-03  6.22468517e-03  6.22468517e-03 -6.57311939e-01  6.22468517e-03  7.81943028e-02
 6.22663829e-03  6.22663829e-03  6.22663829e-03 -6.49153732e-01  6.22663829e-03  7.23432747e-02
 6.22859142e-03  6.22859142e-03  6.22859142e-03 -6.22940188e-01  6.22859142e-03  6.64486698e-02
 6.23054454e-03  6.23054454e-03  6.23054454e-03 -6.14138127e-01  6.23054454e-03  6.05140386e-02
 6.23249767e-03  6.23249767e-03  6.23249767e-03 -5.87370635e-01  6.23249767e-03  5.45429561e-02
 6.23445079e-03  6.23445079e-03  6.23445079e-03 -5.77956681e-01  6.23445079e-03  4.85390189e-02
 6.23640392e-03  6.23640392e-03  6.23640392e-03 -5.50668808e-01  6.23640392e-03  4.25058436e-02
 6.23835704e-03  6.23835704e-03  6.23835704e-03 -5.40674968e-01  6.23835704e-03  3.64470644e-02
 6.24031017e-03  6.24031017e-03  6.24031017e-03 -5.12900371e-01  6.24031017e-03  3.03663308e-02
 6.24226329e-03  6.24226329e-03  6.24226329e-03 -5.02358288e-01  6.24226329e-03  2.42673057e-02
 6.24421642e-03  6.24421642e-03  6.24421642e-03 -4.74130308e-01  6.24421642e-03  1.81536629e-02
 6.24616954e-03  6.24616954e-03  6.24616954e-03 -4.63070725e-01  6.24616954e-03  1.20290850e-02
 6.24812267e-03  6.24812267e-03  6.24812267e-03 -4.34421828e-01  6.24812267e-03  5.89726125e-03
 6.25007579e-03  6.25007579e-03  6.25007579e-03 -4.22873857e-01  6.25007579e-03 -2.38114818e-04
 6.25202892e-03  6.25202892e-03  6.25202892e-03 -3.93834876e-01  6.25202892e-03 -6.37334745e-03
 6.25398204e-03  6.25398204e-03  6.25398204e-03 -3.81824988e-01  6.25398204e-03 -1.25047410e-02
 6.25593517e-03  6.25593517e-03  6.25593517e-03 -3.52424052e-01  6.25593517e-03 -1.86286022e-02
 6.25788829e-03  6.25788829e-03  6.25788829e-03 -3.39974637e-01  6.25788829e-03 -2.47412422e-02
 6.25984142e-03  6.25984142e-03  6.25984142e-03 -3.10235608e-01  6.25984142e-03 -3.08389790e-02
 6.26179454e-03  6.26179454e-03  6.26179454e-03 -2.97362872e-01  6.26179454e-03 -3.69181396e-02
 6.26374767e-03  6.26374767e-03  6.26374767e-03 -2.67303018e-01  6.26374767e-03 -4.29750620e-02
 6.26570079e-03  6.26570079e-03  6.26570079e-03 -2.54013786e-01  6.26570079e-03 -4.90060979e-02
 6.26765392e-03  6.26765392e-03  6.26765392e-03 -2.23640147e-01  6.26765392e-03 -5.50076143e-02
 6.26960704e-03  6.26960704e-03  6.26960704e-03 -2.09926830e-01  6.26960704e-03 -6.09759962e-02
 6.27156017e-03  6.27156017e-03  6.27156017e-03 -1.79230321e-01  6.27156017e-03 -6.69076485e-02
 6.27351329e-03  6.27351329e-03  6.27351329e-03 -1.65062587e-01  6.27351329e-03 -7.27989981e-02
 6.27546642e-03  6.27546642e-03  6.27546642e-03 -1.34007891e-01  6.27546642e-03 -7.86464963e-02
 6.27741954e-03  6.27741954e-03  6.27741954e-03 -1.19318102e-01  6.27741954e-03 -8.44466207e-02
 6.27937267e-03  6.27937267e-03  6.27937267e-03 -8.78252164e-02  6.27937267e-03 -9.01958777e-02
 6.28132579e-03  6.28132579e-03  6.28132579e-03 -7.21567360e-02  6.28132579e-03 -9.58908041e-02
 6.28327892e-03  6.28327892e-03  6.28327892e-03 -3.81412722e-02  6.28327892e-03 -1.01527969e-01
 6.28523204e-03  6.28523204e-03  6.28523204e-03 -1.95622398e-02  6.28523204e-03 -1.07103978e-01
 6.28718517e-03  6.28718517e-03  6.28718517e-03  1.57997986e-02  6.28718517e-03 -1.12615471e-01
 6.28913829e-03  6.28913829e-03  6.28913829e-03  3.66092555e-02  6.28913829e-03 -1.18059129e-01
 6.29109142e-03  6.29109142e-03  6.29109142e-03  7.46419889e-02  6.29109142e-03 -1.23431673e-01
 6.29304454e-03  6.29304454e-03  6.29304454e-03  1.00228927e-01  6.29304454e-03 -1.28729866e-01
 6.29499767e-03  6.29499767e-03  6.29499767e-03  1.45258719e-01  6.29499767e-03 -1.33950516e-01
 6.29695079e-03  6.29695079e-03  6.29695079e-03  1.86959801e-01  6.29695079e-03 -1.39090480e-01
 6.29890392e-03  6.29890392e-03  6.29890392e-03  2.87546743e-01  6.29890392e-03 -1.44146662e-01
 6.30085704e-03  6.30085704e-03  6.30085704e-03  1.42178872e+00  6.30085704e-03 -1.49116014e-01
 6.30281017e-03  6.30281017e-03  6.30281017e-03  2.53832084e+00  6.30281017e-03 -1.53995545e-01
 6.30476329e-03  6.30476329e-03  6.30476329e-03  3.69172551e+00  6.30476329e-03 -1.58782314e-01
 6.30671642e-03  6.30671642e-03  6.30671642e-03  4.56689226e+00  6.30671642e-03 -1.63473439e-01
 6.30866954e-03  6.30866954e-03  6.30866954e-03  4.70767332e+00  6.30866954e-03 -1.68066094e-01
 6.31062267e-03  6.31062267e-03  6.31062267e-03  4.68700056e+00  6.31062267e-03 -1.72557512e-01
 6.31257579e-03  6.31257579e-03  6.31257579e-03  4.68641754e+00  6.31257579e-03 -1.76944988e-01
 6.31452892e-03  6.31452892e-03  6.31452892e-03  4.68427019e+00  6.31452892e-03 -1.81225878e-01
 6.31648204e-03  6.31648204e-03  6.31648204e-03  4.68790345e+00  6.31648204e-03 -1.85397605e-01
 6.31843517e-03  6.31843517e-03  6.31843517e-03  4.68415104e+00  6.31843517e-03 -1.89457656e-01
 6.32038829e-03  6.32038829e-03  6.32038829e-03  4.68907268e+00  6.32038829e-03 -1.93403584e-01
 6.32234142e-03  6.32234142e-03  6.32234142e-03  4.68463157e+00  6.32234142e-03 -1.97233013e-01
 6.32429454e-03  6.32429454e-03  6.32429454e-03  4.69010807e+00  6.32429454e-03 -2.00943637e-01
 6.32624767e-03  6.32624767e-03  6.32624767e-03  4.68520406e+00  6.32624767e-03 -2.04533219e-01
 6.32820079e-03  6.32820079e-03  6.32820079e-03  4.69092405e+00  6.32820079e-03 -2.07999598e-01
 6.33015392e-03  6.33015392e-03  6.33015392e-03  4.68570490e+00  6.33015392e-03 -2.11340686e-01
 6.33210704e-03  6.33210704e-03  6.33210704e-03  4.69154462e+00  6.33210704e-03 -2.14554471e-01
 6.33406017e-03  6.33406017e-03  6.33406017e-03  4.68609307e+00  6.33406017e-03 -2.17639015e-01
 6.33601329e-03  6.33601329e-03  6.33601329e-03  4.69199918e+00  6.33601329e-03 -2.20592463e-01
 6.33796642e-03  6.33796642e-03  6.33796642e-03  4.68636700e+00  6.33796642e-03 -2.23413033e-01
 6.33991954e-03  6.33991954e-03  6.33991954e-03  4.69231215e+00  6.33991954e-03 -2.26099028e-01
 6.34187267e-03  6.34187267e-03  6.34187267e-03  4.68653518e+00  6.34187267e-03 -2.28648829e-01
 6.34382579e-03  6.34382579e-03  6.34382579e-03  4.69250268e+00  6.34382579e-03 -2.31060901e-01
 6.34577892e-03  6.34577892e-03  6.34577892e-03  4.68660768e+00  6.34577892e-03 -2.33333790e-01
 6.34773204e-03  6.34773204e-03  6.34773204e-03  4.69258584e+00  6.34773204e-03 -2.35466128e-01
 6.34968517e-03  6.34968517e-03  6.34968517e-03  4.68659380e+00  6.34968517e-03 -2.37456630e-01
 6.35163829e-03  6.35163829e-03  6.35163829e-03  4.69257367e+00  6.35163829e-03 -2.39304097e-01
 6.35359142e-03  6.35359142e-03  6.35359142e-03  4.68650144e+00  6.35359142e-03 -2.41007415e-01
 6.35554454e-03  6.35554454e-03  6.35554454e-03  4.69247582e+00  6.35554454e-03 -2.42565560e-01
 6.35749767e-03  6.35749767e-03  6.35749767e-03  4.68633712e+00  6.35749767e-03 -2.43977593e-01
 6.35945079e-03  6.35945079e-03  6.35945079e-03  4.69230005e+00  6.35945079e-03 -2.45242663e-01
 6.36140392e-03  6.36140392e-03  6.36140392e-03  4.68610599e+00  6.36140392e-03 -2.46360007e-01
 6.36335704e-03  6.36335704e-03  6.36335704e-03  4.69205245e+00  6.36335704e-03 -2.47328954e-01
 6.36531017e-03  6.36531017e-03  6.36531017e-03  4.68581202e+00  6.36531017e-03 -2.48148919e-01
 6.36726329e-03  6.36726329e-03  6.36726329e-03  4.69173769e+00  6.36726329e-03 -2.48819408e-01
 6.36921642e-03  6.36921642e-03  6.36921642e-03  4.68545803e+00  6.36921642e-03 -2.49340018e-01
 6.37116954e-03  6.37116954e-03  6.37116954e-03  4.69135909e+00  6.37116954e-03 -2.49710435e-01
 6.37312267e-03  6.37312267e-03  6.37312267e-03  4.68504577e+00  6.37312267e-03 -2.49930435e-01
 6.37507579e-03  6.37507579e-03  6.37507579e-03  4.69091873e+00  6.37507579e-03 -2.49999887e-01
 6.37702892e-03  6.37702892e-03  6.37702892e-03  4.68457594e+00  6.37702892e-03 -2.49918748e-01
 6.37898204e-03  6.37898204e-03  6.37898204e-03  4.69041751e+00  6.37898204e-03 -2.49687067e-01
 6.38093517e-03  6.38093517e-03  6.38093517e-03  4.68404824e+00  6.38093517e-03 -2.49304984e-01
 6.38288829e-03  6.38288829e-03  6.38288829e-03  4.68985511e+00  6.38288829e-03 -2.48772729e-01
 6.38484142e-03  6.38484142e-03  6.38484142e-03  4.68346130e+00  6.38484142e-03 -2.48090623e-01
 6.38679454e-03  6.38679454e-03  6.38679454e-03  4.68923006e+00  6.38679454e-03 -2.47259077e-01
 6.38874767e-03  6.38874767e-03  6.38874767e-03  4.68281272e+00  6.38874767e-03 -2.46278590e-01
 6.39070079e-03  6.39070079e-03  6.39070079e-03  4.68853967e+00  6.39070079e-03 -2.45149755e-01
 6.39265392e-03  6.39265392e-03  6.39265392e-03  4.68209894e+00  6.39265392e-03 -2.43873251e-01
 6.39460704e-03  6.39460704e-03  6.39460704e-03  4.68777995e+00  6.39460704e-03 -2.42449846e-01
 6.39656017e-03  6.39656017e-03  6.39656017e-03  4.68131518e+00  6.39656017e-03 -2.40880399e-01
 6.39851329e-03  6.39851329e-03  6.39851329e-03  4.68694557e+00  6.39851329e-03 -2.39165854e-01
 6.40046642e-03  6.40046642e-03  6.40046642e-03  4.68045533e+00  6.40046642e-03 -2.37307245e-01
 6.40241954e-03  6.40241954e-03  6.40241954e-03  4.68602965e+00  6.40241954e-03 -2.35305691e-01
 6.40437267e-03  6.40437267e-03  6.40437267e-03  4.67951168e+00  6.40437267e-03 -2.33162398e-01
 6.40632579e-03  6.40632579e-03  6.40632579e-03  4.68502357e+00  6.40632579e-03 -2.30878656e-01
 6.40827892e-03  6.40827892e-03  6.40827892e-03  4.67847467e+00  6.40827892e-03 -2.28455841e-01
 6.41023204e-03  6.41023204e-03  6.41023204e-03  4.68391657e+00  6.41023204e-03 -2.25895414e-01
 6.41218517e-03  6.41218517e-03  6.41218517e-03  4.67733248e+00  6.41218517e-03 -2.23198915e-01
 6.41413829e-03  6.41413829e-03  6.41413829e-03  4.68269528e+00  6.41413829e-03 -2.20367970e-01
 6.41609142e-03  6.41609142e-03  6.41609142e-03  4.67607037e+00  6.41609142e-03 -2.17404283e-01
 6.41804454e-03  6.41804454e-03  6.41804454e-03  4.68134301e+00  6.41804454e-03 -2.14309640e-01
 6.41999767e-03  6.41999767e-03  6.41999767e-03  4.67466986e+00  6.41999767e-03 -2.11085905e-01
 6.42195079e-03  6.42195079e-03  6.42195079e-03  4.67983862e+00  6.42195079e-03 -2.07735019e-01
 6.42390392e-03  6.42390392e-03  6.42390392e-03  4.67310740e+00  6.42390392e-03 -2.04259002e-01
 6.42585704e-03  6.42585704e-03  6.42585704e-03  4.67815495e+00  6.42585704e-03 -2.00659947e-01
 6.42781017e-03  6.42781017e-03  6.42781017e-03  4.67135243e+00  6.42781017e-03 -1.96940022e-01
 6.42976329e-03  6.42976329e-03  6.42976329e-03  4.67625640e+00  6.42976329e-03 -1.93101467e-01
 6.43171642e-03  6.43171642e-03  6.43171642e-03  4.66936441e+00  6.43171642e-03 -1.89146596e-01
 6.43366954e-03  6.43366954e-03  6.43366954e-03  4.67409512e+00  6.43366954e-03 -1.85077789e-01
 6.43562267e-03  6.43562267e-03  6.43562267e-03  4.66708809e+00  6.43562267e-03 -1.80897499e-01
 6.43757579e-03  6.43757579e-03  6.43757579e-03  4.67160482e+00  6.43757579e-03 -1.76608243e-01
 6.43952892e-03  6.43952892e-03  6.43952892e-03  4.66444560e+00  6.43952892e-03 -1.72212604e-01
 6.44148204e-03  6.44148204e-03  6.44148204e-03  4.66869026e+00  6.44148204e-03 -1.67713231e-01
 6.44343517e-03  6.44343517e-03  6.44343517e-03  4.66132262e+00  6.44343517e-03 -1.63112834e-01
 6.44538829e-03  6.44538829e-03  6.44538829e-03  4.66520798e+00  6.44538829e-03 -1.58414184e-01
 6.44734142e-03  6.44734142e-03  6.44734142e-03  4.65754220e+00  6.44734142e-03 -1.53620111e-01
 6.44929454e-03  6.44929454e-03  6.44929454e-03  4.66092855e+00  6.44929454e-03 -1.48733503e-01
 6.45124767e-03  6.45124767e-03  6.45124767e-03  4.65281083e+00  6.45124767e-03 -1.43757304e-01
 6.45320079e-03  6.45320079e-03  6.45320079e-03  4.65545353e+00  6.45320079e-03 -1.38694510e-01
 6.45515392e-03  6.45515392e-03  6.45515392e-03  4.64659179e+00  6.45515392e-03 -1.33548172e-01
 6.45710704e-03  6.45710704e-03  6.45710704e-03  4.64800445e+00  6.45710704e-03 -1.28321390e-01
 6.45906017e-03  6.45906017e-03  6.45906017e-03  4.63775069e+00  6.45906017e-03 -1.23017312e-01
 6.46101329e-03  6.46101329e-03  6.46101329e-03  4.63675302e+00  6.46101329e-03 -1.17639132e-01
 6.46296642e-03  6.46296642e-03  6.46296642e-03  4.62323902e+00  6.46296642e-03 -1.12190091e-01
 6.46491954e-03  6.46491954e-03  6.46491954e-03  4.61574805e+00  6.46491954e-03 -1.06673472e-01
 6.46687267e-03  6.46687267e-03  6.46687267e-03  4.58115680e+00  6.46687267e-03 -1.01092596e-01
 6.46882579e-03  6.46882579e-03  6.46882579e-03  4.48819214e+00  6.46882579e-03 -9.54508253e-02
 6.47077892e-03  6.47077892e-03  6.47077892e-03  4.31950531e+00  6.47077892e-03 -8.97515589e-02
 6.47273204e-03  6.47273204e-03  6.47273204e-03  4.07610494e+00  6.47273204e-03 -8.39982296e-02
 6.47468517e-03  6.47468517e-03  6.47468517e-03  3.79263168e+00  6.47468517e-03 -7.81943028e-02
 6.47663829e-03  6.47663829e-03  6.47663829e-03  3.46234513e+00  6.47663829e-03 -7.23432747e-02
 6.47859142e-03  6.47859142e-03  6.47859142e-03  3.15534705e+00  6.47859142e-03 -6.64486698e-02
 6.48054454e-03  6.48054454e-03  6.48054454e-03  2.85006505e+00  6.48054454e-03 -6.05140386e-02
 6.48249767e-03  6.48249767e-03  6.48249767e-03  2.60795770e+00  6.48249767e-03 -5.45429561e-02
 6.48445079e-03  6.48445079e-03  6.48445079e-03  2.36857256e+00  6.48445079e-03 -4.85390189e-02
