 1.21760796e-02  1.21760796e-02  1.21760796e-02 -9.60338760e-01  1.21760796e-02  2.23516410e-01
 1.21799859e-02  1.21799859e-02  1.21799859e-02 -9.74815258e-01  1.21799859e-02  2.26197316e-01
 1.21838921e-02  1.21838921e-02  1.21838921e-02 -9.84305217e-01  1.21838921e-02  2.28741969e-01
 1.21877984e-02  1.21877984e-02  1.21877984e-02 -9.97848170e-01  1.21877984e-02  2.31148837e-01
 1.21917046e-02  1.21917046e-02  1.21917046e-02 -1.00640133e+00  1.21917046e-02  2.33416468e-01
 1.21956109e-02  1.21956109e-02  1.21956109e-02 -1.01899170e+00  1.21956109e-02  2.35543499e-01
 1.21995171e-02  1.21995171e-02  1.21995171e-02 -1.02659000e+00  1.21995171e-02  2.37528647e-01
 1.22034234e-02  1.22034234e-02  1.22034234e-02 -1.03821071e+00  1.22034234e-02  2.39370717e-01
 1.22073296e-02  1.22073296e-02  1.22073296e-02 -1.04483805e+00  1.22073296e-02  2.41068598e-01
 1.22112359e-02  1.22112359e-02  1.22112359e-02 -1.05547397e+00  1.22112359e-02  2.42621269e-01
 1.22151421e-02  1.22151421e-02  1.22151421e-02 -1.06111621e+00  1.22151421e-02  2.44027794e-01
 1.22190484e-02  1.22190484e-02  1.22190484e-02 -1.07075415e+00  1.22190484e-02  2.45287326e-01
 1.22229546e-02  1.22229546e-02  1.22229546e-02 -1.07539908e+00  1.22229546e-02  2.46399106e-01
 1.22268609e-02  1.22268609e-02  1.22268609e-02 -1.08402781e+00  1.22268609e-02  2.47362464e-01
 1.22307671e-02  1.22307671e-02  1.22307671e-02 -1.08766515e+00  1.22307671e-02  2.48176820e-01
 1.22346734e-02  1.22346734e-02  1.22346734e-02 -1.09527537e+00  1.22346734e-02  2.48841684e-01
 1.22385796e-02  1.22385796e-02  1.22385796e-02 -1.09789676e+00  1.22385796e-02  2.49356655e-01
 1.22424859e-02  1.22424859e-02  1.22424859e-02 -1.10448105e+00  1.22424859e-02  2.49721423e-01
 1.22463921e-02  1.22463921e-02  1.22463921e-02 -1.10608005e+00  1.22463921e-02  2.49935768e-01
 1.22502984e-02  1.22502984e-02  1.22502984e-02 -1.11163292e+00  1.22502984e-02  2.49999561e-01
 1.22542046e-02  1.22542046e-02  1.22542046e-02 -1.11220495e+00  1.22542046e-02  2.49912763e-01
 1.22581109e-02  1.22581109e-02  1.22581109e-02 -1.11672274e+00  1.22581109e-02  2.49675428e-01
 1.22620171e-02  1.22620171e-02  1.22620171e-02 -1.11626510e+00  1.22620171e-02  2.49287697e-01
 1.22659234e-02  1.22659234e-02  1.22659234e-02 -1.11974606e+00  1.22659234e-02  2.48749805e-01
 1.22698296e-02  1.22698296e-02  1.22698296e-02 -1.11825787e+00  1.22698296e-02  2.48062075e-01
 1.22737359e-02  1.22737359e-02  1.22737359e-02 -1.12070205e+00  1.22737359e-02  2.47224922e-01
 1.22776421e-02  1.22776421e-02  1.22776421e-02 -1.11818429e+00  1.22776421e-02  2.46238850e-01
 1.22815484e-02  1.22815484e-02  1.22815484e-02 -1.11959357e+00  1.22815484e-02  2.45104453e-01
 1.22854546e-02  1.22854546e-02  1.22854546e-02 -1.11604902e+00  1.22854546e-02  2.43822414e-01
 1.22893609e-02  1.22893609e-02  1.22893609e-02 -1.11642707e+00  1.22893609e-02  2.42393505e-01
 1.22932671e-02  1.22932671e-02  1.22932671e-02 -1.11186029e+00  1.22932671e-02  2.40818588e-01
 1.22971734e-02  1.22971734e-02  1.22971734e-02 -1.11121258e+00  1.22971734e-02  2.39098610e-01
 1.23010796e-02  1.23010796e-02  1.23010796e-02 -1.10562990e+00  1.23010796e-02  2.37234609e-01
 1.23049859e-02  1.23049859e-02  1.23049859e-02 -1.10396365e+00  1.23049859e-02  2.35227706e-01
 1.23088921e-02  1.23088921e-02  1.23088921e-02 -1.09737317e+00  1.23088921e-02  2.33079111e-01
 1.23127984e-02  1.23127984e-02  1.23127984e-02 -1.09469736e+00  1.23127984e-02  2.30790118e-01
 1.23167046e-02  1.23167046e-02  1.23167046e-02 -1.08710889e+00  1.23167046e-02  2.28362105e-01
 1.23206109e-02  1.23206109e-02  1.23206109e-02 -1.08343421e+00  1.23206109e-02  2.25796536e-01
 1.23245171e-02  1.23245171e-02  1.23245171e-02 -1.07485930e+00  1.23245171e-02  2.23094955e-01
 1.23284234e-02  1.23284234e-02  1.23284234e-02 -1.07019814e+00  1.23284234e-02  2.20258990e-01
 1.23323296e-02  1.23323296e-02  1.23323296e-02 -1.06065004e+00  1.23323296e-02  2.17290350e-01
 1.23362359e-02  1.23362359e-02  1.23362359e-02 -1.05501650e+00  1.23362359e-02  2.14190822e-01
 1.23401421e-02  1.23401421e-02  1.23401421e-02 -1.04451010e+00  1.23401421e-02  2.10962273e-01
 1.23440484e-02  1.23440484e-02  1.23440484e-02 -1.03791994e+00  1.23440484e-02  2.07606648e-01
 1.23479546e-02  1.23479546e-02  1.23479546e-02 -1.02647183e+00  1.23479546e-02  2.04125969e-01
 1.23518609e-02  1.23518609e-02  1.23518609e-02 -1.01894243e+00  1.23518609e-02  2.00522333e-01
 1.23557671e-02  1.23557671e-02  1.23557671e-02 -1.00657080e+00  1.23557671e-02  1.96797909e-01
 1.23596734e-02  1.23596734e-02  1.23596734e-02 -9.98121198e-01  1.23596734e-02  1.92954941e-01
 1.23635796e-02  1.23635796e-02  1.23635796e-02 -9.84845844e-01  1.23635796e-02  1.88995744e-01
 1.23674859e-02  1.23674859e-02  1.23674859e-02 -9.75496641e-01  1.23674859e-02  1.84922704e-01
 1.23713921e-02  1.23713921e-02  1.23713921e-02 -9.61338942e-01  1.23713921e-02  1.80738273e-01
 1.23752984e-02  1.23752984e-02  1.23752984e-02 -9.51112300e-01  1.23752984e-02  1.76444972e-01
 1.23792046e-02  1.23792046e-02  1.23792046e-02 -9.36095169e-01  1.23792046e-02  1.72045387e-01
 1.23831109e-02  1.23831109e-02  1.23831109e-02 -9.25014770e-01  1.23831109e-02  1.67542168e-01
 1.23870171e-02  1.23870171e-02  1.23870171e-02 -9.09162614e-01  1.23870171e-02  1.62938029e-01
 1.23909234e-02  1.23909234e-02  1.23909234e-02 -8.97253610e-01  1.23909234e-02  1.58235741e-01
 1.23948296e-02  1.23948296e-02  1.23948296e-02 -8.80592283e-01  1.23948296e-02  1.53438139e-01
 1.23987359e-02  1.23987359e-02  1.23987359e-02 -8.67881245e-01  1.23987359e-02  1.48548110e-01
 1.24026421e-02  1.24026421e-02  1.24026421e-02 -8.50437985e-01  1.24026421e-02  1.43568602e-01
 1.24065484e-02  1.24065484e-02  1.24065484e-02 -8.36952836e-01  1.24065484e-02  1.38502614e-01
 1.24104546e-02  1.24104546e-02  1.24104546e-02 -8.18756193e-01  1.24104546e-02  1.33353197e-01
 1.24143609e-02  1.24143609e-02  1.24143609e-02 -8.04526124e-01  1.24143609e-02  1.28123453e-01
 1.24182671e-02  1.24182671e-02  1.24182671e-02 -7.85605870e-01  1.24182671e-02  1.22816532e-01
 1.24221734e-02  1.24221734e-02  1.24221734e-02 -7.70661240e-01  1.24221734e-02  1.17435631e-01
 1.24260796e-02  1.24260796e-02  1.24260796e-02 -7.51048254e-01  1.24260796e-02  1.11983991e-01
 1.24299859e-02  1.24299859e-02  1.24299859e-02 -7.35420466e-01  1.24299859e-02  1.06464896e-01
 1.24338921e-02  1.24338921e-02  1.24338921e-02 -7.15146592e-01  1.24338921e-02  1.00881671e-01
 1.24377984e-02  1.24377984e-02  1.24377984e-02 -6.98867932e-01  1.24377984e-02  9.52376784e-02
 1.24417046e-02  1.24417046e-02  1.24417046e-02 -6.77965803e-01  1.24417046e-02  8.95363181e-02
 1.24456109e-02  1.24456109e-02  1.24456109e-02 -6.61069235e-01  1.24456109e-02  8.37810246e-02
 1.24495171e-02  1.24495171e-02  1.24495171e-02 -6.39572040e-01  1.24495171e-02  7.79752645e-02
 1.24534234e-02  1.24534234e-02  1.24534234e-02 -6.22090946e-01  1.24534234e-02  7.21225350e-02
 1.24573296e-02  1.24573296e-02  1.24573296e-02 -6.00032129e-01  1.24573296e-02  6.62263615e-02
 1.24612359e-02  1.24612359e-02  1.24612359e-02 -5.81999968e-01  1.24612359e-02  6.02902958e-02
 1.24651421e-02  1.24651421e-02  1.24651421e-02 -5.59412836e-01  1.24651421e-02  5.43179135e-02
 1.24690484e-02  1.24690484e-02  1.24690484e-02 -5.40862686e-01  1.24690484e-02  4.83128121e-02
 1.24729546e-02  1.24729546e-02  1.24729546e-02 -5.17779883e-01  1.24729546e-02  4.22786089e-02
 1.24768609e-02  1.24768609e-02  1.24768609e-02 -4.98743828e-01  1.24768609e-02  3.62189386e-02
 1.24807671e-02  1.24807671e-02  1.24807671e-02 -4.75196613e-01  1.24807671e-02  3.01374514e-02
 1.24846734e-02  1.24846734e-02  1.24846734e-02 -4.55704902e-01  1.24846734e-02  2.40378105e-02
 1.24885796e-02  1.24885796e-02  1.24885796e-02 -4.31722153e-01  1.24885796e-02  1.79236901e-02
 1.24924859e-02  1.24924859e-02  1.24924859e-02 -4.11802009e-01  1.24924859e-02  1.17987732e-02
 1.24963921e-02  1.24963921e-02  1.24963921e-02 -3.87408802e-01  1.24963921e-02  5.66674912e-03
 1.25002984e-02  1.25002984e-02  1.25002984e-02 -3.67082710e-01  1.25002984e-02 -4.68688390e-04
 1.25042046e-02  1.25042046e-02  1.25042046e-02 -3.42298234e-01  1.25042046e-02 -6.60384358e-03
 1.25081109e-02  1.25081109e-02  1.25081109e-02 -3.21581394e-01  1.25081109e-02 -1.27350209e-02
 1.25120171e-02  1.25120171e-02  1.25120171e-02 -2.96415806e-01  1.25120171e-02 -1.88585270e-02
 1.25159234e-02  1.25159234e-02  1.25159234e-02 -2.75312212e-01  1.25159234e-02 -2.49706735e-02
 1.25198296e-02  1.25198296e-02  1.25198296e-02 -2.49761699e-01  1.25198296e-02 -3.10677787e-02
 1.25237359e-02  1.25237359e-02  1.25237359e-02 -2.28257855e-01  1.25237359e-02 -3.71461697e-02
 1.25276421e-02  1.25276421e-02  1.25276421e-02 -2.02296537e-01  1.25276421e-02 -4.32021853e-02
 1.25315484e-02  1.25315484e-02  1.25315484e-02 -1.80350891e-01  1.25315484e-02 -4.92321775e-02
 1.25354546e-02  1.25354546e-02  1.25354546e-02 -1.53916812e-01  1.25354546e-02 -5.52325140e-02
 1.25393609e-02  1.25393609e-02  1.25393609e-02 -1.31440897e-01  1.25393609e-02 -6.11995806e-02
 1.25432671e-02  1.25432671e-02  1.25432671e-02 -1.04410172e-01  1.25432671e-02 -6.71297828e-02
 1.25471734e-02  1.25471734e-02  1.25471734e-02 -8.12324410e-02  1.25471734e-02 -7.30195486e-02
 1.25510796e-02  1.25510796e-02  1.25510796e-02 -5.33674544e-02  1.25510796e-02 -7.88653301e-02
 1.25549859e-02  1.25549859e-02  1.25549859e-02 -2.90118124e-02  1.25549859e-02 -8.46636061e-02
 1.25588921e-02  1.25588921e-02  1.25588921e-02  2.63243215e-03  1.25588921e-02 -9.04108839e-02
 1.25627984e-02  1.25627984e-02  1.25627984e-02  3.14826395e-02  1.25627984e-02 -9.61037016e-02
 1.25667046e-02  1.25667046e-02  1.25667046e-02  6.66122892e-02  1.25667046e-02 -1.01738630e-01
 1.25706109e-02  1.25706109e-02  1.25706109e-02  1.00765198e-01  1.25706109e-02 -1.07312275e-01
 1.25745171e-02  1.25745171e-02  1.25745171e-02  1.44859257e-01  1.25745171e-02 -1.12821279e-01
 1.25784234e-02  1.25784234e-02  1.25784234e-02  1.97005824e-01  1.25784234e-02 -1.18262323e-01
 1.25823296e-02  1.25823296e-02  1.25823296e-02  3.01009607e-01  1.25823296e-02 -1.23632131e-01
 1.25862359e-02  1.25862359e-02  1.25862359e-02  1.22901122e+00  1.25862359e-02 -1.28927468e-01
 1.25901421e-02  1.25901421e-02  1.25901421e-02  2.41540355e+00  1.25901421e-02 -1.34145143e-01
 1.25940484e-02  1.25940484e-02  1.25940484e-02  3.49669746e+00  1.25940484e-02 -1.39282014e-01
 1.25979546e-02  1.25979546e-02  1.25979546e-02  4.36585966e+00  1.25979546e-02 -1.44334987e-01
 1.26018609e-02  1.26018609e-02  1.26018609e-02  4.49497511e+00  1.26018609e-02 -1.49301018e-01
 1.26057671e-02  1.26057671e-02  1.26057671e-02  4.45905396e+00  1.26057671e-02 -1.54177116e-01
 1.26096734e-02  1.26096734e-02  1.26096734e-02  4.46543484e+00  1.26096734e-02 -1.58960343e-01
 1.26135796e-02  1.26135796e-02  1.26135796e-02  4.46542105e+00  1.26135796e-02 -1.63647819e-01
 1.26174859e-02  1.26174859e-02  1.26174859e-02  4.46651753e+00  1.26174859e-02 -1.68236719e-01
 1.26213921e-02  1.26213921e-02  1.26213921e-02  4.46911357e+00  1.26213921e-02 -1.72724279e-01
 1.26252984e-02  1.26252984e-02  1.26252984e-02  4.46867823e+00  1.26252984e-02 -1.77107797e-01
 1.26292046e-02  1.26292046e-02  1.26292046e-02  4.47117502e+00  1.26292046e-02 -1.81384632e-01
 1.26331109e-02  1.26331109e-02  1.26331109e-02  4.47043278e+00  1.26331109e-02 -1.85552208e-01
 1.26370171e-02  1.26370171e-02  1.26370171e-02  4.47260658e+00  1.26370171e-02 -1.89608013e-01
 1.26409234e-02  1.26409234e-02  1.26409234e-02  4.47173503e+00  1.26409234e-02 -1.93549606e-01
 1.26448296e-02  1.26448296e-02  1.26448296e-02  4.47362318e+00  1.26448296e-02 -1.97374612e-01
 1.26487359e-02  1.26487359e-02  1.26487359e-02  4.47266258e+00  1.26487359e-02 -2.01080727e-01
 1.26526421e-02  1.26526421e-02  1.26526421e-02  4.47432327e+00  1.26526421e-02 -2.04665719e-01
 1.26565484e-02  1.26565484e-02  1.26565484e-02  4.47329001e+00  1.26565484e-02 -2.08127427e-01
 1.26604546e-02  1.26604546e-02  1.26604546e-02  4.47476938e+00  1.26604546e-02 -2.11463767e-01
 1.26643609e-02  1.26643609e-02  1.26643609e-02  4.47367434e+00  1.26643609e-02 -2.14672730e-01
 1.26682671e-02  1.26682671e-02  1.26682671e-02  4.47500625e+00  1.26682671e-02 -2.17752381e-01
 1.26721734e-02  1.26721734e-02  1.26721734e-02  4.47385800e+00  1.26721734e-02 -2.20700867e-01
 1.26760796e-02  1.26760796e-02  1.26760796e-02  4.47506731e+00  1.26760796e-02 -2.23516410e-01
 1.26799859e-02  1.26799859e-02  1.26799859e-02  4.47387282e+00  1.26799859e-02 -2.26197316e-01
 1.26838921e-02  1.26838921e-02  1.26838921e-02  4.47497817e+00  1.26838921e-02 -2.28741969e-01
 1.26877984e-02  1.26877984e-02  1.26877984e-02  4.47374308e+00  1.26877984e-02 -2.31148837e-01
 1.26917046e-02  1.26917046e-02  1.26917046e-02  4.47475872e+00  1.26917046e-02 -2.33416468e-01
 1.26956109e-02  1.26956109e-02  1.26956109e-02  4.47348754e+00  1.26956109e-02 -2.35543499e-01
 1.26995171e-02  1.26995171e-02  1.26995171e-02  4.47442457e+00  1.26995171e-02 -2.37528647e-01
 1.27034234e-02  1.27034234e-02  1.27034234e-02  4.47312082e+00  1.27034234e-02 -2.39370717e-01
 1.27073296e-02  1.27073296e-02  1.27073296e-02  4.47398803e+00  1.27073296e-02 -2.41068598e-01
 1.27112359e-02  1.27112359e-02  1.27112359e-02  4.47265437e+00  1.27112359e-02 -2.42621269e-01
 1.27151421e-02  1.27151421e-02  1.27151421e-02  4.47345873e+00  1.27151421e-02 -2.44027794e-01
 1.27190484e-02  1.27190484e-02  1.27190484e-02  4.47209708e+00  1.27190484e-02 -2.45287326e-01
 1.27229546e-02  1.27229546e-02  1.27229546e-02  4.47284416e+00  1.27229546e-02 -2.46399106e-01
 1.27268609e-02  1.27268609e-02  1.27268609e-02  4.47145576e+00  1.27268609e-02 -2.47362464e-01
 1.27307671e-02  1.27307671e-02  1.27307671e-02  4.47214994e+00  1.27307671e-02 -2.48176820e-01
 1.27346734e-02  1.27346734e-02  1.27346734e-02  4.47073539e+00  1.27346734e-02 -2.48841684e-01
 1.27385796e-02  1.27385796e-02  1.27385796e-02  4.47138006e+00  1.27385796e-02 -2.49356655e-01
 1.27424859e-02  1.27424859e-02  1.27424859e-02  4.46993936e+00  1.27424859e-02 -2.49721423e-01
 1.27463921e-02  1.27463921e-02  1.27463921e-02  4.47053702e+00  1.27463921e-02 -2.49935768e-01
 1.27502984e-02  1.27502984e-02  1.27502984e-02  4.46906960e+00  1.27502984e-02 -2.49999561e-01
 1.27542046e-02  1.27542046e-02  1.27542046e-02  4.46962191e+00  1.27542046e-02 -2.49912763e-01
 1.27581109e-02  1.27581109e-02  1.27581109e-02  4.46812662e+00  1.27581109e-02 -2.49675428e-01
 1.27620171e-02  1.27620171e-02  1.27620171e-02  4.46863446e+00  1.27620171e-02 -2.49287697e-01
 1.27659234e-02  1.27659234e-02  1.27659234e-02  4.46710955e+00  1.27659234e-02 -2.48749805e-01
 1.27698296e-02  1.27698296e-02  1.27698296e-02  4.46757298e+00  1.27698296e-02 -2.48062075e-01
 1.27737359e-02  1.27737359e-02  1.27737359e-02  4.46601610e+00  1.27737359e-02 -2.47224922e-01
 1.27776421e-02  1.27776421e-02  1.27776421e-02  4.46643437e+00  1.27776421e-02 -2.46238850e-01
 1.27815484e-02  1.27815484e-02  1.27815484e-02  4.46484247e+00  1.27815484e-02 -2.45104453e-01
 1.27854546e-02  1.27854546e-02  1.27854546e-02  4.46521397e+00  1.27854546e-02 -2.43822414e-01
 1.27893609e-02  1.27893609e-02  1.27893609e-02  4.46358323e+00  1.27893609e-02 -2.42393505e-01
 1.27932671e-02  1.27932671e-02  1.27932671e-02  4.46390538e+00  1.27932671e-02 -2.40818588e-01
 1.27971734e-02  1.27971734e-02  1.27971734e-02  4.46223107e+00  1.27971734e-02 -2.39098610e-01
 1.28010796e-02  1.28010796e-02  1.28010796e-02  4.46250018e+00  1.28010796e-02 -2.37234609e-01
 1.28049859e-02  1.28049859e-02  1.28049859e-02  4.46077650e+00  1.28049859e-02 -2.35227706e-01
 1.28088921e-02  1.28088921e-02  1.28088921e-02  4.46098757e+00  1.28088921e-02 -2.33079111e-01
 1.28127984e-02  1.28127984e-02  1.28127984e-02  4.45920735e+00  1.28127984e-02 -2.30790118e-01
 1.28167046e-02  1.28167046e-02  1.28167046e-02  4.45935376e+00  1.28167046e-02 -2.28362105e-01
 1.28206109e-02  1.28206109e-02  1.28206109e-02  4.45750806e+00  1.28206109e-02 -2.25796536e-01
 1.28245171e-02  1.28245171e-02  1.28245171e-02  4.45758111e+00  1.28245171e-02 -2.23094955e-01
 1.28284234e-02  1.28284234e-02  1.28284234e-02  4.45565864e+00  1.28284234e-02 -2.20258990e-01
 1.28323296e-02  1.28323296e-02  1.28323296e-02  4.45564692e+00  1.28323296e-02 -2.17290350e-01
 1.28362359e-02  1.28362359e-02  1.28362359e-02  4.45363320e+00  1.28362359e-02 -2.14190822e-01
 1.28401421e-02  1.28401421e-02  1.28401421e-02  4.45352152e+00  1.28401421e-02 -2.10962273e-01
 1.28440484e-02  1.28440484e-02  1.28440484e-02  4.45139754e+00  1.28440484e-02 -2.07606648e-01
 1.28479546e-02  1.28479546e-02  1.28479546e-02  4.45116538e+00  1.28479546e-02 -2.04125969e-01
 1.28518609e-02  1.28518609e-02  1.28518609e-02  4.44890558e+00  1.28518609e-02 -2.00522333e-01
 1.28557671e-02  1.28557671e-02  1.28557671e-02  4.44852453e+00  1.28557671e-02 -1.96797909e-01
 1.28596734e-02  1.28596734e-02  1.28596734e-02  4.44609337e+00  1.28596734e-02 -1.92954941e-01
 1.28635796e-02  1.28635796e-02  1.28635796e-02  4.44552290e+00  1.28635796e-02 -1.88995744e-01
 1.28674859e-02  1.28674859e-02  1.28674859e-02  4.44286908e+00  1.28674859e-02 -1.84922704e-01
 1.28713921e-02  1.28713921e-02  1.28713921e-02  4.44204885e+00  1.28713921e-02 -1.80738273e-01
 1.28752984e-02  1.28752984e-02  1.28752984e-02  4.43909459e+00  1.28752984e-02 -1.76444972e-01
 1.28792046e-02  1.28792046e-02  1.28792046e-02  4.43792997e+00  1.28792046e-02 -1.72045387e-01
 1.28831109e-02  1.28831109e-02  1.28831109e-02  4.43454965e+00  1.28831109e-02 -1.67542168e-01
 1.28870171e-02  1.28870171e-02  1.28870171e-02  4.43288088e+00  1.28870171e-02 -1.62938029e-01
 1.28909234e-02  1.28909234e-02  1.28909234e-02  4.42885329e+00  1.28909234e-02 -1.58235741e-01
 1.28948296e-02  1.28948296e-02  1.28948296e-02  4.42638173e+00  1.28948296e-02 -1.53438139e-01
 1.28987359e-02  1.28987359e-02  1.28987359e-02  4.42126539e+00  1.28987359e-02 -1.48548110e-01
 1.29026421e-02  1.29026421e-02  1.29026421e-02  4.41733895e+00  1.29026421e-02 -1.43568602e-01
 1.29065484e-02  1.29065484e-02  1.29065484e-02  4.41006021e+00  1.29065484e-02 -1.38502614e-01
 1.29104546e-02  1.29104546e-02  1.29104546e-02  4.40283077e+00  1.29104546e-02 -1.33353197e-01
 1.29143609e-02  1.29143609e-02  1.29143609e-02  4.38965565e+00  1.29143609e-02 -1.28123453e-01
 1.29182671e-02  1.29182671e-02  1.29182671e-02  4.37028551e+00  1.29182671e-02 -1.22816532e-01
 1.29221734e-02  1.29221734e-02  1.29221734e-02  4.27179616e+00  1.29221734e-02 -1.17435631e-01
 1.29260796e-02  1.29260796e-02  1.29260796e-02  4.04288601e+00  1.29260796e-02 -1.11983991e-01
 1.29299859e-02  1.29299859e-02  1.29299859e-02  3.69578932e+00  1.29299859e-02 -1.06464896e-01
 1.29338921e-02  1.29338921e-02  1.29338921e-02  3.27169179e+00  1.29338921e-02 -1.00881671e-01
 1.29377984e-02  1.29377984e-02  1.29377984e-02  2.82885443e+00  1.29377984e-02 -9.52376784e-02
 1.29417046e-02  1.29417046e-02  1.29417046e-02  2.37798619e+00  1.29417046e-02 -8.95363181e-02
 1.29456109e-02  1.29456109e-02  1.29456109e-02  1.98078484e+00  1.29456109e-02 -8.37810246e-02
 1.29495171e-02  1.29495171e-02  1.29495171e-02  1.65127447e+00  1.29495171e-02 -7.79752645e-02
 1.29534234e-02  1.29534234e-02  1.29534234e-02  1.37225940e+00  1.29534234e-02 -7.21225350e-02
 1.29573296e-02  1.29573296e-02  1.29573296e-02  1.17369948e+00  1.29573296e-02 -6.62263615e-02
 1.29612359e-02  1.29612359e-02  1.29612359e-02  9.90425638e-01  1.29612359e-02 -6.02902958e-02
 1.29651421e-02  1.29651421e-02  1.29651421e-02  8.37540983e-01  1.29651421e-02 -5.43179135e-02
 1.29690484e-02  1.29690484e-02  1.29690484e-02  7.01259461e-01  1.29690484e-02 -4.83128121e-02
