 6.13074666e-03  6.13074666e-03  6.13074666e-03 -5.53329032e-01  6.13074666e-03  1.24674207e-01
 6.13269978e-03  6.13269978e-03  6.13269978e-03 -5.55885203e-01  6.13269978e-03  1.24415321e-01
 6.13465291e-03  6.13465291e-03  6.13465291e-03 -5.58066044e-01  6.13465291e-03  1.24081491e-01
 6.13660603e-03  6.13660603e-03  6.13660603e-03 -5.60092542e-01  6.13660603e-03  1.23672919e-01
 6.13855916e-03  6.13855916e-03  6.13855916e-03 -5.61742592e-01  6.13855916e-03  1.23189852e-01
 6.14051228e-03  6.14051228e-03  6.14051228e-03 -5.63236944e-01  6.14051228e-03  1.22632579e-01
 6.14246541e-03  6.14246541e-03  6.14246541e-03 -5.64354231e-01  6.14246541e-03  1.22001437e-01
 6.14441853e-03  6.14441853e-03  6.14441853e-03 -5.65314944e-01  6.14441853e-03  1.21296806e-01
 6.14637166e-03  6.14637166e-03  6.14637166e-03 -5.65898484e-01  6.14637166e-03  1.20519110e-01
 6.14832478e-03  6.14832478e-03  6.14832478e-03 -5.66325065e-01  6.14832478e-03  1.19668819e-01
 6.15027791e-03  6.15027791e-03  6.15027791e-03 -5.66374882e-01  6.15027791e-03  1.18746443e-01
 6.15223103e-03  6.15223103e-03  6.15223103e-03 -5.66267850e-01  6.15223103e-03  1.17752538e-01
 6.15418416e-03  6.15418416e-03  6.15418416e-03 -5.65784984e-01  6.15418416e-03  1.16687704e-01
 6.15613728e-03  6.15613728e-03  6.15613728e-03 -5.65145873e-01  6.15613728e-03  1.15552582e-01
 6.15809041e-03  6.15809041e-03  6.15809041e-03 -5.64132380e-01  6.15809041e-03  1.14347855e-01
 6.16004353e-03  6.16004353e-03  6.16004353e-03 -5.62963743e-01  6.16004353e-03  1.13074249e-01
 6.16199666e-03  6.16199666e-03  6.16199666e-03 -5.61422691e-01  6.16199666e-03  1.11732532e-01
 6.16394978e-03  6.16394978e-03  6.16394978e-03 -5.59728089e-01  6.16394978e-03  1.10323511e-01
 6.16590291e-03  6.16590291e-03  6.16590291e-03 -5.57663555e-01  6.16590291e-03  1.08848035e-01
 6.16785603e-03  6.16785603e-03  6.16785603e-03 -5.55447547e-01  6.16785603e-03  1.07306994e-01
 6.16980916e-03  6.16980916e-03  6.16980916e-03 -5.52864598e-01  6.16980916e-03  1.05701314e-01
 6.17176228e-03  6.17176228e-03  6.17176228e-03 -5.50132730e-01  6.17176228e-03  1.04031964e-01
 6.17371541e-03  6.17371541e-03  6.17371541e-03 -5.47037412e-01  6.17371541e-03  1.02299949e-01
 6.17566853e-03  6.17566853e-03  6.17566853e-03 -5.43796197e-01  6.17566853e-03  1.00506313e-01
 6.17762166e-03  6.17762166e-03  6.17762166e-03 -5.40195512e-01  6.17762166e-03  9.86521350e-02
 6.17957478e-03  6.17957478e-03  6.17957478e-03 -5.36452409e-01  6.17957478e-03  9.67385329e-02
 6.18152791e-03  6.18152791e-03  6.18152791e-03 -5.32354292e-01  6.18152791e-03  9.47666590e-02
 6.18348103e-03  6.18348103e-03  6.18348103e-03 -5.28117679e-01  6.18348103e-03  9.27377013e-02
 6.18543416e-03  6.18543416e-03  6.18543416e-03 -5.23530975e-01  6.18543416e-03  9.06528818e-02
 6.18738728e-03  6.18738728e-03  6.18738728e-03 -5.18810124e-01  6.18738728e-03  8.85134565e-02
 6.18934041e-03  6.18934041e-03  6.18934041e-03 -5.13744552e-01  6.18934041e-03  8.63207139e-02
 6.19129353e-03  6.19129353e-03  6.19129353e-03 -5.08549594e-01  6.19129353e-03  8.40759750e-02
 6.19324666e-03  6.19324666e-03  6.19324666e-03 -5.03015719e-01  6.19324666e-03  8.17805918e-02
 6.19519978e-03  6.19519978e-03  6.19519978e-03 -4.97357607e-01  6.19519978e-03  7.94359471e-02
 6.19715291e-03  6.19715291e-03  6.19715291e-03 -4.91366798e-01  6.19715291e-03  7.70434531e-02
 6.19910603e-03  6.19910603e-03  6.19910603e-03 -4.85257271e-01  6.19910603e-03  7.46045511e-02
 6.20105916e-03  6.20105916e-03  6.20105916e-03 -4.78821656e-01  6.20105916e-03  7.21207100e-02
 6.20301228e-03  6.20301228e-03  6.20301228e-03 -4.72273191e-01  6.20301228e-03  6.95934261e-02
 6.20496541e-03  6.20496541e-03  6.20496541e-03 -4.65405617e-01  6.20496541e-03  6.70242218e-02
 6.20691853e-03  6.20691853e-03  6.20691853e-03 -4.58431375e-01  6.20691853e-03  6.44146445e-02
 6.20887166e-03  6.20887166e-03  6.20887166e-03 -4.51145347e-01  6.20887166e-03  6.17662663e-02
 6.21082478e-03  6.21082478e-03  6.21082478e-03 -4.43759125e-01  6.21082478e-03  5.90806824e-02
 6.21277791e-03  6.21277791e-03  6.21277791e-03 -4.36068751e-01  6.21277791e-03  5.63595105e-02
 6.21473103e-03  6.21473103e-03  6.21473103e-03 -4.28284909e-01  6.21473103e-03  5.36043898e-02
 6.21668416e-03  6.21668416e-03  6.21668416e-03 -4.20204831e-01  6.21668416e-03  5.08169797e-02
 6.21863728e-03  6.21863728e-03  6.21863728e-03 -4.12038227e-01  6.21863728e-03  4.79989595e-02
 6.22059041e-03  6.22059041e-03  6.22059041e-03 -4.03583542e-01  6.22059041e-03  4.51520264e-02
 6.22254353e-03  6.22254353e-03  6.22254353e-03 -3.95049445e-01  6.22254353e-03  4.22778954e-02
 6.22449666e-03  6.22449666e-03  6.22449666e-03 -3.86235621e-01  6.22449666e-03  3.93782979e-02
 6.22644978e-03  6.22644978e-03  6.22644978e-03 -3.77349621e-01  6.22644978e-03  3.64549803e-02
 6.22840291e-03  6.22840291e-03  6.22840291e-03 -3.68192397e-01  6.22840291e-03  3.35097036e-02
 6.23035603e-03  6.23035603e-03  6.23035603e-03 -3.58970292e-01  6.23035603e-03  3.05442419e-02
 6.23230916e-03  6.23230916e-03  6.23230916e-03 -3.49485556e-01  6.23230916e-03  2.75603814e-02
 6.23426228e-03  6.23426228e-03  6.23426228e-03 -3.39943231e-01  6.23426228e-03  2.45599197e-02
 6.23621541e-03  6.23621541e-03  6.23621541e-03 -3.30146887e-01  6.23621541e-03  2.15446640e-02
 6.23816853e-03  6.23816853e-03  6.23816853e-03 -3.20300160e-01  6.23816853e-03  1.85164305e-02
 6.24012166e-03  6.24012166e-03  6.24012166e-03 -3.10207967e-01  6.24012166e-03  1.54770435e-02
 6.24207478e-03  6.24207478e-03  6.24207478e-03 -3.00072412e-01  6.24207478e-03  1.24283337e-02
 6.24402791e-03  6.24402791e-03  6.24402791e-03 -2.89699785e-01  6.24402791e-03  9.37213747e-03
 6.24598103e-03  6.24598103e-03  6.24598103e-03 -2.79290520e-01  6.24598103e-03  6.31029585e-03
 6.24793416e-03  6.24793416e-03  6.24793416e-03 -2.68652299e-01  6.24793416e-03  3.24465314e-03
 6.24988728e-03  6.24988728e-03  6.24988728e-03 -2.57983720e-01  6.24988728e-03  1.77055982e-04
 6.25184041e-03  6.25184041e-03  6.25184041e-03 -2.47093876e-01  6.25184041e-03 -2.89064783e-03
 6.25379353e-03  6.25379353e-03  6.25379353e-03 -2.36179335e-01  6.25379353e-03 -5.95661043e-03
 6.25574666e-03  6.25574666e-03  6.25574666e-03 -2.25050607e-01  6.25574666e-03 -9.01898498e-03
 6.25769978e-03  6.25769978e-03  6.25769978e-03 -2.13901998e-01  6.25769978e-03 -1.20759268e-02
 6.25965291e-03  6.25965291e-03  6.25965291e-03 -2.02545430e-01  6.25965291e-03 -1.51255946e-02
 6.26160603e-03  6.26160603e-03  6.26160603e-03 -1.91172664e-01  6.26160603e-03 -1.81661513e-02
 6.26355916e-03  6.26355916e-03  6.26355916e-03 -1.79597005e-01  6.26355916e-03 -2.11957654e-02
 6.26551228e-03  6.26551228e-03  6.26551228e-03 -1.68007321e-01  6.26551228e-03 -2.42126119e-02
 6.26746541e-03  6.26746541e-03  6.26746541e-03 -1.56218232e-01  6.26746541e-03 -2.72148736e-02
 6.26941853e-03  6.26941853e-03  6.26941853e-03 -1.44415272e-01  6.26941853e-03 -3.02007422e-02
 6.27137166e-03  6.27137166e-03  6.27137166e-03 -1.32414258e-01  6.27137166e-03 -3.31684189e-02
 6.27332478e-03  6.27332478e-03  6.27332478e-03 -1.20396815e-01  6.27332478e-03 -3.61161162e-02
 6.27527791e-03  6.27527791e-03  6.27527791e-03 -1.08179743e-01  6.27527791e-03 -3.90420586e-02
 6.27723103e-03  6.27723103e-03  6.27723103e-03 -9.59399956e-02  6.27723103e-03 -4.19444834e-02
 6.27918416e-03  6.27918416e-03  6.27918416e-03 -8.34949981e-02  6.27918416e-03 -4.48216425e-02
 6.28113728e-03  6.28113728e-03  6.28113728e-03 -7.10159785e-02  6.28113728e-03 -4.76718027e-02
 6.28309041e-03  6.28309041e-03  6.28309041e-03 -5.83203848e-02  6.28309041e-03 -5.04932471e-02
 6.28504353e-03  6.28504353e-03  6.28504353e-03 -4.55722207e-02  6.28504353e-03 -5.32842764e-02
 6.28699666e-03  6.28699666e-03  6.28699666e-03 -3.25879280e-02  6.28699666e-03 -5.60432091e-02
 6.28894978e-03  6.28894978e-03  6.28894978e-03 -1.95220595e-02  6.28894978e-03 -5.87683836e-02
 6.29090291e-03  6.29090291e-03  6.29090291e-03 -6.16115005e-03  6.29090291e-03 -6.14581581e-02
 6.29285603e-03  6.29285603e-03  6.29285603e-03  7.90839869e-03  6.29285603e-03 -6.41109126e-02
 6.29480916e-03  6.29480916e-03  6.29480916e-03  2.23134693e-02  6.29480916e-03 -6.67250490e-02
 6.29676228e-03  6.29676228e-03  6.29676228e-03  3.62933935e-02  6.29676228e-03 -6.92989928e-02
 6.29871541e-03  6.29871541e-03  6.29871541e-03  5.07192598e-02  6.29871541e-03 -7.18311934e-02
 6.30066853e-03  6.30066853e-03  6.30066853e-03  6.54383264e-02  6.30066853e-03 -7.43201257e-02
 6.30262166e-03  6.30262166e-03  6.30262166e-03  8.06862808e-02  6.30262166e-03 -7.67642902e-02
 6.30457478e-03  6.30457478e-03  6.30457478e-03  9.64221189e-02  6.30457478e-03 -7.91622148e-02
 6.30652791e-03  6.30652791e-03  6.30652791e-03  1.12925929e-01  6.30652791e-03 -8.15124551e-02
 6.30848103e-03  6.30848103e-03  6.30848103e-03  1.30248266e-01  6.30848103e-03 -8.38135953e-02
 6.31043416e-03  6.31043416e-03  6.31043416e-03  1.48780319e-01  6.31043416e-03 -8.60642493e-02
 6.31238728e-03  6.31238728e-03  6.31238728e-03  1.68770703e-01  6.31238728e-03 -8.82630615e-02
 6.31434041e-03  6.31434041e-03  6.31434041e-03  1.90895748e-01  6.31434041e-03 -9.04087073e-02
 6.31629353e-03  6.31629353e-03  6.31629353e-03  2.16861564e-01  6.31629353e-03 -9.24998942e-02
 6.31824666e-03  6.31824666e-03  6.31824666e-03  2.51194853e-01  6.31824666e-03 -9.45353627e-02
 6.32019978e-03  6.32019978e-03  6.32019978e-03  3.02127173e-01  6.32019978e-03 -9.65138866e-02
 6.32215291e-03  6.32215291e-03  6.32215291e-03  4.24541397e-01  6.32215291e-03 -9.84342742e-02
 6.32410603e-03  6.32410603e-03  6.32410603e-03  9.93857385e-01  6.32410603e-03 -1.00295369e-01
 6.32605916e-03  6.32605916e-03  6.32605916e-03  1.50558291e+00  6.32605916e-03 -1.02096049e-01
 6.32801228e-03  6.32801228e-03  6.32801228e-03  2.46129885e+00  6.32801228e-03 -1.03835230e-01
 6.32996541e-03  6.32996541e-03  6.32996541e-03  2.87540492e+00  6.32996541e-03 -1.05511865e-01
 6.33191853e-03  6.33191853e-03  6.33191853e-03  3.34012680e+00  6.33191853e-03 -1.07124944e-01
 6.33387166e-03  6.33387166e-03  6.33387166e-03  3.74619493e+00  6.33387166e-03 -1.08673494e-01
 6.33582478e-03  6.33582478e-03  6.33582478e-03  4.10664055e+00  6.33582478e-03 -1.10156584e-01
 6.33777791e-03  6.33777791e-03  6.33777791e-03  4.42698228e+00  6.33777791e-03 -1.11573319e-01
 6.33973103e-03  6.33973103e-03  6.33973103e-03  4.65656745e+00  6.33973103e-03 -1.12922847e-01
 6.34168416e-03  6.34168416e-03  6.34168416e-03  4.70622266e+00  6.34168416e-03 -1.14204354e-01
 6.34363728e-03  6.34363728e-03  6.34363728e-03  4.70198274e+00  6.34363728e-03 -1.15417069e-01
 6.34559041e-03  6.34559041e-03  6.34559041e-03  4.70002097e+00  6.34559041e-03 -1.16560261e-01
 6.34754353e-03  6.34754353e-03  6.34754353e-03  4.70079871e+00  6.34754353e-03 -1.17633242e-01
 6.34949666e-03  6.34949666e-03  6.34949666e-03  4.70218887e+00  6.34949666e-03 -1.18635364e-01
 6.35144978e-03  6.35144978e-03  6.35144978e-03  4.70228854e+00  6.35144978e-03 -1.19566025e-01
 6.35340291e-03  6.35340291e-03  6.35340291e-03  4.70367967e+00  6.35340291e-03 -1.20424664e-01
 6.35535603e-03  6.35535603e-03  6.35535603e-03  4.70344965e+00  6.35535603e-03 -1.21210764e-01
 6.35730916e-03  6.35730916e-03  6.35730916e-03  4.70469610e+00  6.35730916e-03 -1.21923851e-01
 6.35926228e-03  6.35926228e-03  6.35926228e-03  4.70425286e+00  6.35926228e-03 -1.22563495e-01
 6.36121541e-03  6.36121541e-03  6.36121541e-03  4.70533550e+00  6.36121541e-03 -1.23129312e-01
 6.36316853e-03  6.36316853e-03  6.36316853e-03  4.70473316e+00  6.36316853e-03 -1.23620960e-01
 6.36512166e-03  6.36512166e-03  6.36512166e-03  4.70565692e+00  6.36512166e-03 -1.24038144e-01
 6.36707478e-03  6.36707478e-03  6.36707478e-03  4.70492188e+00  6.36707478e-03 -1.24380612e-01
 6.36902791e-03  6.36902791e-03  6.36902791e-03  4.70569615e+00  6.36902791e-03 -1.24648157e-01
 6.37098103e-03  6.37098103e-03  6.37098103e-03  4.70484117e+00  6.37098103e-03 -1.24840619e-01
 6.37293416e-03  6.37293416e-03  6.37293416e-03  4.70547391e+00  6.37293416e-03 -1.24957882e-01
 6.37488728e-03  6.37488728e-03  6.37488728e-03  4.70450403e+00  6.37488728e-03 -1.24999875e-01
 6.37684041e-03  6.37684041e-03  6.37684041e-03  4.70499988e+00  6.37684041e-03 -1.24966572e-01
 6.37879353e-03  6.37879353e-03  6.37879353e-03  4.70391486e+00  6.37879353e-03 -1.24857995e-01
 6.38074666e-03  6.38074666e-03  6.38074666e-03  4.70427448e+00  6.38074666e-03 -1.24674207e-01
 6.38269978e-03  6.38269978e-03  6.38269978e-03  4.70306960e+00  6.38269978e-03 -1.24415321e-01
 6.38465291e-03  6.38465291e-03  6.38465291e-03  4.70328919e+00  6.38465291e-03 -1.24081491e-01
 6.38660603e-03  6.38660603e-03  6.38660603e-03  4.70195515e+00  6.38660603e-03 -1.23672919e-01
 6.38855916e-03  6.38855916e-03  6.38855916e-03  4.70202577e+00  6.38855916e-03 -1.23189852e-01
 6.39051228e-03  6.39051228e-03  6.39051228e-03  4.70054785e+00  6.39051228e-03 -1.22632579e-01
 6.39246541e-03  6.39246541e-03  6.39246541e-03  4.70045414e+00  6.39246541e-03 -1.22001437e-01
 6.39441853e-03  6.39441853e-03  6.39441853e-03  4.69881053e+00  6.39441853e-03 -1.21296806e-01
 6.39637166e-03  6.39637166e-03  6.39637166e-03  4.69852860e+00  6.39637166e-03 -1.20519110e-01
 6.39832478e-03  6.39832478e-03  6.39832478e-03  4.69668748e+00  6.39832478e-03 -1.19668819e-01
 6.40027791e-03  6.40027791e-03  6.40027791e-03  4.69618111e+00  6.40027791e-03 -1.18746443e-01
 6.40223103e-03  6.40223103e-03  6.40223103e-03  4.69409552e+00  6.40223103e-03 -1.17752538e-01
 6.40418416e-03  6.40418416e-03  6.40418416e-03  4.69330954e+00  6.40418416e-03 -1.16687704e-01
 6.40613728e-03  6.40613728e-03  6.40613728e-03  4.69090809e+00  6.40613728e-03 -1.15552582e-01
 6.40809041e-03  6.40809041e-03  6.40809041e-03  4.68975575e+00  6.40809041e-03 -1.14347855e-01
 6.41004353e-03  6.41004353e-03  6.41004353e-03  4.68692459e+00  6.41004353e-03 -1.13074249e-01
 6.41199666e-03  6.41199666e-03  6.41199666e-03  4.68526204e+00  6.41199666e-03 -1.11732532e-01
 6.41394978e-03  6.41394978e-03  6.41394978e-03  4.68180640e+00  6.41394978e-03 -1.10323511e-01
 6.41590291e-03  6.41590291e-03  6.41590291e-03  4.67937478e+00  6.41590291e-03 -1.08848035e-01
 6.41785603e-03  6.41785603e-03  6.41785603e-03  4.67492598e+00  6.41785603e-03 -1.07306994e-01
 6.41980916e-03  6.41980916e-03  6.41980916e-03  4.67119922e+00  6.41980916e-03 -1.05701314e-01
 6.42176228e-03  6.42176228e-03  6.42176228e-03  4.66494588e+00  6.42176228e-03 -1.04031964e-01
 6.42371541e-03  6.42371541e-03  6.42371541e-03  4.65863607e+00  6.42371541e-03 -1.02299949e-01
 6.42566853e-03  6.42566853e-03  6.42566853e-03  4.64832313e+00  6.42566853e-03 -1.00506313e-01
 6.42762166e-03  6.42762166e-03  6.42762166e-03  4.63520961e+00  6.42762166e-03 -9.86521350e-02
 6.42957478e-03  6.42957478e-03  6.42957478e-03  4.61197844e+00  6.42957478e-03 -9.67385329e-02
 6.43152791e-03  6.43152791e-03  6.43152791e-03  4.57307693e+00  6.43152791e-03 -9.47666590e-02
 6.43348103e-03  6.43348103e-03  6.43348103e-03  4.50364706e+00  6.43348103e-03 -9.27377013e-02
 6.43543416e-03  6.43543416e-03  6.43543416e-03  4.40690727e+00  6.43543416e-03 -9.06528818e-02
 6.43738728e-03  6.43738728e-03  6.43738728e-03  4.28535399e+00  6.43738728e-03 -8.85134565e-02
 6.43934041e-03  6.43934041e-03  6.43934041e-03  4.14641229e+00  6.43934041e-03 -8.63207139e-02
 6.44129353e-03  6.44129353e-03  6.44129353e-03  3.98805306e+00  6.44129353e-03 -8.40759750e-02
 6.44324666e-03  6.44324666e-03  6.44324666e-03  3.81568540e+00  6.44324666e-03 -8.17805918e-02
 6.44519978e-03  6.44519978e-03  6.44519978e-03  3.62702549e+00  6.44519978e-03 -7.94359471e-02
 6.44715291e-03  6.44715291e-03  6.44715291e-03  3.42783927e+00  6.44715291e-03 -7.70434531e-02
 6.44910603e-03  6.44910603e-03  6.44910603e-03  3.21646210e+00  6.44910603e-03 -7.46045511e-02
 6.45105916e-03  6.45105916e-03  6.45105916e-03  3.00048447e+00  6.45105916e-03 -7.21207100e-02
 6.45301228e-03  6.45301228e-03  6.45301228e-03  2.78069871e+00  6.45301228e-03 -6.95934261e-02
 6.45496541e-03  6.45496541e-03  6.45496541e-03  2.57261312e+00  6.45496541e-03 -6.70242218e-02
 6.45691853e-03  6.45691853e-03  6.45691853e-03  2.35794902e+00  6.45691853e-03 -6.44146445e-02
 6.45887166e-03  6.45887166e-03  6.45887166e-03  2.17208849e+00  6.45887166e-03 -6.17662663e-02
 6.46082478e-03  6.46082478e-03  6.46082478e-03  1.99641085e+00  6.46082478e-03 -5.90806824e-02
 6.46277791e-03  6.46277791e-03  6.46277791e-03  1.83693246e+00  6.46277791e-03 -5.63595105e-02
 6.46473103e-03  6.46473103e-03  6.46473103e-03  1.68810337e+00  6.46473103e-03 -5.36043898e-02
 6.46668416e-03  6.46668416e-03  6.46668416e-03  1.55335367e+00  6.46668416e-03 -5.08169797e-02
 6.46863728e-03  6.46863728e-03  6.46863728e-03  1.42712439e+00  6.46863728e-03 -4.79989595e-02
 6.47059041e-03  6.47059041e-03  6.47059041e-03  1.31292470e+00  6.47059041e-03 -4.51520264e-02
 6.47254353e-03  6.47254353e-03  6.47254353e-03  1.20539286e+00  6.47254353e-03 -4.22778954e-02
 6.47449666e-03  6.47449666e-03  6.47449666e-03  1.10820551e+00  6.47449666e-03 -3.93782979e-02
 6.47644978e-03  6.47644978e-03  6.47644978e-03  1.01617050e+00  6.47644978e-03 -3.64549803e-02
 6.47840291e-03  6.47840291e-03  6.47840291e-03  9.33094233e-01  6.47840291e-03 -3.35097036e-02
 6.48035603e-03  6.48035603e-03  6.48035603e-03  8.53925869e-01  6.48035603e-03 -3.05442419e-02
 6.48230916e-03  6.48230916e-03  6.48230916e-03  7.82577302e-01  6.48230916e-03 -2.75603814e-02
 6.48426228e-03  6.48426228e-03  6.48426228e-03  7.14117162e-01  6.48426228e-03 -2.45599197e-02
 6.48621541e-03  6.48621541e-03  6.48621541e-03  6.52541505e-01  6.48621541e-03 -2.15446640e-02
