 1.21468400e-03  1.21468400e-03  1.21468400e-03  1.75822190e+00  1.21468400e-03  1.99297015e-01
 1.21507463e-03  1.21507463e-03  1.21507463e-03  1.70053430e+00  1.21507463e-03  2.02941066e-01
 1.21546525e-03  1.21546525e-03  1.21546525e-03  1.64983780e+00  1.21546525e-03  2.06462873e-01
 1.21585588e-03  1.21585588e-03  1.21585588e-03  1.59361528e+00  1.21585588e-03  2.09860314e-01
 1.21624650e-03  1.21624650e-03  1.21624650e-03  1.54427603e+00  1.21624650e-03  2.13131343e-01
 1.21663713e-03  1.21663713e-03  1.21663713e-03  1.48949562e+00  1.21663713e-03  2.16273990e-01
 1.21702775e-03  1.21702775e-03  1.21702775e-03  1.44149481e+00  1.21702775e-03  2.19286362e-01
 1.21741838e-03  1.21741838e-03  1.21741838e-03  1.38813840e+00  1.21741838e-03  2.22166644e-01
 1.21780900e-03  1.21780900e-03  1.21780900e-03  1.34146175e+00  1.21780900e-03  2.24913100e-01
 1.21819963e-03  1.21819963e-03  1.21819963e-03  1.28951555e+00  1.21819963e-03  2.27524078e-01
 1.21859025e-03  1.21859025e-03  1.21859025e-03  1.24415282e+00  1.21859025e-03  2.29998004e-01
 1.21898088e-03  1.21898088e-03  1.21898088e-03  1.19360686e+00  1.21898088e-03  2.32333387e-01
 1.21937150e-03  1.21937150e-03  1.21937150e-03  1.14955132e+00  1.21937150e-03  2.34528822e-01
 1.21976213e-03  1.21976213e-03  1.21976213e-03  1.10039899e+00  1.21976213e-03  2.36582985e-01
 1.22015275e-03  1.22015275e-03  1.22015275e-03  1.05764702e+00  1.22015275e-03  2.38494639e-01
 1.22054338e-03  1.22054338e-03  1.22054338e-03  1.00988461e+00  1.22054338e-03  2.40262633e-01
 1.22093400e-03  1.22093400e-03  1.22093400e-03  9.68435228e-01  1.22093400e-03  2.41885902e-01
 1.22132463e-03  1.22132463e-03  1.22132463e-03  9.22061526e-01  1.22132463e-03  2.43363468e-01
 1.22171525e-03  1.22171525e-03  1.22171525e-03  8.81916034e-01  1.22171525e-03  2.44694440e-01
 1.22210588e-03  1.22210588e-03  1.22210588e-03  8.36931937e-01  1.22210588e-03  2.45878018e-01
 1.22249650e-03  1.22249650e-03  1.22249650e-03  7.98093516e-01  1.22249650e-03  2.46913489e-01
 1.22288713e-03  1.22288713e-03  1.22288713e-03  7.54501661e-01  1.22288713e-03  2.47800227e-01
 1.22327775e-03  1.22327775e-03  1.22327775e-03  7.16975028e-01  1.22327775e-03  2.48537701e-01
 1.22366838e-03  1.22366838e-03  1.22366838e-03  6.74779451e-01  1.22366838e-03  2.49125464e-01
 1.22405900e-03  1.22405900e-03  1.22405900e-03  6.38570527e-01  1.22405900e-03  2.49563164e-01
 1.22444963e-03  1.22444963e-03  1.22444963e-03  5.97776339e-01  1.22444963e-03  2.49850536e-01
 1.22484025e-03  1.22484025e-03  1.22484025e-03  5.62891938e-01  1.22484025e-03  2.49987407e-01
 1.22523088e-03  1.22523088e-03  1.22523088e-03  5.23505023e-01  1.22523088e-03  2.49973695e-01
 1.22562150e-03  1.22562150e-03  1.22562150e-03  4.89952557e-01  1.22562150e-03  2.49809409e-01
 1.22601213e-03  1.22601213e-03  1.22601213e-03  4.51979285e-01  1.22601213e-03  2.49494647e-01
 1.22640275e-03  1.22640275e-03  1.22640275e-03  4.19766495e-01  1.22640275e-03  2.49029598e-01
 1.22679338e-03  1.22679338e-03  1.22679338e-03  3.83213455e-01  1.22679338e-03  2.48414543e-01
 1.22718400e-03  1.22718400e-03  1.22718400e-03  3.52348148e-01  1.22718400e-03  2.47649853e-01
 1.22757463e-03  1.22757463e-03  1.22757463e-03  3.17221898e-01  1.22757463e-03  2.46735988e-01
 1.22796525e-03  1.22796525e-03  1.22796525e-03  2.87711708e-01  1.22796525e-03  2.45673498e-01
 1.22835588e-03  1.22835588e-03  1.22835588e-03  2.54018540e-01  1.22835588e-03  2.44463024e-01
 1.22874650e-03  1.22874650e-03  1.22874650e-03  2.25870704e-01  1.22874650e-03  2.43105294e-01
 1.22913713e-03  1.22913713e-03  1.22913713e-03  1.93616427e-01  1.22913713e-03  2.41601126e-01
 1.22952775e-03  1.22952775e-03  1.22952775e-03  1.66837569e-01  1.22952775e-03  2.39951428e-01
 1.22991838e-03  1.22991838e-03  1.22991838e-03  1.36027301e-01  1.22991838e-03  2.38157191e-01
 1.23030900e-03  1.23030900e-03  1.23030900e-03  1.10623243e-01  1.23030900e-03  2.36219498e-01
 1.23069963e-03  1.23069963e-03  1.23069963e-03  8.12612232e-02  1.23069963e-03  2.34139514e-01
 1.23109025e-03  1.23109025e-03  1.23109025e-03  5.72367965e-02  1.23109025e-03  2.31918494e-01
 1.23148088e-03  1.23148088e-03  1.23148088e-03  2.93262064e-02  1.23148088e-03  2.29557775e-01
 1.23187150e-03  1.23187150e-03  1.23187150e-03  6.68508336e-03  1.23187150e-03  2.27058778e-01
 1.23226213e-03  1.23226213e-03  1.23226213e-03 -1.97721165e-02  1.23226213e-03  2.24423010e-01
 1.23265275e-03  1.23265275e-03  1.23265275e-03 -4.10275798e-02  1.23265275e-03  2.21652058e-01
 1.23304338e-03  1.23304338e-03  1.23304338e-03 -6.60308037e-02  1.23304338e-03  2.18747591e-01
 1.23343400e-03  1.23343400e-03  1.23343400e-03 -8.58997140e-02  1.23343400e-03  2.15711359e-01
 1.23382463e-03  1.23382463e-03  1.23382463e-03 -1.09449893e-01  1.23382463e-03  2.12545190e-01
 1.23421525e-03  1.23421525e-03  1.23421525e-03 -1.27932955e-01  1.23421525e-03  2.09250992e-01
 1.23460588e-03  1.23460588e-03  1.23460588e-03 -1.50032668e-01  1.23460588e-03  2.05830749e-01
 1.23499650e-03  1.23499650e-03  1.23499650e-03 -1.67132311e-01  1.23499650e-03  2.02286522e-01
 1.23538713e-03  1.23538713e-03  1.23538713e-03 -1.87785904e-01  1.23538713e-03  1.98620444e-01
 1.23577775e-03  1.23577775e-03  1.23577775e-03 -2.03506400e-01  1.23577775e-03  1.94834725e-01
 1.23616838e-03  1.23616838e-03  1.23616838e-03 -2.22720103e-01  1.23616838e-03  1.90931645e-01
 1.23655900e-03  1.23655900e-03  1.23655900e-03 -2.37067670e-01  1.23655900e-03  1.86913554e-01
 1.23694963e-03  1.23694963e-03  1.23694963e-03 -2.54849702e-01  1.23694963e-03  1.82782874e-01
 1.23734025e-03  1.23734025e-03  1.23734025e-03 -2.67832612e-01  1.23734025e-03  1.78542092e-01
 1.23773088e-03  1.23773088e-03  1.23773088e-03 -2.84193276e-01  1.23773088e-03  1.74193764e-01
 1.23812150e-03  1.23812150e-03  1.23812150e-03 -2.95821946e-01  1.23812150e-03  1.69740507e-01
 1.23851213e-03  1.23851213e-03  1.23851213e-03 -3.10773728e-01  1.23851213e-03  1.65185005e-01
 1.23890275e-03  1.23890275e-03  1.23890275e-03 -3.21060813e-01  1.23890275e-03  1.60530002e-01
 1.23929338e-03  1.23929338e-03  1.23929338e-03 -3.34618467e-01  1.23929338e-03  1.55778302e-01
 1.23968400e-03  1.23968400e-03  1.23968400e-03 -3.43578948e-01  1.23968400e-03  1.50932766e-01
 1.24007463e-03  1.24007463e-03  1.24007463e-03 -3.55759588e-01  1.24007463e-03  1.45996315e-01
 1.24046525e-03  1.24046525e-03  1.24046525e-03 -3.63410855e-01  1.24046525e-03  1.40971920e-01
 1.24085588e-03  1.24085588e-03  1.24085588e-03 -3.74234039e-01  1.24085588e-03  1.35862609e-01
 1.24124650e-03  1.24124650e-03  1.24124650e-03 -3.80595982e-01  1.24124650e-03  1.30671460e-01
 1.24163713e-03  1.24163713e-03  1.24163713e-03 -3.90083798e-01  1.24163713e-03  1.25401599e-01
 1.24202775e-03  1.24202775e-03  1.24202775e-03 -3.95178894e-01  1.24202775e-03  1.20056201e-01
 1.24241838e-03  1.24241838e-03  1.24241838e-03 -4.03356058e-01  1.24241838e-03  1.14638486e-01
 1.24280900e-03  1.24280900e-03  1.24280900e-03 -4.07209464e-01  1.24280900e-03  1.09151717e-01
 1.24319963e-03  1.24319963e-03  1.24319963e-03 -4.14103412e-01  1.24319963e-03  1.03599198e-01
 1.24359025e-03  1.24359025e-03  1.24359025e-03 -4.16743069e-01  1.24359025e-03  9.79842759e-02
 1.24398088e-03  1.24398088e-03  1.24398088e-03 -4.22384071e-01  1.24398088e-03  9.23103313e-02
 1.24437150e-03  1.24437150e-03  1.24437150e-03 -4.23840817e-01  1.24437150e-03  8.65807824e-02
 1.24476213e-03  1.24476213e-03  1.24476213e-03 -4.28262097e-01  1.24476213e-03  8.07990805e-02
 1.24515275e-03  1.24515275e-03  1.24515275e-03 -4.28569796e-01  1.24515275e-03  7.49687082e-02
 1.24554338e-03  1.24554338e-03  1.24554338e-03 -4.31807671e-01  1.24554338e-03  6.90931776e-02
 1.24593400e-03  1.24593400e-03  1.24593400e-03 -4.31003366e-01  1.24593400e-03  6.31760279e-02
 1.24632463e-03  1.24632463e-03  1.24632463e-03 -4.33097413e-01  1.24632463e-03  5.72208232e-02
 1.24671525e-03  1.24671525e-03  1.24671525e-03 -4.31221500e-01  1.24671525e-03  5.12311509e-02
 1.24710588e-03  1.24710588e-03  1.24710588e-03 -4.32214749e-01  1.24710588e-03  4.52106189e-02
 1.24749650e-03  1.24749650e-03  1.24749650e-03 -4.29311185e-01  1.24749650e-03  3.91628537e-02
 1.24788713e-03  1.24788713e-03  1.24788713e-03 -4.29250346e-01  1.24788713e-03  3.30914982e-02
 1.24827775e-03  1.24827775e-03  1.24827775e-03 -4.25366898e-01  1.24827775e-03  2.70002096e-02
 1.24866838e-03  1.24866838e-03  1.24866838e-03 -4.24302633e-01  1.24866838e-03  2.08926572e-02
 1.24905900e-03  1.24905900e-03  1.24905900e-03 -4.19491167e-01  1.24905900e-03  1.47725197e-02
 1.24944963e-03  1.24944963e-03  1.24944963e-03 -4.17478408e-01  1.24944963e-03  8.64348390e-03
 1.24984025e-03  1.24984025e-03  1.24984025e-03 -4.11795223e-01  1.24984025e-03  2.50924155e-03
 1.25023088e-03  1.25023088e-03  1.25023088e-03 -4.08893530e-01  1.25023088e-03 -3.62651227e-03
 1.25062150e-03  1.25062150e-03  1.25062150e-03 -4.02399738e-01  1.25062150e-03 -9.76008162e-03
 1.25101213e-03  1.25101213e-03  1.25101213e-03 -3.98683121e-01  1.25101213e-03 -1.58877719e-02
 1.25140275e-03  1.25140275e-03  1.25140275e-03 -3.91405424e-01  1.25140275e-03 -2.20058919e-02
 1.25179338e-03  1.25179338e-03  1.25179338e-03 -3.86875907e-01  1.25179338e-03 -2.81107564e-02
 1.25218400e-03  1.25218400e-03  1.25218400e-03 -3.78903315e-01  1.25218400e-03 -3.41986881e-02
 1.25257463e-03  1.25257463e-03  1.25257463e-03 -3.73661160e-01  1.25257463e-03 -4.02660197e-02
 1.25296525e-03  1.25296525e-03  1.25296525e-03 -3.65159002e-01  1.25296525e-03 -4.63090966e-02
 1.25335588e-03  1.25335588e-03  1.25335588e-03 -3.59405627e-01  1.25335588e-03 -5.23242786e-02
 1.25374650e-03  1.25374650e-03  1.25374650e-03 -3.50391581e-01  1.25374650e-03 -5.83079424e-02
 1.25413713e-03  1.25413713e-03  1.25413713e-03 -3.44128761e-01  1.25413713e-03 -6.42564837e-02
 1.25452775e-03  1.25452775e-03  1.25452775e-03 -3.34692683e-01  1.25452775e-03 -7.01663193e-02
 1.25491838e-03  1.25491838e-03  1.25491838e-03 -3.28030941e-01  1.25491838e-03 -7.60338894e-02
 1.25530900e-03  1.25530900e-03  1.25530900e-03 -3.18112444e-01  1.25530900e-03 -8.18556594e-02
 1.25569963e-03  1.25569963e-03  1.25569963e-03 -3.10950677e-01  1.25569963e-03 -8.76281227e-02
 1.25609025e-03  1.25609025e-03  1.25609025e-03 -3.00781136e-01  1.25609025e-03 -9.33478021e-02
 1.25648088e-03  1.25648088e-03  1.25648088e-03 -2.93376670e-01  1.25648088e-03 -9.90112522e-02
 1.25687150e-03  1.25687150e-03  1.25687150e-03 -2.83050233e-01  1.25687150e-03 -1.04615062e-01
 1.25726213e-03  1.25726213e-03  1.25726213e-03 -2.75495159e-01  1.25726213e-03 -1.10155855e-01
 1.25765275e-03  1.25765275e-03  1.25765275e-03 -2.65099385e-01  1.25765275e-03 -1.15630294e-01
 1.25804338e-03  1.25804338e-03  1.25804338e-03 -2.57476715e-01  1.25804338e-03 -1.21035083e-01
 1.25843400e-03  1.25843400e-03  1.25843400e-03 -2.47088207e-01  1.25843400e-03 -1.26366964e-01
 1.25882463e-03  1.25882463e-03  1.25882463e-03 -2.39468096e-01  1.25882463e-03 -1.31622726e-01
 1.25921525e-03  1.25921525e-03  1.25921525e-03 -2.29149551e-01  1.25921525e-03 -1.36799204e-01
 1.25960588e-03  1.25960588e-03  1.25960588e-03 -2.21587438e-01  1.25960588e-03 -1.41893279e-01
 1.25999650e-03  1.25999650e-03  1.25999650e-03 -2.11386829e-01  1.25999650e-03 -1.46901883e-01
 1.26038713e-03  1.26038713e-03  1.26038713e-03 -2.03923757e-01  1.26038713e-03 -1.51821998e-01
 1.26077775e-03  1.26077775e-03  1.26077775e-03 -1.93875477e-01  1.26077775e-03 -1.56650662e-01
 1.26116838e-03  1.26116838e-03  1.26116838e-03 -1.86539994e-01  1.26116838e-03 -1.61384965e-01
 1.26155900e-03  1.26155900e-03  1.26155900e-03 -1.76667152e-01  1.26155900e-03 -1.66022056e-01
 1.26194963e-03  1.26194963e-03  1.26194963e-03 -1.69477897e-01  1.26194963e-03 -1.70559142e-01
 1.26234025e-03  1.26234025e-03  1.26234025e-03 -1.59794917e-01  1.26234025e-03 -1.74993489e-01
 1.26273088e-03  1.26273088e-03  1.26273088e-03 -1.52763149e-01  1.26273088e-03 -1.79322427e-01
 1.26312150e-03  1.26312150e-03  1.26312150e-03 -1.43278122e-01  1.26312150e-03 -1.83543347e-01
 1.26351213e-03  1.26351213e-03  1.26351213e-03 -1.36409840e-01  1.26351213e-03 -1.87653708e-01
 1.26390275e-03  1.26390275e-03  1.26390275e-03 -1.27126393e-01  1.26390275e-03 -1.91651033e-01
 1.26429338e-03  1.26429338e-03  1.26429338e-03 -1.20423945e-01  1.26429338e-03 -1.95532915e-01
 1.26468400e-03  1.26468400e-03  1.26468400e-03 -1.11342633e-01  1.26468400e-03 -1.99297015e-01
 1.26507463e-03  1.26507463e-03  1.26507463e-03 -1.04805872e-01  1.26507463e-03 -2.02941066e-01
 1.26546525e-03  1.26546525e-03  1.26546525e-03 -9.59251563e-02  1.26546525e-03 -2.06462873e-01
 1.26585588e-03  1.26585588e-03  1.26585588e-03 -8.95522413e-02  1.26585588e-03 -2.09860314e-01
 1.26624650e-03  1.26624650e-03  1.26624650e-03 -8.08691611e-02  1.26624650e-03 -2.13131343e-01
 1.26663713e-03  1.26663713e-03  1.26663713e-03 -7.46570966e-02  1.26663713e-03 -2.16273990e-01
 1.26702775e-03  1.26702775e-03  1.26702775e-03 -6.61677118e-02  1.26702775e-03 -2.19286362e-01
 1.26741838e-03  1.26741838e-03  1.26741838e-03 -6.01124958e-02  1.26741838e-03 -2.22166644e-01
 1.26780900e-03  1.26780900e-03  1.26780900e-03 -5.21413553e-02  1.26780900e-03 -2.24913100e-01
 1.26819963e-03  1.26819963e-03  1.26819963e-03 -4.65574458e-02  1.26819963e-03 -2.27524078e-01
 1.26859025e-03  1.26859025e-03  1.26859025e-03 -3.87588362e-02  1.26859025e-03 -2.29998004e-01
 1.26898088e-03  1.26898088e-03  1.26898088e-03 -3.33249162e-02  1.26898088e-03 -2.32333387e-01
 1.26937150e-03  1.26937150e-03  1.26937150e-03 -2.57071602e-02  1.26937150e-03 -2.34528822e-01
 1.26976213e-03  1.26976213e-03  1.26976213e-03 -2.04191095e-02  1.26976213e-03 -2.36582985e-01
 1.27015275e-03  1.27015275e-03  1.27015275e-03 -1.29779901e-02  1.27015275e-03 -2.38494639e-01
 1.27054338e-03  1.27054338e-03  1.27054338e-03 -7.83205188e-03  1.27054338e-03 -2.40262633e-01
 1.27093400e-03  1.27093400e-03  1.27093400e-03 -5.63233626e-04  1.27093400e-03 -2.41885902e-01
 1.27132463e-03  1.27132463e-03  1.27132463e-03  4.44443863e-03  1.27132463e-03 -2.43363468e-01
 1.27171525e-03  1.27171525e-03  1.27171525e-03  1.15453968e-02  1.27171525e-03 -2.44694440e-01
 1.27210588e-03  1.27210588e-03  1.27210588e-03  1.64187627e-02  1.27210588e-03 -2.45878018e-01
 1.27249650e-03  1.27249650e-03  1.27249650e-03  2.33564520e-02  1.27249650e-03 -2.46913489e-01
 1.27288713e-03  1.27288713e-03  1.27288713e-03  2.80996483e-02  1.27288713e-03 -2.47800227e-01
 1.27327775e-03  1.27327775e-03  1.27327775e-03  3.48789118e-02  1.27327775e-03 -2.48537701e-01
 1.27366838e-03  1.27366838e-03  1.27366838e-03  3.94963831e-02  1.27366838e-03 -2.49125464e-01
 1.27405900e-03  1.27405900e-03  1.27405900e-03  4.61224978e-02  1.27405900e-03 -2.49563164e-01
 1.27444963e-03  1.27444963e-03  1.27444963e-03  5.06192375e-02  1.27444963e-03 -2.49850536e-01
 1.27484025e-03  1.27484025e-03  1.27484025e-03  5.70982576e-02  1.27484025e-03 -2.49987407e-01
 1.27523088e-03  1.27523088e-03  1.27523088e-03  6.14802556e-02  1.27523088e-03 -2.49973695e-01
 1.27562150e-03  1.27562150e-03  1.27562150e-03  6.78196457e-02  1.27562150e-03 -2.49809409e-01
 1.27601213e-03  1.27601213e-03  1.27601213e-03  7.20947514e-02  1.27601213e-03 -2.49494647e-01
 1.27640275e-03  1.27640275e-03  1.27640275e-03  7.83046490e-02  1.27640275e-03 -2.49029598e-01
 1.27679338e-03  1.27679338e-03  1.27679338e-03  8.24843438e-02  1.27679338e-03 -2.48414543e-01
 1.27718400e-03  1.27718400e-03  1.27718400e-03  8.85802240e-02  1.27718400e-03 -2.47649853e-01
 1.27757463e-03  1.27757463e-03  1.27757463e-03  9.26835757e-02  1.27757463e-03 -2.46735988e-01
 1.27796525e-03  1.27796525e-03  1.27796525e-03  9.86924851e-02  1.27796525e-03 -2.45673498e-01
 1.27835588e-03  1.27835588e-03  1.27835588e-03  1.02755982e-01  1.27835588e-03 -2.44463024e-01
 1.27874650e-03  1.27874650e-03  1.27874650e-03  1.08733067e-01  1.27874650e-03 -2.43105294e-01
 1.27913713e-03  1.27913713e-03  1.27913713e-03  1.12839056e-01  1.27913713e-03 -2.41601126e-01
 1.27952775e-03  1.27952775e-03  1.27952775e-03  1.18920024e-01  1.27952775e-03 -2.39951428e-01
 1.27991838e-03  1.27991838e-03  1.27991838e-03  1.23298930e-01  1.27991838e-03 -2.38157191e-01
 1.28030900e-03  1.28030900e-03  1.28030900e-03  1.29918541e-01  1.28030900e-03 -2.36219498e-01
 1.28069963e-03  1.28069963e-03  1.28069963e-03  1.36223901e-01  1.28069963e-03 -2.34139514e-01
 1.28109025e-03  1.28109025e-03  1.28109025e-03  1.57900490e-01  1.28109025e-03 -2.31918494e-01
 1.28148088e-03  1.28148088e-03  1.28148088e-03  7.18715631e-01  1.28148088e-03 -2.29557775e-01
 1.28187150e-03  1.28187150e-03  1.28187150e-03  1.24107869e+00  1.28187150e-03 -2.27058778e-01
 1.28226213e-03  1.28226213e-03  1.28226213e-03  1.63156228e+00  1.28226213e-03 -2.24423010e-01
 1.28265275e-03  1.28265275e-03  1.28265275e-03  2.08100307e+00  1.28265275e-03 -2.21652058e-01
 1.28304338e-03  1.28304338e-03  1.28304338e-03  2.88320148e+00  1.28304338e-03 -2.18747591e-01
 1.28343400e-03  1.28343400e-03  1.28343400e-03  3.30140124e+00  1.28343400e-03 -2.15711359e-01
 1.28382463e-03  1.28382463e-03  1.28382463e-03  3.70692195e+00  1.28382463e-03 -2.12545190e-01
 1.28421525e-03  1.28421525e-03  1.28421525e-03  4.08904586e+00  1.28421525e-03 -2.09250992e-01
 1.28460588e-03  1.28460588e-03  1.28460588e-03  4.42314044e+00  1.28460588e-03 -2.05830749e-01
 1.28499650e-03  1.28499650e-03  1.28499650e-03  4.76331668e+00  1.28499650e-03 -2.02286522e-01
 1.28538713e-03  1.28538713e-03  1.28538713e-03  4.90343077e+00  1.28538713e-03 -1.98620444e-01
 1.28577775e-03  1.28577775e-03  1.28577775e-03  4.96831547e+00  1.28577775e-03 -1.94834725e-01
 1.28616838e-03  1.28616838e-03  1.28616838e-03  4.99261320e+00  1.28616838e-03 -1.90931645e-01
 1.28655900e-03  1.28655900e-03  1.28655900e-03  5.01591482e+00  1.28655900e-03 -1.86913554e-01
 1.28694941e-03  1.28694941e-03  1.28694941e-03  5.02445779e+00  1.28694941e-03 -1.82785178e-01
 1.28734004e-03  1.28734004e-03  1.28734004e-03  5.03401509e+00  1.28734004e-03 -1.78544457e-01
 1.28773066e-03  1.28773066e-03  1.28773066e-03  5.03489767e+00  1.28773066e-03 -1.74196186e-01
 1.28812129e-03  1.28812129e-03  1.28812129e-03  5.03995901e+00  1.28812129e-03 -1.69742987e-01
 1.28851191e-03  1.28851191e-03  1.28851191e-03  5.03824188e+00  1.28851191e-03 -1.65187540e-01
 1.28890254e-03  1.28890254e-03  1.28890254e-03  5.04174853e+00  1.28890254e-03 -1.60532591e-01
 1.28929316e-03  1.28929316e-03  1.28929316e-03  5.03913127e+00  1.28929316e-03 -1.55780943e-01
 1.28968379e-03  1.28968379e-03  1.28968379e-03  5.04204964e+00  1.28968379e-03 -1.50935459e-01
 1.29007441e-03  1.29007441e-03  1.29007441e-03  5.03908241e+00  1.29007441e-03 -1.45999056e-01
 1.29046504e-03  1.29046504e-03  1.29046504e-03  5.04171975e+00  1.29046504e-03 -1.40974709e-01
 1.29085566e-03  1.29085566e-03  1.29085566e-03  5.03857234e+00  1.29085566e-03 -1.35865445e-01
 1.29124629e-03  1.29124629e-03  1.29124629e-03  5.04101805e+00  1.29124629e-03 -1.30674340e-01
 1.29163691e-03  1.29163691e-03  1.29163691e-03  5.03772908e+00  1.29163691e-03 -1.25404521e-01
 1.29202754e-03  1.29202754e-03  1.29202754e-03  5.03998789e+00  1.29202754e-03 -1.20059164e-01
 1.29241816e-03  1.29241816e-03  1.29241816e-03  5.03653529e+00  1.29241816e-03 -1.14641488e-01
 1.29280879e-03  1.29280879e-03  1.29280879e-03  5.03856687e+00  1.29280879e-03 -1.09154755e-01
 1.29319941e-03  1.29319941e-03  1.29319941e-03  5.03489277e+00  1.29319941e-03 -1.03602272e-01
 1.29359004e-03  1.29359004e-03  1.29359004e-03  5.03662592e+00  1.29359004e-03 -9.79873832e-02
 1.29398066e-03  1.29398066e-03  1.29398066e-03  5.03263962e+00  1.29398066e-03 -9.23134701e-02
 1.29437129e-03  1.29437129e-03  1.29437129e-03  5.03396363e+00  1.29437129e-03 -8.65839509e-02
 1.29476191e-03  1.29476191e-03  1.29476191e-03  5.02951988e+00  1.29476191e-03 -8.08022768e-02
 1.29515254e-03  1.29515254e-03  1.29515254e-03  5.03034528e+00  1.29515254e-03 -7.49719303e-02
 1.29554316e-03  1.29554316e-03  1.29554316e-03  5.02535498e+00  1.29554316e-03 -6.90964236e-02
 1.29593379e-03  1.29593379e-03  1.29593379e-03  5.02525183e+00  1.29593379e-03 -6.31792958e-02
 1.29632441e-03  1.29632441e-03  1.29632441e-03  5.01905124e+00  1.29632441e-03 -5.72241111e-02
 1.29671504e-03  1.29671504e-03  1.29671504e-03  5.01732673e+00  1.29671504e-03 -5.12344568e-02
 1.29710566e-03  1.29710566e-03  1.29710566e-03  5.00875105e+00  1.29710566e-03 -4.52139407e-02
 1.29749629e-03  1.29749629e-03  1.29749629e-03  5.00327300e+00  1.29749629e-03 -3.91661895e-02
