 7.19195313e-02  7.19195313e-02  7.19195313e-02 -3.54859429e-01  7.19195313e-02  5.25718092e-02
 7.19390625e-02  7.19390625e-02  7.19390625e-02 -3.49187911e-01  7.19390625e-02  5.11126745e-02
 7.19585938e-02  7.19585938e-02  7.19585938e-02 -3.43378615e-01  7.19585938e-02  4.96227514e-02
 7.19781250e-02  7.19781250e-02  7.19781250e-02 -3.37447212e-01  7.19781250e-02  4.81029375e-02
 7.19976563e-02  7.19976563e-02  7.19976563e-02 -3.31383280e-01  7.19976563e-02  4.65541482e-02
 7.20171875e-02  7.20171875e-02  7.20171875e-02 -3.25202565e-01  7.20171875e-02  4.49773164e-02
 7.20367188e-02  7.20367188e-02  7.20367188e-02 -3.18894724e-01  7.20367188e-02  4.33733919e-02
 7.20562500e-02  7.20562500e-02  7.20562500e-02 -3.12475562e-01  7.20562500e-02  4.17433409e-02
 7.20757813e-02  7.20757813e-02  7.20757813e-02 -3.05934800e-01  7.20757813e-02  4.00881453e-02
 7.20953125e-02  7.20953125e-02  7.20953125e-02 -2.99288287e-01  7.20953125e-02  3.84088021e-02
 7.21148438e-02  7.21148438e-02  7.21148438e-02 -2.92525797e-01  7.21148438e-02  3.67063229e-02
 7.21343750e-02  7.21343750e-02  7.21343750e-02 -2.85663205e-01  7.21343750e-02  3.49817331e-02
 7.21539063e-02  7.21539063e-02  7.21539063e-02 -2.78690315e-01  7.21539063e-02  3.32360717e-02
 7.21734375e-02  7.21734375e-02  7.21734375e-02 -2.71623015e-01  7.21734375e-02  3.14703901e-02
 7.21929688e-02  7.21929688e-02  7.21929688e-02 -2.64451122e-01  7.21929688e-02  2.96857519e-02
 7.22125000e-02  7.22125000e-02  7.22125000e-02 -2.57190510e-01  7.22125000e-02  2.78832321e-02
 7.22320313e-02  7.22320313e-02  7.22320313e-02 -2.49830990e-01  7.22320313e-02  2.60639165e-02
 7.22515625e-02  7.22515625e-02  7.22515625e-02 -2.42388401e-01  7.22515625e-02  2.42289010e-02
 7.22710938e-02  7.22710938e-02  7.22710938e-02 -2.34852522e-01  7.22710938e-02  2.23792909e-02
 7.22906250e-02  7.22906250e-02  7.22906250e-02 -2.27239130e-01  7.22906250e-02  2.05162003e-02
 7.23101563e-02  7.23101563e-02  7.23101563e-02 -2.19537943e-01  7.23101563e-02  1.86407516e-02
 7.23296875e-02  7.23296875e-02  7.23296875e-02 -2.11764647e-01  7.23296875e-02  1.67540743e-02
 7.23492188e-02  7.23492188e-02  7.23492188e-02 -2.03908869e-01  7.23492188e-02  1.48573051e-02
 7.23687500e-02  7.23687500e-02  7.23687500e-02 -1.95986168e-01  7.23687500e-02  1.29515863e-02
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -1.87986043e-01  7.23882813e-02  1.10380660e-02
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -1.79923886e-01  7.24078125e-02  9.11789679e-03
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -1.71789025e-01  7.24273438e-02  7.19223529e-03
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -1.63596639e-01  7.24468750e-02  5.26224146e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -1.55335837e-01  7.24664063e-02  3.32907785e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -1.47021528e-01  7.24859375e-02  1.39390892e-03
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -1.38642541e-01  7.25054688e-02 -5.42099640e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -1.30213455e-01  7.25250000e-02 -2.47778166e-03
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -1.21722748e-01  7.25445313e-02 -4.41197116e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -1.13184586e-01  7.25640625e-02 -6.34350305e-03
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -1.04587014e-01  7.25835938e-02 -8.27121386e-03
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -9.59436925e-02  7.26031250e-02 -1.01939424e-02
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -8.72421271e-02  7.26226563e-02 -1.21105305e-02
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -7.84953587e-02  7.26421875e-02 -1.40198236e-02
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -6.96902256e-02  7.26617188e-02 -1.59206718e-02
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -6.08390037e-02  7.26812500e-02 -1.78119299e-02
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -5.19277058e-02  7.27007813e-02 -1.96924588e-02
 7.27203125e-02  7.27203125e-02  7.27203125e-02 -4.29676619e-02  7.27203125e-02 -2.15611256e-02
 7.27398438e-02  7.27398438e-02  7.27398438e-02 -3.39438575e-02  7.27398438e-02 -2.34168049e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -2.48664469e-02  7.27593750e-02 -2.52583788e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -1.57191293e-02  7.27789063e-02 -2.70847379e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -6.46950577e-03  7.27984375e-02 -2.88947822e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02  3.07081563e-03  7.28179688e-02 -3.06874214e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02  1.26042382e-02  7.28375000e-02 -3.24615756e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02  2.21077552e-02  7.28570313e-02 -3.42161762e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02  3.14422410e-02  7.28765625e-02 -3.59501663e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02  4.09534159e-02  7.28960938e-02 -3.76625013e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02  5.06343469e-02  7.29156250e-02 -3.93521498e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02  6.04870530e-02  7.29351563e-02 -4.10180940e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02  7.04967856e-02  7.29546875e-02 -4.26593305e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02  8.06853362e-02  7.29742188e-02 -4.42748706e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  9.10561400e-02  7.29937500e-02 -4.58637412e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  1.01643323e-01  7.30132813e-02 -4.74249852e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  1.12460744e-01  7.30328125e-02 -4.89576621e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  1.23552633e-01  7.30523438e-02 -5.04608488e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  1.34943658e-01  7.30718750e-02 -5.19336398e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  1.46690108e-01  7.30914063e-02 -5.33751478e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  1.58830639e-01  7.31109375e-02 -5.47845047e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.71437885e-01  7.31304688e-02 -5.61608614e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.84569939e-01  7.31500000e-02 -5.75033890e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.98322513e-01  7.31695313e-02 -5.88112786e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  2.12781368e-01  7.31890625e-02 -6.00837425e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  2.28075231e-01  7.32085938e-02 -6.13200143e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.44329437e-01  7.32281250e-02 -6.25193491e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.61719710e-01  7.32476563e-02 -6.36810246e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.80426969e-01  7.32671875e-02 -6.48043411e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  3.00691339e-01  7.32867188e-02 -6.58886218e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.22766572e-01  7.33062500e-02 -6.69332137e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  3.48057187e-01  7.33257813e-02 -6.79374876e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  3.76934259e-01  7.33453125e-02 -6.89008384e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  4.08888806e-01  7.33648438e-02 -6.98226859e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  4.43183305e-01  7.33843750e-02 -7.07024749e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  4.80445879e-01  7.34039063e-02 -7.15396753e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  5.20884347e-01  7.34234375e-02 -7.23337830e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  5.64326407e-01  7.34429688e-02 -7.30843194e-02
 7.34625000e-02  7.34625000e-02  7.34625000e-02  6.10192092e-01  7.34625000e-02 -7.37908326e-02
 7.34820313e-02  7.34820313e-02  7.34820313e-02  6.55849232e-01  7.34820313e-02 -7.44528970e-02
 7.35015625e-02  7.35015625e-02  7.35015625e-02  7.02559017e-01  7.35015625e-02 -7.50701137e-02
 7.35210938e-02  7.35210938e-02  7.35210938e-02  7.49211664e-01  7.35210938e-02 -7.56421109e-02
 7.35406250e-02  7.35406250e-02  7.35406250e-02  7.95675320e-01  7.35406250e-02 -7.61685442e-02
 7.35601563e-02  7.35601563e-02  7.35601563e-02  8.39907896e-01  7.35601563e-02 -7.66490965e-02
 7.35796875e-02  7.35796875e-02  7.35796875e-02  8.80864974e-01  7.35796875e-02 -7.70834781e-02
 7.35992188e-02  7.35992188e-02  7.35992188e-02  9.17830048e-01  7.35992188e-02 -7.74714276e-02
 7.36187500e-02  7.36187500e-02  7.36187500e-02  9.50391429e-01  7.36187500e-02 -7.78127112e-02
 7.36382813e-02  7.36382813e-02  7.36382813e-02  9.78225427e-01  7.36382813e-02 -7.81071233e-02
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.00109772e+00  7.36578125e-02 -7.83544866e-02
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.01884402e+00  7.36773438e-02 -7.85546521e-02
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.03134458e+00  7.36968750e-02 -7.87074992e-02
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.03854947e+00  7.37164063e-02 -7.88129358e-02
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.04043895e+00  7.37359375e-02 -7.88708985e-02
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.03706326e+00  7.37554688e-02 -7.88813523e-02
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.02849903e+00  7.37750000e-02 -7.88442909e-02
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.01489666e+00  7.37945313e-02 -7.87597367e-02
 7.38140625e-02  7.38140625e-02  7.38140625e-02  9.96436575e-01  7.38140625e-02 -7.86277405e-02
 7.38335938e-02  7.38335938e-02  7.38335938e-02  9.73381572e-01  7.38335938e-02 -7.84483819e-02
 7.38531250e-02  7.38531250e-02  7.38531250e-02  9.46033566e-01  7.38531250e-02 -7.82217690e-02
 7.38726563e-02  7.38726563e-02  7.38726563e-02  9.14788368e-01  7.38726563e-02 -7.79480382e-02
 7.38921875e-02  7.38921875e-02  7.38921875e-02  8.80090593e-01  7.38921875e-02 -7.76273544e-02
 7.39117188e-02  7.39117188e-02  7.39117188e-02  8.42485914e-01  7.39117188e-02 -7.72599108e-02
 7.39312500e-02  7.39312500e-02  7.39312500e-02  8.02567480e-01  7.39312500e-02 -7.68459287e-02
 7.39507813e-02  7.39507813e-02  7.39507813e-02  7.61016724e-01  7.39507813e-02 -7.63856575e-02
 7.39703125e-02  7.39703125e-02  7.39703125e-02  7.18531753e-01  7.39703125e-02 -7.58793745e-02
 7.39898438e-02  7.39898438e-02  7.39898438e-02  6.75848877e-01  7.39898438e-02 -7.53273845e-02
 7.40093750e-02  7.40093750e-02  7.40093750e-02  6.33651389e-01  7.40093750e-02 -7.47300201e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  5.92580054e-01  7.40289063e-02 -7.40876412e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  5.53142441e-01  7.40484375e-02 -7.34006347e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  5.15740193e-01  7.40679688e-02 -7.26694143e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  4.80606655e-01  7.40875000e-02 -7.18944206e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  4.47867970e-01  7.41070313e-02 -7.10761204e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  4.17510240e-01  7.41265625e-02 -7.02150066e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  3.89460294e-01  7.41460938e-02 -6.93115979e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  3.63560333e-01  7.41656250e-02 -6.83664385e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.39646180e-01  7.41851563e-02 -6.73800977e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.17513254e-01  7.42046875e-02 -6.63531697e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.96983752e-01  7.42242188e-02 -6.52862730e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.77862053e-01  7.42437500e-02 -6.41800502e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.59993051e-01  7.42632813e-02 -6.30351679e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.43211057e-01  7.42828125e-02 -6.18523154e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  2.27393593e-01  7.43023438e-02 -6.06322055e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  2.12407497e-01  7.43218750e-02 -5.93755730e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.98161036e-01  7.43414063e-02 -5.80831749e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.84549205e-01  7.43609375e-02 -5.67557896e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.71505504e-01  7.43804688e-02 -5.53942168e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  1.58947244e-01  7.44000000e-02 -5.39992765e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  1.46827468e-01  7.44195313e-02 -5.25718092e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  1.35080516e-01  7.44390625e-02 -5.11126745e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  1.23674214e-01  7.44585938e-02 -4.96227514e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  1.12555714e-01  7.44781250e-02 -4.81029375e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  1.01703941e-01  7.44976563e-02 -4.65541482e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  9.10756703e-02  7.45171875e-02 -4.49773164e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  8.06581732e-02  7.45367188e-02 -4.33733919e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02  7.04154777e-02  7.45562500e-02 -4.17433409e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02  6.03411721e-02  7.45757813e-02 -4.00881453e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02  5.04047942e-02  7.45953125e-02 -3.84088021e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02  4.06047526e-02  7.46148438e-02 -3.67063229e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02  3.09148098e-02  7.46343750e-02 -3.49817331e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02  2.13370878e-02  7.46539063e-02 -3.32360717e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02  1.18953460e-02  7.46734375e-02 -3.14703901e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02  2.74477693e-03  7.46929688e-02 -2.96857519e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -6.42847123e-03  7.47125000e-02 -2.78832321e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -1.56463800e-02  7.47320313e-02 -2.60639165e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -2.50390772e-02  7.47515625e-02 -2.42289010e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -3.42857790e-02  7.47710938e-02 -2.23792909e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -4.33963586e-02  7.47906250e-02 -2.05162003e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -5.24049062e-02  7.48101563e-02 -1.86407516e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -6.13483601e-02  7.48296875e-02 -1.67540743e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -7.02243255e-02  7.48492188e-02 -1.48573051e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -7.90507356e-02  7.48687500e-02 -1.29515863e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -8.78164796e-02  7.48882813e-02 -1.10380660e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -9.65355922e-02  7.49078125e-02 -9.11789679e-03
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -1.05195028e-01  7.49273438e-02 -7.19223529e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -1.13807686e-01  7.49468750e-02 -5.26224146e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -1.22359731e-01  7.49664063e-02 -3.32907785e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -1.30863438e-01  7.49859375e-02 -1.39390892e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -1.39304444e-01  7.50054688e-02  5.42099640e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -1.47694560e-01  7.50250000e-02  2.47778166e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -1.56019008e-01  7.50445313e-02  4.41197116e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -1.64289229e-01  7.50640625e-02  6.34350305e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -1.72490116e-01  7.50835938e-02  8.27121386e-03
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -1.80632812e-01  7.51031250e-02  1.01939424e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -1.88701945e-01  7.51226563e-02  1.21105305e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -1.96708419e-01  7.51421875e-02  1.40198236e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -2.04636656e-01  7.51617188e-02  1.59206718e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -2.12497371e-01  7.51812500e-02  1.78119299e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -2.20274824e-01  7.52007813e-02  1.96924588e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -2.27979590e-01  7.52203125e-02  2.15611256e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -2.35595805e-01  7.52398438e-02  2.34168049e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -2.43133940e-01  7.52593750e-02  2.52583788e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -2.50578047e-01  7.52789063e-02  2.70847379e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -2.57938522e-01  7.52984375e-02  2.88947822e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -2.65199364e-01  7.53179688e-02  3.06874214e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -2.72370924e-01  7.53375000e-02  3.24615756e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -2.79437175e-01  7.53570313e-02  3.42161762e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -2.86408449e-01  7.53765625e-02  3.59501663e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -2.93268714e-01  7.53960938e-02  3.76625013e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -3.00028308e-01  7.54156250e-02  3.93521498e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -3.06671216e-01  7.54351563e-02  4.10180940e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -3.13207799e-01  7.54546875e-02  4.26593305e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -3.19622080e-01  7.54742188e-02  4.42748706e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -3.25924459e-01  7.54937500e-02  4.58637412e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -3.32099015e-01  7.55132813e-02  4.74249852e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -3.38156205e-01  7.55328125e-02  4.89576621e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -3.44080176e-01  7.55523438e-02  5.04608488e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -3.49881457e-01  7.55718750e-02  5.19336398e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -3.55544277e-01  7.55914063e-02  5.33751478e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -3.61079248e-01  7.56109375e-02  5.47845047e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -3.66470697e-01  7.56304688e-02  5.61608614e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -3.71729329e-01  7.56500000e-02  5.75033890e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -3.76839577e-01  7.56695313e-02  5.88112786e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -3.81812254e-01  7.56890625e-02  6.00837425e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -3.86631906e-01  7.57085938e-02  6.13200143e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -3.91309461e-01  7.57281250e-02  6.25193491e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -3.95829593e-01  7.57476563e-02  6.36810246e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -4.00203351e-01  7.57671875e-02  6.48043411e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -4.04415541e-01  7.57867188e-02  6.58886218e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -4.08477345e-01  7.58062500e-02  6.69332137e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -4.12373709e-01  7.58257813e-02  6.79374876e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -4.16115949e-01  7.58453125e-02  6.89008384e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -4.19689161e-01  7.58648438e-02  6.98226859e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -4.23104803e-01  7.58843750e-02  7.07024749e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -4.26348122e-01  7.59039063e-02  7.15396753e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -4.29430727e-01  7.59234375e-02  7.23337830e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -4.32338020e-01  7.59429688e-02  7.30843194e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -4.35081763e-01  7.59625000e-02  7.37908326e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -4.37647522e-01  7.59820313e-02  7.44528970e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -4.40047213e-01  7.60015625e-02  7.50701137e-02
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -4.42266568e-01  7.60210938e-02  7.56421109e-02
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -4.44317664e-01  7.60406250e-02  7.61685442e-02
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -4.46186401e-01  7.60601563e-02  7.66490965e-02
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -4.47885021e-01  7.60796875e-02  7.70834781e-02
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -4.49399593e-01  7.60992188e-02  7.74714276e-02
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -4.50742524e-01  7.61187500e-02  7.78127112e-02
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -4.51900059e-01  7.61382813e-02  7.81071233e-02
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -4.52884771e-01  7.61578125e-02  7.83544866e-02
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -4.53683080e-01  7.61773438e-02  7.85546521e-02
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -4.54307727e-01  7.61968750e-02  7.87074992e-02
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -4.54745309e-01  7.62164063e-02  7.88129358e-02
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -4.55008737e-01  7.62359375e-02  7.88708985e-02
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -4.55084786e-01  7.62554688e-02  7.88813523e-02
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -4.54986533e-01  7.62750000e-02  7.88442909e-02
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -4.54700933e-01  7.62945313e-02  7.87597367e-02
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -4.54241234e-01  7.63140625e-02  7.86277405e-02
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -4.53594567e-01  7.63335938e-02  7.84483819e-02
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -4.52774348e-01  7.63531250e-02  7.82217690e-02
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -4.51767885e-01  7.63726563e-02  7.79480382e-02
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -4.50588763e-01  7.63921875e-02  7.76273544e-02
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -4.49224465e-01  7.64117188e-02  7.72599108e-02
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -4.47688744e-01  7.64312500e-02  7.68459287e-02
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -4.45969256e-01  7.64507813e-02  7.63856575e-02
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -4.44079918e-01  7.64703125e-02  7.58793745e-02
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -4.42008559e-01  7.64898438e-02  7.53273845e-02
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -4.39769257e-01  7.65093750e-02  7.47300201e-02
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -4.37350013e-01  7.65289063e-02  7.40876412e-02
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -4.34765062e-01  7.65484375e-02  7.34006347e-02
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -4.32002573e-01  7.65679688e-02  7.26694143e-02
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -4.29076936e-01  7.65875000e-02  7.18944206e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -4.25976483e-01  7.66070313e-02  7.10761204e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -4.22715756e-01  7.66265625e-02  7.02150066e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -4.19283247e-01  7.66460938e-02  6.93115979e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -4.15693645e-01  7.66656250e-02  6.83664385e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -4.11935595e-01  7.66851563e-02  6.73800977e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -4.08023929e-01  7.67046875e-02  6.63531697e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -4.03947442e-01  7.67242188e-02  6.52862730e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -3.99721102e-01  7.67437500e-02  6.41800502e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -3.95333846e-01  7.67632813e-02  6.30351679e-02
