 7.34625000e-01  7.34625000e-01  7.34625000e-01  1.54722028e+00  7.34625000e-01 -5.84652519e-02
 7.34820313e-01  7.34820313e-01  7.34820313e-01  1.47532122e+00  7.34820313e-01 -5.89898125e-02
 7.35015625e-01  7.35015625e-01  7.35015625e-01  1.40052914e+00  7.35015625e-01 -5.94788398e-02
 7.35210938e-01  7.35210938e-01  7.35210938e-01  1.32315275e+00  7.35210938e-01 -5.99320392e-02
 7.35406250e-01  7.35406250e-01  7.35406250e-01  1.24352415e+00  7.35406250e-01 -6.03491378e-02
 7.35601563e-01  7.35601563e-01  7.35601563e-01  1.16200398e+00  7.35601563e-01 -6.07298844e-02
 7.35796875e-01  7.35796875e-01  7.35796875e-01  1.07895414e+00  7.35796875e-01 -6.10740496e-02
 7.35992188e-01  7.35992188e-01  7.35992188e-01  9.94823903e-01  7.35992188e-01 -6.13814260e-02
 7.36187500e-01  7.36187500e-01  7.36187500e-01  9.10032549e-01  7.36187500e-01 -6.16518286e-02
 7.36382813e-01  7.36382813e-01  7.36382813e-01  8.25175364e-01  7.36382813e-01 -6.18850944e-02
 7.36578125e-01  7.36578125e-01  7.36578125e-01  7.40775807e-01  7.36578125e-01 -6.20810829e-02
 7.36773438e-01  7.36773438e-01  7.36773438e-01  6.57669686e-01  7.36773438e-01 -6.22396761e-02
 7.36968750e-01  7.36968750e-01  7.36968750e-01  5.78689353e-01  7.36968750e-01 -6.23607785e-02
 7.37164063e-01  7.37164063e-01  7.37164063e-01  5.00572053e-01  7.37164063e-01 -6.24443171e-02
 7.37359375e-01  7.37359375e-01  7.37359375e-01  4.28049640e-01  7.37359375e-01 -6.24902415e-02
 7.37554688e-01  7.37554688e-01  7.37554688e-01  3.60709667e-01  7.37554688e-01 -6.24985241e-02
 7.37750000e-01  7.37750000e-01  7.37750000e-01  3.01081002e-01  7.37750000e-01 -6.24691600e-02
 7.37945313e-01  7.37945313e-01  7.37945313e-01  2.49701306e-01  7.37945313e-01 -6.24021668e-02
 7.38140625e-01  7.38140625e-01  7.38140625e-01  2.07142285e-01  7.38140625e-01 -6.22975849e-02
 7.38335938e-01  7.38335938e-01  7.38335938e-01  1.72923663e-01  7.38335938e-01 -6.21554772e-02
 7.38531250e-01  7.38531250e-01  7.38531250e-01  1.45548979e-01  7.38531250e-01 -6.19759294e-02
 7.38726563e-01  7.38726563e-01  7.38726563e-01  1.23782976e-01  7.38726563e-01 -6.17590496e-02
 7.38921875e-01  7.38921875e-01  7.38921875e-01  1.05917907e-01  7.38921875e-01 -6.15049685e-02
 7.39117188e-01  7.39117188e-01  7.39117188e-01  9.11209214e-02  7.39117188e-01 -6.12138390e-02
 7.39312500e-01  7.39312500e-01  7.39312500e-01  7.83277933e-02  7.39312500e-01 -6.08858367e-02
 7.39507813e-01  7.39507813e-01  7.39507813e-01  6.71538963e-02  7.39507813e-01 -6.05211590e-02
 7.39703125e-01  7.39703125e-01  7.39703125e-01  5.70186932e-02  7.39703125e-01 -6.01200256e-02
 7.39898438e-01  7.39898438e-01  7.39898438e-01  4.77547761e-02  7.39898438e-01 -5.96826781e-02
 7.40093750e-01  7.40093750e-01  7.40093750e-01  3.90441290e-02  7.40093750e-01 -5.92093801e-02
 7.40289063e-01  7.40289063e-01  7.40289063e-01  3.08085888e-02  7.40289063e-01 -5.87004165e-02
 7.40484375e-01  7.40484375e-01  7.40484375e-01  2.28687297e-02  7.40484375e-01 -5.81560940e-02
 7.40679688e-01  7.40679688e-01  7.40679688e-01  1.51827782e-02  7.40679688e-01 -5.75767404e-02
 7.40875000e-01  7.40875000e-01  7.40875000e-01  7.64699225e-03  7.40875000e-01 -5.69627048e-02
 7.41070313e-01  7.41070313e-01  7.41070313e-01  2.35278072e-04  7.41070313e-01 -5.63143569e-02
 7.41265625e-01  7.41265625e-01  7.41265625e-01 -7.11302937e-03  7.41265625e-01 -5.56320874e-02
 7.41460938e-01  7.41460938e-01  7.41460938e-01 -1.44165166e-02  7.41460938e-01 -5.49163072e-02
 7.41656250e-01  7.41656250e-01  7.41656250e-01 -2.17104088e-02  7.41656250e-01 -5.41674475e-02
 7.41851563e-01  7.41851563e-01  7.41851563e-01 -2.90876618e-02  7.41851563e-01 -5.33859593e-02
 7.42046875e-01  7.42046875e-01  7.42046875e-01 -3.65261142e-02  7.42046875e-01 -5.25723135e-02
 7.42242188e-01  7.42242188e-01  7.42242188e-01 -4.37922900e-02  7.42242188e-01 -5.17270000e-02
 7.42437500e-01  7.42437500e-01  7.42437500e-01 -5.12252679e-02  7.42437500e-01 -5.08505281e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01 -5.86630164e-02  7.42632813e-01 -4.99434258e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01 -6.61821679e-02  7.42828125e-01 -4.90062394e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01 -7.37625629e-02  7.43023438e-01 -4.80395334e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01 -8.14128333e-02  7.43218750e-01 -4.70438903e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -8.91378194e-02  7.43414063e-01 -4.60199097e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -9.69331744e-02  7.43609375e-01 -4.49682084e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -1.04806216e-01  7.43804688e-01 -4.38894199e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -1.12749733e-01  7.44000000e-01 -4.27841941e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -1.20769987e-01  7.44195313e-01 -4.16531967e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -1.28858817e-01  7.44390625e-01 -4.04971090e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -1.37021139e-01  7.44585938e-01 -3.93166273e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -1.45248252e-01  7.44781250e-01 -3.81124628e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -1.53543934e-01  7.44976563e-01 -3.68853407e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -1.61899063e-01  7.45171875e-01 -3.56360003e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -1.70316509e-01  7.45367188e-01 -3.43651941e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -1.78786794e-01  7.45562500e-01 -3.30736876e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -1.87312066e-01  7.45757813e-01 -3.17622587e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -1.95882536e-01  7.45953125e-01 -3.04316974e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -2.04499776e-01  7.46148438e-01 -2.90828052e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -2.13153734e-01  7.46343750e-01 -2.77163947e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -2.21845517e-01  7.46539063e-01 -2.63332888e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -2.30564847e-01  7.46734375e-01 -2.49343207e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -2.39312461e-01  7.46929688e-01 -2.35203331e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -2.48077896e-01  7.47125000e-01 -2.20921777e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -2.56861588e-01  7.47320313e-01 -2.06507149e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -2.65652927e-01  7.47515625e-01 -1.91968128e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -2.74452114e-01  7.47710938e-01 -1.77313473e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -2.83248425e-01  7.47906250e-01 -1.62552011e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -2.92041876e-01  7.48101563e-01 -1.47692633e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -3.00821666e-01  7.48296875e-01 -1.32744291e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -3.09587674e-01  7.48492188e-01 -1.17715989e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -3.18329049e-01  7.48687500e-01 -1.02616779e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -3.27045573e-01  7.48882813e-01 -8.74557567e-03
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -3.35726378e-01  7.49078125e-01 -7.22420542e-03
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -3.44371188e-01  7.49273438e-01 -5.69848359e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -3.52969141e-01  7.49468750e-01 -4.16932919e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -3.61519935e-01  7.49664063e-01 -2.63766335e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -3.70012744e-01  7.49859375e-01 -1.10440868e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -3.78447268e-01  7.50054688e-01  4.29511240e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -3.86812742e-01  7.50250000e-01  1.96317244e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -3.95108896e-01  7.50445313e-01  3.49565110e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -4.03325045e-01  7.50640625e-01  5.02602411e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -4.11460979e-01  7.50835938e-01  6.55336964e-03
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -4.19506112e-01  7.51031250e-01  8.07676766e-03
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -4.27460314e-01  7.51226563e-01  9.59530053e-03
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -4.35313121e-01  7.51421875e-01  1.11080536e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -4.43064504e-01  7.51617188e-01  1.26141155e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -4.50704139e-01  7.51812500e-01  1.41125792e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -4.58232116e-01  7.52007813e-01  1.56025420e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -4.65638266e-01  7.52203125e-01  1.70831064e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -4.72922820e-01  7.52398438e-01  1.85533805e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -4.80075777e-01  7.52593750e-01  2.00124789e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -4.87097523e-01  7.52789063e-01  2.14595224e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -4.93978242e-01  7.52984375e-01  2.28936395e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -5.00718489e-01  7.53179688e-01  2.43139664e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -5.07308647e-01  7.53375000e-01  2.57196474e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -5.13749450e-01  7.53570313e-01  2.71098359e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -5.20031492e-01  7.53765625e-01  2.84836944e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -5.26155702e-01  7.53960938e-01  2.98403954e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -5.32112891e-01  7.54156250e-01  3.11791217e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -5.37904197e-01  7.54351563e-01  3.24990668e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -5.43520659e-01  7.54546875e-01  3.37994358e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -5.48963628e-01  7.54742188e-01  3.50794452e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -5.54224382e-01  7.54937500e-01  3.63383240e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -5.59304497e-01  7.55132813e-01  3.75753140e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -5.64195494e-01  7.55328125e-01  3.87896701e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -5.68899183e-01  7.55523438e-01  3.99806607e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -5.73407336e-01  7.55718750e-01  4.11475684e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -5.77722001e-01  7.55914063e-01  4.22896904e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -5.81835209e-01  7.56109375e-01  4.34063386e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -5.85749253e-01  7.56304688e-01  4.44968405e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -5.89456427e-01  7.56500000e-01  4.55605392e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -5.92959274e-01  7.56695313e-01  4.65967939e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -5.96250355e-01  7.56890625e-01  4.76049805e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -5.99332469e-01  7.57085938e-01  4.85844915e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -6.02198448e-01  7.57281250e-01  4.95347371e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -6.04851349e-01  7.57476563e-01  5.04551448e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -6.07284281e-01  7.57671875e-01  5.13451603e-02
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -6.09500562e-01  7.57867188e-01  5.22042473e-02
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -6.11493576e-01  7.58062500e-01  5.30318884e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -6.13266909e-01  7.58257813e-01  5.38275851e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -6.14814225e-01  7.58453125e-01  5.45908581e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -6.16139373e-01  7.58648438e-01  5.53212476e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -6.17236301e-01  7.58843750e-01  5.60183137e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -6.18109126e-01  7.59039063e-01  5.66816364e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -6.18752078e-01  7.59234375e-01  5.73108162e-02
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -6.19169544e-01  7.59429688e-01  5.79054741e-02
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -6.19356036e-01  7.59625000e-01  5.84652519e-02
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -6.19316212e-01  7.59820313e-01  5.89898125e-02
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -6.19044867e-01  7.60015625e-01  5.94788398e-02
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -6.18546928e-01  7.60210938e-01  5.99320392e-02
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -6.17817474e-01  7.60406250e-01  6.03491378e-02
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -6.16861701e-01  7.60601563e-01  6.07298844e-02
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -6.15674970e-01  7.60796875e-01  6.10740496e-02
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -6.14262746e-01  7.60992188e-01  6.13814260e-02
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -6.12620672e-01  7.61187500e-01  6.16518286e-02
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -6.10754480e-01  7.61382813e-01  6.18850944e-02
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -6.08660091e-01  7.61578125e-01  6.20810829e-02
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -6.06343504e-01  7.61773438e-01  6.22396761e-02
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -6.03800918e-01  7.61968750e-01  6.23607785e-02
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -6.01038593e-01  7.62164063e-01  6.24443171e-02
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -5.98053005e-01  7.62359375e-01  6.24902415e-02
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -5.94850674e-01  7.62554688e-01  6.24985241e-02
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -5.91428349e-01  7.62750000e-01  6.24691600e-02
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -5.87792804e-01  7.62945313e-01  6.24021668e-02
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -5.83941060e-01  7.63140625e-01  6.22975849e-02
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -5.79880143e-01  7.63335938e-01  6.21554772e-02
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -5.75607339e-01  7.63531250e-01  6.19759294e-02
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -5.71129922e-01  7.63726563e-01  6.17590496e-02
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -5.66445440e-01  7.63921875e-01  6.15049685e-02
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -5.61561409e-01  7.64117188e-01  6.12138390e-02
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -5.56475633e-01  7.64312500e-01  6.08858367e-02
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -5.51195864e-01  7.64507813e-01  6.05211590e-02
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -5.45720160e-01  7.64703125e-01  6.01200256e-02
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -5.40056500e-01  7.64898438e-01  5.96826781e-02
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -5.34203187e-01  7.65093750e-01  5.92093801e-02
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -5.28168425e-01  7.65289063e-01  5.87004165e-02
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -5.21950753e-01  7.65484375e-01  5.81560940e-02
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -5.15558587e-01  7.65679688e-01  5.75767404e-02
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -5.08990701e-01  7.65875000e-01  5.69627048e-02
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -5.02255713e-01  7.66070313e-01  5.63143569e-02
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -4.95352618e-01  7.66265625e-01  5.56320874e-02
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -4.88290231e-01  7.66460938e-01  5.49163072e-02
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -4.81067758e-01  7.66656250e-01  5.41674475e-02
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -4.73694195e-01  7.66851563e-01  5.33859593e-02
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -4.66168952e-01  7.67046875e-01  5.25723135e-02
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -4.58501196e-01  7.67242188e-01  5.17270000e-02
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -4.50690524e-01  7.67437500e-01  5.08505281e-02
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -4.42746261e-01  7.67632813e-01  4.99434258e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -4.34668179e-01  7.67828125e-01  4.90062394e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -4.26465744e-01  7.68023438e-01  4.80395334e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -4.18138891e-01  7.68218750e-01  4.70438903e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -4.09697207e-01  7.68414063e-01  4.60199097e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -4.01140773e-01  7.68609375e-01  4.49682084e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -3.92479278e-01  7.68804688e-01  4.38894199e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -3.83712929e-01  7.69000000e-01  4.27841941e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -3.74851497e-01  7.69195313e-01  4.16531967e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -3.65895294e-01  7.69390625e-01  4.04971090e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -3.56854147e-01  7.69585938e-01  3.93166273e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -3.47728448e-01  7.69781250e-01  3.81124628e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -3.38528051e-01  7.69976563e-01  3.68853407e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -3.29253403e-01  7.70171875e-01  3.56360003e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -3.19914352e-01  7.70367188e-01  3.43651941e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -3.10511364e-01  7.70562500e-01  3.30736876e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -3.01054244e-01  7.70757813e-01  3.17622587e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -2.91543444e-01  7.70953125e-01  3.04316974e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -2.81988676e-01  7.71148438e-01  2.90828052e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -2.72390331e-01  7.71343750e-01  2.77163947e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -2.62757979e-01  7.71539063e-01  2.63332888e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -2.53091895e-01  7.71734375e-01  2.49343207e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -2.43401436e-01  7.71929688e-01  2.35203331e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -2.33686693e-01  7.72125000e-01  2.20921777e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -2.23956729e-01  7.72320313e-01  2.06507149e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -2.14211364e-01  7.72515625e-01  1.91968128e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -2.04459257e-01  7.72710938e-01  1.77313473e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -1.94699843e-01  7.72906250e-01  1.62552011e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -1.84941235e-01  7.73101563e-01  1.47692633e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -1.75182325e-01  7.73296875e-01  1.32744291e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -1.65430483e-01  7.73492188e-01  1.17715989e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -1.55683842e-01  7.73687500e-01  1.02616779e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -1.45948749e-01  7.73882813e-01  8.74557567e-03
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -1.36222252e-01  7.74078125e-01  7.22420542e-03
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -1.26509268e-01  7.74273438e-01  5.69848359e-03
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -1.16805270e-01  7.74468750e-01  4.16932919e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -1.07113104e-01  7.74664063e-01  2.63766335e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -9.74258916e-02  7.74859375e-01  1.10440868e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -8.77433740e-02  7.75054688e-01 -4.29511240e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -7.80550126e-02  7.75250000e-01 -1.96317244e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -6.83556806e-02  7.75445313e-01 -3.49565110e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -5.86288583e-02  7.75640625e-01 -5.02602412e-03
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -4.88613320e-02  7.75835938e-01 -6.55336964e-03
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -3.90261946e-02  7.76031250e-01 -8.07676766e-03
 7.76226563e-01  7.76226563e-01  7.76226563e-01 -2.89808460e-02  7.76226563e-01 -9.59530053e-03
 7.76421875e-01  7.76421875e-01  7.76421875e-01 -1.86573622e-02  7.76421875e-01 -1.11080536e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01 -8.44397455e-03  7.76617188e-01 -1.26141155e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  2.25352150e-03  7.76812500e-01 -1.41125792e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  1.32910089e-02  7.77007813e-01 -1.56025420e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  2.50172382e-02  7.77203125e-01 -1.70831064e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  3.76737293e-02  7.77398438e-01 -1.85533805e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  5.18252182e-02  7.77593750e-01 -2.00124789e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  6.84088124e-02  7.77789063e-01 -2.14595224e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  8.92854757e-02  7.77984375e-01 -2.28936395e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.18498894e-01  7.78179688e-01 -2.43139664e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.65549439e-01  7.78375000e-01 -2.57196474e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  2.50337012e-01  7.78570313e-01 -2.71098359e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  3.89029415e-01  7.78765625e-01 -2.84836944e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  5.65959949e-01  7.78960938e-01 -2.98403954e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  7.58210168e-01  7.79156250e-01 -3.11791217e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  9.47907131e-01  7.79351563e-01 -3.24990668e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  1.12362576e+00  7.79546875e-01 -3.37994358e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  1.29127449e+00  7.79742188e-01 -3.50794452e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  1.43298757e+00  7.79937500e-01 -3.63383240e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  1.56264828e+00  7.80132813e-01 -3.75753140e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  1.67173598e+00  7.80328125e-01 -3.87896701e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  1.76727944e+00  7.80523438e-01 -3.99806607e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  1.84655820e+00  7.80718750e-01 -4.11475684e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  1.91317187e+00  7.80914063e-01 -4.22896904e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  1.96649713e+00  7.81109375e-01 -4.34063386e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  2.00860966e+00  7.81304688e-01 -4.44968405e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  2.03962996e+00  7.81500000e-01 -4.55605392e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  2.06086597e+00  7.81695313e-01 -4.65967939e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  2.07269014e+00  7.81890625e-01 -4.76049805e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  2.07598655e+00  7.82085938e-01 -4.85844915e-02
 7.82281250e-01  7.82281250e-01  7.82281250e-01  2.07119218e+00  7.82281250e-01 -4.95347371e-02
 7.82476563e-01  7.82476563e-01  7.82476563e-01  2.05894143e+00  7.82476563e-01 -5.04551448e-02
 7.82671875e-01  7.82671875e-01  7.82671875e-01  2.03966609e+00  7.82671875e-01 -5.13451603e-02
 7.82867188e-01  7.82867188e-01  7.82867188e-01  2.01384676e+00  7.82867188e-01 -5.22042473e-02
 7.83062500e-01  7.83062500e-01  7.83062500e-01  1.98188775e+00  7.83062500e-01 -5.30318884e-02
