 1.44650484e-02  1.44650484e-02  1.44650484e-02 -3.68882804e-01  1.44650484e-02  2.73447030e-02
 1.44689547e-02  1.44689547e-02  1.44689547e-02 -3.57994339e-01  1.44689547e-02  2.43299659e-02
 1.44728609e-02  1.44728609e-02  1.44728609e-02 -3.46943245e-01  1.44728609e-02  2.13005733e-02
 1.44767672e-02  1.44767672e-02  1.44767672e-02 -3.35799401e-01  1.44767672e-02  1.82583501e-02
 1.44806734e-02  1.44806734e-02  1.44806734e-02 -3.24501328e-01  1.44806734e-02  1.52051287e-02
 1.44845797e-02  1.44845797e-02  1.44845797e-02 -3.13118961e-01  1.44845797e-02  1.21427483e-02
 1.44884859e-02  1.44884859e-02  1.44884859e-02 -3.01590398e-01  1.44884859e-02  9.07305362e-03
 1.44923922e-02  1.44923922e-02  1.44923922e-02 -2.89985582e-01  1.44923922e-02  5.99789364e-03
 1.44962984e-02  1.44962984e-02  1.44962984e-02 -2.78242076e-01  1.44962984e-02  2.91912075e-03
 1.45002047e-02  1.45002047e-02  1.45002047e-02 -2.66429771e-01  1.45002047e-02 -1.61410510e-04
 1.45041109e-02  1.45041109e-02  1.45041109e-02 -2.54485550e-01  1.45041109e-02 -3.24184454e-03
 1.45080172e-02  1.45080172e-02  1.45080172e-02 -2.42479173e-01  1.45080172e-02 -6.32032581e-03
 1.45119234e-02  1.45119234e-02  1.45119234e-02 -2.30346668e-01  1.45119234e-02 -9.39499994e-03
 1.45158297e-02  1.45158297e-02  1.45158297e-02 -2.18157556e-01  1.45158297e-02 -1.24640149e-02
 1.45197359e-02  1.45197359e-02  1.45197359e-02 -2.05846788e-01  1.45197359e-02 -1.55255220e-02
 1.45236422e-02  1.45236422e-02  1.45236422e-02 -1.93483493e-01  1.45236422e-02 -1.85776771e-02
 1.45275484e-02  1.45275484e-02  1.45275484e-02 -1.81001263e-01  1.45275484e-02 -2.16186417e-02
 1.45314547e-02  1.45314547e-02  1.45314547e-02 -1.68468624e-01  1.45314547e-02 -2.46465840e-02
 1.45353609e-02  1.45353609e-02  1.45353609e-02 -1.55817436e-01  1.45353609e-02 -2.76596801e-02
 1.45392672e-02  1.45392672e-02  1.45392672e-02 -1.43115318e-01  1.45392672e-02 -3.06561151e-02
 1.45431734e-02  1.45431734e-02  1.45431734e-02 -1.30291899e-01  1.45431734e-02 -3.36340840e-02
 1.45470797e-02  1.45470797e-02  1.45470797e-02 -1.17413455e-01  1.45470797e-02 -3.65917930e-02
 1.45509859e-02  1.45509859e-02  1.45509859e-02 -1.04406686e-01  1.45509859e-02 -3.95274605e-02
 1.45548922e-02  1.45548922e-02  1.45548922e-02 -9.13358783e-02  1.45548922e-02 -4.24393180e-02
 1.45587984e-02  1.45587984e-02  1.45587984e-02 -7.81238088e-02  1.45587984e-02 -4.53256118e-02
 1.45627047e-02  1.45627047e-02  1.45627047e-02 -6.48317910e-02  1.45627047e-02 -4.81846031e-02
 1.45666109e-02  1.45666109e-02  1.45666109e-02 -5.13772107e-02  1.45666109e-02 -5.10145697e-02
 1.45705172e-02  1.45705172e-02  1.45705172e-02 -3.78168628e-02  1.45705172e-02 -5.38138071e-02
 1.45744234e-02  1.45744234e-02  1.45744234e-02 -2.40604900e-02  1.45744234e-02 -5.65806291e-02
 1.45783297e-02  1.45783297e-02  1.45783297e-02 -1.01166499e-02  1.45783297e-02 -5.93133690e-02
 1.45822359e-02  1.45822359e-02  1.45822359e-02  4.67571134e-03  1.45822359e-02 -6.20103808e-02
 1.45861422e-02  1.45861422e-02  1.45861422e-02  1.96677349e-02  1.45861422e-02 -6.46700398e-02
 1.45900484e-02  1.45900484e-02  1.45900484e-02  3.43388035e-02  1.45900484e-02 -6.72907441e-02
 1.45939547e-02  1.45939547e-02  1.45939547e-02  4.93409330e-02  1.45939547e-02 -6.98709149e-02
 1.45978609e-02  1.45978609e-02  1.45978609e-02  6.47672091e-02  1.45978609e-02 -7.24089980e-02
 1.46017672e-02  1.46017672e-02  1.46017672e-02  8.06505815e-02  1.46017672e-02 -7.49034647e-02
 1.46056734e-02  1.46056734e-02  1.46056734e-02  9.71975677e-02  1.46056734e-02 -7.73528124e-02
 1.46095797e-02  1.46095797e-02  1.46095797e-02  1.14491598e-01  1.46095797e-02 -7.97555656e-02
 1.46134859e-02  1.46134859e-02  1.46134859e-02  1.32830798e-01  1.46134859e-02 -8.21102770e-02
 1.46173922e-02  1.46173922e-02  1.46173922e-02  1.52428387e-01  1.46173922e-02 -8.44155283e-02
 1.46212984e-02  1.46212984e-02  1.46212984e-02  1.73789608e-01  1.46212984e-02 -8.66699308e-02
 1.46252047e-02  1.46252047e-02  1.46252047e-02  1.98121896e-01  1.46252047e-02 -8.88721266e-02
 1.46291109e-02  1.46291109e-02  1.46291109e-02  2.28296661e-01  1.46291109e-02 -9.10207891e-02
 1.46330172e-02  1.46330172e-02  1.46330172e-02  2.67018505e-01  1.46330172e-02 -9.31146242e-02
 1.46369234e-02  1.46369234e-02  1.46369234e-02  3.21984372e-01  1.46369234e-02 -9.51523704e-02
 1.46408297e-02  1.46408297e-02  1.46408297e-02  4.20546251e-01  1.46408297e-02 -9.71328004e-02
 1.46447359e-02  1.46447359e-02  1.46447359e-02  7.07837803e-01  1.46447359e-02 -9.90547213e-02
 1.46486422e-02  1.46486422e-02  1.46486422e-02  1.16512976e+00  1.46486422e-02 -1.00916975e-01
 1.46518608e-02  1.46518608e-02  1.46518608e-02  1.51226948e+00  1.46518608e-02 -1.02405780e-01
 1.46553308e-02  1.46553308e-02  1.46553308e-02  1.86103699e+00  1.46553308e-02 -1.03963920e-01
 1.46592370e-02  1.46592370e-02  1.46592370e-02  2.26558194e+00  1.46592370e-02 -1.05658799e-01
 1.46631433e-02  1.46631433e-02  1.46631433e-02  2.62935219e+00  1.46631433e-02 -1.07290033e-01
 1.46670495e-02  1.46670495e-02  1.46670495e-02  2.92499011e+00  1.46670495e-02 -1.08856640e-01
 1.46709558e-02  1.46709558e-02  1.46709558e-02  3.18739191e+00  1.46709558e-02 -1.10357675e-01
 1.46748620e-02  1.46748620e-02  1.46748620e-02  3.41898135e+00  1.46748620e-02 -1.11792235e-01
 1.46787683e-02  1.46787683e-02  1.46787683e-02  3.63403948e+00  1.46787683e-02 -1.13159456e-01
 1.46826745e-02  1.46826745e-02  1.46826745e-02  3.82919032e+00  1.46826745e-02 -1.14458513e-01
 1.46865808e-02  1.46865808e-02  1.46865808e-02  4.01162251e+00  1.46865808e-02 -1.15688625e-01
 1.46904870e-02  1.46904870e-02  1.46904870e-02  4.17852459e+00  1.46904870e-02 -1.16849051e-01
 1.46943933e-02  1.46943933e-02  1.46943933e-02  4.33409815e+00  1.46943933e-02 -1.17939091e-01
 1.46982995e-02  1.46982995e-02  1.46982995e-02  4.45515009e+00  1.46982995e-02 -1.18958089e-01
 1.47022058e-02  1.47022058e-02  1.47022058e-02  4.48398399e+00  1.47022058e-02 -1.19905431e-01
 1.47061120e-02  1.47061120e-02  1.47061120e-02  4.47846399e+00  1.47061120e-02 -1.20780546e-01
 1.47100183e-02  1.47100183e-02  1.47100183e-02  4.47974405e+00  1.47100183e-02 -1.21582908e-01
 1.47139245e-02  1.47139245e-02  1.47139245e-02  4.48225048e+00  1.47139245e-02 -1.22312033e-01
 1.47178308e-02  1.47178308e-02  1.47178308e-02  4.48368474e+00  1.47178308e-02 -1.22967481e-01
 1.47217370e-02  1.47217370e-02  1.47217370e-02  4.48505734e+00  1.47217370e-02 -1.23548859e-01
 1.47256433e-02  1.47256433e-02  1.47256433e-02  4.48582516e+00  1.47256433e-02 -1.24055815e-01
 1.47295495e-02  1.47295495e-02  1.47295495e-02  4.48660505e+00  1.47295495e-02 -1.24488045e-01
 1.47334558e-02  1.47334558e-02  1.47334558e-02  4.48686181e+00  1.47334558e-02 -1.24845288e-01
 1.47373620e-02  1.47373620e-02  1.47373620e-02  4.48717826e+00  1.47373620e-02 -1.25127329e-01
 1.47412683e-02  1.47412683e-02  1.47412683e-02  4.48702057e+00  1.47412683e-02 -1.25333997e-01
 1.47451745e-02  1.47451745e-02  1.47451745e-02  4.48693940e+00  1.47451745e-02 -1.25465170e-01
 1.47490808e-02  1.47490808e-02  1.47490808e-02  4.48640919e+00  1.47490808e-02 -1.25520766e-01
 1.47529870e-02  1.47529870e-02  1.47529870e-02  4.48595485e+00  1.47529870e-02 -1.25500754e-01
 1.47568933e-02  1.47568933e-02  1.47568933e-02  4.48505631e+00  1.47568933e-02 -1.25405145e-01
 1.47607995e-02  1.47607995e-02  1.47607995e-02  4.48421899e+00  1.47607995e-02 -1.25233996e-01
 1.47647058e-02  1.47647058e-02  1.47647058e-02  4.48292077e+00  1.47647058e-02 -1.24987411e-01
 1.47686120e-02  1.47686120e-02  1.47686120e-02  4.48165318e+00  1.47686120e-02 -1.24665538e-01
 1.47725183e-02  1.47725183e-02  1.47725183e-02  4.47987921e+00  1.47725183e-02 -1.24268572e-01
 1.47764245e-02  1.47764245e-02  1.47764245e-02  4.47808047e+00  1.47764245e-02 -1.23796750e-01
 1.47803308e-02  1.47803308e-02  1.47803308e-02  4.47568315e+00  1.47803308e-02 -1.23250359e-01
 1.47842370e-02  1.47842370e-02  1.47842370e-02  4.47315764e+00  1.47842370e-02 -1.22629725e-01
 1.47881433e-02  1.47881433e-02  1.47881433e-02  4.46985081e+00  1.47881433e-02 -1.21935224e-01
 1.47920495e-02  1.47920495e-02  1.47920495e-02  4.46620134e+00  1.47920495e-02 -1.21167274e-01
 1.47959558e-02  1.47959558e-02  1.47959558e-02  4.46137559e+00  1.47959558e-02 -1.20326338e-01
 1.47998620e-02  1.47998620e-02  1.47998620e-02  4.45567980e+00  1.47998620e-02 -1.19412921e-01
 1.48037683e-02  1.48037683e-02  1.48037683e-02  4.44777722e+00  1.48037683e-02 -1.18427574e-01
 1.48076745e-02  1.48076745e-02  1.48076745e-02  4.43731964e+00  1.48076745e-02 -1.17370891e-01
 1.48115808e-02  1.48115808e-02  1.48115808e-02  4.42097248e+00  1.48115808e-02 -1.16243509e-01
 1.48154870e-02  1.48154870e-02  1.48154870e-02  4.39452972e+00  1.48154870e-02 -1.15046105e-01
 1.48193933e-02  1.48193933e-02  1.48193933e-02  4.34612350e+00  1.48193933e-02 -1.13779402e-01
 1.48232995e-02  1.48232995e-02  1.48232995e-02  4.26805567e+00  1.48232995e-02 -1.12444163e-01
 1.48272058e-02  1.48272058e-02  1.48272058e-02  4.16168389e+00  1.48272058e-02 -1.11041191e-01
 1.48311120e-02  1.48311120e-02  1.48311120e-02  4.03701183e+00  1.48311120e-02 -1.09571332e-01
 1.48350183e-02  1.48350183e-02  1.48350183e-02  3.89588469e+00  1.48350183e-02 -1.08035472e-01
 1.48389245e-02  1.48389245e-02  1.48389245e-02  3.74154466e+00  1.48389245e-02 -1.06434535e-01
 1.48428308e-02  1.48428308e-02  1.48428308e-02  3.57349036e+00  1.48428308e-02 -1.04769486e-01
 1.48467370e-02  1.48467370e-02  1.48467370e-02  3.39421472e+00  1.48467370e-02 -1.03041328e-01
 1.48506433e-02  1.48506433e-02  1.48506433e-02  3.20293601e+00  1.48506433e-02 -1.01251101e-01
 1.48545495e-02  1.48545495e-02  1.48545495e-02  3.00198440e+00  1.48545495e-02 -9.93998845e-02
 1.48584558e-02  1.48584558e-02  1.48584558e-02  2.79088536e+00  1.48584558e-02 -9.74887933e-02
 1.48623620e-02  1.48623620e-02  1.48623620e-02  2.57246075e+00  1.48623620e-02 -9.55189785e-02
 1.48662683e-02  1.48662683e-02  1.48662683e-02  2.34751461e+00  1.48662683e-02 -9.34916267e-02
 1.48701745e-02  1.48701745e-02  1.48701745e-02  2.12064395e+00  1.48701745e-02 -9.14079589e-02
 1.48740808e-02  1.48740808e-02  1.48740808e-02  1.90108897e+00  1.48740808e-02 -8.92692305e-02
 1.48779870e-02  1.48779870e-02  1.48779870e-02  1.67557481e+00  1.48779870e-02 -8.70767296e-02
 1.48818933e-02  1.48818933e-02  1.48818933e-02  1.46818281e+00  1.48818933e-02 -8.48317769e-02
 1.48857995e-02  1.48857995e-02  1.48857995e-02  1.28140696e+00  1.48857995e-02 -8.25357247e-02
 1.48897058e-02  1.48897058e-02  1.48897058e-02  1.11297022e+00  1.48897058e-02 -8.01899561e-02
 1.48936120e-02  1.48936120e-02  1.48936120e-02  9.79272327e-01  1.48936120e-02 -7.77958841e-02
 1.48975183e-02  1.48975183e-02  1.48975183e-02  8.57887447e-01  1.48975183e-02 -7.53549507e-02
 1.49014245e-02  1.49014245e-02  1.49014245e-02  7.51989806e-01  1.49014245e-02 -7.28686264e-02
 1.49053308e-02  1.49053308e-02  1.49053308e-02  6.59185306e-01  1.49053308e-02 -7.03384087e-02
 1.49092370e-02  1.49092370e-02  1.49092370e-02  5.77966511e-01  1.49092370e-02 -6.77658217e-02
 1.49131433e-02  1.49131433e-02  1.49131433e-02  5.06484699e-01  1.49131433e-02 -6.51524152e-02
 1.49170495e-02  1.49170495e-02  1.49170495e-02  4.43643107e-01  1.49170495e-02 -6.24997633e-02
 1.49209558e-02  1.49209558e-02  1.49209558e-02  3.88024332e-01  1.49209558e-02 -5.98094639e-02
 1.49248620e-02  1.49248620e-02  1.49248620e-02  3.38875363e-01  1.49248620e-02 -5.70831374e-02
 1.49287683e-02  1.49287683e-02  1.49287683e-02  2.95064265e-01  1.49287683e-02 -5.43224263e-02
 1.49326745e-02  1.49326745e-02  1.49326745e-02  2.56076715e-01  1.49326745e-02 -5.15289933e-02
 1.49365808e-02  1.49365808e-02  1.49365808e-02  2.20993635e-01  1.49365808e-02 -4.87045212e-02
 1.49404870e-02  1.49404870e-02  1.49404870e-02  1.89481783e-01  1.49404870e-02 -4.58507114e-02
 1.49443933e-02  1.49443933e-02  1.49443933e-02  1.60786420e-01  1.49443933e-02 -4.29692827e-02
 1.49482995e-02  1.49482995e-02  1.49482995e-02  1.34713097e-01  1.49482995e-02 -4.00619710e-02
 1.49522058e-02  1.49522058e-02  1.49522058e-02  1.10635942e-01  1.49522058e-02 -3.71305274e-02
 1.49561120e-02  1.49561120e-02  1.49561120e-02  8.84677102e-02  1.49561120e-02 -3.41767178e-02
 1.49600183e-02  1.49600183e-02  1.49600183e-02  6.76852077e-02  1.49600183e-02 -3.12023215e-02
 1.49639245e-02  1.49639245e-02  1.49639245e-02  4.82842029e-02  1.49639245e-02 -2.82091300e-02
 1.49678308e-02  1.49678308e-02  1.49678308e-02  2.98237105e-02  1.49678308e-02 -2.51989464e-02
 1.49717370e-02  1.49717370e-02  1.49717370e-02  1.23629547e-02  1.49717370e-02 -2.21735839e-02
 1.49756433e-02  1.49756433e-02  1.49756433e-02 -4.44217451e-03  1.49756433e-02 -1.91348648e-02
 1.49795495e-02  1.49795495e-02  1.49795495e-02 -2.02471335e-02  1.49795495e-02 -1.60846196e-02
 1.49834558e-02  1.49834558e-02  1.49834558e-02 -3.58869760e-02  1.49834558e-02 -1.30246857e-02
 1.49873620e-02  1.49873620e-02  1.49873620e-02 -5.10611332e-02  1.49873620e-02 -9.95690615e-03
 1.49912683e-02  1.49912683e-02  1.49912683e-02 -6.59893743e-02  1.49912683e-02 -6.88312894e-03
 1.49951745e-02  1.49951745e-02  1.49951745e-02 -8.05034743e-02  1.49951745e-02 -3.80520560e-03
 1.49990808e-02  1.49990808e-02  1.49990808e-02 -9.48589095e-02  1.49990808e-02 -7.24990144e-04
 1.50029870e-02  1.50029870e-02  1.50029870e-02 -1.08877756e-01  1.50029870e-02  2.35566202e-03
 1.50068933e-02  1.50068933e-02  1.50068933e-02 -1.22796791e-01  1.50068933e-02  5.43489522e-03
 1.50107995e-02  1.50107995e-02  1.50107995e-02 -1.36430953e-01  1.50107995e-02  8.51085464e-03
 1.50147058e-02  1.50147058e-02  1.50147058e-02 -1.50002598e-01  1.50147058e-02  1.15816874e-02
 1.50186120e-02  1.50186120e-02  1.50186120e-02 -1.63322826e-01  1.50186120e-02  1.46455439e-02
 1.50225183e-02  1.50225183e-02  1.50225183e-02 -1.76602912e-01  1.50225183e-02  1.77005784e-02
 1.50264245e-02  1.50264245e-02  1.50264245e-02 -1.89652375e-01  1.50264245e-02  2.07449507e-02
 1.50303308e-02  1.50303308e-02  1.50303308e-02 -2.02673824e-01  1.50303308e-02  2.37768271e-02
 1.50342370e-02  1.50342370e-02  1.50342370e-02 -2.15476692e-01  1.50342370e-02  2.67943811e-02
 1.50381433e-02  1.50381433e-02  1.50381433e-02 -2.28256653e-01  1.50381433e-02  2.97957953e-02
 1.50420495e-02  1.50420495e-02  1.50420495e-02 -2.40824003e-01  1.50420495e-02  3.27792616e-02
 1.50459558e-02  1.50459558e-02  1.50459558e-02 -2.53368734e-01  1.50459558e-02  3.57429828e-02
 1.50498620e-02  1.50498620e-02  1.50498620e-02 -2.65702586e-01  1.50498620e-02  3.86851739e-02
 1.50537683e-02  1.50537683e-02  1.50537683e-02 -2.78010783e-01  1.50537683e-02  4.16040624e-02
 1.50576745e-02  1.50576745e-02  1.50576745e-02 -2.90106857e-01  1.50576745e-02  4.44978902e-02
 1.50615808e-02  1.50615808e-02  1.50615808e-02 -3.02171948e-01  1.50615808e-02  4.73649141e-02
 1.50654870e-02  1.50654870e-02  1.50654870e-02 -3.14021566e-01  1.50654870e-02  5.02034072e-02
 1.50693933e-02  1.50693933e-02  1.50693933e-02 -3.25833293e-01  1.50693933e-02  5.30116596e-02
 1.50732995e-02  1.50732995e-02  1.50732995e-02 -3.37424703e-01  1.50732995e-02  5.57879798e-02
 1.50772058e-02  1.50772058e-02  1.50772058e-02 -3.48970236e-01  1.50772058e-02  5.85306954e-02
 1.50811120e-02  1.50811120e-02  1.50811120e-02 -3.60289560e-01  1.50811120e-02  6.12381543e-02
 1.50850183e-02  1.50850183e-02  1.50850183e-02 -3.71554305e-01  1.50850183e-02  6.39087256e-02
 1.50889245e-02  1.50889245e-02  1.50889245e-02 -3.82586219e-01  1.50889245e-02  6.65408007e-02
 1.50928308e-02  1.50928308e-02  1.50928308e-02 -3.93554402e-01  1.50928308e-02  6.91327941e-02
 1.50967370e-02  1.50967370e-02  1.50967370e-02 -4.04282646e-01  1.50967370e-02  7.16831445e-02
 1.51006433e-02  1.51006433e-02  1.51006433e-02 -4.14937759e-01  1.51006433e-02  7.41903156e-02
 1.51045495e-02  1.51045495e-02  1.51045495e-02 -4.25345524e-01  1.51045495e-02  7.66527973e-02
 1.51084558e-02  1.51084558e-02  1.51084558e-02 -4.35670661e-01  1.51084558e-02  7.90691062e-02
 1.51123620e-02  1.51123620e-02  1.51123620e-02 -4.45740885e-01  1.51123620e-02  8.14377868e-02
 1.51162683e-02  1.51162683e-02  1.51162683e-02 -4.55719010e-01  1.51162683e-02  8.37574124e-02
 1.51201745e-02  1.51201745e-02  1.51201745e-02 -4.65434616e-01  1.51201745e-02  8.60265856e-02
 1.51240808e-02  1.51240808e-02  1.51240808e-02 -4.75048772e-01  1.51240808e-02  8.82439396e-02
 1.51279870e-02  1.51279870e-02  1.51279870e-02 -4.84392859e-01  1.51279870e-02  9.04081387e-02
 1.51318933e-02  1.51318933e-02  1.51318933e-02 -4.93626341e-01  1.51318933e-02  9.25178794e-02
 1.51357995e-02  1.51357995e-02  1.51357995e-02 -5.02582336e-01  1.51357995e-02  9.45718908e-02
 1.51397058e-02  1.51397058e-02  1.51397058e-02 -5.11418834e-01  1.51397058e-02  9.65689356e-02
 1.51436120e-02  1.51436120e-02  1.51436120e-02 -5.19970621e-01  1.51436120e-02  9.85078109e-02
 1.51475183e-02  1.51475183e-02  1.51475183e-02 -5.28394334e-01  1.51475183e-02  1.00387349e-01
 1.51514245e-02  1.51514245e-02  1.51514245e-02 -5.36526362e-01  1.51514245e-02  1.02206417e-01
 1.51553308e-02  1.51553308e-02  1.51553308e-02 -5.44522095e-01  1.51553308e-02  1.03963920e-01
 1.51592370e-02  1.51592370e-02  1.51592370e-02 -5.52219465e-01  1.51592370e-02  1.05658799e-01
 1.51631433e-02  1.51631433e-02  1.51631433e-02 -5.59772714e-01  1.51631433e-02  1.07290033e-01
 1.51670495e-02  1.51670495e-02  1.51670495e-02 -5.67021257e-01  1.51670495e-02  1.08856640e-01
 1.51709558e-02  1.51709558e-02  1.51709558e-02 -5.74118279e-01  1.51709558e-02  1.10357675e-01
 1.51748620e-02  1.51748620e-02  1.51748620e-02 -5.80904615e-01  1.51748620e-02  1.11792235e-01
 1.51787683e-02  1.51787683e-02  1.51787683e-02 -5.87532484e-01  1.51787683e-02  1.13159456e-01
 1.51826745e-02  1.51826745e-02  1.51826745e-02 -5.93844082e-01  1.51826745e-02  1.14458513e-01
 1.51865808e-02  1.51865808e-02  1.51865808e-02 -5.99990739e-01  1.51865808e-02  1.15688625e-01
 1.51904870e-02  1.51904870e-02  1.51904870e-02 -6.05815960e-01  1.51904870e-02  1.16849051e-01
 1.51943933e-02  1.51943933e-02  1.51943933e-02 -6.11470257e-01  1.51943933e-02  1.17939091e-01
 1.51982995e-02  1.51982995e-02  1.51982995e-02 -6.16798389e-01  1.51982995e-02  1.18958089e-01
 1.52022058e-02  1.52022058e-02  1.52022058e-02 -6.21950124e-01  1.52022058e-02  1.19905431e-01
 1.52061120e-02  1.52061120e-02  1.52061120e-02 -6.26771419e-01  1.52061120e-02  1.20780546e-01
 1.52100183e-02  1.52100183e-02  1.52100183e-02 -6.31411364e-01  1.52100183e-02  1.21582908e-01
 1.52139245e-02  1.52139245e-02  1.52139245e-02 -6.35717065e-01  1.52139245e-02  1.22312033e-01
 1.52178308e-02  1.52178308e-02  1.52178308e-02 -6.39836991e-01  1.52178308e-02  1.22967481e-01
 1.52217370e-02  1.52217370e-02  1.52217370e-02 -6.43619349e-01  1.52217370e-02  1.23548859e-01
 1.52256433e-02  1.52256433e-02  1.52256433e-02 -6.47212048e-01  1.52256433e-02  1.24055815e-01
 1.52295495e-02  1.52295495e-02  1.52295495e-02 -6.50464344e-01  1.52295495e-02  1.24488045e-01
 1.52334558e-02  1.52334558e-02  1.52334558e-02 -6.53523643e-01  1.52334558e-02  1.24845288e-01
 1.52373620e-02  1.52373620e-02  1.52373620e-02 -6.56240201e-01  1.52373620e-02  1.25127329e-01
 1.52412683e-02  1.52412683e-02  1.52412683e-02 -6.58760972e-01  1.52412683e-02  1.25333997e-01
 1.52451745e-02  1.52451745e-02  1.52451745e-02 -6.60937169e-01  1.52451745e-02  1.25465170e-01
 1.52490808e-02  1.52490808e-02  1.52490808e-02 -6.62915343e-01  1.52490808e-02  1.25520766e-01
 1.52529870e-02  1.52529870e-02  1.52529870e-02 -6.64547616e-01  1.52529870e-02  1.25500754e-01
 1.52568933e-02  1.52568933e-02  1.52568933e-02 -6.65980185e-01  1.52568933e-02  1.25405145e-01
 1.52607995e-02  1.52607995e-02  1.52607995e-02 -6.67066038e-01  1.52607995e-02  1.25233996e-01
 1.52647058e-02  1.52647058e-02  1.52647058e-02 -6.67951060e-01  1.52647058e-02  1.24987411e-01
 1.52686120e-02  1.52686120e-02  1.52686120e-02 -6.68489061e-01  1.52686120e-02  1.24665538e-01
 1.52725183e-02  1.52725183e-02  1.52725183e-02 -6.68825660e-01  1.52725183e-02  1.24268572e-01
 1.52764245e-02  1.52764245e-02  1.52764245e-02 -6.68815445e-01  1.52764245e-02  1.23796750e-01
 1.52803308e-02  1.52803308e-02  1.52803308e-02 -6.68603812e-01  1.52803308e-02  1.23250359e-01
 1.52842370e-02  1.52842370e-02  1.52842370e-02 -6.68046079e-01  1.52842370e-02  1.22629725e-01
 1.52881433e-02  1.52881433e-02  1.52881433e-02 -6.67287461e-01  1.52881433e-02  1.21935224e-01
 1.52920495e-02  1.52920495e-02  1.52920495e-02 -6.66183968e-01  1.52920495e-02  1.21167274e-01
 1.52959558e-02  1.52959558e-02  1.52959558e-02 -6.64880670e-01  1.52959558e-02  1.20326338e-01
 1.52998620e-02  1.52998620e-02  1.52998620e-02 -6.63234224e-01  1.52998620e-02  1.19412921e-01
 1.53037683e-02  1.53037683e-02  1.53037683e-02 -6.61389596e-01  1.53037683e-02  1.18427574e-01
 1.53076745e-02  1.53076745e-02  1.53076745e-02 -6.59204045e-01  1.53076745e-02  1.17370891e-01
 1.53115808e-02  1.53115808e-02  1.53115808e-02 -6.56822472e-01  1.53115808e-02  1.16243509e-01
 1.53154870e-02  1.53154870e-02  1.53154870e-02 -6.54102696e-01  1.53154870e-02  1.15046105e-01
 1.53193933e-02  1.53193933e-02  1.53193933e-02 -6.51189586e-01  1.53193933e-02  1.13779402e-01
 1.53232995e-02  1.53232995e-02  1.53232995e-02 -6.47941477e-01  1.53232995e-02  1.12444163e-01
 1.53272058e-02  1.53272058e-02  1.53272058e-02 -6.44503246e-01  1.53272058e-02  1.11041191e-01
 1.53311120e-02  1.53311120e-02  1.53311120e-02 -6.40733699e-01  1.53311120e-02  1.09571332e-01
 1.53350183e-02  1.53350183e-02  1.53350183e-02 -6.36777753e-01  1.53350183e-02  1.08035472e-01
 1.53389245e-02  1.53389245e-02  1.53389245e-02 -6.32494644e-01  1.53389245e-02  1.06434535e-01
 1.53428308e-02  1.53428308e-02  1.53428308e-02 -6.28029362e-01  1.53428308e-02  1.04769486e-01
 1.53467370e-02  1.53467370e-02  1.53467370e-02 -6.23241526e-01  1.53467370e-02  1.03041328e-01
 1.53506433e-02  1.53506433e-02  1.53506433e-02 -6.18276236e-01  1.53506433e-02  1.01251101e-01
 1.53545495e-02  1.53545495e-02  1.53545495e-02 -6.12993445e-01  1.53545495e-02  9.93998845e-02
 1.53584558e-02  1.53584558e-02  1.53584558e-02 -6.07538398e-01  1.53584558e-02  9.74887933e-02
 1.53623620e-02  1.53623620e-02  1.53623620e-02 -6.01771337e-01  1.53623620e-02  9.55189785e-02
 1.53662683e-02  1.53662683e-02  1.53662683e-02 -5.95837682e-01  1.53662683e-02  9.34916267e-02
 1.53701745e-02  1.53701745e-02  1.53701745e-02 -5.89597916e-01  1.53701745e-02  9.14079589e-02
 1.53740808e-02  1.53740808e-02  1.53740808e-02 -5.83197668e-01  1.53740808e-02  8.92692305e-02
 1.53779870e-02  1.53779870e-02  1.53779870e-02 -5.76497609e-01  1.53779870e-02  8.70767296e-02
 1.53818933e-02  1.53818933e-02  1.53818933e-02 -5.69643615e-01  1.53818933e-02  8.48317769e-02
 1.53857995e-02  1.53857995e-02  1.53857995e-02 -5.62496489e-01  1.53857995e-02  8.25357247e-02
 1.53897058e-02  1.53897058e-02  1.53897058e-02 -5.55202385e-01  1.53897058e-02  8.01899561e-02
 1.53936120e-02  1.53936120e-02  1.53936120e-02 -5.47622187e-01  1.53936120e-02  7.77958841e-02
 1.53975183e-02  1.53975183e-02  1.53975183e-02 -5.39902361e-01  1.53975183e-02  7.53549507e-02
 1.54014245e-02  1.54014245e-02  1.54014245e-02 -5.31903811e-01  1.54014245e-02  7.28686264e-02
 1.54053308e-02  1.54053308e-02  1.54053308e-02 -5.23773350e-01  1.54053308e-02  7.03384087e-02
 1.54092370e-02  1.54092370e-02  1.54092370e-02 -5.15371841e-01  1.54092370e-02  6.77658217e-02
 1.54131433e-02  1.54131433e-02  1.54131433e-02 -5.06846477e-01  1.54131433e-02  6.51524152e-02
 1.54170495e-02  1.54170495e-02  1.54170495e-02 -4.98058015e-01  1.54170495e-02  6.24997633e-02
 1.54209558e-02  1.54209558e-02  1.54209558e-02 -4.89154064e-01  1.54209558e-02  5.98094639e-02
 1.54248620e-02  1.54248620e-02  1.54248620e-02 -4.79995203e-01  1.54248620e-02  5.70831374e-02
 1.54287683e-02  1.54287683e-02  1.54287683e-02 -4.70729495e-01  1.54287683e-02  5.43224263e-02
 1.54326745e-02  1.54326745e-02  1.54326745e-02 -4.61217265e-01  1.54326745e-02  5.15289933e-02
