 2.43537500e-01  2.43537500e-01  2.43537500e-01 -6.29218957e-01  2.43537500e-01  9.80320489e-02
 2.43615625e-01  2.43615625e-01  2.43615625e-01 -6.32466117e-01  2.43615625e-01  9.91928637e-02
 2.43693750e-01  2.43693750e-01  2.43693750e-01 -6.35490132e-01  2.43693750e-01  1.00293928e-01
 2.43771875e-01  2.43771875e-01  2.43771875e-01 -6.38278324e-01  2.43771875e-01  1.01334580e-01
 2.43850000e-01  2.43850000e-01  2.43850000e-01 -6.40840314e-01  2.43850000e-01  1.02314191e-01
 2.43928125e-01  2.43928125e-01  2.43928125e-01 -6.43163655e-01  2.43928125e-01  1.03232172e-01
 2.44006250e-01  2.44006250e-01  2.44006250e-01 -6.45258198e-01  2.44006250e-01  1.04087970e-01
 2.44084375e-01  2.44084375e-01  2.44084375e-01 -6.47111732e-01  2.44084375e-01  1.04881069e-01
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -6.48734338e-01  2.44162500e-01  1.05610991e-01
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -6.50114043e-01  2.44240625e-01  1.06277298e-01
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -6.51261163e-01  2.44318750e-01  1.06879587e-01
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -6.52163961e-01  2.44396875e-01  1.07417496e-01
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -6.52832989e-01  2.44475000e-01  1.07890700e-01
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -6.53256748e-01  2.44553125e-01  1.08298915e-01
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -6.53446027e-01  2.44631250e-01  1.08641895e-01
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -6.53389567e-01  2.44709375e-01  1.08919433e-01
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -6.53098392e-01  2.44787500e-01  1.09131362e-01
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -6.52561483e-01  2.44865625e-01  1.09277555e-01
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -6.51790101e-01  2.44943750e-01  1.09357923e-01
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -6.50773465e-01  2.45021875e-01  1.09372417e-01
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -6.49523072e-01  2.45100000e-01  1.09321030e-01
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -6.48028381e-01  2.45178125e-01  1.09203792e-01
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -6.46301121e-01  2.45256250e-01  1.09020774e-01
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -6.44330989e-01  2.45334375e-01  1.08772085e-01
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -6.42129948e-01  2.45412500e-01  1.08457876e-01
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -6.39687931e-01  2.45490625e-01  1.08078337e-01
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -6.37017131e-01  2.45568750e-01  1.07633695e-01
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -6.34107715e-01  2.45646875e-01  1.07124218e-01
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -6.30972104e-01  2.45725000e-01  1.06550214e-01
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -6.27600697e-01  2.45803125e-01  1.05912028e-01
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -6.24006141e-01  2.45881250e-01  1.05210045e-01
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -6.20179062e-01  2.45959375e-01  1.04444687e-01
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -6.16132328e-01  2.46037500e-01  1.03616415e-01
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -6.11856791e-01  2.46115625e-01  1.02725729e-01
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -6.07365537e-01  2.46193750e-01  1.01773165e-01
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -6.02649637e-01  2.46271875e-01  1.00759296e-01
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -5.97722392e-01  2.46350000e-01  9.96847334e-02
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -5.92575085e-01  2.46428125e-01  9.85501247e-02
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -5.87221228e-01  2.46506250e-01  9.73561530e-02
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -5.81652313e-01  2.46584375e-01  9.61035377e-02
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -5.75882052e-01  2.46662500e-01  9.47930331e-02
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -5.69902143e-01  2.46740625e-01  9.34254288e-02
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -5.63726490e-01  2.46818750e-01  9.20015485e-02
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -5.57346990e-01  2.46896875e-01  9.05222500e-02
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -5.50777733e-01  2.46975000e-01  8.89884242e-02
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -5.44010803e-01  2.47053125e-01  8.74009951e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -5.37060470e-01  2.47131250e-01  8.57609189e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -5.29918996e-01  2.47209375e-01  8.40691835e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -5.22600821e-01  2.47287500e-01  8.23268080e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -5.15098375e-01  2.47365625e-01  8.05348419e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -5.07426254e-01  2.47443750e-01  7.86943647e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -4.99577049e-01  2.47521875e-01  7.68064849e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -4.91565500e-01  2.47600000e-01  7.48723397e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -4.83384341e-01  2.47678125e-01  7.28930943e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -4.75048444e-01  2.47756250e-01  7.08699407e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -4.66550674e-01  2.47834375e-01  6.88040978e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -4.57906019e-01  2.47912500e-01  6.66968098e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -4.49107456e-01  2.47990625e-01  6.45493462e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -4.40170071e-01  2.48068750e-01  6.23630005e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -4.31086938e-01  2.48146875e-01  6.01390896e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -4.21873220e-01  2.48225000e-01  5.78789532e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -4.12522064e-01  2.48303125e-01  5.55839527e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -4.03048689e-01  2.48381250e-01  5.32554705e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -3.93446292e-01  2.48459375e-01  5.08949092e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -3.83730120e-01  2.48537500e-01  4.85036907e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -3.73893394e-01  2.48615625e-01  4.60832553e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -3.63951356e-01  2.48693750e-01  4.36350612e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -3.53897219e-01  2.48771875e-01  4.11605829e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -3.43746191e-01  2.48850000e-01  3.86613110e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -3.33491435e-01  2.48928125e-01  3.61387510e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -3.23148080e-01  2.49006250e-01  3.35944224e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -3.12709202e-01  2.49084375e-01  3.10298577e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -3.02189802e-01  2.49162500e-01  2.84466019e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -2.91582814e-01  2.49240625e-01  2.58462108e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -2.80903054e-01  2.49318750e-01  2.32302510e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -2.70143251e-01  2.49396875e-01  2.06002981e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -2.59317971e-01  2.49475000e-01  1.79579363e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -2.48419658e-01  2.49553125e-01  1.53047574e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -2.37462542e-01  2.49631250e-01  1.26423595e-02
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -2.26438693e-01  2.49709375e-01  9.97234627e-03
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -2.15361898e-01  2.49787500e-01  7.29632609e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -2.04223737e-01  2.49865625e-01  4.61591087e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -1.93037420e-01  2.49943750e-01  1.93271520e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -1.81793892e-01  2.50021875e-01 -7.51644670e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -1.70505619e-01  2.50100000e-01 -3.43555177e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -1.59162718e-01  2.50178125e-01 -6.11738943e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -1.47776692e-01  2.50256250e-01 -8.79554220e-03
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -1.36336582e-01  2.50334375e-01 -1.14683969e-02
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -1.24852637e-01  2.50412500e-01 -1.41343434e-02
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -1.13312487e-01  2.50490625e-01 -1.67917759e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -1.01724740e-01  2.50568750e-01 -1.94390937e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -9.00751542e-02  2.50646875e-01 -2.20747021e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -7.83701541e-02  2.50725000e-01 -2.46970136e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01 -6.65929929e-02  2.50803125e-01 -2.73044484e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01 -5.47471451e-02  2.50881250e-01 -2.98954361e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01 -4.28124435e-02  2.50959375e-01 -3.24684159e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01 -3.06925594e-02  2.51037500e-01 -3.50218380e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01 -1.82691600e-02  2.51115625e-01 -3.75541642e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01 -6.01355643e-03  2.51193750e-01 -4.00638692e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01  6.42483317e-03  2.51271875e-01 -4.25494412e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01  1.90448853e-02  2.51350000e-01 -4.50093830e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01  3.18692888e-02  2.51428125e-01 -4.74422128e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01  4.49427029e-02  2.51506250e-01 -4.98464652e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01  5.83137393e-02  2.51584375e-01 -5.22206920e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  7.20363593e-02  2.51662500e-01 -5.45634630e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  8.61913217e-02  2.51740625e-01 -5.68733670e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  1.00861249e-01  2.51818750e-01 -5.91490126e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  1.16171359e-01  2.51896875e-01 -6.13890290e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.32258937e-01  2.51975000e-01 -6.35920670e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.49324463e-01  2.52053125e-01 -6.57567995e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.67606414e-01  2.52131250e-01 -6.78819226e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  1.87445505e-01  2.52209375e-01 -6.99661562e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  2.09276850e-01  2.52287500e-01 -7.20082447e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.33721036e-01  2.52365625e-01 -7.40069582e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.61616162e-01  2.52443750e-01 -7.59610926e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  2.94163167e-01  2.52521875e-01 -7.78694710e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  3.33021590e-01  2.52600000e-01 -7.97309436e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  3.80481983e-01  2.52678125e-01 -8.15443894e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  4.39415593e-01  2.52756250e-01 -8.33087158e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  5.12823144e-01  2.52834375e-01 -8.50228602e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  6.02485546e-01  2.52912500e-01 -8.66857900e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  7.07428667e-01  2.52990625e-01 -8.82965035e-02
 2.53068750e-01  2.53068750e-01  2.53068750e-01  8.23807040e-01  2.53068750e-01 -8.98540305e-02
 2.53146875e-01  2.53146875e-01  2.53146875e-01  9.46593522e-01  2.53146875e-01 -9.13574328e-02
 2.53225000e-01  2.53225000e-01  2.53225000e-01  1.07105387e+00  2.53225000e-01 -9.28058048e-02
 2.53303125e-01  2.53303125e-01  2.53303125e-01  1.19047820e+00  2.53303125e-01 -9.41982740e-02
 2.53381250e-01  2.53381250e-01  2.53381250e-01  1.31078723e+00  2.53381250e-01 -9.55340017e-02
 2.53459375e-01  2.53459375e-01  2.53459375e-01  1.42122715e+00  2.53459375e-01 -9.68121834e-02
 2.53537500e-01  2.53537500e-01  2.53537500e-01  1.52426199e+00  2.53537500e-01 -9.80320489e-02
 2.53615625e-01  2.53615625e-01  2.53615625e-01  1.61784850e+00  2.53615625e-01 -9.91928637e-02
 2.53693750e-01  2.53693750e-01  2.53693750e-01  1.70194454e+00  2.53693750e-01 -1.00293928e-01
 2.53771875e-01  2.53771875e-01  2.53771875e-01  1.77627422e+00  2.53771875e-01 -1.01334580e-01
 2.53850000e-01  2.53850000e-01  2.53850000e-01  1.84075631e+00  2.53850000e-01 -1.02314191e-01
 2.53928125e-01  2.53928125e-01  2.53928125e-01  1.89543394e+00  2.53928125e-01 -1.03232172e-01
 2.54006250e-01  2.54006250e-01  2.54006250e-01  1.94037129e+00  2.54006250e-01 -1.04087970e-01
 2.54084375e-01  2.54084375e-01  2.54084375e-01  1.97572095e+00  2.54084375e-01 -1.04881069e-01
 2.54162500e-01  2.54162500e-01  2.54162500e-01  2.00161937e+00  2.54162500e-01 -1.05610991e-01
 2.54240625e-01  2.54240625e-01  2.54240625e-01  2.01826295e+00  2.54240625e-01 -1.06277298e-01
 2.54318750e-01  2.54318750e-01  2.54318750e-01  2.02581792e+00  2.54318750e-01 -1.06879587e-01
 2.54396875e-01  2.54396875e-01  2.54396875e-01  2.02449656e+00  2.54396875e-01 -1.07417496e-01
 2.54475000e-01  2.54475000e-01  2.54475000e-01  2.01447811e+00  2.54475000e-01 -1.07890700e-01
 2.54553125e-01  2.54553125e-01  2.54553125e-01  1.99598264e+00  2.54553125e-01 -1.08298915e-01
 2.54631250e-01  2.54631250e-01  2.54631250e-01  1.96920149e+00  2.54631250e-01 -1.08641895e-01
 2.54709375e-01  2.54709375e-01  2.54709375e-01  1.93436719e+00  2.54709375e-01 -1.08919433e-01
 2.54787500e-01  2.54787500e-01  2.54787500e-01  1.89169400e+00  2.54787500e-01 -1.09131362e-01
 2.54865625e-01  2.54865625e-01  2.54865625e-01  1.84144235e+00  2.54865625e-01 -1.09277555e-01
 2.54943750e-01  2.54943750e-01  2.54943750e-01  1.78387195e+00  2.54943750e-01 -1.09357923e-01
 2.55021875e-01  2.55021875e-01  2.55021875e-01  1.71929898e+00  2.55021875e-01 -1.09372417e-01
 2.55100000e-01  2.55100000e-01  2.55100000e-01  1.64806672e+00  2.55100000e-01 -1.09321030e-01
 2.55178125e-01  2.55178125e-01  2.55178125e-01  1.57059324e+00  2.55178125e-01 -1.09203792e-01
 2.55256250e-01  2.55256250e-01  2.55256250e-01  1.48736786e+00  2.55256250e-01 -1.09020774e-01
 2.55334375e-01  2.55334375e-01  2.55334375e-01  1.39898642e+00  2.55334375e-01 -1.08772085e-01
 2.55412500e-01  2.55412500e-01  2.55412500e-01  1.30618663e+00  2.55412500e-01 -1.08457876e-01
 2.55490625e-01  2.55490625e-01  2.55490625e-01  1.20986507e+00  2.55490625e-01 -1.08078337e-01
 2.55568750e-01  2.55568750e-01  2.55568750e-01  1.11116741e+00  2.55568750e-01 -1.07633695e-01
 2.55646875e-01  2.55646875e-01  2.55646875e-01  1.01146636e+00  2.55646875e-01 -1.07124218e-01
 2.55725000e-01  2.55725000e-01  2.55725000e-01  9.15636725e-01  2.55725000e-01 -1.06550214e-01
 2.55803125e-01  2.55803125e-01  2.55803125e-01  8.19415522e-01  2.55803125e-01 -1.05912028e-01
 2.55881250e-01  2.55881250e-01  2.55881250e-01  7.29589184e-01  2.55881250e-01 -1.05210045e-01
 2.55959375e-01  2.55959375e-01  2.55959375e-01  6.46037842e-01  2.55959375e-01 -1.04444687e-01
 2.56037500e-01  2.56037500e-01  2.56037500e-01  5.71259841e-01  2.56037500e-01 -1.03616415e-01
 2.56115625e-01  2.56115625e-01  2.56115625e-01  5.05339627e-01  2.56115625e-01 -1.02725729e-01
 2.56193750e-01  2.56193750e-01  2.56193750e-01  4.48516504e-01  2.56193750e-01 -1.01773165e-01
 2.56271875e-01  2.56271875e-01  2.56271875e-01  3.99761766e-01  2.56271875e-01 -1.00759296e-01
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.58121456e-01  2.56350000e-01 -9.96847334e-02
 2.56428125e-01  2.56428125e-01  2.56428125e-01  3.22296087e-01  2.56428125e-01 -9.85501247e-02
 2.56506250e-01  2.56506250e-01  2.56506250e-01  2.91239453e-01  2.56506250e-01 -9.73561530e-02
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.63977484e-01  2.56584375e-01 -9.61035377e-02
 2.56662500e-01  2.56662500e-01  2.56662500e-01  2.39753868e-01  2.56662500e-01 -9.47930331e-02
 2.56740625e-01  2.56740625e-01  2.56740625e-01  2.17954940e-01  2.56740625e-01 -9.34254288e-02
 2.56818750e-01  2.56818750e-01  2.56818750e-01  1.98094152e-01  2.56818750e-01 -9.20015485e-02
 2.56896875e-01  2.56896875e-01  2.56896875e-01  1.79801640e-01  2.56896875e-01 -9.05222500e-02
 2.56975000e-01  2.56975000e-01  2.56975000e-01  1.62769531e-01  2.56975000e-01 -8.89884242e-02
 2.57053125e-01  2.57053125e-01  2.57053125e-01  1.46774302e-01  2.57053125e-01 -8.74009951e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01  1.31616946e-01  2.57131250e-01 -8.57609189e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01  1.17160340e-01  2.57209375e-01 -8.40691835e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01  1.03271290e-01  2.57287500e-01 -8.23268080e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01  8.98646765e-02  2.57365625e-01 -8.05348419e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01  7.68478651e-02  2.57443750e-01 -7.86943647e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01  6.41680257e-02  2.57521875e-01 -7.68064849e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01  5.17582557e-02  2.57600000e-01 -7.48723397e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01  3.95864560e-02  2.57678125e-01 -7.28930943e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01  2.76025631e-02  2.57756250e-01 -7.08699407e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01  1.57882275e-02  2.57834375e-01 -6.88040978e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01  4.10474262e-03  2.57912500e-01 -6.66968098e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01 -7.45684420e-03  2.57990625e-01 -6.45493462e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01 -1.89273626e-02  2.58068750e-01 -6.23630005e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01 -3.03091669e-02  2.58146875e-01 -6.01390896e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01 -4.17122477e-02  2.58225000e-01 -5.78789532e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01 -5.31955979e-02  2.58303125e-01 -5.55839527e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01 -6.43509759e-02  2.58381250e-01 -5.32554705e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -7.54825004e-02  2.58459375e-01 -5.08949092e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -8.66031106e-02  2.58537500e-01 -4.85036907e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -9.76723916e-02  2.58615625e-01 -4.60832553e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -1.08722099e-01  2.58693750e-01 -4.36350612e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -1.19734498e-01  2.58771875e-01 -4.11605829e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -1.30727410e-01  2.58850000e-01 -3.86613110e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -1.41686514e-01  2.58928125e-01 -3.61387510e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -1.52625771e-01  2.59006250e-01 -3.35944224e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -1.63531163e-01  2.59084375e-01 -3.10298577e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -1.74414741e-01  2.59162500e-01 -2.84466019e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -1.85262057e-01  2.59240625e-01 -2.58462108e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -1.96084052e-01  2.59318750e-01 -2.32302510e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -2.06865709e-01  2.59396875e-01 -2.06002981e-02
