 2.92990625e-02  2.92990625e-02  2.92990625e-02  2.62993694e-01  2.92990625e-02 -6.11812362e-02
 2.93068750e-02  2.93068750e-02  2.93068750e-02  2.82515350e-01  2.93068750e-02 -6.22604570e-02
 2.93146875e-02  2.93146875e-02  2.93146875e-02  3.03962914e-01  2.93146875e-02 -6.33021745e-02
 2.93225000e-02  2.93225000e-02  2.93225000e-02  3.27773670e-01  2.93225000e-02 -6.43057611e-02
 2.93303125e-02  2.93303125e-02  2.93303125e-02  3.54494012e-01  2.93303125e-02 -6.52706123e-02
 2.93381250e-02  2.93381250e-02  2.93381250e-02  3.86125590e-01  2.93381250e-02 -6.61961470e-02
 2.93459375e-02  2.93459375e-02  2.93459375e-02  4.24198792e-01  2.93459375e-02 -6.70818076e-02
 2.93537500e-02  2.93537500e-02  2.93537500e-02  4.70734155e-01  2.93537500e-02 -6.79270605e-02
 2.93615625e-02  2.93615625e-02  2.93615625e-02  5.25736334e-01  2.93615625e-02 -6.87313968e-02
 2.93693750e-02  2.93693750e-02  2.93693750e-02  5.89282871e-01  2.93693750e-02 -6.94943319e-02
 2.93771875e-02  2.93771875e-02  2.93771875e-02  6.60377201e-01  2.93771875e-02 -7.02154061e-02
 2.93850000e-02  2.93850000e-02  2.93850000e-02  7.36410642e-01  2.93850000e-02 -7.08941853e-02
 2.93928125e-02  2.93928125e-02  2.93928125e-02  8.11706735e-01  2.93928125e-02 -7.15302604e-02
 2.94006250e-02  2.94006250e-02  2.94006250e-02  8.88918615e-01  2.94006250e-02 -7.21232484e-02
 2.94084375e-02  2.94084375e-02  2.94084375e-02  9.61399016e-01  2.94084375e-02 -7.26727920e-02
 2.94162500e-02  2.94162500e-02  2.94162500e-02  1.03014491e+00  2.94162500e-02 -7.31785602e-02
 2.94240625e-02  2.94240625e-02  2.94240625e-02  1.09444844e+00  2.94240625e-02 -7.36402484e-02
 2.94318750e-02  2.94318750e-02  2.94318750e-02  1.15364219e+00  2.94318750e-02 -7.40575785e-02
 2.94396875e-02  2.94396875e-02  2.94396875e-02  1.20735204e+00  2.94396875e-02 -7.44302991e-02
 2.94475000e-02  2.94475000e-02  2.94475000e-02  1.25546383e+00  2.94475000e-02 -7.47581856e-02
 2.94553125e-02  2.94553125e-02  2.94553125e-02  1.29790939e+00  2.94553125e-02 -7.50410406e-02
 2.94631250e-02  2.94631250e-02  2.94631250e-02  1.33464414e+00  2.94631250e-02 -7.52786937e-02
 2.94709375e-02  2.94709375e-02  2.94709375e-02  1.36562196e+00  2.94709375e-02 -7.54710017e-02
 2.94787500e-02  2.94787500e-02  2.94787500e-02  1.39080360e+00  2.94787500e-02 -7.56178489e-02
 2.94865625e-02  2.94865625e-02  2.94865625e-02  1.41015963e+00  2.94865625e-02 -7.57191466e-02
 2.94943750e-02  2.94943750e-02  2.94943750e-02  1.42367325e+00  2.94943750e-02 -7.57748340e-02
 2.95021875e-02  2.95021875e-02  2.95021875e-02  1.43134541e+00  2.95021875e-02 -7.57848774e-02
 2.95100000e-02  2.95100000e-02  2.95100000e-02  1.43319374e+00  2.95100000e-02 -7.57492709e-02
 2.95178125e-02  2.95178125e-02  2.95178125e-02  1.42925828e+00  2.95178125e-02 -7.56680358e-02
 2.95256250e-02  2.95256250e-02  2.95256250e-02  1.41959982e+00  2.95256250e-02 -7.55412211e-02
 2.95334375e-02  2.95334375e-02  2.95334375e-02  1.40430693e+00  2.95334375e-02 -7.53689032e-02
 2.95412500e-02  2.95412500e-02  2.95412500e-02  1.38349559e+00  2.95412500e-02 -7.51511860e-02
 2.95490625e-02  2.95490625e-02  2.95490625e-02  1.35731854e+00  2.95490625e-02 -7.48882004e-02
 2.95568750e-02  2.95568750e-02  2.95568750e-02  1.32596714e+00  2.95568750e-02 -7.45801050e-02
 2.95646875e-02  2.95646875e-02  2.95646875e-02  1.28968378e+00  2.95646875e-02 -7.42270854e-02
 2.95725000e-02  2.95725000e-02  2.95725000e-02  1.24876651e+00  2.95725000e-02 -7.38293541e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  1.20358423e+00  2.95803125e-02 -7.33871508e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  1.15458266e+00  2.95881250e-02 -7.29007418e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  1.10229877e+00  2.95959375e-02 -7.23704201e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  1.04736160e+00  2.96037500e-02 -7.17965052e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  9.90495570e-01  2.96115625e-02 -7.11793427e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  9.32502249e-01  2.96193750e-02 -7.05193045e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  8.74237541e-01  2.96271875e-02 -6.98167881e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  8.16563520e-01  2.96350000e-02 -6.90722166e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  7.60300393e-01  2.96428125e-02 -6.82860387e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  7.06166467e-01  2.96506250e-02 -6.74587278e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  6.54738996e-01  2.96584375e-02 -6.65907822e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  6.06422817e-01  2.96662500e-02 -6.56827249e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  5.61452136e-01  2.96740625e-02 -6.47351028e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  5.19900211e-01  2.96818750e-02 -6.37484866e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  4.81712881e-01  2.96896875e-02 -6.27234708e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  4.46735915e-01  2.96975000e-02 -6.16606726e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  4.14753091e-01  2.97053125e-02 -6.05607324e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  3.85508520e-01  2.97131250e-02 -5.94243127e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  3.58734561e-01  2.97209375e-02 -5.82520980e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  3.34162225e-01  2.97287500e-02 -5.70447944e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  3.11537766e-01  2.97365625e-02 -5.58031291e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  2.90623427e-01  2.97443750e-02 -5.45278502e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  2.71206505e-01  2.97521875e-02 -5.32197256e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  2.53094543e-01  2.97600000e-02 -5.18795436e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  2.36120622e-01  2.97678125e-02 -5.05081112e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  2.20136119e-01  2.97756250e-02 -4.91062546e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  2.05014627e-01  2.97834375e-02 -4.76748183e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  1.90644037e-01  2.97912500e-02 -4.62146644e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  1.76930293e-01  2.97990625e-02 -4.47266725e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  1.63789585e-01  2.98068750e-02 -4.32117390e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  1.51152411e-01  2.98146875e-02 -4.16707763e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  1.38956135e-01  2.98225000e-02 -4.01047127e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  1.27149460e-01  2.98303125e-02 -3.85144916e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  1.15685366e-01  2.98381250e-02 -3.69010707e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  1.04525952e-01  2.98459375e-02 -3.52654220e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  9.36356910e-02  2.98537500e-02 -3.36085308e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  8.29865633e-02  2.98615625e-02 -3.19313950e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  7.25515433e-02  2.98693750e-02 -3.02350249e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02  6.23099505e-02  2.98771875e-02 -2.85204424e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02  5.22411062e-02  2.98850000e-02 -2.67886803e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02  4.23298380e-02  2.98928125e-02 -2.50407816e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02  3.25602564e-02  2.99006250e-02 -2.32777993e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02  2.29213694e-02  2.99084375e-02 -2.15007954e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02  1.34009429e-02  2.99162500e-02 -1.97108402e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02  4.01492818e-03  2.99240625e-02 -1.79090119e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -5.07305303e-03  2.99318750e-02 -1.60963958e-02
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -1.41056569e-02  2.99396875e-02 -1.42740839e-02
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -2.32802663e-02  2.99475000e-02 -1.24431739e-02
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -3.23963519e-02  2.99553125e-02 -1.06047685e-02
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -4.14247629e-02  2.99631250e-02 -8.75997521e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -5.03621662e-02  2.99709375e-02 -6.90990525e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -5.92128213e-02  2.99787500e-02 -5.05567301e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -6.79791438e-02  2.99865625e-02 -3.19839543e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -7.66663573e-02  2.99943750e-02 -1.33919125e-03
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -8.52760644e-02  3.00021875e-02  5.20819604e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -9.38120739e-02  3.00100000e-02  2.38051674e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -1.02274480e-01  3.00178125e-02  4.23877994e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -1.10665698e-01  3.00256250e-02  6.09448985e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.18984609e-01  3.00334375e-02  7.94652868e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.27232602e-01  3.00412500e-02  9.79378081e-03
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -1.35407697e-01  3.00490625e-02  1.16351335e-02
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -1.43510564e-01  3.00568750e-02  1.34694777e-02
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -1.51538620e-01  3.00646875e-02  1.52957083e-02
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -1.59492026e-01  3.00725000e-02  1.71127254e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -1.67367768e-01  3.00803125e-02  1.89194344e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -1.75165638e-01  3.00881250e-02  2.07147471e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -1.82882308e-01  3.00959375e-02  2.24975820e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -1.90517298e-01  3.01037500e-02  2.42668651e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -1.98067048e-01  3.01115625e-02  2.60215308e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -2.05530877e-01  3.01193750e-02  2.77605222e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -2.12905054e-01  3.01271875e-02  2.94827916e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -2.20188753e-01  3.01350000e-02  3.11873017e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -2.27378118e-01  3.01428125e-02  3.28730257e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -2.34472221e-01  3.01506250e-02  3.45389482e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -2.41467122e-01  3.01584375e-02  3.61840658e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -2.48361826e-01  3.01662500e-02  3.78073874e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -2.55152343e-01  3.01740625e-02  3.94079353e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -2.61837639e-01  3.01818750e-02  4.09847453e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -2.68413702e-01  3.01896875e-02  4.25368677e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -2.74879487e-01  3.01975000e-02  4.40633674e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -2.81230983e-01  3.02053125e-02  4.55633250e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -2.87467156e-01  3.02131250e-02  4.70358369e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -2.93584018e-01  3.02209375e-02  4.84800163e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -2.99580567e-01  3.02287500e-02  4.98949930e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -3.05452854e-01  3.02365625e-02  5.12799149e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -3.11199927e-01  3.02443750e-02  5.26339477e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -3.16817895e-01  3.02521875e-02  5.39562758e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -3.22305868e-01  3.02600000e-02  5.52461026e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -3.27660030e-01  3.02678125e-02  5.65026513e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -3.32879568e-01  3.02756250e-02  5.77251648e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -3.37960749e-01  3.02834375e-02  5.89129069e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -3.42902852e-01  3.02912500e-02  6.00651620e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -3.47702241e-01  3.02990625e-02  6.11812362e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -3.52358294e-01  3.03068750e-02  6.22604570e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -3.56867485e-01  3.03146875e-02  6.33021745e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -3.61229300e-01  3.03225000e-02  6.43057611e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -3.65440330e-01  3.03303125e-02  6.52706123e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -3.69500182e-01  3.03381250e-02  6.61961470e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -3.73405568e-01  3.03459375e-02  6.70818076e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -3.77156224e-01  3.03537500e-02  6.79270605e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -3.80748993e-01  3.03615625e-02  6.87313968e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -3.84183746e-01  3.03693750e-02  6.94943319e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -3.87457463e-01  3.03771875e-02  7.02154061e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -3.90570153e-01  3.03850000e-02  7.08941853e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -3.93518941e-01  3.03928125e-02  7.15302604e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -3.96303982e-01  3.04006250e-02  7.21232484e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -3.98922548e-01  3.04084375e-02  7.26727920e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -4.01374943e-01  3.04162500e-02  7.31785602e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -4.03658592e-01  3.04240625e-02  7.36402484e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -4.05773952e-01  3.04318750e-02  7.40575785e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -4.07718605e-01  3.04396875e-02  7.44302991e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -4.09493162e-01  3.04475000e-02  7.47581856e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -4.11095367e-01  3.04553125e-02  7.50410406e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -4.12525989e-01  3.04631250e-02  7.52786937e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -4.13782931e-01  3.04709375e-02  7.54710017e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -4.14867126e-01  3.04787500e-02  7.56178489e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -4.15776640e-01  3.04865625e-02  7.57191466e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -4.16512566e-01  3.04943750e-02  7.57748340e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -4.17073138e-01  3.05021875e-02  7.57848774e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -4.17459611e-01  3.05100000e-02  7.57492709e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -4.17670383e-01  3.05178125e-02  7.56680358e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -4.17706875e-01  3.05256250e-02  7.55412211e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -4.17567651e-01  3.05334375e-02  7.53689032e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -4.17254294e-01  3.05412500e-02  7.51511860e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -4.16765535e-01  3.05490625e-02  7.48882004e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -4.16103120e-01  3.05568750e-02  7.45801050e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -4.15265945e-01  3.05646875e-02  7.42270854e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -4.14255920e-01  3.05725000e-02  7.38293541e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -4.13072104e-01  3.05803125e-02  7.33871508e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -4.11716566e-01  3.05881250e-02  7.29007418e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -4.10188529e-01  3.05959375e-02  7.23704201e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -4.08490222e-01  3.06037500e-02  7.17965052e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -4.06621027e-01  3.06115625e-02  7.11793427e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -4.04583331e-01  3.06193750e-02  7.05193045e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -4.02376672e-01  3.06271875e-02  6.98167881e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -4.00003591e-01  3.06350000e-02  6.90722166e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -3.97463781e-01  3.06428125e-02  6.82860387e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -3.94759933e-01  3.06506250e-02  6.74587278e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -3.91891893e-01  3.06584375e-02  6.65907822e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -3.88862495e-01  3.06662500e-02  6.56827249e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -3.85671732e-01  3.06740625e-02  6.47351028e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -3.82322582e-01  3.06818750e-02  6.37484866e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -3.78815178e-01  3.06896875e-02  6.27234708e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -3.75152636e-01  3.06975000e-02  6.16606726e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -3.71335225e-01  3.07053125e-02  6.05607324e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -3.67366191e-01  3.07131250e-02  5.94243127e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -3.63245934e-01  3.07209375e-02  5.82520980e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -3.58977824e-01  3.07287500e-02  5.70447944e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -3.54562385e-01  3.07365625e-02  5.58031291e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -3.50003104e-01  3.07443750e-02  5.45278502e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -3.45300621e-01  3.07521875e-02  5.32197256e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -3.40458532e-01  3.07600000e-02  5.18795436e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -3.35477586e-01  3.07678125e-02  5.05081112e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -3.30361477e-01  3.07756250e-02  4.91062546e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -3.25111053e-01  3.07834375e-02  4.76748183e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -3.19730099e-01  3.07912500e-02  4.62146644e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -3.14219550e-01  3.07990625e-02  4.47266725e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -3.08583272e-01  3.08068750e-02  4.32117390e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -3.02822276e-01  3.08146875e-02  4.16707763e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -2.96940495e-01  3.08225000e-02  4.01047127e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -2.90939003e-01  3.08303125e-02  3.85144916e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -2.84821787e-01  3.08381250e-02  3.69010707e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -2.78589972e-01  3.08459375e-02  3.52654220e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -2.72247583e-01  3.08537500e-02  3.36085308e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -2.65795777e-01  3.08615625e-02  3.19313950e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -2.59238604e-01  3.08693750e-02  3.02350249e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -2.52577236e-01  3.08771875e-02  2.85204424e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -2.45815723e-01  3.08850000e-02  2.67886803e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -2.38955236e-01  3.08928125e-02  2.50407816e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -2.31999807e-01  3.09006250e-02  2.32777993e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -2.24950579e-01  3.09084375e-02  2.15007954e-02
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -2.17811541e-01  3.09162500e-02  1.97108402e-02
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -2.10583783e-01  3.09240625e-02  1.79090119e-02
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -2.03271226e-01  3.09318750e-02  1.60963958e-02
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -1.95874877e-01  3.09396875e-02  1.42740839e-02
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -1.88398555e-01  3.09475000e-02  1.24431739e-02
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -1.80843151e-01  3.09553125e-02  1.06047685e-02
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -1.73212345e-01  3.09631250e-02  8.75997521e-03
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -1.65506873e-01  3.09709375e-02  6.90990525e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -1.57730233e-01  3.09787500e-02  5.05567301e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -1.49882960e-01  3.09865625e-02  3.19839543e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -1.41968320e-01  3.09943750e-02  1.33919125e-03
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -1.33986590e-01  3.10021875e-02 -5.20819604e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -1.25940744e-01  3.10100000e-02 -2.38051674e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -1.17830738e-01  3.10178125e-02 -4.23877994e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -1.09659181e-01  3.10256250e-02 -6.09448985e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -1.01425626e-01  3.10334375e-02 -7.94652868e-03
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -9.31322321e-02  3.10412500e-02 -9.79378081e-03
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -8.47780535e-02  3.10490625e-02 -1.16351335e-02
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -7.63646876e-02  3.10568750e-02 -1.34694777e-02
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -6.78905714e-02  3.10646875e-02 -1.52957083e-02
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -5.93566076e-02  3.10725000e-02 -1.71127254e-02
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -5.07604642e-02  3.10803125e-02 -1.89194344e-02
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -4.21021804e-02  3.10881250e-02 -2.07147471e-02
 3.10959375e-02  3.10959375e-02  3.10959375e-02 -3.33784639e-02  3.10959375e-02 -2.24975820e-02
 3.11037500e-02  3.11037500e-02  3.11037500e-02 -2.45882734e-02  3.11037500e-02 -2.42668651e-02
 3.11115625e-02  3.11115625e-02  3.11115625e-02 -1.57271105e-02  3.11115625e-02 -2.60215308e-02
 3.11193750e-02  3.11193750e-02  3.11193750e-02 -6.76889986e-03  3.11193750e-02 -2.77605222e-02
 3.11271875e-02  3.11271875e-02  3.11271875e-02  2.48806618e-03  3.11271875e-02 -2.94827916e-02
 3.11350000e-02  3.11350000e-02  3.11350000e-02  1.17914960e-02  3.11350000e-02 -3.11873017e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02  2.09314110e-02  3.11428125e-02 -3.28730257e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02  3.01603016e-02  3.11506250e-02 -3.45389482e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02  3.94932510e-02  3.11584375e-02 -3.61840658e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02  4.89499723e-02  3.11662500e-02 -3.78073874e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02  5.85469575e-02  3.11740625e-02 -3.94079353e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02  6.82971975e-02  3.11818750e-02 -4.09847453e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02  7.82179287e-02  3.11896875e-02 -4.25368677e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02  8.83261620e-02  3.11975000e-02 -4.40633674e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  9.86450714e-02  3.12053125e-02 -4.55633250e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  1.09199050e-01  3.12131250e-02 -4.70358369e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  1.20020036e-01  3.12209375e-02 -4.84800163e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  1.31142766e-01  3.12287500e-02 -4.98949930e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  1.42611419e-01  3.12365625e-02 -5.12799149e-02
