 2.43459375e-02  2.43459375e-02  2.43459375e-02 -5.68706026e-01  2.43459375e-02  9.68121834e-02
 2.43537500e-02  2.43537500e-02  2.43537500e-02 -5.73844911e-01  2.43537500e-02  9.80320489e-02
 2.43615625e-02  2.43615625e-02  2.43615625e-02 -5.78831430e-01  2.43615625e-02  9.91928637e-02
 2.43693750e-02  2.43693750e-02  2.43693750e-02 -5.83533724e-01  2.43693750e-02  1.00293928e-01
 2.43771875e-02  2.43771875e-02  2.43771875e-02 -5.88079046e-01  2.43771875e-02  1.01334580e-01
 2.43850000e-02  2.43850000e-02  2.43850000e-02 -5.92335832e-01  2.43850000e-02  1.02314191e-01
 2.43928125e-02  2.43928125e-02  2.43928125e-02 -5.96431468e-01  2.43928125e-02  1.03232172e-01
 2.44006250e-02  2.44006250e-02  2.44006250e-02 -6.00234692e-01  2.44006250e-02  1.04087970e-01
 2.44084375e-02  2.44084375e-02  2.44084375e-02 -6.03873027e-01  2.44084375e-02  1.04881069e-01
 2.44162500e-02  2.44162500e-02  2.44162500e-02 -6.07215520e-01  2.44162500e-02  1.05610991e-01
 2.44240625e-02  2.44240625e-02  2.44240625e-02 -6.10389830e-01  2.44240625e-02  1.06277298e-01
 2.44318750e-02  2.44318750e-02  2.44318750e-02 -6.13265319e-01  2.44318750e-02  1.06879587e-01
 2.44396875e-02  2.44396875e-02  2.44396875e-02 -6.15969787e-01  2.44396875e-02  1.07417496e-01
 2.44475000e-02  2.44475000e-02  2.44475000e-02 -6.18372914e-01  2.44475000e-02  1.07890700e-01
 2.44553125e-02  2.44553125e-02  2.44553125e-02 -6.20602640e-01  2.44553125e-02  1.08298915e-01
 2.44631250e-02  2.44631250e-02  2.44631250e-02 -6.22528970e-01  2.44631250e-02  1.08641895e-01
 2.44709375e-02  2.44709375e-02  2.44709375e-02 -6.24279984e-01  2.44709375e-02  1.08919433e-01
 2.44787500e-02  2.44787500e-02  2.44787500e-02 -6.25726014e-01  2.44787500e-02  1.09131362e-01
 2.44865625e-02  2.44865625e-02  2.44865625e-02 -6.26995279e-01  2.44865625e-02  1.09277555e-01
 2.44943750e-02  2.44943750e-02  2.44943750e-02 -6.27958444e-01  2.44943750e-02  1.09357923e-01
 2.45021875e-02  2.45021875e-02  2.45021875e-02 -6.28743867e-01  2.45021875e-02  1.09372417e-01
 2.45100000e-02  2.45100000e-02  2.45100000e-02 -6.29222544e-01  2.45100000e-02  1.09321030e-01
 2.45178125e-02  2.45178125e-02  2.45178125e-02 -6.29522973e-01  2.45178125e-02  1.09203792e-01
 2.45256250e-02  2.45256250e-02  2.45256250e-02 -6.29516484e-01  2.45256250e-02  1.09020774e-01
 2.45334375e-02  2.45334375e-02  2.45334375e-02 -6.29331711e-01  2.45334375e-02  1.08772085e-01
 2.45412500e-02  2.45412500e-02  2.45412500e-02 -6.28840321e-01  2.45412500e-02  1.08457876e-01
 2.45490625e-02  2.45490625e-02  2.45490625e-02 -6.28171082e-01  2.45490625e-02  1.08078337e-01
 2.45568750e-02  2.45568750e-02  2.45568750e-02 -6.27195999e-01  2.45568750e-02  1.07633695e-01
 2.45646875e-02  2.45646875e-02  2.45646875e-02 -6.26043970e-01  2.45646875e-02  1.07124218e-01
 2.45725000e-02  2.45725000e-02  2.45725000e-02 -6.24587338e-01  2.45725000e-02  1.06550214e-01
 2.45803125e-02  2.45803125e-02  2.45803125e-02 -6.22955130e-01  2.45803125e-02  1.05912028e-01
 2.45881250e-02  2.45881250e-02  2.45881250e-02 -6.21020027e-01  2.45881250e-02  1.05210045e-01
 2.45959375e-02  2.45959375e-02  2.45959375e-02 -6.18911178e-01  2.45959375e-02  1.04444687e-01
 2.46037500e-02  2.46037500e-02  2.46037500e-02 -6.16501604e-01  2.46037500e-02  1.03616415e-01
 2.46115625e-02  2.46115625e-02  2.46115625e-02 -6.13920573e-01  2.46115625e-02  1.02725729e-01
 2.46193750e-02  2.46193750e-02  2.46193750e-02 -6.11041443e-01  2.46193750e-02  1.01773165e-01
 2.46271875e-02  2.46271875e-02  2.46271875e-02 -6.07993595e-01  2.46271875e-02  1.00759296e-01
 2.46350000e-02  2.46350000e-02  2.46350000e-02 -6.04650724e-01  2.46350000e-02  9.96847334e-02
 2.46428125e-02  2.46428125e-02  2.46428125e-02 -6.01142321e-01  2.46428125e-02  9.85501247e-02
 2.46506250e-02  2.46506250e-02  2.46506250e-02 -5.97342415e-01  2.46506250e-02  9.73561530e-02
 2.46584375e-02  2.46584375e-02  2.46584375e-02 -5.93380598e-01  2.46584375e-02  9.61035377e-02
 2.46662500e-02  2.46662500e-02  2.46662500e-02 -5.89131230e-01  2.46662500e-02  9.47930331e-02
 2.46740625e-02  2.46740625e-02  2.46740625e-02 -5.84724002e-01  2.46740625e-02  9.34254288e-02
 2.46818750e-02  2.46818750e-02  2.46818750e-02 -5.80033602e-01  2.46818750e-02  9.20015485e-02
 2.46896875e-02  2.46896875e-02  2.46896875e-02 -5.75189807e-01  2.46896875e-02  9.05222500e-02
 2.46975000e-02  2.46975000e-02  2.46975000e-02 -5.70067633e-01  2.46975000e-02  8.89884242e-02
 2.47053125e-02  2.47053125e-02  2.47053125e-02 -5.64796937e-01  2.47053125e-02  8.74009951e-02
 2.47131250e-02  2.47131250e-02  2.47131250e-02 -5.59253055e-01  2.47131250e-02  8.57609189e-02
 2.47209375e-02  2.47209375e-02  2.47209375e-02 -5.53565917e-01  2.47209375e-02  8.40691835e-02
 2.47287500e-02  2.47287500e-02  2.47287500e-02 -5.47611174e-01  2.47287500e-02  8.23268080e-02
 2.47365625e-02  2.47365625e-02  2.47365625e-02 -5.41518816e-01  2.47365625e-02  8.05348419e-02
 2.47443750e-02  2.47443750e-02  2.47443750e-02 -5.35164808e-01  2.47443750e-02  7.86943647e-02
 2.47521875e-02  2.47521875e-02  2.47521875e-02 -5.28679189e-01  2.47521875e-02  7.68064849e-02
 2.47600000e-02  2.47600000e-02  2.47600000e-02 -5.21938227e-01  2.47600000e-02  7.48723397e-02
 2.47678125e-02  2.47678125e-02  2.47678125e-02 -5.15072000e-01  2.47678125e-02  7.28930943e-02
 2.47756250e-02  2.47756250e-02  2.47756250e-02 -5.07957074e-01  2.47756250e-02  7.08699407e-02
 2.47834375e-02  2.47834375e-02  2.47834375e-02 -5.00723551e-01  2.47834375e-02  6.88040978e-02
 2.47912500e-02  2.47912500e-02  2.47912500e-02 -4.93248286e-01  2.47912500e-02  6.66968098e-02
 2.47990625e-02  2.47990625e-02  2.47990625e-02 -4.85661390e-01  2.47990625e-02  6.45493462e-02
 2.48068750e-02  2.48068750e-02  2.48068750e-02 -4.77839998e-01  2.48068750e-02  6.23630005e-02
 2.48146875e-02  2.48146875e-02  2.48146875e-02 -4.69914215e-01  2.48146875e-02  6.01390896e-02
 2.48225000e-02  2.48225000e-02  2.48225000e-02 -4.61761443e-01  2.48225000e-02  5.78789532e-02
 2.48303125e-02  2.48303125e-02  2.48303125e-02 -4.53511764e-01  2.48303125e-02  5.55839527e-02
 2.48381250e-02  2.48381250e-02  2.48381250e-02 -4.45042836e-01  2.48381250e-02  5.32554705e-02
 2.48459375e-02  2.48459375e-02  2.48459375e-02 -4.36484693e-01  2.48459375e-02  5.08949092e-02
 2.48537500e-02  2.48537500e-02  2.48537500e-02 -4.27715239e-01  2.48537500e-02  4.85036907e-02
 2.48615625e-02  2.48615625e-02  2.48615625e-02 -4.18864438e-01  2.48615625e-02  4.60832553e-02
 2.48693750e-02  2.48693750e-02  2.48693750e-02 -4.09810419e-01  2.48693750e-02  4.36350612e-02
 2.48771875e-02  2.48771875e-02  2.48771875e-02 -4.00683054e-01  2.48771875e-02  4.11605829e-02
 2.48850000e-02  2.48850000e-02  2.48850000e-02 -3.91360679e-01  2.48850000e-02  3.86613110e-02
 2.48928125e-02  2.48928125e-02  2.48928125e-02 -3.81973043e-01  2.48928125e-02  3.61387510e-02
 2.49006250e-02  2.49006250e-02  2.49006250e-02 -3.72398667e-01  2.49006250e-02  3.35944224e-02
 2.49084375e-02  2.49084375e-02  2.49084375e-02 -3.62767145e-01  2.49084375e-02  3.10298577e-02
 2.49162500e-02  2.49162500e-02  2.49162500e-02 -3.52957158e-01  2.49162500e-02  2.84466019e-02
 2.49240625e-02  2.49240625e-02  2.49240625e-02 -3.43098109e-01  2.49240625e-02  2.58462108e-02
 2.49318750e-02  2.49318750e-02  2.49318750e-02 -3.33068807e-01  2.49318750e-02  2.32302510e-02
 2.49396875e-02  2.49396875e-02  2.49396875e-02 -3.22998419e-01  2.49396875e-02  2.06002981e-02
 2.49475000e-02  2.49475000e-02  2.49475000e-02 -3.12765850e-01  2.49475000e-02  1.79579363e-02
 2.49553125e-02  2.49553125e-02  2.49553125e-02 -3.02499980e-01  2.49553125e-02  1.53047574e-02
 2.49631250e-02  2.49631250e-02  2.49631250e-02 -2.92079768e-01  2.49631250e-02  1.26423595e-02
 2.49709375e-02  2.49709375e-02  2.49709375e-02 -2.81633747e-01  2.49709375e-02  9.97234628e-03
 2.49787500e-02  2.49787500e-02  2.49787500e-02 -2.71040879e-01  2.49787500e-02  7.29632609e-03
 2.49865625e-02  2.49865625e-02  2.49865625e-02 -2.60429281e-01  2.49865625e-02  4.61591087e-03
 2.49943750e-02  2.49943750e-02  2.49943750e-02 -2.49677853e-01  2.49943750e-02  1.93271520e-03
 2.50021875e-02  2.50021875e-02  2.50021875e-02 -2.38914214e-01  2.50021875e-02 -7.51644669e-04
 2.50100000e-02  2.50100000e-02  2.50100000e-02 -2.28017128e-01  2.50100000e-02 -3.43555177e-03
 2.50178125e-02  2.50178125e-02  2.50178125e-02 -2.17113607e-01  2.50178125e-02 -6.11738943e-03
 2.50256250e-02  2.50256250e-02  2.50256250e-02 -2.06082186e-01  2.50256250e-02 -8.79554220e-03
 2.50334375e-02  2.50334375e-02  2.50334375e-02 -1.95049144e-01  2.50334375e-02 -1.14683969e-02
 2.50412500e-02  2.50412500e-02  2.50412500e-02 -1.83892661e-01  2.50412500e-02 -1.41343434e-02
 2.50490625e-02  2.50490625e-02  2.50490625e-02 -1.72738125e-01  2.50490625e-02 -1.67917759e-02
 2.50568750e-02  2.50568750e-02  2.50568750e-02 -1.61463204e-01  2.50568750e-02 -1.94390937e-02
 2.50646875e-02  2.50646875e-02  2.50646875e-02 -1.50192191e-01  2.50646875e-02 -2.20747021e-02
 2.50725000e-02  2.50725000e-02  2.50725000e-02 -1.38802035e-01  2.50725000e-02 -2.46970136e-02
 2.50803125e-02  2.50803125e-02  2.50803125e-02 -1.27415663e-01  2.50803125e-02 -2.73044484e-02
 2.50881250e-02  2.50881250e-02  2.50881250e-02 -1.15909033e-01  2.50881250e-02 -2.98954361e-02
 2.50959375e-02  2.50959375e-02  2.50959375e-02 -1.04403351e-01  2.50959375e-02 -3.24684159e-02
 2.51037500e-02  2.51037500e-02  2.51037500e-02 -9.27732053e-02  2.51037500e-02 -3.50218380e-02
 2.51115625e-02  2.51115625e-02  2.51115625e-02 -8.11376026e-02  2.51115625e-02 -3.75541642e-02
 2.51193750e-02  2.51193750e-02  2.51193750e-02 -6.93692369e-02  2.51193750e-02 -4.00638692e-02
 2.51271875e-02  2.51271875e-02  2.51271875e-02 -5.75842442e-02  2.51271875e-02 -4.25494412e-02
 2.51350000e-02  2.51350000e-02  2.51350000e-02 -4.56526778e-02  2.51350000e-02 -4.50093830e-02
 2.51428125e-02  2.51428125e-02  2.51428125e-02 -3.36868493e-02  2.51428125e-02 -4.74422128e-02
 2.51506250e-02  2.51506250e-02  2.51506250e-02 -2.15530777e-02  2.51506250e-02 -4.98464652e-02
 2.51584375e-02  2.51584375e-02  2.51584375e-02 -9.31178926e-03  2.51584375e-02 -5.22206920e-02
 2.51662500e-02  2.51662500e-02  2.51662500e-02  3.56269717e-03  2.51662500e-02 -5.45634630e-02
 2.51740625e-02  2.51740625e-02  2.51740625e-02  1.65314119e-02  2.51740625e-02 -5.68733670e-02
 2.51818750e-02  2.51818750e-02  2.51818750e-02  2.96492419e-02  2.51818750e-02 -5.91490126e-02
 2.51896875e-02  2.51896875e-02  2.51896875e-02  4.24101747e-02  2.51896875e-02 -6.13890290e-02
 2.51975000e-02  2.51975000e-02  2.51975000e-02  5.54732041e-02  2.51975000e-02 -6.35920670e-02
 2.52053125e-02  2.52053125e-02  2.52053125e-02  6.87691792e-02  2.52053125e-02 -6.57567995e-02
 2.52131250e-02  2.52131250e-02  2.52131250e-02  8.25041551e-02  2.52131250e-02 -6.78819226e-02
 2.52209375e-02  2.52209375e-02  2.52209375e-02  9.66377161e-02  2.52209375e-02 -6.99661562e-02
 2.52287500e-02  2.52287500e-02  2.52287500e-02  1.11378390e-01  2.52287500e-02 -7.20082447e-02
 2.52365625e-02  2.52365625e-02  2.52365625e-02  1.26719446e-01  2.52365625e-02 -7.40069582e-02
 2.52443750e-02  2.52443750e-02  2.52443750e-02  1.42921819e-01  2.52443750e-02 -7.59610926e-02
 2.52521875e-02  2.52521875e-02  2.52521875e-02  1.60055188e-01  2.52521875e-02 -7.78694710e-02
 2.52600000e-02  2.52600000e-02  2.52600000e-02  1.78484759e-01  2.52600000e-02 -7.97309436e-02
 2.52678125e-02  2.52678125e-02  2.52678125e-02  1.98429749e-01  2.52678125e-02 -8.15443894e-02
 2.52756250e-02  2.52756250e-02  2.52756250e-02  2.21149177e-01  2.52756250e-02 -8.33087158e-02
 2.52834375e-02  2.52834375e-02  2.52834375e-02  2.48220069e-01  2.52834375e-02 -8.50228602e-02
 2.52912500e-02  2.52912500e-02  2.52912500e-02  2.80944806e-01  2.52912500e-02 -8.66857900e-02
 2.52990625e-02  2.52990625e-02  2.52990625e-02  3.21134999e-01  2.52990625e-02 -8.82965035e-02
 2.53068750e-02  2.53068750e-02  2.53068750e-02  3.72885849e-01  2.53068750e-02 -8.98540305e-02
 2.53146875e-02  2.53146875e-02  2.53146875e-02  4.43701516e-01  2.53146875e-02 -9.13574328e-02
 2.53225000e-02  2.53225000e-02  2.53225000e-02  5.47291756e-01  2.53225000e-02 -9.28058048e-02
 2.53303125e-02  2.53303125e-02  2.53303125e-02  6.99247042e-01  2.53303125e-02 -9.41982740e-02
 2.53381250e-02  2.53381250e-02  2.53381250e-02  8.90146292e-01  2.53381250e-02 -9.55340017e-02
 2.53459375e-02  2.53459375e-02  2.53459375e-02  1.08466346e+00  2.53459375e-02 -9.68121834e-02
 2.53537500e-02  2.53537500e-02  2.53537500e-02  1.26458102e+00  2.53537500e-02 -9.80320489e-02
 2.53615625e-02  2.53615625e-02  2.53615625e-02  1.45534642e+00  2.53615625e-02 -9.91928637e-02
 2.53693750e-02  2.53693750e-02  2.53693750e-02  1.62620845e+00  2.53693750e-02 -1.00293928e-01
 2.53771875e-02  2.53771875e-02  2.53771875e-02  1.78015969e+00  2.53771875e-02 -1.01334580e-01
 2.53850000e-02  2.53850000e-02  2.53850000e-02  1.92247484e+00  2.53850000e-02 -1.02314191e-01
 2.53928125e-02  2.53928125e-02  2.53928125e-02  2.05484781e+00  2.53928125e-02 -1.03232172e-01
 2.54006250e-02  2.54006250e-02  2.54006250e-02  2.17824334e+00  2.54006250e-02 -1.04087970e-01
 2.54084375e-02  2.54084375e-02  2.54084375e-02  2.29249430e+00  2.54084375e-02 -1.04881069e-01
 2.54162500e-02  2.54162500e-02  2.54162500e-02  2.39787069e+00  2.54162500e-02 -1.05610991e-01
 2.54240625e-02  2.54240625e-02  2.54240625e-02  2.49407243e+00  2.54240625e-02 -1.06277298e-01
 2.54318750e-02  2.54318750e-02  2.54318750e-02  2.58131867e+00  2.54318750e-02 -1.06879587e-01
 2.54396875e-02  2.54396875e-02  2.54396875e-02  2.65937985e+00  2.54396875e-02 -1.07417496e-01
 2.54475000e-02  2.54475000e-02  2.54475000e-02  2.72848982e+00  2.54475000e-02 -1.07890700e-01
 2.54553125e-02  2.54553125e-02  2.54553125e-02  2.78848772e+00  2.54553125e-02 -1.08298915e-01
 2.54631250e-02  2.54631250e-02  2.54631250e-02  2.83961193e+00  2.54631250e-02 -1.08641895e-01
 2.54709375e-02  2.54709375e-02  2.54709375e-02  2.88174452e+00  2.54709375e-02 -1.08919433e-01
 2.54787500e-02  2.54787500e-02  2.54787500e-02  2.91511241e+00  2.54787500e-02 -1.09131362e-01
 2.54865625e-02  2.54865625e-02  2.54865625e-02  2.93961884e+00  2.54865625e-02 -1.09277555e-01
 2.54943750e-02  2.54943750e-02  2.54943750e-02  2.95546855e+00  2.54943750e-02 -1.09357923e-01
 2.55021875e-02  2.55021875e-02  2.55021875e-02  2.96257170e+00  2.55021875e-02 -1.09372417e-01
 2.55100000e-02  2.55100000e-02  2.55100000e-02  2.96110602e+00  2.55100000e-02 -1.09321030e-01
 2.55178125e-02  2.55178125e-02  2.55178125e-02  2.95098096e+00  2.55178125e-02 -1.09203792e-01
 2.55256250e-02  2.55256250e-02  2.55256250e-02  2.93234729e+00  2.55256250e-02 -1.09020774e-01
 2.55334375e-02  2.55334375e-02  2.55334375e-02  2.90511165e+00  2.55334375e-02 -1.08772085e-01
 2.55412500e-02  2.55412500e-02  2.55412500e-02  2.86940231e+00  2.55412500e-02 -1.08457876e-01
 2.55490625e-02  2.55490625e-02  2.55490625e-02  2.82512629e+00  2.55490625e-02 -1.08078337e-01
 2.55568750e-02  2.55568750e-02  2.55568750e-02  2.77239890e+00  2.55568750e-02 -1.07633695e-01
 2.55646875e-02  2.55646875e-02  2.55646875e-02  2.71113726e+00  2.55646875e-02 -1.07124218e-01
 2.55725000e-02  2.55725000e-02  2.55725000e-02  2.64146069e+00  2.55725000e-02 -1.06550214e-01
 2.55803125e-02  2.55803125e-02  2.55803125e-02  2.56331604e+00  2.55803125e-02 -1.05912028e-01
 2.55881250e-02  2.55881250e-02  2.55881250e-02  2.47685625e+00  2.55881250e-02 -1.05210045e-01
 2.55959375e-02  2.55959375e-02  2.55959375e-02  2.38209494e+00  2.55959375e-02 -1.04444687e-01
 2.56037500e-02  2.56037500e-02  2.56037500e-02  2.27927215e+00  2.56037500e-02 -1.03616415e-01
 2.56115625e-02  2.56115625e-02  2.56115625e-02  2.16853843e+00  2.56115625e-02 -1.02725729e-01
 2.56193750e-02  2.56193750e-02  2.56193750e-02  2.05032190e+00  2.56193750e-02 -1.01773165e-01
 2.56271875e-02  2.56271875e-02  2.56271875e-02  1.92504690e+00  2.56271875e-02 -1.00759296e-01
 2.56350000e-02  2.56350000e-02  2.56350000e-02  1.79352746e+00  2.56350000e-02 -9.96847334e-02
 2.56428125e-02  2.56428125e-02  2.56428125e-02  1.65673008e+00  2.56428125e-02 -9.85501247e-02
 2.56506250e-02  2.56506250e-02  2.56506250e-02  1.51622774e+00  2.56506250e-02 -9.73561530e-02
 2.56584375e-02  2.56584375e-02  2.56584375e-02  1.37397996e+00  2.56584375e-02 -9.61035377e-02
 2.56662500e-02  2.56662500e-02  2.56662500e-02  1.23278981e+00  2.56662500e-02 -9.47930331e-02
 2.56740625e-02  2.56740625e-02  2.56740625e-02  1.09985118e+00  2.56740625e-02 -9.34254288e-02
 2.56818750e-02  2.56818750e-02  2.56818750e-02  9.66940556e-01  2.56818750e-02 -9.20015485e-02
 2.56896875e-02  2.56896875e-02  2.56896875e-02  8.48153001e-01  2.56896875e-02 -9.05222500e-02
 2.56975000e-02  2.56975000e-02  2.56975000e-02  7.42733052e-01  2.56975000e-02 -8.89884242e-02
 2.57053125e-02  2.57053125e-02  2.57053125e-02  6.50698530e-01  2.57053125e-02 -8.74009951e-02
 2.57131250e-02  2.57131250e-02  2.57131250e-02  5.71477997e-01  2.57131250e-02 -8.57609189e-02
 2.57209375e-02  2.57209375e-02  2.57209375e-02  5.03661350e-01  2.57209375e-02 -8.40691835e-02
 2.57287500e-02  2.57287500e-02  2.57287500e-02  4.45863851e-01  2.57287500e-02 -8.23268080e-02
 2.57365625e-02  2.57365625e-02  2.57365625e-02  3.96382270e-01  2.57365625e-02 -8.05348419e-02
 2.57443750e-02  2.57443750e-02  2.57443750e-02  3.52963528e-01  2.57443750e-02 -7.86943647e-02
 2.57521875e-02  2.57521875e-02  2.57521875e-02  3.15957313e-01  2.57521875e-02 -7.68064849e-02
 2.57600000e-02  2.57600000e-02  2.57600000e-02  2.82139671e-01  2.57600000e-02 -7.48723397e-02
 2.57678125e-02  2.57678125e-02  2.57678125e-02  2.52358842e-01  2.57678125e-02 -7.28930943e-02
 2.57756250e-02  2.57756250e-02  2.57756250e-02  2.26085141e-01  2.57756250e-02 -7.08699407e-02
 2.57834375e-02  2.57834375e-02  2.57834375e-02  2.02503825e-01  2.57834375e-02 -6.88040978e-02
 2.57912500e-02  2.57912500e-02  2.57912500e-02  1.81181882e-01  2.57912500e-02 -6.66968098e-02
 2.57990625e-02  2.57990625e-02  2.57990625e-02  1.61516227e-01  2.57990625e-02 -6.45493462e-02
 2.58068750e-02  2.58068750e-02  2.58068750e-02  1.43300566e-01  2.58068750e-02 -6.23630005e-02
 2.58146875e-02  2.58146875e-02  2.58146875e-02  1.26114516e-01  2.58146875e-02 -6.01390896e-02
 2.58225000e-02  2.58225000e-02  2.58225000e-02  1.09893859e-01  2.58225000e-02 -5.78789532e-02
 2.58303125e-02  2.58303125e-02  2.58303125e-02  9.43261522e-02  2.58303125e-02 -5.55839527e-02
 2.58381250e-02  2.58381250e-02  2.58381250e-02  7.94297669e-02  2.58381250e-02 -5.32554705e-02
 2.58459375e-02  2.58459375e-02  2.58459375e-02  6.49545547e-02  2.58459375e-02 -5.08949092e-02
 2.58537500e-02  2.58537500e-02  2.58537500e-02  5.09668887e-02  2.58537500e-02 -4.85036907e-02
 2.58615625e-02  2.58615625e-02  2.58615625e-02  3.72530636e-02  2.58615625e-02 -4.60832553e-02
 2.58693750e-02  2.58693750e-02  2.58693750e-02  2.39080952e-02  2.58693750e-02 -4.36350612e-02
 2.58771875e-02  2.58771875e-02  2.58771875e-02  1.07876800e-02  2.58771875e-02 -4.11605829e-02
 2.58850000e-02  2.58850000e-02  2.58850000e-02 -1.67801122e-03  2.58850000e-02 -3.86613110e-02
 2.58928125e-02  2.58928125e-02  2.58928125e-02 -1.41027043e-02  2.58928125e-02 -3.61387510e-02
 2.59006250e-02  2.59006250e-02  2.59006250e-02 -2.67242471e-02  2.59006250e-02 -3.35944224e-02
 2.59084375e-02  2.59084375e-02  2.59084375e-02 -3.93398867e-02  2.59084375e-02 -3.10298577e-02
 2.59162500e-02  2.59162500e-02  2.59162500e-02 -5.17372107e-02  2.59162500e-02 -2.84466019e-02
 2.59240625e-02  2.59240625e-02  2.59240625e-02 -6.40691791e-02  2.59240625e-02 -2.58462108e-02
 2.59318750e-02  2.59318750e-02  2.59318750e-02 -7.61995479e-02  2.59318750e-02 -2.32302510e-02
 2.59396875e-02  2.59396875e-02  2.59396875e-02 -8.82905615e-02  2.59396875e-02 -2.06002981e-02
