 1.22159375e-02  1.22159375e-02  1.22159375e-02 -3.75974148e-01  1.22159375e-02  7.63425620e-02
 1.22198437e-02  1.22198437e-02  1.22198437e-02 -3.78590844e-01  1.22198437e-02  7.67267825e-02
 1.22237500e-02  1.22237500e-02  1.22237500e-02 -3.81057628e-01  1.22237500e-02  7.70647857e-02
 1.22276562e-02  1.22276562e-02  1.22276562e-02 -3.83328238e-01  1.22276562e-02  7.73563680e-02
 1.22315625e-02  1.22315625e-02  1.22315625e-02 -3.85446943e-01  1.22315625e-02  7.76013536e-02
 1.22354687e-02  1.22354687e-02  1.22354687e-02 -3.87367707e-01  1.22354687e-02  7.77995952e-02
 1.22393750e-02  1.22393750e-02  1.22393750e-02 -3.89134890e-01  1.22393750e-02  7.79509731e-02
 1.22432812e-02  1.22432812e-02  1.22432812e-02 -3.90702682e-01  1.22432812e-02  7.80553963e-02
 1.22471875e-02  1.22471875e-02  1.22471875e-02 -3.92115538e-01  1.22471875e-02  7.81128019e-02
 1.22510937e-02  1.22510937e-02  1.22510937e-02 -3.93327876e-01  1.22510937e-02  7.81231552e-02
 1.22550000e-02  1.22550000e-02  1.22550000e-02 -3.94384246e-01  1.22550000e-02  7.80864500e-02
 1.22589062e-02  1.22589062e-02  1.22589062e-02 -3.95239300e-01  1.22589062e-02  7.80027085e-02
 1.22628125e-02  1.22628125e-02  1.22628125e-02 -3.95937685e-01  1.22628125e-02  7.78719811e-02
 1.22667187e-02  1.22667187e-02  1.22667187e-02 -3.96434284e-01  1.22667187e-02  7.76943465e-02
 1.22706250e-02  1.22706250e-02  1.22706250e-02 -3.96773842e-01  1.22706250e-02  7.74699117e-02
 1.22745312e-02  1.22745312e-02  1.22745312e-02 -3.96911478e-01  1.22745312e-02  7.71988120e-02
 1.22784375e-02  1.22784375e-02  1.22784375e-02 -3.96892033e-01  1.22784375e-02  7.68812106e-02
 1.22823437e-02  1.22823437e-02  1.22823437e-02 -3.96670862e-01  1.22823437e-02  7.65172988e-02
 1.22862500e-02  1.22862500e-02  1.22862500e-02 -3.96292903e-01  1.22862500e-02  7.61072959e-02
 1.22901562e-02  1.22901562e-02  1.22901562e-02 -3.95713744e-01  1.22901562e-02  7.56514487e-02
 1.22940625e-02  1.22940625e-02  1.22940625e-02 -3.94978421e-01  1.22940625e-02  7.51500320e-02
 1.22979687e-02  1.22979687e-02  1.22979687e-02 -3.94042754e-01  1.22979687e-02  7.46033477e-02
 1.23018750e-02  1.23018750e-02  1.23018750e-02 -3.92951876e-01  1.23018750e-02  7.40117251e-02
 1.23057812e-02  1.23057812e-02  1.23057812e-02 -3.91661838e-01  1.23057812e-02  7.33755206e-02
 1.23096875e-02  1.23096875e-02  1.23096875e-02 -3.90217864e-01  1.23096875e-02  7.26951175e-02
 1.23135937e-02  1.23135937e-02  1.23135937e-02 -3.88576237e-01  1.23135937e-02  7.19709255e-02
 1.23175000e-02  1.23175000e-02  1.23175000e-02 -3.86782272e-01  1.23175000e-02  7.12033810e-02
 1.23214062e-02  1.23214062e-02  1.23214062e-02 -3.84792479e-01  1.23214062e-02  7.03929462e-02
 1.23253125e-02  1.23253125e-02  1.23253125e-02 -3.82652260e-01  1.23253125e-02  6.95401093e-02
 1.23292187e-02  1.23292187e-02  1.23292187e-02 -3.80318349e-01  1.23292187e-02  6.86453840e-02
 1.23331250e-02  1.23331250e-02  1.23331250e-02 -3.77836231e-01  1.23331250e-02  6.77093094e-02
 1.23370312e-02  1.23370312e-02  1.23370312e-02 -3.75162862e-01  1.23370312e-02  6.67324492e-02
 1.23409375e-02  1.23409375e-02  1.23409375e-02 -3.72343807e-01  1.23409375e-02  6.57153918e-02
 1.23448437e-02  1.23448437e-02  1.23448437e-02 -3.69336237e-01  1.23448437e-02  6.46587500e-02
 1.23487500e-02  1.23487500e-02  1.23487500e-02 -3.66185791e-01  1.23487500e-02  6.35631601e-02
 1.23526562e-02  1.23526562e-02  1.23526562e-02 -3.62849854e-01  1.23526562e-02  6.24292822e-02
 1.23565625e-02  1.23565625e-02  1.23565625e-02 -3.59374131e-01  1.23565625e-02  6.12577992e-02
 1.23604687e-02  1.23604687e-02  1.23604687e-02 -3.55716215e-01  1.23604687e-02  6.00494168e-02
 1.23643750e-02  1.23643750e-02  1.23643750e-02 -3.51921872e-01  1.23643750e-02  5.88048629e-02
 1.23682812e-02  1.23682812e-02  1.23682812e-02 -3.47948895e-01  1.23682812e-02  5.75248871e-02
 1.23721875e-02  1.23721875e-02  1.23721875e-02 -3.43843107e-01  1.23721875e-02  5.62102605e-02
 1.23760937e-02  1.23760937e-02  1.23760937e-02 -3.39562493e-01  1.23760937e-02  5.48617749e-02
 1.23800000e-02  1.23800000e-02  1.23800000e-02 -3.35152921e-01  1.23800000e-02  5.34802427e-02
 1.23839062e-02  1.23839062e-02  1.23839062e-02 -3.30572565e-01  1.23839062e-02  5.20664959e-02
 1.23878125e-02  1.23878125e-02  1.23878125e-02 -3.25867329e-01  1.23878125e-02  5.06213862e-02
 1.23917187e-02  1.23917187e-02  1.23917187e-02 -3.20995564e-01  1.23917187e-02  4.91457841e-02
 1.23956250e-02  1.23956250e-02  1.23956250e-02 -3.16003204e-01  1.23956250e-02  4.76405785e-02
 1.23995312e-02  1.23995312e-02  1.23995312e-02 -3.10848764e-01  1.23995312e-02  4.61066759e-02
 1.24034375e-02  1.24034375e-02  1.24034375e-02 -3.05578197e-01  1.24034375e-02  4.45450004e-02
 1.24073437e-02  1.24073437e-02  1.24073437e-02 -3.00150174e-01  1.24073437e-02  4.29564926e-02
 1.24112500e-02  1.24112500e-02  1.24112500e-02 -2.94610653e-01  1.24112500e-02  4.13421095e-02
 1.24151562e-02  1.24151562e-02  1.24151562e-02 -2.88918450e-01  1.24151562e-02  3.97028234e-02
 1.24190625e-02  1.24190625e-02  1.24190625e-02 -2.83119513e-01  1.24190625e-02  3.80396218e-02
 1.24229687e-02  1.24229687e-02  1.24229687e-02 -2.77172788e-01  1.24229687e-02  3.63535066e-02
 1.24268750e-02  1.24268750e-02  1.24268750e-02 -2.71124201e-01  1.24268750e-02  3.46454933e-02
 1.24307812e-02  1.24307812e-02  1.24307812e-02 -2.64932810e-01  1.24307812e-02  3.29166110e-02
 1.24346875e-02  1.24346875e-02  1.24346875e-02 -2.58644502e-01  1.24346875e-02  3.11679009e-02
 1.24385937e-02  1.24385937e-02  1.24385937e-02 -2.52218433e-01  1.24385937e-02  2.94004164e-02
 1.24425000e-02  1.24425000e-02  1.24425000e-02 -2.45700428e-01  1.24425000e-02  2.76152222e-02
 1.24464062e-02  1.24464062e-02  1.24464062e-02 -2.39049720e-01  1.24464062e-02  2.58133936e-02
 1.24503125e-02  1.24503125e-02  1.24503125e-02 -2.32312053e-01  1.24503125e-02  2.39960160e-02
 1.24542187e-02  1.24542187e-02  1.24542187e-02 -2.25446714e-01  1.24542187e-02  2.21641841e-02
 1.24581250e-02  1.24581250e-02  1.24581250e-02 -2.18499339e-01  1.24581250e-02  2.03190013e-02
 1.24620312e-02  1.24620312e-02  1.24620312e-02 -2.11429245e-01  1.24620312e-02  1.84615791e-02
 1.24659375e-02  1.24659375e-02  1.24659375e-02 -2.04281930e-01  1.24659375e-02  1.65930364e-02
 1.24698437e-02  1.24698437e-02  1.24698437e-02 -1.97016709e-01  1.24698437e-02  1.47144986e-02
 1.24737500e-02  1.24737500e-02  1.24737500e-02 -1.89678910e-01  1.24737500e-02  1.28270974e-02
 1.24776562e-02  1.24776562e-02  1.24776562e-02 -1.82227813e-01  1.24776562e-02  1.09319696e-02
 1.24815625e-02  1.24815625e-02  1.24815625e-02 -1.74708533e-01  1.24815625e-02  9.03025678e-03
 1.24854687e-02  1.24854687e-02  1.24854687e-02 -1.67080272e-01  1.24854687e-02  7.12310448e-03
 1.24893750e-02  1.24893750e-02  1.24893750e-02 -1.59387889e-01  1.24893750e-02  5.21166149e-03
 1.24932812e-02  1.24932812e-02  1.24932812e-02 -1.51590459e-01  1.24932812e-02  3.29707919e-03
 1.24971875e-02  1.24971875e-02  1.24971875e-02 -1.43732526e-01  1.24971875e-02  1.38051086e-03
 1.25010937e-02  1.25010937e-02  1.25010937e-02 -1.35772978e-01  1.25010937e-02 -5.36889049e-04
 1.25050000e-02  1.25050000e-02  1.25050000e-02 -1.27755979e-01  1.25050000e-02 -2.45396555e-03
 1.25089062e-02  1.25089062e-02  1.25089062e-02 -1.19640157e-01  1.25089062e-02 -4.36956388e-03
 1.25128125e-02  1.25128125e-02  1.25128125e-02 -1.11469211e-01  1.25128125e-02 -6.28253014e-03
 1.25167187e-02  1.25167187e-02  1.25167187e-02 -1.03201420e-01  1.25167187e-02 -8.19171205e-03
 1.25206250e-02  1.25206250e-02  1.25206250e-02 -9.48799195e-02  1.25206250e-02 -1.00959596e-02
 1.25245312e-02  1.25245312e-02  1.25245312e-02 -8.64625236e-02  1.25245312e-02 -1.19941257e-02
 1.25284375e-02  1.25284375e-02  1.25284375e-02 -7.79916745e-02  1.25284375e-02 -1.38850669e-02
 1.25323437e-02  1.25323437e-02  1.25323437e-02 -6.94245828e-02  1.25323437e-02 -1.57676444e-02
 1.25362500e-02  1.25362500e-02  1.25362500e-02 -6.08028325e-02  1.25362500e-02 -1.76407240e-02
 1.25401562e-02  1.25401562e-02  1.25401562e-02 -5.20828470e-02  1.25401562e-02 -1.95031775e-02
 1.25440625e-02  1.25440625e-02  1.25440625e-02 -4.33051405e-02  1.25440625e-02 -2.13538830e-02
 1.25479687e-02  1.25479687e-02  1.25479687e-02 -3.44251099e-02  1.25479687e-02 -2.31917257e-02
 1.25518750e-02  1.25518750e-02  1.25518750e-02 -2.54819206e-02  1.25518750e-02 -2.50155986e-02
 1.25557812e-02  1.25557812e-02  1.25557812e-02 -1.64296245e-02  1.25557812e-02 -2.68244030e-02
 1.25596875e-02  1.25596875e-02  1.25596875e-02 -7.30566383e-03  1.25596875e-02 -2.86170494e-02
 1.25635937e-02  1.25635937e-02  1.25635937e-02  1.95599091e-03  1.25635937e-02 -3.03924580e-02
 1.25675000e-02  1.25675000e-02  1.25675000e-02  1.15252722e-02  1.25675000e-02 -3.21495593e-02
 1.25714062e-02  1.25714062e-02  1.25714062e-02  2.09814070e-02  1.25714062e-02 -3.38872949e-02
 1.25753125e-02  1.25753125e-02  1.25753125e-02  3.05448179e-02  1.25753125e-02 -3.56046180e-02
 1.25792187e-02  1.25792187e-02  1.25792187e-02  4.02560080e-02  1.25792187e-02 -3.73004943e-02
 1.25831250e-02  1.25831250e-02  1.25831250e-02  5.00898979e-02  1.25831250e-02 -3.89739021e-02
 1.25870312e-02  1.25870312e-02  1.25870312e-02  6.01070102e-02  1.25870312e-02 -4.06238336e-02
 1.25909375e-02  1.25909375e-02  1.25909375e-02  7.02851394e-02  1.25909375e-02 -4.22492947e-02
 1.25948437e-02  1.25948437e-02  1.25948437e-02  8.06898932e-02  1.25948437e-02 -4.38493065e-02
 1.25987500e-02  1.25987500e-02  1.25987500e-02  9.13059840e-02  1.25987500e-02 -4.54229050e-02
 1.26026562e-02  1.26026562e-02  1.26026562e-02  1.02207578e-01  1.26026562e-02 -4.69691425e-02
 1.26065625e-02  1.26065625e-02  1.26065625e-02  1.13390347e-01  1.26065625e-02 -4.84870876e-02
 1.26104687e-02  1.26104687e-02  1.26104687e-02  1.24941849e-01  1.26104687e-02 -4.99758258e-02
 1.26143750e-02  1.26143750e-02  1.26143750e-02  1.36874740e-01  1.26143750e-02 -5.14344605e-02
 1.26182812e-02  1.26182812e-02  1.26182812e-02  1.49297646e-01  1.26182812e-02 -5.28621130e-02
 1.26221875e-02  1.26221875e-02  1.26221875e-02  1.62250230e-01  1.26221875e-02 -5.42579233e-02
 1.26260937e-02  1.26260937e-02  1.26260937e-02  1.75875464e-01  1.26260937e-02 -5.56210507e-02
 1.26300000e-02  1.26300000e-02  1.26300000e-02  1.90257972e-01  1.26300000e-02 -5.69506740e-02
 1.26339062e-02  1.26339062e-02  1.26339062e-02  2.05599724e-01  1.26339062e-02 -5.82459924e-02
 1.26378125e-02  1.26378125e-02  1.26378125e-02  2.22064884e-01  1.26378125e-02 -5.95062256e-02
 1.26417187e-02  1.26417187e-02  1.26417187e-02  2.39963816e-01  1.26417187e-02 -6.07306144e-02
 1.26456250e-02  1.26456250e-02  1.26456250e-02  2.59612521e-01  1.26456250e-02 -6.19184214e-02
 1.26495312e-02  1.26495312e-02  1.26495312e-02  2.81538062e-01  1.26495312e-02 -6.30689311e-02
 1.26534375e-02  1.26534375e-02  1.26534375e-02  3.06375150e-01  1.26534375e-02 -6.41814503e-02
 1.26573437e-02  1.26573437e-02  1.26573437e-02  3.36292679e-01  1.26573437e-02 -6.52553091e-02
 1.26612500e-02  1.26612500e-02  1.26612500e-02  3.74120488e-01  1.26612500e-02 -6.62898605e-02
 1.26651562e-02  1.26651562e-02  1.26651562e-02  4.25205748e-01  1.26651562e-02 -6.72844814e-02
 1.26690625e-02  1.26690625e-02  1.26690625e-02  4.97318388e-01  1.26690625e-02 -6.82385727e-02
 1.26729687e-02  1.26729687e-02  1.26729687e-02  6.03931084e-01  1.26729687e-02 -6.91515595e-02
 1.26768750e-02  1.26768750e-02  1.26768750e-02  7.55041724e-01  1.26768750e-02 -7.00228921e-02
 1.26807812e-02  1.26807812e-02  1.26807812e-02  9.30484581e-01  1.26807812e-02 -7.08520455e-02
 1.26846875e-02  1.26846875e-02  1.26846875e-02  1.09768314e+00  1.26846875e-02 -7.16385202e-02
 1.26885937e-02  1.26885937e-02  1.26885937e-02  1.27555403e+00  1.26885937e-02 -7.23818426e-02
 1.26925000e-02  1.26925000e-02  1.26925000e-02  1.43063213e+00  1.26925000e-02 -7.30815649e-02
 1.26964062e-02  1.26964062e-02  1.26964062e-02  1.56542122e+00  1.26964062e-02 -7.37372656e-02
 1.27003125e-02  1.27003125e-02  1.27003125e-02  1.68553860e+00  1.27003125e-02 -7.43485497e-02
 1.27042187e-02  1.27042187e-02  1.27042187e-02  1.79402095e+00  1.27042187e-02 -7.49150490e-02
 1.27081250e-02  1.27081250e-02  1.27081250e-02  1.89274827e+00  1.27081250e-02 -7.54364223e-02
 1.27120312e-02  1.27120312e-02  1.27120312e-02  1.98276727e+00  1.27120312e-02 -7.59123555e-02
 1.27159375e-02  1.27159375e-02  1.27159375e-02  2.06481697e+00  1.27159375e-02 -7.63425620e-02
 1.27198437e-02  1.27198437e-02  1.27198437e-02  2.13933196e+00  1.27198437e-02 -7.67267825e-02
 1.27237500e-02  1.27237500e-02  1.27237500e-02  2.20664325e+00  1.27237500e-02 -7.70647857e-02
 1.27276562e-02  1.27276562e-02  1.27276562e-02  2.26695250e+00  1.27276562e-02 -7.73563680e-02
 1.27315625e-02  1.27315625e-02  1.27315625e-02  2.32042204e+00  1.27315625e-02 -7.76013536e-02
 1.27354687e-02  1.27354687e-02  1.27354687e-02  2.36715732e+00  1.27354687e-02 -7.77995952e-02
 1.27393750e-02  1.27393750e-02  1.27393750e-02  2.40724673e+00  1.27393750e-02 -7.79509731e-02
 1.27432812e-02  1.27432812e-02  1.27432812e-02  2.44075493e+00  1.27432812e-02 -7.80553963e-02
 1.27471875e-02  1.27471875e-02  1.27471875e-02  2.46773697e+00  1.27471875e-02 -7.81128019e-02
 1.27510937e-02  1.27510937e-02  1.27510937e-02  2.48824001e+00  1.27510937e-02 -7.81231552e-02
 1.27550000e-02  1.27550000e-02  1.27550000e-02  2.50230375e+00  1.27550000e-02 -7.80864500e-02
 1.27589062e-02  1.27589062e-02  1.27589062e-02  2.50996796e+00  1.27589062e-02 -7.80027085e-02
 1.27628125e-02  1.27628125e-02  1.27628125e-02  2.51126549e+00  1.27628125e-02 -7.78719811e-02
 1.27667187e-02  1.27667187e-02  1.27667187e-02  2.50623374e+00  1.27667187e-02 -7.76943465e-02
 1.27706250e-02  1.27706250e-02  1.27706250e-02  2.49490385e+00  1.27706250e-02 -7.74699117e-02
 1.27745312e-02  1.27745312e-02  1.27745312e-02  2.47731480e+00  1.27745312e-02 -7.71988120e-02
 1.27784375e-02  1.27784375e-02  1.27784375e-02  2.45350105e+00  1.27784375e-02 -7.68812106e-02
 1.27823437e-02  1.27823437e-02  1.27823437e-02  2.42350840e+00  1.27823437e-02 -7.65172988e-02
 1.27862500e-02  1.27862500e-02  1.27862500e-02  2.38738169e+00  1.27862500e-02 -7.61072959e-02
 1.27901562e-02  1.27901562e-02  1.27901562e-02  2.34518217e+00  1.27901562e-02 -7.56514487e-02
 1.27940625e-02  1.27940625e-02  1.27940625e-02  2.29697647e+00  1.27940625e-02 -7.51500320e-02
 1.27979687e-02  1.27979687e-02  1.27979687e-02  2.24285587e+00  1.27979687e-02 -7.46033477e-02
 1.28018750e-02  1.28018750e-02  1.28018750e-02  2.18292802e+00  1.28018750e-02 -7.40117251e-02
 1.28057812e-02  1.28057812e-02  1.28057812e-02  2.11733901e+00  1.28057812e-02 -7.33755206e-02
 1.28096875e-02  1.28096875e-02  1.28096875e-02  2.04627018e+00  1.28096875e-02 -7.26951175e-02
 1.28135937e-02  1.28135937e-02  1.28135937e-02  1.96996475e+00  1.28135937e-02 -7.19709255e-02
 1.28175000e-02  1.28175000e-02  1.28175000e-02  1.88873284e+00  1.28175000e-02 -7.12033810e-02
 1.28214062e-02  1.28214062e-02  1.28214062e-02  1.80298496e+00  1.28214062e-02 -7.03929462e-02
 1.28253125e-02  1.28253125e-02  1.28253125e-02  1.71324741e+00  1.28253125e-02 -6.95401093e-02
 1.28292187e-02  1.28292187e-02  1.28292187e-02  1.62020038e+00  1.28292187e-02 -6.86453840e-02
 1.28331250e-02  1.28331250e-02  1.28331250e-02  1.52469493e+00  1.28331250e-02 -6.77093094e-02
 1.28370312e-02  1.28370312e-02  1.28370312e-02  1.42777200e+00  1.28370312e-02 -6.67324492e-02
 1.28409375e-02  1.28409375e-02  1.28409375e-02  1.33064006e+00  1.28409375e-02 -6.57153918e-02
 1.28448437e-02  1.28448437e-02  1.28448437e-02  1.23461995e+00  1.28448437e-02 -6.46587500e-02
 1.28487500e-02  1.28487500e-02  1.28487500e-02  1.14103899e+00  1.28487500e-02 -6.35631601e-02
 1.28526562e-02  1.28526562e-02  1.28526562e-02  1.05110593e+00  1.28526562e-02 -6.24292822e-02
 1.28565625e-02  1.28565625e-02  1.28565625e-02  9.65799705e-01  1.28565625e-02 -6.12577992e-02
 1.28604687e-02  1.28604687e-02  1.28604687e-02  8.85804185e-01  1.28604687e-02 -6.00494168e-02
 1.28643750e-02  1.28643750e-02  1.28643750e-02  8.11503984e-01  1.28643750e-02 -5.88048629e-02
 1.28682812e-02  1.28682812e-02  1.28682812e-02  7.43017793e-01  1.28682812e-02 -5.75248871e-02
 1.28721875e-02  1.28721875e-02  1.28721875e-02  6.80259739e-01  1.28721875e-02 -5.62102605e-02
 1.28760937e-02  1.28760937e-02  1.28760937e-02  6.22994793e-01  1.28760937e-02 -5.48617749e-02
 1.28800000e-02  1.28800000e-02  1.28800000e-02  5.70895680e-01  1.28800000e-02 -5.34802427e-02
 1.28839062e-02  1.28839062e-02  1.28839062e-02  5.23578616e-01  1.28839062e-02 -5.20664959e-02
 1.28878125e-02  1.28878125e-02  1.28878125e-02  4.80638712e-01  1.28878125e-02 -5.06213862e-02
 1.28917187e-02  1.28917187e-02  1.28917187e-02  4.41665264e-01  1.28917187e-02 -4.91457841e-02
 1.28956250e-02  1.28956250e-02  1.28956250e-02  4.06261539e-01  1.28956250e-02 -4.76405785e-02
 1.28995312e-02  1.28995312e-02  1.28995312e-02  3.74047642e-01  1.28995312e-02 -4.61066759e-02
 1.29034375e-02  1.29034375e-02  1.29034375e-02  3.44671923e-01  1.29034375e-02 -4.45450004e-02
 1.29073437e-02  1.29073437e-02  1.29073437e-02  3.17807416e-01  1.29073437e-02 -4.29564926e-02
 1.29112500e-02  1.29112500e-02  1.29112500e-02  2.93159257e-01  1.29112500e-02 -4.13421095e-02
 1.29151562e-02  1.29151562e-02  1.29151562e-02  2.70457988e-01  1.29151562e-02 -3.97028234e-02
 1.29190625e-02  1.29190625e-02  1.29190625e-02  2.49465247e-01  1.29190625e-02 -3.80396218e-02
 1.29229687e-02  1.29229687e-02  1.29229687e-02  2.29965568e-01  1.29229687e-02 -3.63535066e-02
 1.29268750e-02  1.29268750e-02  1.29268750e-02  2.11771461e-01  1.29268750e-02 -3.46454933e-02
 1.29307812e-02  1.29307812e-02  1.29307812e-02  1.94714536e-01  1.29307812e-02 -3.29166110e-02
 1.29346875e-02  1.29346875e-02  1.29346875e-02  1.78650517e-01  1.29346875e-02 -3.11679009e-02
 1.29385937e-02  1.29385937e-02  1.29385937e-02  1.63450119e-01  1.29385937e-02 -2.94004164e-02
 1.29425000e-02  1.29425000e-02  1.29425000e-02  1.49004291e-01  1.29425000e-02 -2.76152222e-02
 1.29464062e-02  1.29464062e-02  1.29464062e-02  1.35215087e-01  1.29464062e-02 -2.58133936e-02
 1.29503125e-02  1.29503125e-02  1.29503125e-02  1.22001272e-01  1.29503125e-02 -2.39960160e-02
 1.29542187e-02  1.29542187e-02  1.29542187e-02  1.09289310e-01  1.29542187e-02 -2.21641841e-02
 1.29581250e-02  1.29581250e-02  1.29581250e-02  9.70193957e-02  1.29581250e-02 -2.03190013e-02
 1.29620312e-02  1.29620312e-02  1.29620312e-02  8.51365981e-02  1.29620312e-02 -1.84615791e-02
 1.29659375e-02  1.29659375e-02  1.29659375e-02  7.35973176e-02  1.29659375e-02 -1.65930364e-02
 1.29698437e-02  1.29698437e-02  1.29698437e-02  6.23605885e-02  1.29698437e-02 -1.47144986e-02
