 7.53960937e-04  7.53960937e-04  7.53960937e-04 -1.12022858e+00  7.53960937e-04  5.68011927e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -1.14421002e+00  7.54156250e-04  5.93494582e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -1.16930571e+00  7.54351562e-04  6.18619737e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -1.19547506e+00  7.54546875e-04  6.43372260e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -1.22269786e+00  7.54742187e-04  6.67737239e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -1.25093285e+00  7.54937500e-04  6.91699998e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -1.28015673e+00  7.55132812e-04  7.15246102e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -1.31032770e+00  7.55328125e-04  7.38361370e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -1.34141970e+00  7.55523437e-04  7.61031876e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -1.37339059e+00  7.55718750e-04  7.83243965e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -1.40621178e+00  7.55914062e-04  8.04984257e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -1.43984098e+00  7.56109375e-04  8.26239656e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -1.47424737e+00  7.56304687e-04  8.46997360e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -1.50938860e+00  7.56500000e-04  8.67244864e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.54523191e+00  7.56695312e-04  8.86969972e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.58173501e+00  7.56890625e-04  9.06160803e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.61886345e+00  7.57085937e-04  9.24805796e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.65657512e+00  7.57281250e-04  9.42893721e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.69483407e+00  7.57476562e-04  9.60413682e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.73359848e+00  7.57671875e-04  9.77355126e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.77283115e+00  7.57867187e-04  9.93707847e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.81249061e+00  7.58062500e-04  1.00946200e+00
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.85253858e+00  7.58257812e-04  1.02460808e+00
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.89293407e+00  7.58453125e-04  1.03913698e+00
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.93363789e+00  7.58648437e-04  1.05303995e+00
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.97460960e+00  7.58843750e-04  1.06630860e+00
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -2.01580929e+00  7.59039062e-04  1.07893495e+00
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -2.05719712e+00  7.59234375e-04  1.09091139e+00
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -2.09873264e+00  7.59429687e-04  1.10223070e+00
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -2.14037669e+00  7.59625000e-04  1.11288607e+00
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -2.18208842e+00  7.59820312e-04  1.12287108e+00
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -2.22382944e+00  7.60015625e-04  1.13217971e+00
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -2.26555866e+00  7.60210937e-04  1.14080637e+00
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -2.30723852e+00  7.60406250e-04  1.14874584e+00
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -2.34882782e+00  7.60601562e-04  1.15599335e+00
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -2.39028991e+00  7.60796875e-04  1.16254453e+00
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -2.43158365e+00  7.60992187e-04  1.16839544e+00
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -2.47267335e+00  7.61187500e-04  1.17354256e+00
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -2.51351807e+00  7.61382812e-04  1.17798277e+00
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -2.55408316e+00  7.61578125e-04  1.18171341e+00
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.59432799e+00  7.61773437e-04  1.18473224e+00
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -2.63421902e+00  7.61968750e-04  1.18703742e+00
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -2.67371610e+00  7.62164062e-04  1.18862758e+00
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -2.71278685e+00  7.62359375e-04  1.18950175e+00
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -2.75139170e+00  7.62554687e-04  1.18965941e+00
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.78949950e+00  7.62750000e-04  1.18910046e+00
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.82707142e+00  7.62945312e-04  1.18782525e+00
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.86407760e+00  7.63140625e-04  1.18583453e+00
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -2.90048001e+00  7.63335937e-04  1.18312951e+00
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -2.93625019e+00  7.63531250e-04  1.17971182e+00
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -2.97135104e+00  7.63726562e-04  1.17558351e+00
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -3.00575550e+00  7.63921875e-04  1.17074707e+00
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -3.03942754e+00  7.64117187e-04  1.16520543e+00
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -3.07234157e+00  7.64312500e-04  1.15896190e+00
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -3.10446271e+00  7.64507812e-04  1.15202026e+00
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -3.13576689e+00  7.64703125e-04  1.14438469e+00
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -3.16622049e+00  7.64898437e-04  1.13605978e+00
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -3.19580101e+00  7.65093750e-04  1.12705055e+00
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -3.22447617e+00  7.65289062e-04  1.11736243e+00
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -3.25222508e+00  7.65484375e-04  1.10700125e+00
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -3.27901688e+00  7.65679687e-04  1.09597325e+00
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -3.30483236e+00  7.65875000e-04  1.08428509e+00
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -3.32964215e+00  7.66070312e-04  1.07194378e+00
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -3.35342874e+00  7.66265625e-04  1.05895678e+00
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -3.37616433e+00  7.66460937e-04  1.04533191e+00
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -3.39783315e+00  7.66656250e-04  1.03107736e+00
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -3.41840902e+00  7.66851562e-04  1.01620174e+00
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -3.43787795e+00  7.67046875e-04  1.00071399e+00
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -3.45621545e+00  7.67242187e-04  9.84623445e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -3.47340934e+00  7.67437500e-04  9.67939802e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -3.48943687e+00  7.67632812e-04  9.50673109e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -3.50428767e+00  7.67828125e-04  9.32833766e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -3.51794081e+00  7.68023437e-04  9.14432519e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -3.53038776e+00  7.68218750e-04  8.95480452e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -3.54160943e+00  7.68414062e-04  8.75988981e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -3.55159917e+00  7.68609375e-04  8.55969847e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -3.56033978e+00  7.68804687e-04  8.35435108e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -3.56782652e+00  7.69000000e-04  8.14397135e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -3.57404409e+00  7.69195312e-04  7.92868600e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -3.57898970e+00  7.69390625e-04  7.70862470e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -3.58265002e+00  7.69585937e-04  7.48392001e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -3.58502423e+00  7.69781250e-04  7.25470729e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -3.58610101e+00  7.69976562e-04  7.02112460e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -3.58588154e+00  7.70171875e-04  6.78331265e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -3.58435658e+00  7.70367187e-04  6.54141469e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -3.58152938e+00  7.70562500e-04  6.29557643e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -3.57739284e+00  7.70757812e-04  6.04594594e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -3.57195233e+00  7.70953125e-04  5.79267360e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -3.56520303e+00  7.71148437e-04  5.53591198e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -3.55715252e+00  7.71343750e-04  5.27581572e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -3.54779836e+00  7.71539062e-04  5.01254152e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -3.53715056e+00  7.71734375e-04  4.74624794e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -3.52520925e+00  7.71929687e-04  4.47709540e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -3.51198709e+00  7.72125000e-04  4.20524603e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -3.49748712e+00  7.72320312e-04  3.93086358e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -3.48172501e+00  7.72515625e-04  3.65411332e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -3.46470721e+00  7.72710937e-04  3.37516195e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -3.44645307e+00  7.72906250e-04  3.09417752e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -3.42697325e+00  7.73101562e-04  2.81132927e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -3.40629188e+00  7.73296875e-04  2.52678758e-01
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -3.38442529e+00  7.73492187e-04  2.24072385e-01
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -3.36140440e+00  7.73687500e-04  1.95331039e-01
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -3.33725395e+00  7.73882812e-04  1.66472033e-01
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -3.31201555e+00  7.74078125e-04  1.37512750e-01
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -3.28572802e+00  7.74273437e-04  1.08470635e-01
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -3.25845210e+00  7.74468750e-04  7.93631812e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -3.23033759e+00  7.74664062e-04  5.02079219e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -3.20120837e+00  7.74859375e-04  2.10224193e-02
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -3.17140130e+00  7.75054687e-04 -8.17574644e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -3.14111634e+00  7.75250000e-04 -3.73689874e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -3.11064218e+00  7.75445312e-04 -6.65397187e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -3.08034783e+00  7.75640625e-04 -9.56703690e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -3.05054499e+00  7.75835937e-04 -1.24743391e-01
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -3.02131657e+00  7.76031250e-04 -1.53741272e-01
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -2.99254911e+00  7.76226562e-04 -1.82646546e-01
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -2.96415183e+00  7.76421875e-04 -2.11441799e-01
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -2.93605306e+00  7.76617187e-04 -2.40109689e-01
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -2.90824808e+00  7.76812500e-04 -2.68632945e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -2.88070899e+00  7.77007812e-04 -2.96994386e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -2.85344762e+00  7.77203125e-04 -3.25176930e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -2.82644248e+00  7.77398437e-04 -3.53163599e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -2.79970695e+00  7.77593750e-04 -3.80937535e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -2.77322079e+00  7.77789062e-04 -4.08482009e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -2.74699722e+00  7.77984375e-04 -4.35780428e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -2.72101670e+00  7.78179687e-04 -4.62816350e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -2.69529207e+00  7.78375000e-04 -4.89573488e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -2.66980478e+00  7.78570312e-04 -5.16035726e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -2.64477740e+00  7.78765625e-04 -5.42187123e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -2.61997878e+00  7.78960937e-04 -5.68011927e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -2.59541637e+00  7.79156250e-04 -5.93494582e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -2.57107890e+00  7.79351562e-04 -6.18619737e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -2.54697182e+00  7.79546875e-04 -6.43372260e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -2.52308425e+00  7.79742187e-04 -6.67737239e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -2.49942147e+00  7.79937500e-04 -6.91699998e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -2.47597292e+00  7.80132812e-04 -7.15246102e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -2.45274377e+00  7.80328125e-04 -7.38361370e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -2.42972373e+00  7.80523437e-04 -7.61031876e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -2.40691785e+00  7.80718750e-04 -7.83243965e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -2.38431616e+00  7.80914062e-04 -8.04984257e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -2.36192354e+00  7.81109375e-04 -8.26239656e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -2.33973033e+00  7.81304687e-04 -8.46997360e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -2.31774129e+00  7.81500000e-04 -8.67244864e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -2.29594703e+00  7.81695312e-04 -8.86969972e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -2.27435217e+00  7.81890625e-04 -9.06160803e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -2.25294761e+00  7.82085937e-04 -9.24805796e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -2.23173784e+00  7.82281250e-04 -9.42893721e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -2.21071402e+00  7.82476562e-04 -9.60413682e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -2.18988052e+00  7.82671875e-04 -9.77355126e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -2.16922876e+00  7.82867187e-04 -9.93707847e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -2.14876297e+00  7.83062500e-04 -1.00946200e+00
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -2.12847485e+00  7.83257812e-04 -1.02460808e+00
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -2.10836849e+00  7.83453125e-04 -1.03913698e+00
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -2.08843583e+00  7.83648437e-04 -1.05303995e+00
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -2.06868085e+00  7.83843750e-04 -1.06630860e+00
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -2.04909573e+00  7.84039062e-04 -1.07893495e+00
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -2.02968432e+00  7.84234375e-04 -1.09091139e+00
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -2.01043904e+00  7.84429687e-04 -1.10223070e+00
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -1.99136363e+00  7.84625000e-04 -1.11288607e+00
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -1.97245073e+00  7.84820312e-04 -1.12287108e+00
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -1.95370396e+00  7.85015625e-04 -1.13217971e+00
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -1.93511618e+00  7.85210937e-04 -1.14080637e+00
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -1.91669090e+00  7.85406250e-04 -1.14874584e+00
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -1.89842119e+00  7.85601562e-04 -1.15599335e+00
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -1.88031045e+00  7.85796875e-04 -1.16254453e+00
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -1.86235198e+00  7.85992187e-04 -1.16839544e+00
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -1.84454904e+00  7.86187500e-04 -1.17354256e+00
 7.86382812e-04  7.86382812e-04  7.86382812e-04 -1.82689514e+00  7.86382812e-04 -1.17798277e+00
 7.86578125e-04  7.86578125e-04  7.86578125e-04 -1.80939344e+00  7.86578125e-04 -1.18171341e+00
 7.86773437e-04  7.86773437e-04  7.86773437e-04 -1.79203765e+00  7.86773437e-04 -1.18473224e+00
 7.86968750e-04  7.86968750e-04  7.86968750e-04 -1.77483081e+00  7.86968750e-04 -1.18703742e+00
 7.87164062e-04  7.87164062e-04  7.87164062e-04 -1.75776683e+00  7.87164062e-04 -1.18862758e+00
 7.87359375e-04  7.87359375e-04  7.87359375e-04 -1.74084866e+00  7.87359375e-04 -1.18950175e+00
 7.87554687e-04  7.87554687e-04  7.87554687e-04 -1.72407038e+00  7.87554687e-04 -1.18965941e+00
 7.87750000e-04  7.87750000e-04  7.87750000e-04 -1.70743484e+00  7.87750000e-04 -1.18910046e+00
 7.87945312e-04  7.87945312e-04  7.87945312e-04 -1.69093630e+00  7.87945312e-04 -1.18782525e+00
 7.88140625e-04  7.88140625e-04  7.88140625e-04 -1.67457752e+00  7.88140625e-04 -1.18583453e+00
 7.88335937e-04  7.88335937e-04  7.88335937e-04 -1.65835293e+00  7.88335937e-04 -1.18312951e+00
 7.88531250e-04  7.88531250e-04  7.88531250e-04 -1.64226520e+00  7.88531250e-04 -1.17971182e+00
 7.88726562e-04  7.88726562e-04  7.88726562e-04 -1.62630893e+00  7.88726562e-04 -1.17558351e+00
 7.88921875e-04  7.88921875e-04  7.88921875e-04 -1.61048669e+00  7.88921875e-04 -1.17074707e+00
 7.89117187e-04  7.89117187e-04  7.89117187e-04 -1.59479325e+00  7.89117187e-04 -1.16520543e+00
 7.89312500e-04  7.89312500e-04  7.89312500e-04 -1.57923109e+00  7.89312500e-04 -1.15896190e+00
 7.89507812e-04  7.89507812e-04  7.89507812e-04 -1.56379512e+00  7.89507812e-04 -1.15202026e+00
 7.89703125e-04  7.89703125e-04  7.89703125e-04 -1.54848776e+00  7.89703125e-04 -1.14438469e+00
 7.89898437e-04  7.89898437e-04  7.89898437e-04 -1.53330408e+00  7.89898437e-04 -1.13605978e+00
 7.90093750e-04  7.90093750e-04  7.90093750e-04 -1.51824639e+00  7.90093750e-04 -1.12705055e+00
 7.90289062e-04  7.90289062e-04  7.90289062e-04 -1.50330992e+00  7.90289062e-04 -1.11736243e+00
 7.90484375e-04  7.90484375e-04  7.90484375e-04 -1.48849689e+00  7.90484375e-04 -1.10700125e+00
 7.90679687e-04  7.90679687e-04  7.90679687e-04 -1.47380269e+00  7.90679687e-04 -1.09597325e+00
 7.90875000e-04  7.90875000e-04  7.90875000e-04 -1.45922945e+00  7.90875000e-04 -1.08428509e+00
 7.91070312e-04  7.91070312e-04  7.91070312e-04 -1.44477270e+00  7.91070312e-04 -1.07194378e+00
 7.91265625e-04  7.91265625e-04  7.91265625e-04 -1.43043450e+00  7.91265625e-04 -1.05895678e+00
 7.91460937e-04  7.91460937e-04  7.91460937e-04 -1.41621052e+00  7.91460937e-04 -1.04533191e+00
 7.91656250e-04  7.91656250e-04  7.91656250e-04 -1.40210272e+00  7.91656250e-04 -1.03107736e+00
 7.91851562e-04  7.91851562e-04  7.91851562e-04 -1.38810693e+00  7.91851562e-04 -1.01620174e+00
 7.92046875e-04  7.92046875e-04  7.92046875e-04 -1.37422502e+00  7.92046875e-04 -1.00071399e+00
 7.92242187e-04  7.92242187e-04  7.92242187e-04 -1.36045295e+00  7.92242187e-04 -9.84623445e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04 -1.34679254e+00  7.92437500e-04 -9.67939802e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04 -1.33323984e+00  7.92632812e-04 -9.50673109e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04 -1.31979661e+00  7.92828125e-04 -9.32833766e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04 -1.30645905e+00  7.93023437e-04 -9.14432519e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04 -1.29322882e+00  7.93218750e-04 -8.95480452e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04 -1.28010225e+00  7.93414062e-04 -8.75988981e-01
 7.93609375e-04  7.93609375e-04  7.93609375e-04 -1.26708094e+00  7.93609375e-04 -8.55969847e-01
 7.93804687e-04  7.93804687e-04  7.93804687e-04 -1.25416131e+00  7.93804687e-04 -8.35435108e-01
 7.94000000e-04  7.94000000e-04  7.94000000e-04 -1.24134492e+00  7.94000000e-04 -8.14397135e-01
 7.94195312e-04  7.94195312e-04  7.94195312e-04 -1.22862830e+00  7.94195312e-04 -7.92868600e-01
 7.94390625e-04  7.94390625e-04  7.94390625e-04 -1.21601293e+00  7.94390625e-04 -7.70862470e-01
 7.94585937e-04  7.94585937e-04  7.94585937e-04 -1.20349548e+00  7.94585937e-04 -7.48392001e-01
 7.94781250e-04  7.94781250e-04  7.94781250e-04 -1.19107733e+00  7.94781250e-04 -7.25470729e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04 -1.17875527e+00  7.94976562e-04 -7.02112460e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04 -1.16653063e+00  7.95171875e-04 -6.78331265e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04 -1.15440030e+00  7.95367187e-04 -6.54141469e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04 -1.14236555e+00  7.95562500e-04 -6.29557643e-01
 7.95757812e-04  7.95757812e-04  7.95757812e-04 -1.13042336e+00  7.95757812e-04 -6.04594594e-01
 7.95953125e-04  7.95953125e-04  7.95953125e-04 -1.11857495e+00  7.95953125e-04 -5.79267360e-01
 7.96148437e-04  7.96148437e-04  7.96148437e-04 -1.10681741e+00  7.96148437e-04 -5.53591198e-01
 7.96343750e-04  7.96343750e-04  7.96343750e-04 -1.09515188e+00  7.96343750e-04 -5.27581572e-01
 7.96539062e-04  7.96539062e-04  7.96539062e-04 -1.08357556e+00  7.96539062e-04 -5.01254152e-01
 7.96734375e-04  7.96734375e-04  7.96734375e-04 -1.07208954e+00  7.96734375e-04 -4.74624794e-01
 7.96929687e-04  7.96929687e-04  7.96929687e-04 -1.06069102e+00  7.96929687e-04 -4.47709540e-01
 7.97125000e-04  7.97125000e-04  7.97125000e-04 -1.04927067e+00  7.97125000e-04 -4.20524603e-01
 7.97320312e-04  7.97320312e-04  7.97320312e-04 -1.03793605e+00  7.97320312e-04 -3.93086358e-01
 7.97515625e-04  7.97515625e-04  7.97515625e-04 -1.02669144e+00  7.97515625e-04 -3.65411332e-01
 7.97710937e-04  7.97710937e-04  7.97710937e-04 -1.01553116e+00  7.97710937e-04 -3.37516195e-01
 7.97906250e-04  7.97906250e-04  7.97906250e-04 -1.00445961e+00  7.97906250e-04 -3.09417752e-01
 7.98101562e-04  7.98101562e-04  7.98101562e-04 -9.93472134e-01  7.98101562e-04 -2.81132927e-01
 7.98296875e-04  7.98296875e-04  7.98296875e-04 -9.82575472e-01  7.98296875e-04 -2.52678758e-01
 7.98492187e-04  7.98492187e-04  7.98492187e-04 -9.71772726e-01  7.98492187e-04 -2.24072385e-01
 7.98687500e-04  7.98687500e-04  7.98687500e-04 -9.61092998e-01  7.98687500e-04 -1.95331039e-01
 7.98882812e-04  7.98882812e-04  7.98882812e-04 -9.50603618e-01  7.98882812e-04 -1.66472033e-01
 7.99078125e-04  7.99078125e-04  7.99078125e-04 -9.40492248e-01  7.99078125e-04 -1.37512750e-01
 7.99273437e-04  7.99273437e-04  7.99273437e-04 -9.31107941e-01  7.99273437e-04 -1.08470635e-01
 7.99468750e-04  7.99468750e-04  7.99468750e-04 -9.22871993e-01  7.99468750e-04 -7.93631812e-02
 7.99664062e-04  7.99664062e-04  7.99664062e-04 -9.16039556e-01  7.99664062e-04 -5.02079220e-02
 7.99859375e-04  7.99859375e-04  7.99859375e-04 -9.10678108e-01  7.99859375e-04 -2.10224193e-02
 8.00054687e-04  8.00054687e-04  8.00054687e-04 -9.06776083e-01  8.00054687e-04  8.17574644e-03
 8.00250000e-04  8.00250000e-04  8.00250000e-04 -9.04320847e-01  8.00250000e-04  3.73689874e-02
 8.00445312e-04  8.00445312e-04  8.00445312e-04 -9.03300211e-01  8.00445312e-04  6.65397187e-02
 8.00640625e-04  8.00640625e-04  8.00640625e-04 -9.03639016e-01  8.00640625e-04  9.56703690e-02
 8.00835937e-04  8.00835937e-04  8.00835937e-04 -9.05490033e-01  8.00835937e-04  1.24743391e-01
 8.01031250e-04  8.01031250e-04  8.01031250e-04 -9.08725842e-01  8.01031250e-04  1.53741272e-01
 8.01226562e-04  8.01226562e-04  8.01226562e-04 -9.13375909e-01  8.01226562e-04  1.82646546e-01
 8.01421875e-04  8.01421875e-04  8.01421875e-04 -9.19409176e-01  8.01421875e-04  2.11441799e-01
 8.01617187e-04  8.01617187e-04  8.01617187e-04 -9.26839693e-01  8.01617187e-04  2.40109689e-01
 8.01812500e-04  8.01812500e-04  8.01812500e-04 -9.35635766e-01  8.01812500e-04  2.68632945e-01
 8.02007812e-04  8.02007812e-04  8.02007812e-04 -9.45806623e-01  8.02007812e-04  2.96994386e-01
