 1.46765759e-03  1.46765759e-03  1.46765759e-03  3.35432511e-02  1.46765759e-03 -1.91477313e-01
 1.46804822e-03  1.46804822e-03  1.46804822e-03  4.10906504e-02  1.46804822e-03 -1.93755632e-01
 1.46843884e-03  1.46843884e-03  1.46843884e-03  4.82709696e-02  1.46843884e-03 -1.95917240e-01
 1.46882947e-03  1.46882947e-03  1.46882947e-03  5.59902257e-02  1.46882947e-03 -1.97960835e-01
 1.46922009e-03  1.46922009e-03  1.46922009e-03  6.33582105e-02  1.46922009e-03 -1.99885186e-01
 1.46961072e-03  1.46961072e-03  1.46961072e-03  7.12648352e-02  1.46961072e-03 -2.01689133e-01
 1.47000134e-03  1.47000134e-03  1.47000134e-03  7.88420580e-02  1.47000134e-03 -2.03371590e-01
 1.47039197e-03  1.47039197e-03  1.47039197e-03  8.69641912e-02  1.47039197e-03 -2.04931544e-01
 1.47078259e-03  1.47078259e-03  1.47078259e-03  9.47875701e-02  1.47078259e-03 -2.06368055e-01
 1.47117322e-03  1.47117322e-03  1.47117322e-03  1.03172005e-01  1.47117322e-03 -2.07680257e-01
 1.47156384e-03  1.47156384e-03  1.47156384e-03  1.11301709e-01  1.47156384e-03 -2.08867360e-01
 1.47195447e-03  1.47195447e-03  1.47195447e-03  1.20024337e-01  1.47195447e-03 -2.09928650e-01
 1.47234509e-03  1.47234509e-03  1.47234509e-03  1.28557933e-01  1.47234509e-03 -2.10863486e-01
 1.47273572e-03  1.47273572e-03  1.47273572e-03  1.37743130e-01  1.47273572e-03 -2.11671307e-01
 1.47312634e-03  1.47312634e-03  1.47312634e-03  1.46842888e-01  1.47312634e-03 -2.12351624e-01
 1.47351697e-03  1.47351697e-03  1.47351697e-03  1.56702677e-01  1.47351697e-03 -2.12904028e-01
 1.47390759e-03  1.47390759e-03  1.47390759e-03  1.66653584e-01  1.47390759e-03 -2.13328188e-01
 1.47429822e-03  1.47429822e-03  1.47429822e-03  1.77576011e-01  1.47429822e-03 -2.13623846e-01
 1.47468884e-03  1.47468884e-03  1.47468884e-03  1.88926027e-01  1.47468884e-03 -2.13790825e-01
 1.47507947e-03  1.47507947e-03  1.47507947e-03  2.01707477e-01  1.47507947e-03 -2.13829025e-01
 1.47547009e-03  1.47547009e-03  1.47547009e-03  2.15674964e-01  1.47547009e-03 -2.13738422e-01
 1.47586072e-03  1.47586072e-03  1.47586072e-03  2.33405077e-01  1.47586072e-03 -2.13519071e-01
 1.47625134e-03  1.47625134e-03  1.47625134e-03  2.60637545e-01  1.47625134e-03 -2.13171104e-01
 1.47664197e-03  1.47664197e-03  1.47664197e-03  3.33910065e-01  1.47664197e-03 -2.12694730e-01
 1.47703259e-03  1.47703259e-03  1.47703259e-03  1.03571016e+00  1.47703259e-03 -2.12090238e-01
 1.47719794e-03  1.47719794e-03  1.47719794e-03  1.24794869e+00  1.47719794e-03 -2.11795846e-01
 1.47729337e-03  1.47729337e-03  1.47729337e-03  1.37330628e+00  1.47729337e-03 -2.11615539e-01
 1.47743316e-03  1.47743316e-03  1.47743316e-03  1.60150055e+00  1.47743316e-03 -2.11337686e-01
 1.47764173e-03  1.47764173e-03  1.47764173e-03  1.81544303e+00  1.47764173e-03 -2.10892814e-01
 1.47790937e-03  1.47790937e-03  1.47790937e-03  2.16149574e+00  1.47790937e-03 -2.10268906e-01
 1.47824952e-03  1.47824952e-03  1.47824952e-03  2.58041270e+00  1.47824952e-03 -2.09390178e-01
 1.47864014e-03  1.47864014e-03  1.47864014e-03  3.07445524e+00  1.47864014e-03 -2.08263103e-01
 1.47903077e-03  1.47903077e-03  1.47903077e-03  3.51969072e+00  1.47903077e-03 -2.07010579e-01
 1.47942139e-03  1.47942139e-03  1.47942139e-03  3.94399543e+00  1.47942139e-03 -2.05633359e-01
 1.47981202e-03  1.47981202e-03  1.47981202e-03  4.31766807e+00  1.47981202e-03 -2.04132273e-01
 1.48020264e-03  1.48020264e-03  1.48020264e-03  4.64730507e+00  1.48020264e-03 -2.02508225e-01
 1.48059327e-03  1.48059327e-03  1.48059327e-03  4.75060318e+00  1.48059327e-03 -2.00762195e-01
 1.48098389e-03  1.48098389e-03  1.48098389e-03  4.80710780e+00  1.48098389e-03 -1.98895232e-01
 1.48137452e-03  1.48137452e-03  1.48137452e-03  4.83378621e+00  1.48137452e-03 -1.96908463e-01
 1.48176514e-03  1.48176514e-03  1.48176514e-03  4.85091125e+00  1.48176514e-03 -1.94803083e-01
 1.48215577e-03  1.48215577e-03  1.48215577e-03  4.85942011e+00  1.48215577e-03 -1.92580361e-01
 1.48254639e-03  1.48254639e-03  1.48254639e-03  4.86496691e+00  1.48254639e-03 -1.90241636e-01
 1.48293702e-03  1.48293702e-03  1.48293702e-03  4.86717227e+00  1.48293702e-03 -1.87788316e-01
 1.48332764e-03  1.48332764e-03  1.48332764e-03  4.86904881e+00  1.48332764e-03 -1.85221880e-01
 1.48371827e-03  1.48371827e-03  1.48371827e-03  4.86911183e+00  1.48371827e-03 -1.82543873e-01
 1.48410889e-03  1.48410889e-03  1.48410889e-03  4.86970834e+00  1.48410889e-03 -1.79755909e-01
 1.48449952e-03  1.48449952e-03  1.48449952e-03  4.86900226e+00  1.48449952e-03 -1.76859666e-01
 1.48489014e-03  1.48489014e-03  1.48489014e-03  4.86910508e+00  1.48489014e-03 -1.73856890e-01
 1.48528077e-03  1.48528077e-03  1.48528077e-03  4.86808104e+00  1.48528077e-03 -1.70749388e-01
 1.48567139e-03  1.48567139e-03  1.48567139e-03  4.86794490e+00  1.48567139e-03 -1.67539034e-01
 1.48606202e-03  1.48606202e-03  1.48606202e-03  4.86674343e+00  1.48606202e-03 -1.64227760e-01
 1.48645264e-03  1.48645264e-03  1.48645264e-03  4.86644137e+00  1.48645264e-03 -1.60817562e-01
 1.48684327e-03  1.48684327e-03  1.48684327e-03  4.86509399e+00  1.48684327e-03 -1.57310493e-01
 1.48723389e-03  1.48723389e-03  1.48723389e-03  4.86463269e+00  1.48723389e-03 -1.53708667e-01
 1.48762452e-03  1.48762452e-03  1.48762452e-03  4.86312777e+00  1.48762452e-03 -1.50014251e-01
 1.48801514e-03  1.48801514e-03  1.48801514e-03  4.86248401e+00  1.48801514e-03 -1.46229473e-01
 1.48840577e-03  1.48840577e-03  1.48840577e-03  4.86078569e+00  1.48840577e-03 -1.42356612e-01
 1.48879639e-03  1.48879639e-03  1.48879639e-03  4.85991437e+00  1.48879639e-03 -1.38398001e-01
 1.48918702e-03  1.48918702e-03  1.48918702e-03  4.85796302e+00  1.48918702e-03 -1.34356023e-01
 1.48957764e-03  1.48957764e-03  1.48957764e-03  4.85679192e+00  1.48957764e-03 -1.30233115e-01
 1.48996827e-03  1.48996827e-03  1.48996827e-03  4.85449289e+00  1.48996827e-03 -1.26031759e-01
 1.49035889e-03  1.49035889e-03  1.49035889e-03  4.85290503e+00  1.49035889e-03 -1.21754486e-01
 1.49074952e-03  1.49074952e-03  1.49074952e-03  4.85010078e+00  1.49074952e-03 -1.17403873e-01
 1.49114014e-03  1.49114014e-03  1.49114014e-03  4.84789323e+00  1.49114014e-03 -1.12982541e-01
 1.49153077e-03  1.49153077e-03  1.49153077e-03  4.84429731e+00  1.49153077e-03 -1.08493151e-01
 1.49192139e-03  1.49192139e-03  1.49192139e-03  4.84107751e+00  1.49192139e-03 -1.03938410e-01
 1.49231202e-03  1.49231202e-03  1.49231202e-03  4.83609409e+00  1.49231202e-03 -9.93210599e-02
 1.49270264e-03  1.49270264e-03  1.49270264e-03  4.83096530e+00  1.49270264e-03 -9.46438825e-02
 1.49309327e-03  1.49309327e-03  1.49309327e-03  4.82306699e+00  1.49309327e-03 -8.99096953e-02
 1.49348389e-03  1.49348389e-03  1.49348389e-03  4.81335598e+00  1.49348389e-03 -8.51213497e-02
 1.49387452e-03  1.49387452e-03  1.49387452e-03  4.79704746e+00  1.49387452e-03 -8.02817303e-02
 1.49426514e-03  1.49426514e-03  1.49426514e-03  4.77090453e+00  1.49426514e-03 -7.53937521e-02
 1.49465577e-03  1.49465577e-03  1.49465577e-03  4.72068595e+00  1.49465577e-03 -7.04603596e-02
 1.49504639e-03  1.49504639e-03  1.49504639e-03  4.64929508e+00  1.49504639e-03 -6.54845244e-02
 1.49543702e-03  1.49543702e-03  1.49543702e-03  4.56036112e+00  1.49543702e-03 -6.04692437e-02
 1.49582764e-03  1.49582764e-03  1.49582764e-03  4.46676752e+00  1.49582764e-03 -5.54175387e-02
 1.49621827e-03  1.49621827e-03  1.49621827e-03  4.37448950e+00  1.49621827e-03 -5.03324522e-02
 1.49660889e-03  1.49660889e-03  1.49660889e-03  4.28110517e+00  1.49660889e-03 -4.52170473e-02
 1.49699952e-03  1.49699952e-03  1.49699952e-03  4.18900530e+00  1.49699952e-03 -4.00744053e-02
 1.49739014e-03  1.49739014e-03  1.49739014e-03  4.10282576e+00  1.49739014e-03 -3.49076240e-02
 1.49778077e-03  1.49778077e-03  1.49778077e-03  4.01486120e+00  1.49778077e-03 -2.97198157e-02
 1.49817139e-03  1.49817139e-03  1.49817139e-03  3.93239039e+00  1.49817139e-03 -2.45141053e-02
 1.49856202e-03  1.49856202e-03  1.49856202e-03  3.84828801e+00  1.49856202e-03 -1.92936285e-02
 1.49895264e-03  1.49895264e-03  1.49895264e-03  3.76939108e+00  1.49895264e-03 -1.40615299e-02
 1.49934327e-03  1.49934327e-03  1.49934327e-03  3.68873946e+00  1.49934327e-03 -8.82096118e-03
 1.49973389e-03  1.49973389e-03  1.49973389e-03  3.61308591e+00  1.49973389e-03 -3.57507905e-03
 1.50012452e-03  1.50012452e-03  1.50012452e-03  3.53563377e+00  1.50012452e-03  1.67295657e-03
 1.50051514e-03  1.50051514e-03  1.50051514e-03  3.46301951e+00  1.50051514e-03  6.91998447e-03
 1.50090577e-03  1.50090577e-03  1.50090577e-03  3.38857335e+00  1.50090577e-03  1.21628440e-02
 1.50129639e-03  1.50129639e-03  1.50129639e-03  3.31881466e+00  1.50129639e-03  1.73983771e-02
 1.50168702e-03  1.50168702e-03  1.50168702e-03  3.24719288e+00  1.50168702e-03  2.26234301e-02
 1.50207764e-03  1.50207764e-03  1.50207764e-03  3.18011611e+00  1.50207764e-03  2.78348556e-02
 1.50246827e-03  1.50246827e-03  1.50246827e-03  3.11114871e+00  1.50246827e-03  3.30295144e-02
 1.50285889e-03  1.50285889e-03  1.50285889e-03  3.04659206e+00  1.50285889e-03  3.82042775e-02
 1.50324952e-03  1.50324952e-03  1.50324952e-03  2.98012167e+00  1.50324952e-03  4.33560277e-02
 1.50364014e-03  1.50364014e-03  1.50364014e-03  2.91793568e+00  1.50364014e-03  4.84816619e-02
 1.50403077e-03  1.50403077e-03  1.50403077e-03  2.85381737e+00  1.50403077e-03  5.35780925e-02
 1.50442139e-03  1.50442139e-03  1.50442139e-03  2.79386458e+00  1.50442139e-03  5.86422497e-02
 1.50481202e-03  1.50481202e-03  1.50481202e-03  2.73196529e+00  1.50481202e-03  6.36710830e-02
 1.50520264e-03  1.50520264e-03  1.50520264e-03  2.67411957e+00  1.50520264e-03  6.86615632e-02
 1.50559327e-03  1.50559327e-03  1.50559327e-03  2.61431733e+00  1.50559327e-03  7.36106843e-02
 1.50598389e-03  1.50598389e-03  1.50598389e-03  2.55846314e+00  1.50598389e-03  7.85154650e-02
 1.50637452e-03  1.50637452e-03  1.50637452e-03  2.50064626e+00  1.50637452e-03  8.33729510e-02
 1.50676514e-03  1.50676514e-03  1.50676514e-03  2.44667788e+00  1.50676514e-03  8.81802162e-02
 1.50715577e-03  1.50715577e-03  1.50715577e-03  2.39074419e+00  1.50715577e-03  9.29343649e-02
 1.50754639e-03  1.50754639e-03  1.50754639e-03  2.33856496e+00  1.50754639e-03  9.76325335e-02
 1.50793702e-03  1.50793702e-03  1.50793702e-03  2.28442107e+00  1.50793702e-03  1.02271892e-01
 1.50832764e-03  1.50832764e-03  1.50832764e-03  2.23394272e+00  1.50832764e-03  1.06849645e-01
 1.50871827e-03  1.50871827e-03  1.50871827e-03  2.18150334e+00  1.50871827e-03  1.11363037e-01
 1.50910889e-03  1.50910889e-03  1.50910889e-03  2.13264530e+00  1.50910889e-03  1.15809347e-01
 1.50949952e-03  1.50949952e-03  1.50949952e-03  2.08183258e+00  1.50949952e-03  1.20185898e-01
 1.50989014e-03  1.50989014e-03  1.50989014e-03  2.03452138e+00  1.50989014e-03  1.24490054e-01
 1.51028077e-03  1.51028077e-03  1.51028077e-03  1.98526434e+00  1.51028077e-03  1.28719222e-01
 1.51067139e-03  1.51067139e-03  1.51067139e-03  1.93943307e+00  1.51067139e-03  1.32870854e-01
 1.51106202e-03  1.51106202e-03  1.51106202e-03  1.89166703e+00  1.51106202e-03  1.36942449e-01
 1.51145264e-03  1.51145264e-03  1.51145264e-03  1.84725479e+00  1.51145264e-03  1.40931556e-01
 1.51184327e-03  1.51184327e-03  1.51184327e-03  1.80092088e+00  1.51184327e-03  1.44835770e-01
 1.51223389e-03  1.51223389e-03  1.51223389e-03  1.75787233e+00  1.51223389e-03  1.48652741e-01
 1.51262452e-03  1.51262452e-03  1.51262452e-03  1.71291703e+00  1.51262452e-03  1.52380169e-01
 1.51301514e-03  1.51301514e-03  1.51301514e-03  1.67118190e+00  1.51301514e-03  1.56015809e-01
 1.51340577e-03  1.51340577e-03  1.51340577e-03  1.62755659e+00  1.51340577e-03  1.59557471e-01
 1.51379639e-03  1.51379639e-03  1.51379639e-03  1.58708930e+00  1.51379639e-03  1.63003022e-01
 1.51418702e-03  1.51418702e-03  1.51418702e-03  1.54474989e+00  1.51418702e-03  1.66350385e-01
 1.51457764e-03  1.51457764e-03  1.51457764e-03  1.50550916e+00  1.51457764e-03  1.69597545e-01
 1.51496827e-03  1.51496827e-03  1.51496827e-03  1.46441567e+00  1.51496827e-03  1.72742546e-01
 1.51535889e-03  1.51535889e-03  1.51535889e-03  1.42636418e+00  1.51535889e-03  1.75783494e-01
 1.51574952e-03  1.51574952e-03  1.51574952e-03  1.38648043e+00  1.51574952e-03  1.78718556e-01
 1.51614014e-03  1.51614014e-03  1.51614014e-03  1.34958444e+00  1.51614014e-03  1.81545964e-01
 1.51653077e-03  1.51653077e-03  1.51653077e-03  1.31087774e+00  1.51653077e-03  1.84264016e-01
 1.51692139e-03  1.51692139e-03  1.51692139e-03  1.27510681e+00  1.51692139e-03  1.86871075e-01
 1.51731202e-03  1.51731202e-03  1.51731202e-03  1.23754763e+00  1.51731202e-03  1.89365569e-01
 1.51770264e-03  1.51770264e-03  1.51770264e-03  1.20287435e+00  1.51770264e-03  1.91745996e-01
 1.51809327e-03  1.51809327e-03  1.51809327e-03  1.16643604e+00  1.51809327e-03  1.94010923e-01
 1.51848389e-03  1.51848389e-03  1.51848389e-03  1.13283573e+00  1.51848389e-03  1.96158985e-01
 1.51887452e-03  1.51887452e-03  1.51887452e-03  1.09749427e+00  1.51887452e-03  1.98188888e-01
 1.51926514e-03  1.51926514e-03  1.51926514e-03  1.06494472e+00  1.51926514e-03  2.00099410e-01
 1.51965577e-03  1.51965577e-03  1.51965577e-03  1.03067848e+00  1.51965577e-03  2.01889399e-01
 1.52004639e-03  1.52004639e-03  1.52004639e-03  9.99159755e-01  1.52004639e-03  2.03557777e-01
 1.52043702e-03  1.52043702e-03  1.52043702e-03  9.65949232e-01  1.52043702e-03  2.05103540e-01
 1.52082764e-03  1.52082764e-03  1.52082764e-03  9.35443399e-01  1.52082764e-03  2.06525756e-01
 1.52121827e-03  1.52121827e-03  1.52121827e-03  9.03271033e-01  1.52121827e-03  2.07823569e-01
 1.52160889e-03  1.52160889e-03  1.52160889e-03  8.73761978e-01  1.52160889e-03  2.08996197e-01
 1.52199952e-03  1.52199952e-03  1.52199952e-03  8.42611930e-01  1.52199952e-03  2.10042933e-01
 1.52239014e-03  1.52239014e-03  1.52239014e-03  8.14085158e-01  1.52239014e-03  2.10963147e-01
 1.52278077e-03  1.52278077e-03  1.52278077e-03  7.83943123e-01  1.52278077e-03  2.11756285e-01
 1.52317139e-03  1.52317139e-03  1.52317139e-03  7.56385562e-01  1.52317139e-03  2.12421869e-01
 1.52356202e-03  1.52356202e-03  1.52356202e-03  7.27238588e-01  1.52356202e-03  2.12959497e-01
 1.52395264e-03  1.52395264e-03  1.52395264e-03  7.00638424e-01  1.52395264e-03  2.13368847e-01
 1.52434327e-03  1.52434327e-03  1.52434327e-03  6.72474738e-01  1.52434327e-03  2.13649672e-01
 1.52473389e-03  1.52473389e-03  1.52473389e-03  6.46821245e-01  1.52473389e-03  2.13801802e-01
 1.52512452e-03  1.52512452e-03  1.52512452e-03  6.19630099e-01  1.52512452e-03  2.13825146e-01
 1.52551514e-03  1.52551514e-03  1.52551514e-03  5.94913485e-01  1.52551514e-03  2.13719689e-01
 1.52590577e-03  1.52590577e-03  1.52590577e-03  5.68684998e-01  1.52590577e-03  2.13485496e-01
 1.52629639e-03  1.52629639e-03  1.52629639e-03  5.44896261e-01  1.52629639e-03  2.13122707e-01
 1.52668702e-03  1.52668702e-03  1.52668702e-03  5.19621283e-01  1.52668702e-03  2.12631541e-01
 1.52707764e-03  1.52707764e-03  1.52707764e-03  4.96752072e-01  1.52707764e-03  2.12012293e-01
 1.52746827e-03  1.52746827e-03  1.52746827e-03  4.72422047e-01  1.52746827e-03  2.11265337e-01
 1.52785889e-03  1.52785889e-03  1.52785889e-03  4.50464534e-01  1.52785889e-03  2.10391123e-01
 1.52824952e-03  1.52824952e-03  1.52824952e-03  4.27071379e-01  1.52824952e-03  2.09390178e-01
 1.52864014e-03  1.52864014e-03  1.52864014e-03  4.06018139e-01  1.52864014e-03  2.08263103e-01
 1.52903077e-03  1.52903077e-03  1.52903077e-03  3.83554123e-01  1.52903077e-03  2.07010579e-01
 1.52942139e-03  1.52942139e-03  1.52942139e-03  3.63398019e-01  1.52942139e-03  2.05633359e-01
 1.52981202e-03  1.52981202e-03  1.52981202e-03  3.41855655e-01  1.52981202e-03  2.04132273e-01
 1.53020264e-03  1.53020264e-03  1.53020264e-03  3.22589734e-01  1.53020264e-03  2.02508225e-01
 1.53059327e-03  1.53059327e-03  1.53059327e-03  3.01961677e-01  1.53059327e-03  2.00762195e-01
 1.53098389e-03  1.53098389e-03  1.53098389e-03  2.83579070e-01  1.53098389e-03  1.98895232e-01
 1.53137452e-03  1.53137452e-03  1.53137452e-03  2.63858022e-01  1.53137452e-03  1.96908463e-01
 1.53176514e-03  1.53176514e-03  1.53176514e-03  2.46351855e-01  1.53176514e-03  1.94803083e-01
 1.53215577e-03  1.53215577e-03  1.53215577e-03  2.27530473e-01  1.53215577e-03  1.92580361e-01
 1.53254639e-03  1.53254639e-03  1.53254639e-03  2.10893779e-01  1.53254639e-03  1.90241636e-01
 1.53293702e-03  1.53293702e-03  1.53293702e-03  1.92964595e-01  1.53293702e-03  1.87788316e-01
 1.53332764e-03  1.53332764e-03  1.53332764e-03  1.77190235e-01  1.53332764e-03  1.85221880e-01
 1.53371827e-03  1.53371827e-03  1.53371827e-03  1.60145583e-01  1.53371827e-03  1.82543873e-01
 1.53410889e-03  1.53410889e-03  1.53410889e-03  1.45226176e-01  1.53410889e-03  1.79755909e-01
 1.53449952e-03  1.53449952e-03  1.53449952e-03  1.29058115e-01  1.53449952e-03  1.76859666e-01
 1.53489014e-03  1.53489014e-03  1.53489014e-03  1.14985967e-01  1.53489014e-03  1.73856890e-01
 1.53528077e-03  1.53528077e-03  1.53528077e-03  9.96862250e-02  1.53528077e-03  1.70749388e-01
 1.53567139e-03  1.53567139e-03  1.53567139e-03  8.64532728e-02  1.53567139e-03  1.67539034e-01
 1.53606202e-03  1.53606202e-03  1.53606202e-03  7.20131811e-02  1.53606202e-03  1.64227760e-01
 1.53645264e-03  1.53645264e-03  1.53645264e-03  5.96109336e-02  1.53645264e-03  1.60817562e-01
 1.53684327e-03  1.53684327e-03  1.53684327e-03  4.60213794e-02  1.53684327e-03  1.57310493e-01
 1.53723389e-03  1.53723389e-03  1.53723389e-03  3.44408693e-02  1.53723389e-03  1.53708667e-01
 1.53762452e-03  1.53762452e-03  1.53762452e-03  2.16922458e-02  1.53762452e-03  1.50014251e-01
 1.53801514e-03  1.53801514e-03  1.53801514e-03  1.09239841e-02  1.53801514e-03  1.46229473e-01
 1.53840577e-03  1.53840577e-03  1.53840577e-03 -9.93850734e-04  1.53840577e-03  1.42356612e-01
 1.53879639e-03  1.53879639e-03  1.53879639e-03 -1.09599127e-02  1.53879639e-03  1.38398001e-01
 1.53918702e-03  1.53918702e-03  1.53918702e-03 -2.20576735e-02  1.53918702e-03  1.34356023e-01
 1.53957764e-03  1.53957764e-03  1.53957764e-03 -3.12321796e-02  1.53957764e-03  1.30233115e-01
 1.53996827e-03  1.53996827e-03  1.53996827e-03 -4.15211847e-02  1.53996827e-03  1.26031759e-01
 1.54035889e-03  1.54035889e-03  1.54035889e-03 -4.99154029e-02  1.54035889e-03  1.21754486e-01
 1.54074952e-03  1.54074952e-03  1.54074952e-03 -5.94076019e-02  1.54074952e-03  1.17403873e-01
 1.54114014e-03  1.54114014e-03  1.54114014e-03 -6.70334482e-02  1.54114014e-03  1.12982541e-01
 1.54153077e-03  1.54153077e-03  1.54153077e-03 -7.57414447e-02  1.54153077e-03  1.08493151e-01
 1.54192139e-03  1.54192139e-03  1.54192139e-03 -8.26115027e-02  1.54192139e-03  1.03938410e-01
 1.54231202e-03  1.54231202e-03  1.54231202e-03 -9.05485711e-02  1.54231202e-03  9.93210599e-02
 1.54270264e-03  1.54270264e-03  1.54270264e-03 -9.66761078e-02  1.54270264e-03  9.46438825e-02
 1.54309327e-03  1.54309327e-03  1.54309327e-03 -1.03856206e-01  1.54309327e-03  8.99096953e-02
 1.54348389e-03  1.54348389e-03  1.54348389e-03 -1.09255182e-01  1.54348389e-03  8.51213497e-02
 1.54387452e-03  1.54387452e-03  1.54387452e-03 -1.15692959e-01  1.54387452e-03  8.02817303e-02
 1.54426514e-03  1.54426514e-03  1.54426514e-03 -1.20378035e-01  1.54426514e-03  7.53937521e-02
 1.54465577e-03  1.54465577e-03  1.54465577e-03 -1.26088837e-01  1.54465577e-03  7.04603596e-02
 1.54504639e-03  1.54504639e-03  1.54504639e-03 -1.30075372e-01  1.54504639e-03  6.54845244e-02
 1.54543702e-03  1.54543702e-03  1.54543702e-03 -1.35075241e-01  1.54543702e-03  6.04692437e-02
 1.54582764e-03  1.54582764e-03  1.54582764e-03 -1.38379294e-01  1.54582764e-03  5.54175387e-02
 1.54621827e-03  1.54621827e-03  1.54621827e-03 -1.42684959e-01  1.54621827e-03  5.03324522e-02
 1.54660889e-03  1.54660889e-03  1.54660889e-03 -1.45323278e-01  1.54660889e-03  4.52170473e-02
 1.54699952e-03  1.54699952e-03  1.54699952e-03 -1.48952150e-01  1.54699952e-03  4.00744053e-02
 1.54739014e-03  1.54739014e-03  1.54739014e-03 -1.50942160e-01  1.54739014e-03  3.49076240e-02
 1.54778077e-03  1.54778077e-03  1.54778077e-03 -1.53912315e-01  1.54778077e-03  2.97198157e-02
 1.54817139e-03  1.54817139e-03  1.54817139e-03 -1.55272104e-01  1.54817139e-03  2.45141053e-02
 1.54856202e-03  1.54856202e-03  1.54856202e-03 -1.57602266e-01  1.54856202e-03  1.92936285e-02
 1.54895264e-03  1.54895264e-03  1.54895264e-03 -1.58350558e-01  1.54895264e-03  1.40615299e-02
 1.54934327e-03  1.54934327e-03  1.54934327e-03 -1.60060073e-01  1.54934327e-03  8.82096118e-03
 1.54973389e-03  1.54973389e-03  1.54973389e-03 -1.60216209e-01  1.54973389e-03  3.57507905e-03
 1.55012452e-03  1.55012452e-03  1.55012452e-03 -1.61325017e-01  1.55012452e-03 -1.67295657e-03
 1.55051514e-03  1.55051514e-03  1.55051514e-03 -1.60908917e-01  1.55051514e-03 -6.91998447e-03
 1.55090577e-03  1.55090577e-03  1.55090577e-03 -1.61437519e-01  1.55090577e-03 -1.21628440e-02
 1.55129639e-03  1.55129639e-03  1.55129639e-03 -1.60469650e-01  1.55129639e-03 -1.73983771e-02
 1.55168702e-03  1.55168702e-03  1.55168702e-03 -1.60439068e-01  1.55168702e-03 -2.26234301e-02
 1.55207764e-03  1.55207764e-03  1.55207764e-03 -1.58940399e-01  1.55207764e-03 -2.78348556e-02
 1.55246827e-03  1.55246827e-03  1.55246827e-03 -1.58372131e-01  1.55246827e-03 -3.30295144e-02
 1.55285889e-03  1.55285889e-03  1.55285889e-03 -1.56364084e-01  1.55285889e-03 -3.82042775e-02
 1.55324952e-03  1.55324952e-03  1.55324952e-03 -1.55280053e-01  1.55324952e-03 -4.33560277e-02
 1.55364014e-03  1.55364014e-03  1.55364014e-03 -1.52784451e-01  1.55364014e-03 -4.84816619e-02
 1.55403077e-03  1.55403077e-03  1.55403077e-03 -1.51206948e-01  1.55403077e-03 -5.35780925e-02
 1.55442139e-03  1.55442139e-03  1.55442139e-03 -1.48245951e-01  1.55442139e-03 -5.86422497e-02
 1.55481202e-03  1.55481202e-03  1.55481202e-03 -1.46197566e-01  1.55481202e-03 -6.36710830e-02
 1.55520264e-03  1.55520264e-03  1.55520264e-03 -1.42793603e-01  1.55520264e-03 -6.86615632e-02
 1.55559327e-03  1.55559327e-03  1.55559327e-03 -1.40297154e-01  1.55559327e-03 -7.36106843e-02
 1.55598389e-03  1.55598389e-03  1.55598389e-03 -1.36472844e-01  1.55598389e-03 -7.85154650e-02
 1.55637452e-03  1.55637452e-03  1.55637452e-03 -1.33551296e-01  1.55637452e-03 -8.33729510e-02
 1.55676514e-03  1.55676514e-03  1.55676514e-03 -1.29329358e-01  1.55676514e-03 -8.81802162e-02
 1.55715577e-03  1.55715577e-03  1.55715577e-03 -1.26005726e-01  1.55715577e-03 -9.29343649e-02
 1.55754639e-03  1.55754639e-03  1.55754639e-03 -1.21408885e-01  1.55754639e-03 -9.76325335e-02
 1.55793702e-03  1.55793702e-03  1.55793702e-03 -1.17706132e-01  1.55793702e-03 -1.02271892e-01
 1.55832764e-03  1.55832764e-03  1.55832764e-03 -1.12757003e-01  1.55832764e-03 -1.06849645e-01
 1.55871827e-03  1.55871827e-03  1.55871827e-03 -1.08697924e-01  1.55871827e-03 -1.11363037e-01
 1.55910889e-03  1.55910889e-03  1.55910889e-03 -1.03418891e-01  1.55910889e-03 -1.15809347e-01
 1.55949952e-03  1.55949952e-03  1.55949952e-03 -9.90259773e-02  1.55949952e-03 -1.20185898e-01
 1.55989014e-03  1.55989014e-03  1.55989014e-03 -9.34390489e-02  1.55989014e-03 -1.24490054e-01
 1.56028077e-03  1.56028077e-03  1.56028077e-03 -8.87343406e-02  1.56028077e-03 -1.28719222e-01
 1.56067139e-03  1.56067139e-03  1.56067139e-03 -8.28609916e-02  1.56067139e-03 -1.32870854e-01
 1.56106202e-03  1.56106202e-03  1.56106202e-03 -7.78659041e-02  1.56106202e-03 -1.36942449e-01
 1.56145264e-03  1.56145264e-03  1.56145264e-03 -7.17268918e-02  1.56145264e-03 -1.40931556e-01
 1.56184327e-03  1.56184327e-03  1.56184327e-03 -6.64620223e-02  1.56184327e-03 -1.44835770e-01
 1.56223389e-03  1.56223389e-03  1.56223389e-03 -6.00771740e-02  1.56223389e-03 -1.48652741e-01
 1.56262452e-03  1.56262452e-03  1.56262452e-03 -5.45620731e-02  1.56262452e-03 -1.52380169e-01
 1.56301514e-03  1.56301514e-03  1.56301514e-03 -4.79500419e-02  1.56301514e-03 -1.56015809e-01
 1.56340577e-03  1.56340577e-03  1.56340577e-03 -4.22029484e-02  1.56340577e-03 -1.59557471e-01
 1.56379639e-03  1.56379639e-03  1.56379639e-03 -3.53809238e-02  1.56379639e-03 -1.63003022e-01
 1.56418702e-03  1.56418702e-03  1.56418702e-03 -2.94184488e-02  1.56418702e-03 -1.66350385e-01
