 7.52485531e-04  7.52485531e-04  7.52485531e-04  2.43327784e+00  7.52485531e-04  1.40902882e-01
 7.52680843e-04  7.52680843e-04  7.52680843e-04  2.40454805e+00  7.52680843e-04  1.51569071e-01
 7.52876156e-04  7.52876156e-04  7.52876156e-04  2.37431480e+00  7.52876156e-04  1.62143961e-01
 7.53071468e-04  7.53071468e-04  7.53071468e-04  2.34562084e+00  7.53071468e-04  1.72621181e-01
 7.53266781e-04  7.53266781e-04  7.53266781e-04  2.31547730e+00  7.53266781e-04  1.82994421e-01
 7.53462093e-04  7.53462093e-04  7.53462093e-04  2.28682625e+00  7.53462093e-04  1.93257432e-01
 7.53657406e-04  7.53657406e-04  7.53657406e-04  2.25677757e+00  7.53657406e-04  2.03404031e-01
 7.53852718e-04  7.53852718e-04  7.53852718e-04  2.22817757e+00  7.53852718e-04  2.13428108e-01
 7.54048031e-04  7.54048031e-04  7.54048031e-04  2.19823036e+00  7.54048031e-04  2.23323624e-01
 7.54243343e-04  7.54243343e-04  7.54243343e-04  2.16969073e+00  7.54243343e-04  2.33084617e-01
 7.54438656e-04  7.54438656e-04  7.54438656e-04  2.13985300e+00  7.54438656e-04  2.42705210e-01
 7.54633968e-04  7.54633968e-04  7.54633968e-04  2.11138424e+00  7.54633968e-04  2.52179606e-01
 7.54829281e-04  7.54829281e-04  7.54829281e-04  2.08166536e+00  7.54829281e-04  2.61502098e-01
 7.55024593e-04  7.55024593e-04  7.55024593e-04  2.05327917e+00  7.55024593e-04  2.70667071e-01
 7.55219906e-04  7.55219906e-04  7.55219906e-04  2.02368981e+00  7.55219906e-04  2.79669005e-01
 7.55415218e-04  7.55415218e-04  7.55415218e-04  1.99539902e+00  7.55415218e-04  2.88502476e-01
 7.55610531e-04  7.55610531e-04  7.55610531e-04  1.96595109e+00  7.55610531e-04  2.97162164e-01
 7.55805843e-04  7.55805843e-04  7.55805843e-04  1.93776965e+00  7.55805843e-04  3.05642853e-01
 7.56001156e-04  7.56001156e-04  7.56001156e-04  1.90847621e+00  7.56001156e-04  3.13939434e-01
 7.56196468e-04  7.56196468e-04  7.56196468e-04  1.88041913e+00  7.56196468e-04  3.22046910e-01
 7.56391781e-04  7.56391781e-04  7.56391781e-04  1.85129434e+00  7.56391781e-04  3.29960396e-01
 7.56587093e-04  7.56587093e-04  7.56587093e-04  1.82337759e+00  7.56587093e-04  3.37675127e-01
 7.56782406e-04  7.56782406e-04  7.56782406e-04  1.79443663e+00  7.56782406e-04  3.45186455e-01
 7.56977718e-04  7.56977718e-04  7.56977718e-04  1.76667712e+00  7.56977718e-04  3.52489856e-01
 7.57173031e-04  7.57173031e-04  7.57173031e-04  1.73793610e+00  7.57173031e-04  3.59580929e-01
 7.57368343e-04  7.57368343e-04  7.57368343e-04  1.71035156e+00  7.57368343e-04  3.66455405e-01
 7.57563656e-04  7.57563656e-04  7.57563656e-04  1.68182745e+00  7.57563656e-04  3.73109142e-01
 7.57758968e-04  7.57758968e-04  7.57758968e-04  1.65443639e+00  7.57758968e-04  3.79538131e-01
 7.57954281e-04  7.57954281e-04  7.57954281e-04  1.62614692e+00  7.57954281e-04  3.85738502e-01
 7.58149593e-04  7.58149593e-04  7.58149593e-04  1.59896852e+00  7.58149593e-04  3.91706517e-01
 7.58344906e-04  7.58344906e-04  7.58344906e-04  1.57093212e+00  7.58344906e-04  3.97438584e-01
 7.58540218e-04  7.58540218e-04  7.58540218e-04  1.54398616e+00  7.58540218e-04  4.02931248e-01
 7.58735531e-04  7.58735531e-04  7.58735531e-04  1.51622186e+00  7.58735531e-04  4.08181201e-01
 7.58930843e-04  7.58930843e-04  7.58930843e-04  1.48952864e+00  7.58930843e-04  4.13185281e-01
 7.59126156e-04  7.59126156e-04  7.59126156e-04  1.46205598e+00  7.59126156e-04  4.17940474e-01
 7.59321468e-04  7.59321468e-04  7.59321468e-04  1.43563623e+00  7.59321468e-04  4.22443916e-01
 7.59516781e-04  7.59516781e-04  7.59516781e-04  1.40847518e+00  7.59516781e-04  4.26692893e-01
 7.59712093e-04  7.59712093e-04  7.59712093e-04  1.38235000e+00  7.59712093e-04  4.30684846e-01
 7.59907406e-04  7.59907406e-04  7.59907406e-04  1.35552086e+00  7.59907406e-04  4.34417370e-01
 7.60102718e-04  7.60102718e-04  7.60102718e-04  1.32971159e+00  7.60102718e-04  4.37888218e-01
 7.60298031e-04  7.60298031e-04  7.60298031e-04  1.30323495e+00  7.60298031e-04  4.41095298e-01
 7.60493343e-04  7.60493343e-04  7.60493343e-04  1.27776312e+00  7.60493343e-04  4.44036679e-01
 7.60688656e-04  7.60688656e-04  7.60688656e-04  1.25165971e+00  7.60688656e-04  4.46710589e-01
 7.60883968e-04  7.60883968e-04  7.60883968e-04  1.22654695e+00  7.60883968e-04  4.49115417e-01
 7.61079281e-04  7.61079281e-04  7.61079281e-04  1.20083762e+00  7.61079281e-04  4.51249715e-01
 7.61274593e-04  7.61274593e-04  7.61274593e-04  1.17610557e+00  7.61274593e-04  4.53112197e-01
 7.61469906e-04  7.61469906e-04  7.61469906e-04  1.15081114e+00  7.61469906e-04  4.54701741e-01
 7.61665218e-04  7.61665218e-04  7.61665218e-04  1.12648138e+00  7.61665218e-04  4.56017390e-01
 7.61860531e-04  7.61860531e-04  7.61860531e-04  1.10162260e+00  7.61860531e-04  4.57058350e-01
 7.62055843e-04  7.62055843e-04  7.62055843e-04  1.07771656e+00  7.62055843e-04  4.57823996e-01
 7.62251156e-04  7.62251156e-04  7.62251156e-04  1.05331402e+00  7.62251156e-04  4.58313866e-01
 7.62446468e-04  7.62446468e-04  7.62446468e-04  1.02985290e+00  7.62446468e-04  4.58527665e-01
 7.62641781e-04  7.62641781e-04  7.62641781e-04  1.00592695e+00  7.62641781e-04  4.58465264e-01
 7.62837093e-04  7.62837093e-04  7.62837093e-04  9.82931628e-01  7.62837093e-04  4.58126700e-01
 7.63032406e-04  7.63032406e-04  7.63032406e-04  9.59502291e-01  7.63032406e-04  4.57512179e-01
 7.63227718e-04  7.63227718e-04  7.63227718e-04  9.36993280e-01  7.63227718e-04  4.56622069e-01
 7.63423031e-04  7.63423031e-04  7.63423031e-04  9.14080180e-01  7.63423031e-04  4.55456906e-01
 7.63618343e-04  7.63618343e-04  7.63618343e-04  8.92077519e-01  7.63618343e-04  4.54017394e-01
 7.63813656e-04  7.63813656e-04  7.63813656e-04  8.69699806e-01  7.63813656e-04  4.52304399e-01
 7.64008968e-04  7.64008968e-04  7.64008968e-04  8.48223005e-01  7.64008968e-04  4.50318952e-01
 7.64204281e-04  7.64204281e-04  7.64204281e-04  8.26399277e-01  7.64204281e-04  4.48062250e-01
 7.64399593e-04  7.64399593e-04  7.64399593e-04  8.05467239e-01  7.64399593e-04  4.45535652e-01
 7.64594906e-04  7.64594906e-04  7.64594906e-04  7.84215477e-01  7.64594906e-04  4.42740680e-01
 7.64790218e-04  7.64790218e-04  7.64790218e-04  7.63846426e-01  7.64790218e-04  4.39679018e-01
 7.64985531e-04  7.64985531e-04  7.64985531e-04  7.43183920e-01  7.64985531e-04  4.36352509e-01
 7.65180843e-04  7.65180843e-04  7.65180843e-04  7.23395342e-01  7.65180843e-04  4.32763158e-01
 7.65376156e-04  7.65376156e-04  7.65376156e-04  7.03338625e-01  7.65376156e-04  4.28913127e-01
 7.65571468e-04  7.65571468e-04  7.65571468e-04  6.84147196e-01  7.65571468e-04  4.24804734e-01
 7.65766781e-04  7.65766781e-04  7.65766781e-04  6.64711982e-01  7.65766781e-04  4.20440455e-01
 7.65962093e-04  7.65962093e-04  7.65962093e-04  6.46133508e-01  7.65962093e-04  4.15822918e-01
 7.66157406e-04  7.66157406e-04  7.66157406e-04  6.27334629e-01  7.66157406e-04  4.10954905e-01
 7.66352718e-04  7.66352718e-04  7.66352718e-04  6.09383988e-01  7.66352718e-04  4.05839349e-01
 7.66548031e-04  7.66548031e-04  7.66548031e-04  5.91235336e-01  7.66548031e-04  4.00479329e-01
 7.66743343e-04  7.66743343e-04  7.66743343e-04  5.73926419e-01  7.66743343e-04  3.94878076e-01
 7.66938656e-04  7.66938656e-04  7.66938656e-04  5.56440889e-01  7.66938656e-04  3.89038964e-01
 7.67133968e-04  7.67133968e-04  7.67133968e-04  5.39786549e-01  7.67133968e-04  3.82965508e-01
 7.67329281e-04  7.67329281e-04  7.67329281e-04  5.22975987e-01  7.67329281e-04  3.76661369e-01
 7.67524593e-04  7.67524593e-04  7.67524593e-04  5.06987984e-01  7.67524593e-04  3.70130343e-01
 7.67719906e-04  7.67719906e-04  7.67719906e-04  4.90863134e-01  7.67719906e-04  3.63376364e-01
 7.67915218e-04  7.67915218e-04  7.67915218e-04  4.75552093e-01  7.67915218e-04  3.56403501e-01
 7.68110531e-04  7.68110531e-04  7.68110531e-04  4.60122554e-01  7.68110531e-04  3.49215954e-01
 7.68305843e-04  7.68305843e-04  7.68305843e-04  4.45497911e-01  7.68305843e-04  3.41818052e-01
 7.68501156e-04  7.68501156e-04  7.68501156e-04  4.30772091e-01  7.68501156e-04  3.34214251e-01
 7.68696468e-04  7.68696468e-04  7.68696468e-04  4.16842057e-01  7.68696468e-04  3.26409133e-01
 7.68891781e-04  7.68891781e-04  7.68891781e-04  4.02827130e-01  7.68891781e-04  3.18407398e-01
 7.69087093e-04  7.69087093e-04  7.69087093e-04  3.89598650e-01  7.69087093e-04  3.10213866e-01
 7.69282406e-04  7.69282406e-04  7.69282406e-04  3.76300518e-01  7.69282406e-04  3.01833473e-01
 7.69477718e-04  7.69477718e-04  7.69477718e-04  3.63779235e-01  7.69477718e-04  2.93271267e-01
 7.69673031e-04  7.69673031e-04  7.69673031e-04  3.51202493e-01  7.69673031e-04  2.84532405e-01
 7.69868343e-04  7.69868343e-04  7.69868343e-04  3.39392710e-01  7.69868343e-04  2.75622151e-01
 7.70063656e-04  7.70063656e-04  7.70063656e-04  3.27540613e-01  7.70063656e-04  2.66545873e-01
 7.70258968e-04  7.70258968e-04  7.70258968e-04  3.16445266e-01  7.70258968e-04  2.57309038e-01
 7.70454281e-04  7.70454281e-04  7.70454281e-04  3.05319695e-01  7.70454281e-04  2.47917209e-01
 7.70649593e-04  7.70649593e-04  7.70649593e-04  2.94940322e-01  7.70649593e-04  2.38376044e-01
 7.70844906e-04  7.70844906e-04  7.70844906e-04  2.84541759e-01  7.70844906e-04  2.28691291e-01
 7.71040218e-04  7.71040218e-04  7.71040218e-04  2.74878472e-01  7.71040218e-04  2.18868782e-01
 7.71235531e-04  7.71235531e-04  7.71235531e-04  2.65205972e-01  7.71235531e-04  2.08914435e-01
 7.71430843e-04  7.71430843e-04  7.71430843e-04  2.56257430e-01  7.71430843e-04  1.98834246e-01
 7.71626156e-04  7.71626156e-04  7.71626156e-04  2.47308596e-01  7.71626156e-04  1.88634286e-01
 7.71821468e-04  7.71821468e-04  7.71821468e-04  2.39071986e-01  7.71821468e-04  1.78320700e-01
 7.72016781e-04  7.72016781e-04  7.72016781e-04  2.30842943e-01  7.72016781e-04  1.67899701e-01
 7.72212093e-04  7.72212093e-04  7.72212093e-04  2.23313952e-01  7.72212093e-04  1.57377565e-01
 7.72407406e-04  7.72407406e-04  7.72407406e-04  2.15799325e-01  7.72407406e-04  1.46760630e-01
 7.72602718e-04  7.72602718e-04  7.72602718e-04  2.08972117e-01  7.72602718e-04  1.36055293e-01
 7.72798031e-04  7.72798031e-04  7.72798031e-04  2.02165010e-01  7.72798031e-04  1.25268001e-01
 7.72993343e-04  7.72993343e-04  7.72993343e-04  1.96032205e-01  7.72993343e-04  1.14405252e-01
 7.73188656e-04  7.73188656e-04  7.73188656e-04  1.89924169e-01  7.73188656e-04  1.03473590e-01
 7.73383968e-04  7.73383968e-04  7.73383968e-04  1.84476813e-01  7.73383968e-04  9.24795986e-02
 7.73579281e-04  7.73579281e-04  7.73579281e-04  1.79057824e-01  7.73579281e-04  8.14299014e-02
 7.73774593e-04  7.73774593e-04  7.73774593e-04  1.74285365e-01  7.73774593e-04  7.03311539e-02
 7.73969906e-04  7.73969906e-04  7.73969906e-04  1.69543790e-01  7.73969906e-04  5.91900415e-02
 7.74165218e-04  7.74165218e-04  7.74165218e-04  1.65434036e-01  7.74165218e-04  4.80132752e-02
 7.74360531e-04  7.74360531e-04  7.74360531e-04  1.61356595e-01  7.74360531e-04  3.68075876e-02
 7.74555843e-04  7.74555843e-04  7.74555843e-04  1.57895680e-01  7.74555843e-04  2.55797284e-02
 7.74751156e-04  7.74751156e-04  7.74751156e-04  1.54467399e-01  7.74751156e-04  1.43364609e-02
 7.74946468e-04  7.74946468e-04  7.74946468e-04  1.51639727e-01  7.74946468e-04  3.08455773e-03
 7.75141781e-04  7.75141781e-04  7.75141781e-04  1.48843877e-01  7.75141781e-04 -8.16920350e-03
 7.75337093e-04  7.75337093e-04  7.75337093e-04  1.46632052e-01  7.75337093e-04 -1.94180439e-02
 7.75532406e-04  7.75532406e-04  7.75532406e-04  1.44450073e-01  7.75532406e-04 -3.06551876e-02
 7.75727718e-04  7.75727718e-04  7.75727718e-04  1.42834810e-01  7.75727718e-04 -4.18738658e-02
 7.75923031e-04  7.75923031e-04  7.75923031e-04  1.41246206e-01  7.75923031e-04 -5.30673207e-02
 7.76118343e-04  7.76118343e-04  7.76118343e-04  1.40206219e-01  7.76118343e-04 -6.42288098e-02
 7.76313656e-04  7.76313656e-04  7.76313656e-04  1.39188424e-01  7.76313656e-04 -7.53516099e-02
 7.76508968e-04  7.76508968e-04  7.76508968e-04  1.38700262e-01  7.76508968e-04 -8.64290210e-02
 7.76704281e-04  7.76704281e-04  7.76704281e-04  1.38228454e-01  7.76704281e-04 -9.74543705e-02
 7.76899593e-04  7.76899593e-04  7.76899593e-04  1.38266295e-01  7.76899593e-04 -1.08421017e-01
 7.77094906e-04  7.77094906e-04  7.77094906e-04  1.38313155e-01  7.77094906e-04 -1.19322355e-01
 7.77290218e-04  7.77290218e-04  7.77290218e-04  1.38848520e-01  7.77290218e-04 -1.30151818e-01
 7.77485531e-04  7.77485531e-04  7.77485531e-04  1.39383905e-01  7.77485531e-04 -1.40902882e-01
 7.77680843e-04  7.77680843e-04  7.77680843e-04  1.40385284e-01  7.77680843e-04 -1.51569071e-01
 7.77876156e-04  7.77876156e-04  7.77876156e-04  1.41375794e-01  7.77876156e-04 -1.62143961e-01
 7.78071468e-04  7.78071468e-04  7.78071468e-04  1.42808153e-01  7.78071468e-04 -1.72621181e-01
 7.78266781e-04  7.78266781e-04  7.78266781e-04  1.44216570e-01  7.78266781e-04 -1.82994421e-01
 7.78462093e-04  7.78462093e-04  7.78462093e-04  1.46040728e-01  7.78462093e-04 -1.93257432e-01
 7.78657406e-04  7.78657406e-04  7.78657406e-04  1.47825333e-01  7.78657406e-04 -2.03404031e-01
 7.78852718e-04  7.78852718e-04  7.78852718e-04  1.49997235e-01  7.78852718e-04 -2.13428108e-01
 7.79048031e-04  7.79048031e-04  7.79048031e-04  1.52111076e-01  7.79048031e-04 -2.23323624e-01
 7.79243343e-04  7.79243343e-04  7.79243343e-04  1.54566940e-01  7.79243343e-04 -2.33084617e-01
 7.79438656e-04  7.79438656e-04  7.79438656e-04  1.57008900e-01  7.79438656e-04 -2.42705210e-01
 7.79633968e-04  7.79633968e-04  7.79633968e-04  1.59777916e-01  7.79633968e-04 -2.52179606e-01
 7.79829281e-04  7.79829281e-04  7.79829281e-04  1.62446369e-01  7.79829281e-04 -2.61502098e-01
 7.80024593e-04  7.80024593e-04  7.80024593e-04  1.65406221e-01  7.80024593e-04 -2.70667071e-01
 7.80219906e-04  7.80219906e-04  7.80219906e-04  1.68239459e-01  7.80219906e-04 -2.79669005e-01
 7.80415218e-04  7.80415218e-04  7.80415218e-04  1.71328955e-01  7.80415218e-04 -2.88502476e-01
 7.80610531e-04  7.80610531e-04  7.80610531e-04  1.74267733e-01  7.80610531e-04 -2.97162164e-01
 7.80805843e-04  7.80805843e-04  7.80805843e-04  1.77431802e-01  7.80805843e-04 -3.05642853e-01
 7.81001156e-04  7.81001156e-04  7.81001156e-04  1.80426835e-01  7.81001156e-04 -3.13939434e-01
 7.81196468e-04  7.81196468e-04  7.81196468e-04  1.83623541e-01  7.81196468e-04 -3.22046910e-01
 7.81391781e-04  7.81391781e-04  7.81391781e-04  1.86640750e-01  7.81391781e-04 -3.29960396e-01
 7.81587093e-04  7.81587093e-04  7.81587093e-04  1.89843794e-01  7.81587093e-04 -3.37675127e-01
 7.81782406e-04  7.81782406e-04  7.81782406e-04  1.92863727e-01  7.81782406e-04 -3.45186455e-01
 7.81977718e-04  7.81977718e-04  7.81977718e-04  1.96059312e-01  7.81977718e-04 -3.52489856e-01
 7.82173031e-04  7.82173031e-04  7.82173031e-04  1.99072415e-01  7.82173031e-04 -3.59580929e-01
 7.82368343e-04  7.82368343e-04  7.82368343e-04  2.02254132e-01  7.82368343e-04 -3.66455405e-01
 7.82563656e-04  7.82563656e-04  7.82563656e-04  2.05256077e-01  7.82563656e-04 -3.73109142e-01
 7.82758968e-04  7.82758968e-04  7.82758968e-04  2.08421129e-01  7.82758968e-04 -3.79538131e-01
 7.82954281e-04  7.82954281e-04  7.82954281e-04  2.11410019e-01  7.82954281e-04 -3.85738502e-01
 7.83149593e-04  7.83149593e-04  7.83149593e-04  2.14557270e-01  7.83149593e-04 -3.91706517e-01
 7.83344906e-04  7.83344906e-04  7.83344906e-04  2.17532341e-01  7.83344906e-04 -3.97438584e-01
 7.83540218e-04  7.83540218e-04  7.83540218e-04  2.20661467e-01  7.83540218e-04 -4.02931248e-01
 7.83735531e-04  7.83735531e-04  7.83735531e-04  2.23622537e-01  7.83735531e-04 -4.08181201e-01
 7.83930843e-04  7.83930843e-04  7.83930843e-04  2.26733659e-01  7.83930843e-04 -4.13185281e-01
 7.84126156e-04  7.84126156e-04  7.84126156e-04  2.29680897e-01  7.84126156e-04 -4.17940474e-01
 7.84321468e-04  7.84321468e-04  7.84321468e-04  2.32774417e-01  7.84321468e-04 -4.22443916e-01
 7.84516781e-04  7.84516781e-04  7.84516781e-04  2.35708226e-01  7.84516781e-04 -4.26692893e-01
 7.84712093e-04  7.84712093e-04  7.84712093e-04  2.38784751e-01  7.84712093e-04 -4.30684846e-01
 7.84907406e-04  7.84907406e-04  7.84907406e-04  2.41705505e-01  7.84907406e-04 -4.34417370e-01
 7.85102718e-04  7.85102718e-04  7.85102718e-04  2.44636169e-01  7.85102718e-04 -4.37888218e-01
 7.85298031e-04  7.85298031e-04  7.85298031e-04  2.47415726e-01  7.85298031e-04 -4.41095298e-01
 7.85493343e-04  7.85493343e-04  7.85493343e-04  2.50332102e-01  7.85493343e-04 -4.44036679e-01
 7.85688656e-04  7.85688656e-04  7.85688656e-04  2.53098036e-01  7.85688656e-04 -4.46710589e-01
 7.85883968e-04  7.85883968e-04  7.85883968e-04  2.55997628e-01  7.85883968e-04 -4.49115417e-01
 7.86079281e-04  7.86079281e-04  7.86079281e-04  2.58750738e-01  7.86079281e-04 -4.51249715e-01
 7.86274593e-04  7.86274593e-04  7.86274593e-04  2.61634422e-01  7.86274593e-04 -4.53112197e-01
 7.86469906e-04  7.86469906e-04  7.86469906e-04  2.64375547e-01  7.86469906e-04 -4.54701741e-01
 7.86665218e-04  7.86665218e-04  7.86665218e-04  2.67244316e-01  7.86665218e-04 -4.56017390e-01
 7.86860531e-04  7.86860531e-04  7.86860531e-04  2.69974421e-01  7.86860531e-04 -4.57058350e-01
 7.87055843e-04  7.87055843e-04  7.87055843e-04  2.72829402e-01  7.87055843e-04 -4.57823996e-01
 7.87251156e-04  7.87251156e-04  7.87251156e-04  2.75549599e-01  7.87251156e-04 -4.58313866e-01
 7.87446468e-04  7.87446468e-04  7.87446468e-04  2.78392074e-01  7.87446468e-04 -4.58527665e-01
 7.87641781e-04  7.87641781e-04  7.87641781e-04  2.81103643e-01  7.87641781e-04 -4.58465264e-01
 7.87837093e-04  7.87837093e-04  7.87837093e-04  2.83935073e-01  7.87837093e-04 -4.58126700e-01
 7.88032406e-04  7.88032406e-04  7.88032406e-04  2.86639498e-01  7.88032406e-04 -4.57512179e-01
 7.88227718e-04  7.88227718e-04  7.88227718e-04  2.89461563e-01  7.88227718e-04 -4.56622069e-01
 7.88423031e-04  7.88423031e-04  7.88423031e-04  2.92160566e-01  7.88423031e-04 -4.55456906e-01
 7.88618343e-04  7.88618343e-04  7.88618343e-04  2.94975204e-01  7.88618343e-04 -4.54017394e-01
 7.88813656e-04  7.88813656e-04  7.88813656e-04  2.97670802e-01  7.88813656e-04 -4.52304399e-01
 7.89008968e-04  7.89008968e-04  7.89008968e-04  3.00480274e-01  7.89008968e-04 -4.50318952e-01
 7.89204281e-04  7.89204281e-04  7.89204281e-04  3.03174838e-01  7.89204281e-04 -4.48062250e-01
 7.89399593e-04  7.89399593e-04  7.89399593e-04  3.05981790e-01  7.89399593e-04 -4.45535652e-01
 7.89594906e-04  7.89594906e-04  7.89594906e-04  3.08678130e-01  7.89594906e-04 -4.42740680e-01
 7.89790218e-04  7.89790218e-04  7.89790218e-04  3.11485695e-01  7.89790218e-04 -4.39679018e-01
 7.89985531e-04  7.89985531e-04  7.89985531e-04  3.14187161e-01  7.89985531e-04 -4.36352509e-01
 7.90180843e-04  7.90180843e-04  7.90180843e-04  3.16999066e-01  7.90180843e-04 -4.32763158e-01
 7.90376156e-04  7.90376156e-04  7.90376156e-04  3.19709675e-01  7.90376156e-04 -4.28913127e-01
 7.90571468e-04  7.90571468e-04  7.90571468e-04  3.22532768e-01  7.90571468e-04 -4.24804734e-01
 7.90766781e-04  7.90766781e-04  7.90766781e-04  3.25489942e-01  7.90766781e-04 -4.20440455e-01
 7.90962093e-04  7.90962093e-04  7.90962093e-04  3.28568076e-01  7.90962093e-04 -4.15822918e-01
 7.91157406e-04  7.91157406e-04  7.91157406e-04  3.31561027e-01  7.91157406e-04 -4.10954905e-01
 7.91352718e-04  7.91352718e-04  7.91352718e-04  3.34677476e-01  7.91352718e-04 -4.05839349e-01
 7.91548031e-04  7.91548031e-04  7.91548031e-04  3.37717297e-01  7.91548031e-04 -4.00479329e-01
 7.91743343e-04  7.91743343e-04  7.91743343e-04  3.40884564e-01  7.91743343e-04 -3.94878076e-01
 7.91938656e-04  7.91938656e-04  7.91938656e-04  3.43985339e-01  7.91938656e-04 -3.89038964e-01
 7.92133968e-04  7.92133968e-04  7.92133968e-04  3.47219398e-01  7.92133968e-04 -3.82965508e-01
 7.92329281e-04  7.92329281e-04  7.92329281e-04  3.50399305e-01  7.92329281e-04 -3.76661369e-01
 7.92524593e-04  7.92524593e-04  7.92524593e-04  3.53720987e-01  7.92524593e-04 -3.70130343e-01
 7.92719906e-04  7.92719906e-04  7.92719906e-04  3.57004133e-01  7.92719906e-04 -3.63376364e-01
 7.92915218e-04  7.92915218e-04  7.92915218e-04  3.60441653e-01  7.92915218e-04 -3.56403501e-01
 7.93110531e-04  7.93110531e-04  7.93110531e-04  3.63861770e-01  7.93110531e-04 -3.49215954e-01
 7.93305843e-04  7.93305843e-04  7.93305843e-04  3.67456362e-01  7.93305843e-04 -3.41818052e-01
 7.93501156e-04  7.93501156e-04  7.93501156e-04  3.71065764e-01  7.93501156e-04 -3.34214251e-01
 7.93696468e-04  7.93696468e-04  7.93696468e-04  3.74886198e-01  7.93696468e-04 -3.26409133e-01
 7.93891781e-04  7.93891781e-04  7.93891781e-04  3.78779696e-01  7.93891781e-04 -3.18407398e-01
 7.94087093e-04  7.94087093e-04  7.94087093e-04  3.82961861e-01  7.94087093e-04 -3.10213866e-01
 7.94282406e-04  7.94282406e-04  7.94282406e-04  3.87343128e-01  7.94282406e-04 -3.01833473e-01
 7.94477718e-04  7.94477718e-04  7.94477718e-04  3.92203561e-01  7.94477718e-04 -2.93271267e-01
 7.94673031e-04  7.94673031e-04  7.94673031e-04  3.97588642e-01  7.94673031e-04 -2.84532405e-01
 7.94868343e-04  7.94868343e-04  7.94868343e-04  4.04017725e-01  7.94868343e-04 -2.75622151e-01
 7.95063656e-04  7.95063656e-04  7.95063656e-04  4.12092180e-01  7.95063656e-04 -2.66545873e-01
 7.95258968e-04  7.95258968e-04  7.95258968e-04  4.23798999e-01  7.95258968e-04 -2.57309038e-01
 7.95454281e-04  7.95454281e-04  7.95454281e-04  4.45563198e-01  7.95454281e-04 -2.47917209e-01
 7.95649593e-04  7.95649593e-04  7.95649593e-04  6.18935442e-01  7.95649593e-04 -2.38376044e-01
 7.95844906e-04  7.95844906e-04  7.95844906e-04  1.12079085e+00  7.95844906e-04 -2.28691291e-01
 7.95942326e-04  7.95942326e-04  7.95942326e-04  1.27867398e+00  7.95942326e-04 -2.23808778e-01
 7.96019888e-04  7.96019888e-04  7.96019888e-04  1.36022892e+00  7.96019888e-04 -2.19897481e-01
 7.96097718e-04  7.96097718e-04  7.96097718e-04  1.46067593e+00  7.96097718e-04 -2.15951676e-01
 7.96253378e-04  7.96253378e-04  7.96253378e-04  1.62978651e+00  7.96253378e-04 -2.07998474e-01
 7.96448690e-04  7.96448690e-04  7.96448690e-04  1.86992952e+00  7.96448690e-04 -1.97907088e-01
 7.96644003e-04  7.96644003e-04  7.96644003e-04  2.08748789e+00  7.96644003e-04 -1.87696489e-01
 7.96839315e-04  7.96839315e-04  7.96839315e-04  2.28953985e+00  7.96839315e-04 -1.77372829e-01
 7.97034628e-04  7.97034628e-04  7.97034628e-04  2.45353940e+00  7.97034628e-04 -1.66942327e-01
 7.97229940e-04  7.97229940e-04  7.97229940e-04  2.60553906e+00  7.97229940e-04 -1.56411264e-01
 7.97425253e-04  7.97425253e-04  7.97425253e-04  2.72662912e+00  7.97425253e-04 -1.45785986e-01
 7.97620565e-04  7.97620565e-04  7.97620565e-04  2.83741223e+00  7.97620565e-04 -1.35072891e-01
 7.97815878e-04  7.97815878e-04  7.97815878e-04  2.91944321e+00  7.97815878e-04 -1.24278433e-01
 7.98011190e-04  7.98011190e-04  7.98011190e-04  2.99076744e+00  7.98011190e-04 -1.13409115e-01
 7.98206503e-04  7.98206503e-04  7.98206503e-04  3.03385401e+00  7.98206503e-04 -1.02471483e-01
 7.98401815e-04  7.98401815e-04  7.98401815e-04  3.06529774e+00  7.98401815e-04 -9.14721267e-02
 7.98597128e-04  7.98597128e-04  7.98597128e-04  3.06845752e+00  7.98597128e-04 -8.04176707e-02
 7.98792440e-04  7.98792440e-04  7.98792440e-04  3.05928981e+00  7.98792440e-04 -6.93147740e-02
 7.98987753e-04  7.98987753e-04  7.98987753e-04  3.02292484e+00  7.98987753e-04 -5.81701248e-02
 7.99183065e-04  7.99183065e-04  7.99183065e-04  2.98716974e+00  7.99183065e-04 -4.69904360e-02
 7.99378378e-04  7.99378378e-04  7.99378378e-04  2.94455188e+00  7.99378378e-04 -3.57824419e-02
 7.99573690e-04  7.99573690e-04  7.99573690e-04  2.91385688e+00  7.99573690e-04 -2.45528938e-02
 7.99769003e-04  7.99769003e-04  7.99769003e-04  2.87766605e+00  7.99769003e-04 -1.33085560e-02
 7.99964315e-04  7.99964315e-04  7.99964315e-04  2.84928978e+00  7.99964315e-04 -2.05620163e-03
 8.00159628e-04  8.00159628e-04  8.00159628e-04  2.81643602e+00  8.00159628e-04  9.19739135e-03
 8.00354940e-04  8.00354940e-04  8.00354940e-04  2.78783896e+00  8.00354940e-04  2.04454442e-02
 8.00550253e-04  8.00550253e-04  8.00550253e-04  2.75573643e+00  8.00550253e-04  3.16811814e-02
 8.00745565e-04  8.00745565e-04  8.00745565e-04  2.72740639e+00  8.00745565e-04  4.28978351e-02
 8.00940878e-04  8.00940878e-04  8.00940878e-04  2.69562686e+00  8.00940878e-04  5.40886487e-02
 8.01136190e-04  8.01136190e-04  8.01136190e-04  2.66730299e+00  8.01136190e-04  6.52468813e-02
