 1.21612500e-02  1.21612500e-02  1.21612500e-02 -1.75844927e-01  1.21612500e-02  4.15518363e-02
 1.21651562e-02  1.21651562e-02  1.21651562e-02 -1.79152004e-01  1.21651562e-02  4.21752849e-02
 1.21690625e-02  1.21690625e-02  1.21690625e-02 -1.82356473e-01  1.21690625e-02  4.27733288e-02
 1.21729687e-02  1.21729687e-02  1.21729687e-02 -1.85457387e-01  1.21729687e-02  4.33456075e-02
 1.21768750e-02  1.21768750e-02  1.21768750e-02 -1.88453441e-01  1.21768750e-02  4.38917766e-02
 1.21807812e-02  1.21807812e-02  1.21807812e-02 -1.91343745e-01  1.21807812e-02  4.44115068e-02
 1.21846875e-02  1.21846875e-02  1.21846875e-02 -1.94127056e-01  1.21846875e-02  4.49044852e-02
 1.21885937e-02  1.21885937e-02  1.21885937e-02 -1.96802546e-01  1.21885937e-02  4.53704149e-02
 1.21925000e-02  1.21925000e-02  1.21925000e-02 -1.99369043e-01  1.21925000e-02  4.58090150e-02
 1.21964062e-02  1.21964062e-02  1.21964062e-02 -2.01825788e-01  1.21964062e-02  4.62200216e-02
 1.22003125e-02  1.22003125e-02  1.22003125e-02 -2.04171682e-01  1.22003125e-02  4.66031869e-02
 1.22042187e-02  1.22042187e-02  1.22042187e-02 -2.06406045e-01  1.22042187e-02  4.69582803e-02
 1.22081250e-02  1.22081250e-02  1.22081250e-02 -2.08527855e-01  1.22081250e-02  4.72850877e-02
 1.22120312e-02  1.22120312e-02  1.22120312e-02 -2.10536511e-01  1.22120312e-02  4.75834123e-02
 1.22159375e-02  1.22159375e-02  1.22159375e-02 -2.12431077e-01  1.22159375e-02  4.78530745e-02
 1.22198437e-02  1.22198437e-02  1.22198437e-02 -2.14211038e-01  1.22198437e-02  4.80939118e-02
 1.22237500e-02  1.22237500e-02  1.22237500e-02 -2.15875543e-01  1.22237500e-02  4.83057791e-02
 1.22276562e-02  1.22276562e-02  1.22276562e-02 -2.17424166e-01  1.22276562e-02  4.84885488e-02
 1.22315625e-02  1.22315625e-02  1.22315625e-02 -2.18856148e-01  1.22315625e-02  4.86421108e-02
 1.22354687e-02  1.22354687e-02  1.22354687e-02 -2.20171155e-01  1.22354687e-02  4.87663726e-02
 1.22393750e-02  1.22393750e-02  1.22393750e-02 -2.21368521e-01  1.22393750e-02  4.88612594e-02
 1.22432812e-02  1.22432812e-02  1.22432812e-02 -2.22448006e-01  1.22432812e-02  4.89267140e-02
 1.22471875e-02  1.22471875e-02  1.22471875e-02 -2.23409041e-01  1.22471875e-02  4.89626970e-02
 1.22510937e-02  1.22510937e-02  1.22510937e-02 -2.24251481e-01  1.22510937e-02  4.89691866e-02
 1.22550000e-02  1.22550000e-02  1.22550000e-02 -2.24974857e-01  1.22550000e-02  4.89461791e-02
 1.22589062e-02  1.22589062e-02  1.22589062e-02 -2.25579121e-01  1.22589062e-02  4.88936882e-02
 1.22628125e-02  1.22628125e-02  1.22628125e-02 -2.26063902e-01  1.22628125e-02  4.88117456e-02
 1.22667187e-02  1.22667187e-02  1.22667187e-02 -2.26429255e-01  1.22667187e-02  4.87004006e-02
 1.22706250e-02  1.22706250e-02  1.22706250e-02 -2.26674907e-01  1.22706250e-02  4.85597203e-02
 1.22745312e-02  1.22745312e-02  1.22745312e-02 -2.26801011e-01  1.22745312e-02  4.83897895e-02
 1.22784375e-02  1.22784375e-02  1.22784375e-02 -2.26807399e-01  1.22784375e-02  4.81907104e-02
 1.22823437e-02  1.22823437e-02  1.22823437e-02 -2.26694323e-01  1.22823437e-02  4.79626031e-02
 1.22862500e-02  1.22862500e-02  1.22862500e-02 -2.26461713e-01  1.22862500e-02  4.77056049e-02
 1.22901562e-02  1.22901562e-02  1.22901562e-02 -2.26109925e-01  1.22901562e-02  4.74198706e-02
 1.22940625e-02  1.22940625e-02  1.22940625e-02 -2.25638989e-01  1.22940625e-02  4.71055724e-02
 1.22979687e-02  1.22979687e-02  1.22979687e-02 -2.25049360e-01  1.22979687e-02  4.67628995e-02
 1.23018750e-02  1.23018750e-02  1.23018750e-02 -2.24341167e-01  1.23018750e-02  4.63920584e-02
 1.23057812e-02  1.23057812e-02  1.23057812e-02 -2.23514964e-01  1.23057812e-02  4.59932725e-02
 1.23096875e-02  1.23096875e-02  1.23096875e-02 -2.22570981e-01  1.23096875e-02  4.55667819e-02
 1.23135937e-02  1.23135937e-02  1.23135937e-02 -2.21509868e-01  1.23135937e-02  4.51128436e-02
 1.23175000e-02  1.23175000e-02  1.23175000e-02 -2.20331951e-01  1.23175000e-02  4.46317311e-02
 1.23214062e-02  1.23214062e-02  1.23214062e-02 -2.19037977e-01  1.23214062e-02  4.41237340e-02
 1.23253125e-02  1.23253125e-02  1.23253125e-02 -2.17628367e-01  1.23253125e-02  4.35891585e-02
 1.23292187e-02  1.23292187e-02  1.23292187e-02 -2.16103961e-01  1.23292187e-02  4.30283264e-02
 1.23331250e-02  1.23331250e-02  1.23331250e-02 -2.14465273e-01  1.23331250e-02  4.24415757e-02
 1.23370312e-02  1.23370312e-02  1.23370312e-02 -2.12713234e-01  1.23370312e-02  4.18292598e-02
 1.23409375e-02  1.23409375e-02  1.23409375e-02 -2.10848448e-01  1.23409375e-02  4.11917476e-02
 1.23448437e-02  1.23448437e-02  1.23448437e-02 -2.08871933e-01  1.23448437e-02  4.05294229e-02
 1.23487500e-02  1.23487500e-02  1.23487500e-02 -2.06784381e-01  1.23487500e-02  3.98426848e-02
 1.23526562e-02  1.23526562e-02  1.23526562e-02 -2.04586893e-01  1.23526562e-02  3.91319470e-02
 1.23565625e-02  1.23565625e-02  1.23565625e-02 -2.02280243e-01  1.23565625e-02  3.83976376e-02
 1.23604687e-02  1.23604687e-02  1.23604687e-02 -1.99865615e-01  1.23604687e-02  3.76401989e-02
 1.23643750e-02  1.23643750e-02  1.23643750e-02 -1.97343860e-01  1.23643750e-02  3.68600871e-02
 1.23682812e-02  1.23682812e-02  1.23682812e-02 -1.94716237e-01  1.23682812e-02  3.60577722e-02
 1.23721875e-02  1.23721875e-02  1.23721875e-02 -1.91983674e-01  1.23721875e-02  3.52337374e-02
 1.23760937e-02  1.23760937e-02  1.23760937e-02 -1.89147497e-01  1.23760937e-02  3.43884792e-02
 1.23800000e-02  1.23800000e-02  1.23800000e-02 -1.86208705e-01  1.23800000e-02  3.35225066e-02
 1.23839062e-02  1.23839062e-02  1.23839062e-02 -1.83168689e-01  1.23839062e-02  3.26363413e-02
 1.23878125e-02  1.23878125e-02  1.23878125e-02 -1.80028510e-01  1.23878125e-02  3.17305171e-02
 1.23917187e-02  1.23917187e-02  1.23917187e-02 -1.76789619e-01  1.23917187e-02  3.08055796e-02
 1.23956250e-02  1.23956250e-02  1.23956250e-02 -1.73453134e-01  1.23956250e-02  2.98620860e-02
 1.23995312e-02  1.23995312e-02  1.23995312e-02 -1.70020559e-01  1.23995312e-02  2.89006046e-02
 1.24034375e-02  1.24034375e-02  1.24034375e-02 -1.66493059e-01  1.24034375e-02  2.79217145e-02
 1.24073437e-02  1.24073437e-02  1.24073437e-02 -1.62872186e-01  1.24073437e-02  2.69260055e-02
 1.24112500e-02  1.24112500e-02  1.24112500e-02 -1.59159145e-01  1.24112500e-02  2.59140772e-02
 1.24151562e-02  1.24151562e-02  1.24151562e-02 -1.55355526e-01  1.24151562e-02  2.48865392e-02
 1.24190625e-02  1.24190625e-02  1.24190625e-02 -1.51462568e-01  1.24190625e-02  2.38440106e-02
 1.24229687e-02  1.24229687e-02  1.24229687e-02 -1.47481888e-01  1.24229687e-02  2.27871192e-02
 1.24268750e-02  1.24268750e-02  1.24268750e-02 -1.43414749e-01  1.24268750e-02  2.17165017e-02
 1.24307812e-02  1.24307812e-02  1.24307812e-02 -1.39262788e-01  1.24307812e-02  2.06328029e-02
 1.24346875e-02  1.24346875e-02  1.24346875e-02 -1.35027282e-01  1.24346875e-02  1.95366758e-02
 1.24385937e-02  1.24385937e-02  1.24385937e-02 -1.30709874e-01  1.24385937e-02  1.84287805e-02
 1.24425000e-02  1.24425000e-02  1.24425000e-02 -1.26311846e-01  1.24425000e-02  1.73097843e-02
 1.24464062e-02  1.24464062e-02  1.24464062e-02 -1.21834836e-01  1.24464062e-02  1.61803615e-02
 1.24503125e-02  1.24503125e-02  1.24503125e-02 -1.17280116e-01  1.24503125e-02  1.50411921e-02
 1.24542187e-02  1.24542187e-02  1.24542187e-02 -1.12649308e-01  1.24542187e-02  1.38929625e-02
 1.24581250e-02  1.24581250e-02  1.24581250e-02 -1.07943661e-01  1.24581250e-02  1.27363643e-02
 1.24620312e-02  1.24620312e-02  1.24620312e-02 -1.03164766e-01  1.24620312e-02  1.15720942e-02
 1.24659375e-02  1.24659375e-02  1.24659375e-02 -9.83138319e-02  1.24659375e-02  1.04008536e-02
 1.24698437e-02  1.24698437e-02  1.24698437e-02 -9.33924044e-02  1.24698437e-02  9.22334777e-03
 1.24737500e-02  1.24737500e-02  1.24737500e-02 -8.84016377e-02  1.24737500e-02  8.04028619e-03
 1.24776562e-02  1.24776562e-02  1.24776562e-02 -8.33430117e-02  1.24776562e-02  6.85238145e-03
 1.24815625e-02  1.24815625e-02  1.24815625e-02 -7.82176071e-02  1.24815625e-02  5.66034908e-03
 1.24854687e-02  1.24854687e-02  1.24854687e-02 -7.30268193e-02  1.24854687e-02  4.46490713e-03
 1.24893750e-02  1.24893750e-02  1.24893750e-02 -6.77716341e-02  1.24893750e-02  3.26677569e-03
 1.24932812e-02  1.24932812e-02  1.24932812e-02 -6.24533402e-02  1.24932812e-02  2.06667647e-03
 1.24971875e-02  1.24971875e-02  1.24971875e-02 -5.70728047e-02  1.24971875e-02  8.65332354e-04
 1.25010937e-02  1.25010937e-02  1.25010937e-02 -5.16311844e-02  1.25010937e-02 -3.36533003e-04
 1.25050000e-02  1.25050000e-02  1.25050000e-02 -4.61292012e-02  1.25050000e-02 -1.53819565e-03
 1.25089062e-02  1.25089062e-02  1.25089062e-02 -4.05678514e-02  1.25089062e-02 -2.73893174e-03
 1.25128125e-02  1.25128125e-02  1.25128125e-02 -3.49476809e-02  1.25128125e-02 -3.93801800e-03
 1.25167187e-02  1.25167187e-02  1.25167187e-02 -2.92694930e-02  1.25167187e-02 -5.13473214e-03
 1.25206250e-02  1.25206250e-02  1.25206250e-02 -2.35336228e-02  1.25206250e-02 -6.32835332e-03
 1.25245312e-02  1.25245312e-02  1.25245312e-02 -1.77406433e-02  1.25245312e-02 -7.51816253e-03
 1.25284375e-02  1.25284375e-02  1.25284375e-02 -1.18906385e-02  1.25284375e-02 -8.70344308e-03
 1.25323437e-02  1.25323437e-02  1.25323437e-02 -5.98390762e-03  1.25323437e-02 -9.88348100e-03
 1.25362500e-02  1.25362500e-02  1.25362500e-02 -1.32480408e-05  1.25362500e-02 -1.10575655e-02
 1.25401562e-02  1.25401562e-02  1.25401562e-02  6.10277009e-03  1.25401562e-02 -1.22249893e-02
 1.25440625e-02  1.25440625e-02  1.25440625e-02  1.21794541e-02  1.25440625e-02 -1.33850493e-02
 1.25479687e-02  1.25479687e-02  1.25479687e-02  1.83138235e-02  1.25479687e-02 -1.45370465e-02
 1.25518750e-02  1.25518750e-02  1.25518750e-02  2.45044527e-02  1.25518750e-02 -1.56802873e-02
 1.25557812e-02  1.25557812e-02  1.25557812e-02  3.07532391e-02  1.25557812e-02 -1.68140828e-02
 1.25596875e-02  1.25596875e-02  1.25596875e-02  3.70627192e-02  1.25596875e-02 -1.79377501e-02
 1.25635937e-02  1.25635937e-02  1.25635937e-02  4.34345114e-02  1.25635937e-02 -1.90506124e-02
 1.25675000e-02  1.25675000e-02  1.25675000e-02  4.98712620e-02  1.25675000e-02 -2.01519993e-02
 1.25714062e-02  1.25714062e-02  1.25714062e-02  5.63749000e-02  1.25714062e-02 -2.12412474e-02
 1.25753125e-02  1.25753125e-02  1.25753125e-02  6.29485432e-02  1.25753125e-02 -2.23177006e-02
 1.25792187e-02  1.25792187e-02  1.25792187e-02  6.95947258e-02  1.25792187e-02 -2.33807104e-02
 1.25831250e-02  1.25831250e-02  1.25831250e-02  7.63172862e-02  1.25831250e-02 -2.44296366e-02
 1.25870312e-02  1.25870312e-02  1.25870312e-02  8.31195852e-02  1.25870312e-02 -2.54638472e-02
 1.25909375e-02  1.25909375e-02  1.25909375e-02  9.00063900e-02  1.25909375e-02 -2.64827194e-02
 1.25948437e-02  1.25948437e-02  1.25948437e-02  9.69820926e-02  1.25948437e-02 -2.74856394e-02
 1.25987500e-02  1.25987500e-02  1.25987500e-02  1.04052597e-01  1.25987500e-02 -2.84720031e-02
 1.26026562e-02  1.26026562e-02  1.26026562e-02  1.11223544e-01  1.26026562e-02 -2.94412163e-02
 1.26065625e-02  1.26065625e-02  1.26065625e-02  1.18502207e-01  1.26065625e-02 -3.03926952e-02
 1.26104687e-02  1.26104687e-02  1.26104687e-02  1.25895722e-01  1.26104687e-02 -3.13258667e-02
 1.26143750e-02  1.26143750e-02  1.26143750e-02  1.33413000e-01  1.26143750e-02 -3.22401686e-02
 1.26182812e-02  1.26182812e-02  1.26182812e-02  1.41062969e-01  1.26182812e-02 -3.31350503e-02
 1.26221875e-02  1.26221875e-02  1.26221875e-02  1.48856495e-01  1.26221875e-02 -3.40099727e-02
 1.26260937e-02  1.26260937e-02  1.26260937e-02  1.56804642e-01  1.26260937e-02 -3.48644087e-02
 1.26300000e-02  1.26300000e-02  1.26300000e-02  1.64920607e-01  1.26300000e-02 -3.56978437e-02
 1.26339062e-02  1.26339062e-02  1.26339062e-02  1.73217993e-01  1.26339062e-02 -3.65097757e-02
 1.26378125e-02  1.26378125e-02  1.26378125e-02  1.81712764e-01  1.26378125e-02 -3.72997155e-02
 1.26417187e-02  1.26417187e-02  1.26417187e-02  1.90421518e-01  1.26417187e-02 -3.80671874e-02
 1.26456250e-02  1.26456250e-02  1.26456250e-02  1.99363461e-01  1.26456250e-02 -3.88117291e-02
 1.26495312e-02  1.26495312e-02  1.26495312e-02  2.08558680e-01  1.26495312e-02 -3.95328920e-02
 1.26534375e-02  1.26534375e-02  1.26534375e-02  2.18030109e-01  1.26534375e-02 -4.02302418e-02
 1.26573437e-02  1.26573437e-02  1.26573437e-02  2.27801784e-01  1.26573437e-02 -4.09033583e-02
 1.26612500e-02  1.26612500e-02  1.26612500e-02  2.37900771e-01  1.26612500e-02 -4.15518363e-02
 1.26651562e-02  1.26651562e-02  1.26651562e-02  2.48355353e-01  1.26651562e-02 -4.21752849e-02
 1.26690625e-02  1.26690625e-02  1.26690625e-02  2.59196861e-01  1.26690625e-02 -4.27733288e-02
 1.26729687e-02  1.26729687e-02  1.26729687e-02  2.70457695e-01  1.26729687e-02 -4.33456075e-02
 1.26768750e-02  1.26768750e-02  1.26768750e-02  2.82172929e-01  1.26768750e-02 -4.38917766e-02
 1.26807812e-02  1.26807812e-02  1.26807812e-02  2.94378003e-01  1.26807812e-02 -4.44115068e-02
 1.26846875e-02  1.26846875e-02  1.26846875e-02  3.07109879e-01  1.26846875e-02 -4.49044852e-02
 1.26885937e-02  1.26885937e-02  1.26885937e-02  3.20404099e-01  1.26885937e-02 -4.53704149e-02
 1.26925000e-02  1.26925000e-02  1.26925000e-02  3.34295123e-01  1.26925000e-02 -4.58090150e-02
 1.26964062e-02  1.26964062e-02  1.26964062e-02  3.48812307e-01  1.26964062e-02 -4.62200216e-02
 1.27003125e-02  1.27003125e-02  1.27003125e-02  3.63978888e-01  1.27003125e-02 -4.66031869e-02
 1.27042187e-02  1.27042187e-02  1.27042187e-02  3.79806321e-01  1.27042187e-02 -4.69582803e-02
 1.27081250e-02  1.27081250e-02  1.27081250e-02  3.96291397e-01  1.27081250e-02 -4.72850877e-02
 1.27120312e-02  1.27120312e-02  1.27120312e-02  4.13408598e-01  1.27120312e-02 -4.75834123e-02
 1.27159375e-02  1.27159375e-02  1.27159375e-02  4.31105435e-01  1.27159375e-02 -4.78530745e-02
 1.27198437e-02  1.27198437e-02  1.27198437e-02  4.49293644e-01  1.27198437e-02 -4.80939118e-02
 1.27237500e-02  1.27237500e-02  1.27237500e-02  4.67844647e-01  1.27237500e-02 -4.83057791e-02
 1.27276562e-02  1.27276562e-02  1.27276562e-02  4.86582903e-01  1.27276562e-02 -4.84885488e-02
 1.27315625e-02  1.27315625e-02  1.27315625e-02  5.05286301e-01  1.27315625e-02 -4.86421108e-02
 1.27354687e-02  1.27354687e-02  1.27354687e-02  5.23687483e-01  1.27354687e-02 -4.87663726e-02
 1.27393750e-02  1.27393750e-02  1.27393750e-02  5.41484865e-01  1.27393750e-02 -4.88612594e-02
 1.27432812e-02  1.27432812e-02  1.27432812e-02  5.58355692e-01  1.27432812e-02 -4.89267140e-02
 1.27471875e-02  1.27471875e-02  1.27471875e-02  5.73977436e-01  1.27471875e-02 -4.89626970e-02
 1.27510937e-02  1.27510937e-02  1.27510937e-02  5.88047084e-01  1.27510937e-02 -4.89691866e-02
 1.27550000e-02  1.27550000e-02  1.27550000e-02  6.00302551e-01  1.27550000e-02 -4.89461791e-02
 1.27589062e-02  1.27589062e-02  1.27589062e-02  6.10535417e-01  1.27589062e-02 -4.88936882e-02
 1.27628125e-02  1.27628125e-02  1.27628125e-02  6.18600857e-01  1.27628125e-02 -4.88117456e-02
 1.27667187e-02  1.27667187e-02  1.27667187e-02  6.24416961e-01  1.27667187e-02 -4.87004006e-02
 1.27706250e-02  1.27706250e-02  1.27706250e-02  6.27962407e-01  1.27706250e-02 -4.85597203e-02
 1.27745312e-02  1.27745312e-02  1.27745312e-02  6.29266856e-01  1.27745312e-02 -4.83897895e-02
 1.27784375e-02  1.27784375e-02  1.27784375e-02  6.28403690e-01  1.27784375e-02 -4.81907104e-02
 1.27823437e-02  1.27823437e-02  1.27823437e-02  6.25478980e-01  1.27823437e-02 -4.79626031e-02
 1.27862500e-02  1.27862500e-02  1.27862500e-02  6.20625128e-01  1.27862500e-02 -4.77056049e-02
 1.27901562e-02  1.27901562e-02  1.27901562e-02  6.13991944e-01  1.27901562e-02 -4.74198706e-02
 1.27940625e-02  1.27940625e-02  1.27940625e-02  6.05742654e-01  1.27940625e-02 -4.71055724e-02
 1.27979687e-02  1.27979687e-02  1.27979687e-02  5.96047141e-01  1.27979687e-02 -4.67628995e-02
 1.28018750e-02  1.28018750e-02  1.28018750e-02  5.85079682e-01  1.28018750e-02 -4.63920584e-02
 1.28057812e-02  1.28057812e-02  1.28057812e-02  5.73013533e-01  1.28057812e-02 -4.59932725e-02
 1.28096875e-02  1.28096875e-02  1.28096875e-02  5.60019676e-01  1.28096875e-02 -4.55667819e-02
 1.28135937e-02  1.28135937e-02  1.28135937e-02  5.46262288e-01  1.28135937e-02 -4.51128436e-02
 1.28175000e-02  1.28175000e-02  1.28175000e-02  5.31898266e-01  1.28175000e-02 -4.46317311e-02
 1.28214062e-02  1.28214062e-02  1.28214062e-02  5.17073509e-01  1.28214062e-02 -4.41237340e-02
 1.28253125e-02  1.28253125e-02  1.28253125e-02  5.01923260e-01  1.28253125e-02 -4.35891585e-02
 1.28292187e-02  1.28292187e-02  1.28292187e-02  4.86569263e-01  1.28292187e-02 -4.30283264e-02
 1.28331250e-02  1.28331250e-02  1.28331250e-02  4.71120953e-01  1.28331250e-02 -4.24415757e-02
 1.28370312e-02  1.28370312e-02  1.28370312e-02  4.55673464e-01  1.28370312e-02 -4.18292598e-02
 1.28409375e-02  1.28409375e-02  1.28409375e-02  4.40309561e-01  1.28409375e-02 -4.11917476e-02
 1.28448437e-02  1.28448437e-02  1.28448437e-02  4.25098333e-01  1.28448437e-02 -4.05294229e-02
 1.28487500e-02  1.28487500e-02  1.28487500e-02  4.10097666e-01  1.28487500e-02 -3.98426848e-02
 1.28526562e-02  1.28526562e-02  1.28526562e-02  3.95353371e-01  1.28526562e-02 -3.91319470e-02
 1.28565625e-02  1.28565625e-02  1.28565625e-02  3.80901944e-01  1.28565625e-02 -3.83976376e-02
 1.28604687e-02  1.28604687e-02  1.28604687e-02  3.66769898e-01  1.28604687e-02 -3.76401989e-02
 1.28643750e-02  1.28643750e-02  1.28643750e-02  3.52976594e-01  1.28643750e-02 -3.68600871e-02
 1.28682812e-02  1.28682812e-02  1.28682812e-02  3.39533581e-01  1.28682812e-02 -3.60577722e-02
 1.28721875e-02  1.28721875e-02  1.28721875e-02  3.26447359e-01  1.28721875e-02 -3.52337374e-02
 1.28760937e-02  1.28760937e-02  1.28760937e-02  3.13718606e-01  1.28760937e-02 -3.43884792e-02
 1.28800000e-02  1.28800000e-02  1.28800000e-02  3.01344788e-01  1.28800000e-02 -3.35225066e-02
 1.28839062e-02  1.28839062e-02  1.28839062e-02  2.89319230e-01  1.28839062e-02 -3.26363413e-02
 1.28878125e-02  1.28878125e-02  1.28878125e-02  2.77633529e-01  1.28878125e-02 -3.17305171e-02
 1.28917187e-02  1.28917187e-02  1.28917187e-02  2.66276462e-01  1.28917187e-02 -3.08055796e-02
 1.28956250e-02  1.28956250e-02  1.28956250e-02  2.55236219e-01  1.28956250e-02 -2.98620860e-02
 1.28995312e-02  1.28995312e-02  1.28995312e-02  2.44499145e-01  1.28995312e-02 -2.89006046e-02
 1.29034375e-02  1.29034375e-02  1.29034375e-02  2.34051821e-01  1.29034375e-02 -2.79217145e-02
 1.29073437e-02  1.29073437e-02  1.29073437e-02  2.23879678e-01  1.29073437e-02 -2.69260055e-02
 1.29112500e-02  1.29112500e-02  1.29112500e-02  2.13968940e-01  1.29112500e-02 -2.59140772e-02
 1.29151562e-02  1.29151562e-02  1.29151562e-02  2.04305142e-01  1.29151562e-02 -2.48865392e-02
 1.29190625e-02  1.29190625e-02  1.29190625e-02  1.94874970e-01  1.29190625e-02 -2.38440106e-02
 1.29229687e-02  1.29229687e-02  1.29229687e-02  1.85664708e-01  1.29229687e-02 -2.27871192e-02
 1.29268750e-02  1.29268750e-02  1.29268750e-02  1.76662003e-01  1.29268750e-02 -2.17165017e-02
 1.29307812e-02  1.29307812e-02  1.29307812e-02  1.67854256e-01  1.29307812e-02 -2.06328029e-02
 1.29346875e-02  1.29346875e-02  1.29346875e-02  1.59230338e-01  1.29346875e-02 -1.95366758e-02
 1.29385937e-02  1.29385937e-02  1.29385937e-02  1.50778945e-01  1.29385937e-02 -1.84287805e-02
 1.29425000e-02  1.29425000e-02  1.29425000e-02  1.42490281e-01  1.29425000e-02 -1.73097843e-02
 1.29464062e-02  1.29464062e-02  1.29464062e-02  1.34354387e-01  1.29464062e-02 -1.61803615e-02
 1.29503125e-02  1.29503125e-02  1.29503125e-02  1.26362802e-01  1.29503125e-02 -1.50411921e-02
 1.29542187e-02  1.29542187e-02  1.29542187e-02  1.18506885e-01  1.29542187e-02 -1.38929625e-02
 1.29581250e-02  1.29581250e-02  1.29581250e-02  1.10779450e-01  1.29581250e-02 -1.27363643e-02
 1.29620312e-02  1.29620312e-02  1.29620312e-02  1.03173094e-01  1.29620312e-02 -1.15720942e-02
 1.29659375e-02  1.29659375e-02  1.29659375e-02  9.56818182e-02  1.29659375e-02 -1.04008536e-02
 1.29698437e-02  1.29698437e-02  1.29698437e-02  8.82993530e-02  1.29698437e-02 -9.22334777e-03
