 1.20714063e-01  1.20714063e-01  1.20714063e-01 -5.43983621e-01  1.20714063e-01  5.59140365e-02
 1.20753125e-01  1.20753125e-01  1.20753125e-01 -5.54269906e-01  1.20753125e-01  5.87476197e-02
 1.20792188e-01  1.20792188e-01  1.20792188e-01 -5.64386941e-01  1.20792188e-01  6.15458156e-02
 1.20831250e-01  1.20831250e-01  1.20831250e-01 -5.74351013e-01  1.20831250e-01  6.43069385e-02
 1.20870313e-01  1.20870313e-01  1.20870313e-01 -5.84135767e-01  1.20870313e-01  6.70293254e-02
 1.20909375e-01  1.20909375e-01  1.20909375e-01 -5.93757645e-01  1.20909375e-01  6.97113363e-02
 1.20948438e-01  1.20948438e-01  1.20948438e-01 -6.03190436e-01  1.20948438e-01  7.23513557e-02
 1.20987500e-01  1.20987500e-01  1.20987500e-01 -6.12450753e-01  1.20987500e-01  7.49477933e-02
 1.21026563e-01  1.21026563e-01  1.21026563e-01 -6.21512550e-01  1.21026563e-01  7.74990852e-02
 1.21065625e-01  1.21065625e-01  1.21065625e-01 -6.30392622e-01  1.21065625e-01  8.00036945e-02
 1.21104688e-01  1.21104688e-01  1.21104688e-01 -6.39065104e-01  1.21104688e-01  8.24601126e-02
 1.21143750e-01  1.21143750e-01  1.21143750e-01 -6.47546986e-01  1.21143750e-01  8.48668598e-02
 1.21182813e-01  1.21182813e-01  1.21182813e-01 -6.55812597e-01  1.21182813e-01  8.72224864e-02
 1.21221875e-01  1.21221875e-01  1.21221875e-01 -6.63879132e-01  1.21221875e-01  8.95255735e-02
 1.21260938e-01  1.21260938e-01  1.21260938e-01 -6.71721129e-01  1.21260938e-01  9.17747336e-02
 1.21300000e-01  1.21300000e-01  1.21300000e-01 -6.79355996e-01  1.21300000e-01  9.39686121e-02
 1.21339063e-01  1.21339063e-01  1.21339063e-01 -6.86758490e-01  1.21339063e-01  9.61058875e-02
 1.21378125e-01  1.21378125e-01  1.21378125e-01 -6.93946242e-01  1.21378125e-01  9.81852722e-02
 1.21417188e-01  1.21417188e-01  1.21417188e-01 -7.00894237e-01  1.21417188e-01  1.00205514e-01
 1.21456250e-01  1.21456250e-01  1.21456250e-01 -7.07620338e-01  1.21456250e-01  1.02165395e-01
 1.21495313e-01  1.21495313e-01  1.21495313e-01 -7.14099765e-01  1.21495313e-01  1.04063736e-01
 1.21534375e-01  1.21534375e-01  1.21534375e-01 -7.20350618e-01  1.21534375e-01  1.05899393e-01
 1.21573438e-01  1.21573438e-01  1.21573438e-01 -7.26348362e-01  1.21573438e-01  1.07671260e-01
 1.21612500e-01  1.21612500e-01  1.21612500e-01 -7.32111341e-01  1.21612500e-01  1.09378270e-01
 1.21651563e-01  1.21651563e-01  1.21651563e-01 -7.37615271e-01  1.21651563e-01  1.11019394e-01
 1.21690625e-01  1.21690625e-01  1.21690625e-01 -7.42878741e-01  1.21690625e-01  1.12593645e-01
 1.21729688e-01  1.21729688e-01  1.21729688e-01 -7.47877727e-01  1.21729688e-01  1.14100073e-01
 1.21768750e-01  1.21768750e-01  1.21768750e-01 -7.52631069e-01  1.21768750e-01  1.15537772e-01
 1.21807813e-01  1.21807813e-01  1.21807813e-01 -7.57115007e-01  1.21807813e-01  1.16905875e-01
 1.21846875e-01  1.21846875e-01  1.21846875e-01 -7.61348634e-01  1.21846875e-01  1.18203558e-01
 1.21885938e-01  1.21885938e-01  1.21885938e-01 -7.65308458e-01  1.21885938e-01  1.19430040e-01
 1.21925000e-01  1.21925000e-01  1.21925000e-01 -7.69013831e-01  1.21925000e-01  1.20584582e-01
 1.21964063e-01  1.21964063e-01  1.21964063e-01 -7.72441534e-01  1.21964063e-01  1.21666488e-01
 1.22003125e-01  1.22003125e-01  1.22003125e-01 -7.75611176e-01  1.22003125e-01  1.22675107e-01
 1.22042188e-01  1.22042188e-01  1.22042188e-01 -7.78499815e-01  1.22042188e-01  1.23609831e-01
 1.22081250e-01  1.22081250e-01  1.22081250e-01 -7.81127321e-01  1.22081250e-01  1.24470097e-01
 1.22120313e-01  1.22120313e-01  1.22120313e-01 -7.83471034e-01  1.22120313e-01  1.25255387e-01
 1.22159375e-01  1.22159375e-01  1.22159375e-01 -7.85551082e-01  1.22159375e-01  1.25965227e-01
 1.22198438e-01  1.22198438e-01  1.22198438e-01 -7.87345090e-01  1.22198438e-01  1.26599191e-01
 1.22237500e-01  1.22237500e-01  1.22237500e-01 -7.88873447e-01  1.22237500e-01  1.27156896e-01
 1.22276563e-01  1.22276563e-01  1.22276563e-01 -7.90114065e-01  1.22276563e-01  1.27638007e-01
 1.22315625e-01  1.22315625e-01  1.22315625e-01 -7.91087593e-01  1.22315625e-01  1.28042234e-01
 1.22354688e-01  1.22354688e-01  1.22354688e-01 -7.91772232e-01  1.22354688e-01  1.28369332e-01
 1.22393750e-01  1.22393750e-01  1.22393750e-01 -7.92188891e-01  1.22393750e-01  1.28619106e-01
 1.22432813e-01  1.22432813e-01  1.22432813e-01 -7.92316063e-01  1.22432813e-01  1.28791404e-01
 1.22471875e-01  1.22471875e-01  1.22471875e-01 -7.92174914e-01  1.22471875e-01  1.28886123e-01
 1.22510938e-01  1.22510938e-01  1.22510938e-01 -7.91744230e-01  1.22510938e-01  1.28903206e-01
 1.22550000e-01  1.22550000e-01  1.22550000e-01 -7.91045435e-01  1.22550000e-01  1.28842643e-01
 1.22589063e-01  1.22589063e-01  1.22589063e-01 -7.90057608e-01  1.22589063e-01  1.28704469e-01
 1.22628125e-01  1.22628125e-01  1.22628125e-01 -7.88802429e-01  1.22628125e-01  1.28488769e-01
 1.22667188e-01  1.22667188e-01  1.22667188e-01 -7.87259271e-01  1.22667188e-01  1.28195672e-01
 1.22706250e-01  1.22706250e-01  1.22706250e-01 -7.85450065e-01  1.22706250e-01  1.27825354e-01
 1.22745313e-01  1.22745313e-01  1.22745313e-01 -7.83354483e-01  1.22745313e-01  1.27378040e-01
 1.22784375e-01  1.22784375e-01  1.22784375e-01 -7.80994703e-01  1.22784375e-01  1.26853997e-01
 1.22823438e-01  1.22823438e-01  1.22823438e-01 -7.78350693e-01  1.22823438e-01  1.26253543e-01
 1.22862500e-01  1.22862500e-01  1.22862500e-01 -7.75444877e-01  1.22862500e-01  1.25577038e-01
 1.22901563e-01  1.22901563e-01  1.22901563e-01 -7.72257519e-01  1.22901563e-01  1.24824890e-01
 1.22940625e-01  1.22940625e-01  1.22940625e-01 -7.68811285e-01  1.22940625e-01  1.23997553e-01
 1.22979688e-01  1.22979688e-01  1.22979688e-01 -7.65086733e-01  1.22979688e-01  1.23095524e-01
 1.23018750e-01  1.23018750e-01  1.23018750e-01 -7.61106768e-01  1.23018750e-01  1.22119346e-01
 1.23057813e-01  1.23057813e-01  1.23057813e-01 -7.56852241e-01  1.23057813e-01  1.21069609e-01
 1.23096875e-01  1.23096875e-01  1.23096875e-01 -7.52346291e-01  1.23096875e-01  1.19946944e-01
 1.23135938e-01  1.23135938e-01  1.23135938e-01 -7.47570059e-01  1.23135938e-01  1.18752027e-01
 1.23175000e-01  1.23175000e-01  1.23175000e-01 -7.42546913e-01  1.23175000e-01  1.17485579e-01
 1.23214063e-01  1.23214063e-01  1.23214063e-01 -7.37258286e-01  1.23214063e-01  1.16148361e-01
 1.23253125e-01  1.23253125e-01  1.23253125e-01 -7.31727764e-01  1.23253125e-01  1.14741180e-01
 1.23292188e-01  1.23292188e-01  1.23292188e-01 -7.25937069e-01  1.23292188e-01  1.13264884e-01
 1.23331250e-01  1.23331250e-01  1.23331250e-01 -7.19910002e-01  1.23331250e-01  1.11720360e-01
 1.23370313e-01  1.23370313e-01  1.23370313e-01 -7.13628570e-01  1.23370313e-01  1.10108541e-01
 1.23409375e-01  1.23409375e-01  1.23409375e-01 -7.07116781e-01  1.23409375e-01  1.08430396e-01
 1.23448438e-01  1.23448438e-01  1.23448438e-01 -7.00356922e-01  1.23448438e-01  1.06686937e-01
 1.23487500e-01  1.23487500e-01  1.23487500e-01 -6.93373200e-01  1.23487500e-01  1.04879214e-01
 1.23526563e-01  1.23526563e-01  1.23526563e-01 -6.86148179e-01  1.23526563e-01  1.03008316e-01
 1.23565625e-01  1.23565625e-01  1.23565625e-01 -6.78706256e-01  1.23565625e-01  1.01075369e-01
 1.23604688e-01  1.23604688e-01  1.23604688e-01 -6.71030267e-01  1.23604688e-01  9.90815377e-02
 1.23643750e-01  1.23643750e-01  1.23643750e-01 -6.63144784e-01  1.23643750e-01  9.70280237e-02
 1.23682813e-01  1.23682813e-01  1.23682813e-01 -6.55032914e-01  1.23682813e-01  9.49160637e-02
 1.23721875e-01  1.23721875e-01  1.23721875e-01 -6.46719395e-01  1.23721875e-01  9.27469298e-02
 1.23760938e-01  1.23760938e-01  1.23760938e-01 -6.38187592e-01  1.23760938e-01  9.05219286e-02
 1.23800000e-01  1.23800000e-01  1.23800000e-01 -6.29462398e-01  1.23800000e-01  8.82424004e-02
 1.23839063e-01  1.23839063e-01  1.23839063e-01 -6.20527430e-01  1.23839063e-01  8.59097182e-02
 1.23878125e-01  1.23878125e-01  1.23878125e-01 -6.11407720e-01  1.23878125e-01  8.35252873e-02
 1.23917188e-01  1.23917188e-01  1.23917188e-01 -6.02087131e-01  1.23917188e-01  8.10905438e-02
 1.23956250e-01  1.23956250e-01  1.23956250e-01 -5.92590816e-01  1.23956250e-01  7.86069545e-02
 1.23995313e-01  1.23995313e-01  1.23995313e-01 -5.82902873e-01  1.23995313e-01  7.60760152e-02
 1.24034375e-01  1.24034375e-01  1.24034375e-01 -5.73048560e-01  1.24034375e-01  7.34992506e-02
 1.24073438e-01  1.24073438e-01  1.24073438e-01 -5.63012198e-01  1.24073438e-01  7.08782128e-02
 1.24112500e-01  1.24112500e-01  1.24112500e-01 -5.52819129e-01  1.24112500e-01  6.82144806e-02
 1.24151563e-01  1.24151563e-01  1.24151563e-01 -5.42453885e-01  1.24151563e-01  6.55096586e-02
 1.24190625e-01  1.24190625e-01  1.24190625e-01 -5.31941871e-01  1.24190625e-01  6.27653759e-02
 1.24229688e-01  1.24229688e-01  1.24229688e-01 -5.21267815e-01  1.24229688e-01  5.99832858e-02
 1.24268750e-01  1.24268750e-01  1.24268750e-01 -5.10457156e-01  1.24268750e-01  5.71650640e-02
 1.24307813e-01  1.24307813e-01  1.24307813e-01 -4.99494801e-01  1.24307813e-01  5.43124081e-02
 1.24346875e-01  1.24346875e-01  1.24346875e-01 -4.88406201e-01  1.24346875e-01  5.14270364e-02
 1.24385938e-01  1.24385938e-01  1.24385938e-01 -4.77176418e-01  1.24385938e-01  4.85106870e-02
 1.24425000e-01  1.24425000e-01  1.24425000e-01 -4.65830880e-01  1.24425000e-01  4.55651166e-02
 1.24464063e-01  1.24464063e-01  1.24464063e-01 -4.54354786e-01  1.24464063e-01  4.25920994e-02
 1.24503125e-01  1.24503125e-01  1.24503125e-01 -4.42773501e-01  1.24503125e-01  3.95934264e-02
 1.24542188e-01  1.24542188e-01  1.24542188e-01 -4.31072335e-01  1.24542188e-01  3.65709038e-02
 1.24581250e-01  1.24581250e-01  1.24581250e-01 -4.19276550e-01  1.24581250e-01  3.35263522e-02
 1.24620313e-01  1.24620313e-01  1.24620313e-01 -4.07371533e-01  1.24620313e-01  3.04616056e-02
 1.24659375e-01  1.24659375e-01  1.24659375e-01 -3.95382395e-01  1.24659375e-01  2.73785101e-02
 1.24698438e-01  1.24698438e-01  1.24698438e-01 -3.83294562e-01  1.24698438e-01  2.42789227e-02
 1.24737500e-01  1.24737500e-01  1.24737500e-01 -3.71132940e-01  1.24737500e-01  2.11647107e-02
 1.24776563e-01  1.24776563e-01  1.24776563e-01 -3.58882949e-01  1.24776563e-01  1.80377498e-02
 1.24815625e-01  1.24815625e-01  1.24815625e-01 -3.46569220e-01  1.24815625e-01  1.48999237e-02
 1.24854688e-01  1.24854688e-01  1.24854688e-01 -3.34177116e-01  1.24854688e-01  1.17531224e-02
 1.24893750e-01  1.24893750e-01  1.24893750e-01 -3.21730916e-01  1.24893750e-01  8.59924146e-03
 1.24932813e-01  1.24932813e-01  1.24932813e-01 -3.09215857e-01  1.24932813e-01  5.44018067e-03
 1.24971875e-01  1.24971875e-01  1.24971875e-01 -2.96655771e-01  1.24971875e-01  2.27784291e-03
 1.25010938e-01  1.25010938e-01  1.25010938e-01 -2.84035690e-01  1.25010938e-01 -8.85866933e-04
 1.25050000e-01  1.25050000e-01  1.25050000e-01 -2.71378883e-01  1.25050000e-01 -4.04904316e-03
 1.25089063e-01  1.25089063e-01  1.25089063e-01 -2.58670074e-01  1.25089063e-01 -7.20978040e-03
 1.25128125e-01  1.25128125e-01  1.25128125e-01 -2.45931825e-01  1.25128125e-01 -1.03661747e-02
 1.25167188e-01  1.25167188e-01  1.25167188e-01 -2.33148421e-01  1.25167188e-01 -1.35163249e-02
 1.25206250e-01  1.25206250e-01  1.25206250e-01 -2.20341539e-01  1.25206250e-01 -1.66583333e-02
 1.25245313e-01  1.25245313e-01  1.25245313e-01 -2.07494854e-01  1.25245313e-01 -1.97903073e-02
 1.25284375e-01  1.25284375e-01  1.25284375e-01 -1.94628925e-01  1.25284375e-01 -2.29103605e-02
 1.25323438e-01  1.25323438e-01  1.25323438e-01 -1.81726597e-01  1.25323438e-01 -2.60166132e-02
 1.25362500e-01  1.25362500e-01  1.25362500e-01 -1.68807006e-01  1.25362500e-01 -2.91071946e-02
 1.25401563e-01  1.25401563e-01  1.25401563e-01 -1.55851862e-01  1.25401563e-01 -3.21802428e-02
 1.25440625e-01  1.25440625e-01  1.25440625e-01 -1.42878475e-01  1.25440625e-01 -3.52339069e-02
 1.25479688e-01  1.25479688e-01  1.25479688e-01 -1.29867000e-01  1.25479688e-01 -3.82663474e-02
 1.25518750e-01  1.25518750e-01  1.25518750e-01 -1.16832370e-01  1.25518750e-01 -4.12757376e-02
 1.25557813e-01  1.25557813e-01  1.25557813e-01 -1.03752596e-01  1.25557813e-01 -4.42602649e-02
 1.25596875e-01  1.25596875e-01  1.25596875e-01 -9.06394511e-02  1.25596875e-01 -4.72181315e-02
 1.25635938e-01  1.25635938e-01  1.25635938e-01 -7.74679486e-02  1.25635938e-01 -5.01475557e-02
 1.25675000e-01  1.25675000e-01  1.25675000e-01 -6.42455795e-02  1.25675000e-01 -5.30467728e-02
 1.25714063e-01  1.25714063e-01  1.25714063e-01 -5.09430856e-02  1.25714063e-01 -5.59140365e-02
 1.25753125e-01  1.25753125e-01  1.25753125e-01 -3.75619998e-02  1.25753125e-01 -5.87476197e-02
 1.25792188e-01  1.25792188e-01  1.25792188e-01 -2.39578533e-02  1.25792188e-01 -6.15458156e-02
 1.25831250e-01  1.25831250e-01  1.25831250e-01 -9.84050536e-03  1.25831250e-01 -6.43069385e-02
 1.25870313e-01  1.25870313e-01  1.25870313e-01  4.12573625e-03  1.25870313e-01 -6.70293254e-02
 1.25909375e-01  1.25909375e-01  1.25909375e-01  1.81707596e-02  1.25909375e-01 -6.97113363e-02
 1.25948438e-01  1.25948438e-01  1.25948438e-01  3.24680748e-02  1.25948438e-01 -7.23513557e-02
 1.25987500e-01  1.25987500e-01  1.25987500e-01  4.70602701e-02  1.25987500e-01 -7.49477933e-02
 1.26026563e-01  1.26026563e-01  1.26026563e-01  6.20383354e-02  1.26026563e-01 -7.74990852e-02
 1.26065625e-01  1.26065625e-01  1.26065625e-01  7.74801843e-02  1.26065625e-01 -8.00036945e-02
 1.26104688e-01  1.26104688e-01  1.26104688e-01  9.35149729e-02  1.26104688e-01 -8.24601126e-02
 1.26143750e-01  1.26143750e-01  1.26143750e-01  1.10282097e-01  1.26143750e-01 -8.48668598e-02
 1.26182813e-01  1.26182813e-01  1.26182813e-01  1.27989899e-01  1.26182813e-01 -8.72224864e-02
 1.26221875e-01  1.26221875e-01  1.26221875e-01  1.46892736e-01  1.26221875e-01 -8.95255735e-02
 1.26260938e-01  1.26260938e-01  1.26260938e-01  1.67357079e-01  1.26260938e-01 -9.17747336e-02
 1.26300000e-01  1.26300000e-01  1.26300000e-01  1.89873740e-01  1.26300000e-01 -9.39686121e-02
 1.26339063e-01  1.26339063e-01  1.26339063e-01  2.15154107e-01  1.26339063e-01 -9.61058875e-02
 1.26378125e-01  1.26378125e-01  1.26378125e-01  2.44225668e-01  1.26378125e-01 -9.81852722e-02
 1.26417188e-01  1.26417188e-01  1.26417188e-01  2.78624041e-01  1.26417188e-01 -1.00205514e-01
 1.26456250e-01  1.26456250e-01  1.26456250e-01  3.20685270e-01  1.26456250e-01 -1.02165395e-01
 1.26495313e-01  1.26495313e-01  1.26495313e-01  3.73915158e-01  1.26495313e-01 -1.04063736e-01
 1.26534375e-01  1.26534375e-01  1.26534375e-01  4.43291478e-01  1.26534375e-01 -1.05899393e-01
 1.26573438e-01  1.26573438e-01  1.26573438e-01  5.34352861e-01  1.26573438e-01 -1.07671260e-01
 1.26612500e-01  1.26612500e-01  1.26612500e-01  6.49785666e-01  1.26612500e-01 -1.09378270e-01
 1.26651563e-01  1.26651563e-01  1.26651563e-01  7.85345963e-01  1.26651563e-01 -1.11019394e-01
 1.26690625e-01  1.26690625e-01  1.26690625e-01  9.32737616e-01  1.26690625e-01 -1.12593645e-01
 1.26729688e-01  1.26729688e-01  1.26729688e-01  1.08487272e+00  1.26729688e-01 -1.14100073e-01
 1.26768750e-01  1.26768750e-01  1.26768750e-01  1.23663862e+00  1.26768750e-01 -1.15537772e-01
 1.26807813e-01  1.26807813e-01  1.26807813e-01  1.38192436e+00  1.26807813e-01 -1.16905875e-01
 1.26846875e-01  1.26846875e-01  1.26846875e-01  1.52850487e+00  1.26846875e-01 -1.18203558e-01
 1.26885938e-01  1.26885938e-01  1.26885938e-01  1.66009243e+00  1.26885938e-01 -1.19430040e-01
 1.26925000e-01  1.26925000e-01  1.26925000e-01  1.78210153e+00  1.26925000e-01 -1.20584582e-01
 1.26964063e-01  1.26964063e-01  1.26964063e-01  1.89398228e+00  1.26964063e-01 -1.21666488e-01
 1.27003125e-01  1.27003125e-01  1.27003125e-01  1.99482090e+00  1.27003125e-01 -1.22675107e-01
 1.27042188e-01  1.27042188e-01  1.27042188e-01  2.08455983e+00  1.27042188e-01 -1.23609831e-01
 1.27081250e-01  1.27081250e-01  1.27081250e-01  2.16313697e+00  1.27081250e-01 -1.24470097e-01
 1.27120313e-01  1.27120313e-01  1.27120313e-01  2.23057959e+00  1.27120313e-01 -1.25255387e-01
 1.27159375e-01  1.27159375e-01  1.27159375e-01  2.28693947e+00  1.27159375e-01 -1.25965227e-01
 1.27198438e-01  1.27198438e-01  1.27198438e-01  2.33233491e+00  1.27198438e-01 -1.26599191e-01
 1.27237500e-01  1.27237500e-01  1.27237500e-01  2.36686786e+00  1.27237500e-01 -1.27156896e-01
 1.27276563e-01  1.27276563e-01  1.27276563e-01  2.39068048e+00  1.27276563e-01 -1.27638007e-01
 1.27315625e-01  1.27315625e-01  1.27315625e-01  2.40388577e+00  1.27315625e-01 -1.28042234e-01
 1.27354688e-01  1.27354688e-01  1.27354688e-01  2.40662344e+00  1.27354688e-01 -1.28369332e-01
 1.27393750e-01  1.27393750e-01  1.27393750e-01  2.39900186e+00  1.27393750e-01 -1.28619106e-01
 1.27432813e-01  1.27432813e-01  1.27432813e-01  2.38115049e+00  1.27432813e-01 -1.28791404e-01
 1.27471875e-01  1.27471875e-01  1.27471875e-01  2.35317287e+00  1.27471875e-01 -1.28886123e-01
 1.27510938e-01  1.27510938e-01  1.27510938e-01  2.31519359e+00  1.27510938e-01 -1.28903206e-01
 1.27550000e-01  1.27550000e-01  1.27550000e-01  2.26732380e+00  1.27550000e-01 -1.28842643e-01
 1.27589063e-01  1.27589063e-01  1.27589063e-01  2.20970124e+00  1.27589063e-01 -1.28704469e-01
 1.27628125e-01  1.27628125e-01  1.27628125e-01  2.14247173e+00  1.27628125e-01 -1.28488769e-01
 1.27667188e-01  1.27667188e-01  1.27667188e-01  2.06582132e+00  1.27667188e-01 -1.28195672e-01
 1.27706250e-01  1.27706250e-01  1.27706250e-01  1.97997992e+00  1.27706250e-01 -1.27825354e-01
 1.27745313e-01  1.27745313e-01  1.27745313e-01  1.88524555e+00  1.27745313e-01 -1.27378040e-01
 1.27784375e-01  1.27784375e-01  1.27784375e-01  1.78202145e+00  1.27784375e-01 -1.26853997e-01
 1.27823438e-01  1.27823438e-01  1.27823438e-01  1.67083445e+00  1.27823438e-01 -1.26253543e-01
 1.27862500e-01  1.27862500e-01  1.27862500e-01  1.55242649e+00  1.27862500e-01 -1.25577038e-01
 1.27901563e-01  1.27901563e-01  1.27901563e-01  1.42777352e+00  1.27901563e-01 -1.24824890e-01
 1.27940625e-01  1.27940625e-01  1.27940625e-01  1.29826752e+00  1.27940625e-01 -1.23997553e-01
 1.27979688e-01  1.27979688e-01  1.27979688e-01  1.16574153e+00  1.27979688e-01 -1.23095524e-01
 1.28018750e-01  1.28018750e-01  1.28018750e-01  1.03659526e+00  1.28018750e-01 -1.22119346e-01
 1.28057813e-01  1.28057813e-01  1.28057813e-01  9.05029468e-01  1.28057813e-01 -1.21069609e-01
 1.28096875e-01  1.28096875e-01  1.28096875e-01  7.84473961e-01  1.28096875e-01 -1.19946944e-01
 1.28135938e-01  1.28135938e-01  1.28135938e-01  6.74441191e-01  1.28135938e-01 -1.18752027e-01
 1.28175000e-01  1.28175000e-01  1.28175000e-01  5.78486450e-01  1.28175000e-01 -1.17485579e-01
 1.28214063e-01  1.28214063e-01  1.28214063e-01  4.97184268e-01  1.28214063e-01 -1.16148361e-01
 1.28253125e-01  1.28253125e-01  1.28253125e-01  4.29868840e-01  1.28253125e-01 -1.14741180e-01
 1.28292188e-01  1.28292188e-01  1.28292188e-01  3.74491130e-01  1.28292188e-01 -1.13264884e-01
 1.28331250e-01  1.28331250e-01  1.28331250e-01  3.28732626e-01  1.28331250e-01 -1.11720360e-01
 1.28370313e-01  1.28370313e-01  1.28370313e-01  2.90462640e-01  1.28370313e-01 -1.10108541e-01
 1.28409375e-01  1.28409375e-01  1.28409375e-01  2.57879269e-01  1.28409375e-01 -1.08430396e-01
 1.28448438e-01  1.28448438e-01  1.28448438e-01  2.29650658e-01  1.28448438e-01 -1.06686937e-01
 1.28487500e-01  1.28487500e-01  1.28487500e-01  2.04714372e-01  1.28487500e-01 -1.04879214e-01
 1.28526563e-01  1.28526563e-01  1.28526563e-01  1.82336310e-01  1.28526563e-01 -1.03008316e-01
 1.28565625e-01  1.28565625e-01  1.28565625e-01  1.61912992e-01  1.28565625e-01 -1.01075369e-01
 1.28604688e-01  1.28604688e-01  1.28604688e-01  1.43044746e-01  1.28604688e-01 -9.90815377e-02
 1.28643750e-01  1.28643750e-01  1.28643750e-01  1.25376448e-01  1.28643750e-01 -9.70280237e-02
 1.28682813e-01  1.28682813e-01  1.28682813e-01  1.08687133e-01  1.28682813e-01 -9.49160637e-02
 1.28721875e-01  1.28721875e-01  1.28721875e-01  9.27555600e-02  1.28721875e-01 -9.27469298e-02
 1.28760938e-01  1.28760938e-01  1.28760938e-01  7.74582758e-02  1.28760938e-01 -9.05219286e-02
 1.28800000e-01  1.28800000e-01  1.28800000e-01  6.26487335e-02  1.28800000e-01 -8.82424004e-02
 1.28839063e-01  1.28839063e-01  1.28839063e-01  4.82589225e-02  1.28839063e-01 -8.59097182e-02
 1.28878125e-01  1.28878125e-01  1.28878125e-01  3.41858660e-02  1.28878125e-01 -8.35252873e-02
 1.28917188e-01  1.28917188e-01  1.28917188e-01  2.03945458e-02  1.28917188e-01 -8.10905438e-02
 1.28956250e-01  1.28956250e-01  1.28956250e-01  6.80856363e-03  1.28956250e-01 -7.86069545e-02
 1.28995313e-01  1.28995313e-01  1.28995313e-01 -6.58658798e-03  1.28995313e-01 -7.60760152e-02
 1.29034375e-01  1.29034375e-01  1.29034375e-01 -1.98504065e-02  1.29034375e-01 -7.34992506e-02
 1.29073438e-01  1.29073438e-01  1.29073438e-01 -3.29841279e-02  1.29073438e-01 -7.08782128e-02
 1.29112500e-01  1.29112500e-01  1.29112500e-01 -4.61278059e-02  1.29112500e-01 -6.82144806e-02
 1.29151563e-01  1.29151563e-01  1.29151563e-01 -5.95089583e-02  1.29151563e-01 -6.55096586e-02
 1.29190625e-01  1.29190625e-01  1.29190625e-01 -7.25015987e-02  1.29190625e-01 -6.27653759e-02
 1.29229688e-01  1.29229688e-01  1.29229688e-01 -8.53060127e-02  1.29229688e-01 -5.99832858e-02
 1.29268750e-01  1.29268750e-01  1.29268750e-01 -9.80998725e-02  1.29268750e-01 -5.71650640e-02
 1.29307813e-01  1.29307813e-01  1.29307813e-01 -1.10854549e-01  1.29307813e-01 -5.43124081e-02
 1.29346875e-01  1.29346875e-01  1.29346875e-01 -1.23599065e-01  1.29346875e-01 -5.14270364e-02
 1.29385938e-01  1.29385938e-01  1.29385938e-01 -1.36309440e-01  1.29385938e-01 -4.85106870e-02
 1.29425000e-01  1.29425000e-01  1.29425000e-01 -1.49014924e-01  1.29425000e-01 -4.55651166e-02
 1.29464063e-01  1.29464063e-01  1.29464063e-01 -1.61691344e-01  1.29464063e-01 -4.25920994e-02
 1.29503125e-01  1.29503125e-01  1.29503125e-01 -1.74365416e-01  1.29503125e-01 -3.95934264e-02
 1.29542188e-01  1.29542188e-01  1.29542188e-01 -1.87011276e-01  1.29542188e-01 -3.65709038e-02
 1.29581250e-01  1.29581250e-01  1.29581250e-01 -1.99654025e-01  1.29581250e-01 -3.35263522e-02
 1.29620313e-01  1.29620313e-01  1.29620313e-01 -2.12266490e-01  1.29620313e-01 -3.04616056e-02
 1.29659375e-01  1.29659375e-01  1.29659375e-01 -2.24872558e-01  1.29659375e-01 -2.73785101e-02
 1.29698438e-01  1.29698438e-01  1.29698438e-01 -2.37444033e-01  1.29698438e-01 -2.42789227e-02
