 2.44006250e-01  2.44006250e-01  2.44006250e-01 -3.33632356e-01  2.44006250e-01  5.94788398e-02
 2.44084375e-01  2.44084375e-01  2.44084375e-01 -3.34805015e-01  2.44084375e-01  5.99320392e-02
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -3.35832348e-01  2.44162500e-01  6.03491378e-02
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -3.36714064e-01  2.44240625e-01  6.07298844e-02
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -3.37449507e-01  2.44318750e-01  6.10740496e-02
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -3.38038520e-01  2.44396875e-01  6.13814260e-02
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -3.38480581e-01  2.44475000e-01  6.16518286e-02
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -3.38775669e-01  2.44553125e-01  6.18850944e-02
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -3.38923396e-01  2.44631250e-01  6.20810829e-02
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -3.38923879e-01  2.44709375e-01  6.22396761e-02
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -3.38776864e-01  2.44787500e-01  6.23607785e-02
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -3.38482603e-01  2.44865625e-01  6.24443171e-02
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -3.38040980e-01  2.44943750e-01  6.24902415e-02
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -3.37452383e-01  2.45021875e-01  6.24985241e-02
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -3.36716831e-01  2.45100000e-01  6.24691600e-02
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -3.35834846e-01  2.45178125e-01  6.24021668e-02
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -3.34806582e-01  2.45256250e-01  6.22975849e-02
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -3.33632696e-01  2.45334375e-01  6.21554772e-02
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -3.32313475e-01  2.45412500e-01  6.19759294e-02
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -3.30849708e-01  2.45490625e-01  6.17590496e-02
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -3.29241815e-01  2.45568750e-01  6.15049685e-02
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -3.27490715e-01  2.45646875e-01  6.12138390e-02
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -3.25596956e-01  2.45725000e-01  6.08858367e-02
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -3.23561585e-01  2.45803125e-01  6.05211590e-02
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -3.21385280e-01  2.45881250e-01  6.01200256e-02
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -3.19069211e-01  2.45959375e-01  5.96826781e-02
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -3.16614180e-01  2.46037500e-01  5.92093801e-02
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -3.14021478e-01  2.46115625e-01  5.87004165e-02
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -3.11292028e-01  2.46193750e-01  5.81560940e-02
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -3.08427239e-01  2.46271875e-01  5.75767404e-02
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -3.05428148e-01  2.46350000e-01  5.69627048e-02
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -3.02296279e-01  2.46428125e-01  5.63143569e-02
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -2.99032781e-01  2.46506250e-01  5.56320874e-02
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -2.95639285e-01  2.46584375e-01  5.49163072e-02
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -2.92117044e-01  2.46662500e-01  5.41674475e-02
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -2.88467794e-01  2.46740625e-01  5.33859593e-02
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -2.84692888e-01  2.46818750e-01  5.25723135e-02
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -2.80794156e-01  2.46896875e-01  5.17270000e-02
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -2.76773046e-01  2.46975000e-01  5.08505281e-02
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -2.72631476e-01  2.47053125e-01  4.99434258e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -2.68370980e-01  2.47131250e-01  4.90062394e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -2.63993557e-01  2.47209375e-01  4.80395334e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -2.59500818e-01  2.47287500e-01  4.70438903e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -2.54894836e-01  2.47365625e-01  4.60199097e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -2.50177290e-01  2.47443750e-01  4.49682084e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -2.45350315e-01  2.47521875e-01  4.38894199e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -2.40415648e-01  2.47600000e-01  4.27841941e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -2.35375477e-01  2.47678125e-01  4.16531967e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -2.30231586e-01  2.47756250e-01  4.04971090e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -2.24986202e-01  2.47834375e-01  3.93166273e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -2.19641145e-01  2.47912500e-01  3.81124628e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -2.14198670e-01  2.47990625e-01  3.68853407e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -2.08660615e-01  2.48068750e-01  3.56360003e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -2.03029250e-01  2.48146875e-01  3.43651941e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -1.97306418e-01  2.48225000e-01  3.30736876e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -1.91494384e-01  2.48303125e-01  3.17622587e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -1.85594981e-01  2.48381250e-01  3.04316974e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -1.79610451e-01  2.48459375e-01  2.90828052e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -1.73542596e-01  2.48537500e-01  2.77163947e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -1.67393616e-01  2.48615625e-01  2.63332888e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -1.61165260e-01  2.48693750e-01  2.49343207e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -1.54859662e-01  2.48771875e-01  2.35203331e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -1.48478496e-01  2.48850000e-01  2.20921777e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -1.42023802e-01  2.48928125e-01  2.06507149e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -1.35497149e-01  2.49006250e-01  1.91968128e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -1.28900458e-01  2.49084375e-01  1.77313473e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -1.22235158e-01  2.49162500e-01  1.62552011e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -1.15503016e-01  2.49240625e-01  1.47692633e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -1.08705288e-01  2.49318750e-01  1.32744291e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -1.01843543e-01  2.49396875e-01  1.17715989e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -9.49188239e-02  2.49475000e-01  1.02616779e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -8.79324577e-02  2.49553125e-01  8.74557567e-03
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -8.08852219e-02  2.49631250e-01  7.22420542e-03
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -7.37781483e-02  2.49709375e-01  5.69848359e-03
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -6.66116911e-02  2.49787500e-01  4.16932919e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -5.93865237e-02  2.49865625e-01  2.63766335e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -5.21027082e-02  2.49943750e-01  1.10440868e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -4.47604843e-02  2.50021875e-01 -4.29511240e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -3.73594399e-02  2.50100000e-01 -1.96317244e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -2.98992909e-02  2.50178125e-01 -3.49565110e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -2.23790520e-02  2.50256250e-01 -5.02602412e-03
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -1.47978069e-02  2.50334375e-01 -6.55336964e-03
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -7.11093966e-03  2.50412500e-01 -8.07676766e-03
 2.50490625e-01  2.50490625e-01  2.50490625e-01  7.08557608e-04  2.50490625e-01 -9.59530053e-03
 2.50568750e-01  2.50568750e-01  2.50568750e-01  8.47910170e-03  2.50568750e-01 -1.11080536e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01  1.63293364e-02  2.50646875e-01 -1.26141155e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01  2.42026097e-02  2.50725000e-01 -1.41125792e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01  3.20777515e-02  2.50803125e-01 -1.56025420e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01  4.01640984e-02  2.50881250e-01 -1.70831064e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01  4.83253353e-02  2.50959375e-01 -1.85533805e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01  5.65788580e-02  2.51037500e-01 -2.00124789e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01  6.49358195e-02  2.51115625e-01 -2.14595224e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01  7.33978488e-02  2.51193750e-01 -2.28936395e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01  8.19783715e-02  2.51271875e-01 -2.43139664e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01  9.06850810e-02  2.51350000e-01 -2.57196474e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01  9.95309415e-02  2.51428125e-01 -2.71098359e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01  1.08528398e-01  2.51506250e-01 -2.84836944e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01  1.17692474e-01  2.51584375e-01 -2.98403954e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  1.27039726e-01  2.51662500e-01 -3.11791217e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  1.36588763e-01  2.51740625e-01 -3.24990668e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  1.46360644e-01  2.51818750e-01 -3.37994358e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  1.56378696e-01  2.51896875e-01 -3.50794452e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.66669337e-01  2.51975000e-01 -3.63383240e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.77261722e-01  2.52053125e-01 -3.75753140e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.88188682e-01  2.52131250e-01 -3.87896701e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  1.99486324e-01  2.52209375e-01 -3.99806607e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  2.11194938e-01  2.52287500e-01 -4.11475684e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.23358516e-01  2.52365625e-01 -4.22896904e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.36025469e-01  2.52443750e-01 -4.34063386e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  2.49247882e-01  2.52521875e-01 -4.44968405e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  2.63081755e-01  2.52600000e-01 -4.55605392e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  2.77585626e-01  2.52678125e-01 -4.65967939e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  2.92819825e-01  2.52756250e-01 -4.76049805e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  3.08843792e-01  2.52834375e-01 -4.85844915e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  3.25713547e-01  2.52912500e-01 -4.95347371e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  3.43476801e-01  2.52990625e-01 -5.04551448e-02
 2.53068750e-01  2.53068750e-01  2.53068750e-01  3.62167712e-01  2.53068750e-01 -5.13451603e-02
 2.53146875e-01  2.53146875e-01  2.53146875e-01  3.81799106e-01  2.53146875e-01 -5.22042473e-02
 2.53225000e-01  2.53225000e-01  2.53225000e-01  4.02354394e-01  2.53225000e-01 -5.30318884e-02
 2.53303125e-01  2.53303125e-01  2.53303125e-01  4.23777817e-01  2.53303125e-01 -5.38275851e-02
 2.53381250e-01  2.53381250e-01  2.53381250e-01  4.45965978e-01  2.53381250e-01 -5.45908581e-02
 2.53459375e-01  2.53459375e-01  2.53459375e-01  4.68760441e-01  2.53459375e-01 -5.53212476e-02
 2.53537500e-01  2.53537500e-01  2.53537500e-01  4.91944910e-01  2.53537500e-01 -5.60183137e-02
 2.53615625e-01  2.53615625e-01  2.53615625e-01  5.15246961e-01  2.53615625e-01 -5.66816364e-02
 2.53693750e-01  2.53693750e-01  2.53693750e-01  5.38346587e-01  2.53693750e-01 -5.73108162e-02
 2.53771875e-01  2.53771875e-01  2.53771875e-01  5.60889573e-01  2.53771875e-01 -5.79054741e-02
 2.53850000e-01  2.53850000e-01  2.53850000e-01  5.82505233e-01  2.53850000e-01 -5.84652519e-02
 2.53928125e-01  2.53928125e-01  2.53928125e-01  6.02824601e-01  2.53928125e-01 -5.89898125e-02
 2.54006250e-01  2.54006250e-01  2.54006250e-01  6.21497815e-01  2.54006250e-01 -5.94788398e-02
 2.54084375e-01  2.54084375e-01  2.54084375e-01  6.38207669e-01  2.54084375e-01 -5.99320392e-02
 2.54162500e-01  2.54162500e-01  2.54162500e-01  6.52679820e-01  2.54162500e-01 -6.03491378e-02
 2.54240625e-01  2.54240625e-01  2.54240625e-01  6.64688544e-01  2.54240625e-01 -6.07298844e-02
 2.54318750e-01  2.54318750e-01  2.54318750e-01  6.74059948e-01  2.54318750e-01 -6.10740496e-02
 2.54396875e-01  2.54396875e-01  2.54396875e-01  6.80672182e-01  2.54396875e-01 -6.13814260e-02
 2.54475000e-01  2.54475000e-01  2.54475000e-01  6.84454793e-01  2.54475000e-01 -6.16518286e-02
 2.54553125e-01  2.54553125e-01  2.54553125e-01  6.85386430e-01  2.54553125e-01 -6.18850944e-02
 2.54631250e-01  2.54631250e-01  2.54631250e-01  6.83492831e-01  2.54631250e-01 -6.20810829e-02
 2.54709375e-01  2.54709375e-01  2.54709375e-01  6.78843773e-01  2.54709375e-01 -6.22396761e-02
 2.54787500e-01  2.54787500e-01  2.54787500e-01  6.71550746e-01  2.54787500e-01 -6.23607785e-02
 2.54865625e-01  2.54865625e-01  2.54865625e-01  6.61763533e-01  2.54865625e-01 -6.24443171e-02
 2.54943750e-01  2.54943750e-01  2.54943750e-01  6.49667493e-01  2.54943750e-01 -6.24902415e-02
 2.55021875e-01  2.55021875e-01  2.55021875e-01  6.35479241e-01  2.55021875e-01 -6.24985241e-02
 2.55100000e-01  2.55100000e-01  2.55100000e-01  6.19442766e-01  2.55100000e-01 -6.24691600e-02
 2.55178125e-01  2.55178125e-01  2.55178125e-01  6.01823339e-01  2.55178125e-01 -6.24021668e-02
 2.55256250e-01  2.55256250e-01  2.55256250e-01  5.82901688e-01  2.55256250e-01 -6.22975849e-02
 2.55334375e-01  2.55334375e-01  2.55334375e-01  5.62965668e-01  2.55334375e-01 -6.21554772e-02
 2.55412500e-01  2.55412500e-01  2.55412500e-01  5.42302657e-01  2.55412500e-01 -6.19759294e-02
 2.55490625e-01  2.55490625e-01  2.55490625e-01  5.21189918e-01  2.55490625e-01 -6.17590496e-02
 2.55568750e-01  2.55568750e-01  2.55568750e-01  4.99886981e-01  2.55568750e-01 -6.15049685e-02
 2.55646875e-01  2.55646875e-01  2.55646875e-01  4.78627207e-01  2.55646875e-01 -6.12138390e-02
 2.55725000e-01  2.55725000e-01  2.55725000e-01  4.57612974e-01  2.55725000e-01 -6.08858367e-02
 2.55803125e-01  2.55803125e-01  2.55803125e-01  4.37011082e-01  2.55803125e-01 -6.05211590e-02
 2.55881250e-01  2.55881250e-01  2.55881250e-01  4.16952605e-01  2.55881250e-01 -6.01200256e-02
 2.55959375e-01  2.55959375e-01  2.55959375e-01  3.97532885e-01  2.55959375e-01 -5.96826781e-02
 2.56037500e-01  2.56037500e-01  2.56037500e-01  3.78815499e-01  2.56037500e-01 -5.92093801e-02
 2.56115625e-01  2.56115625e-01  2.56115625e-01  3.60835304e-01  2.56115625e-01 -5.87004165e-02
 2.56193750e-01  2.56193750e-01  2.56193750e-01  3.43604297e-01  2.56193750e-01 -5.81560940e-02
 2.56271875e-01  2.56271875e-01  2.56271875e-01  3.27115396e-01  2.56271875e-01 -5.75767404e-02
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.11348116e-01  2.56350000e-01 -5.69627048e-02
 2.56428125e-01  2.56428125e-01  2.56428125e-01  2.96271523e-01  2.56428125e-01 -5.63143569e-02
 2.56506250e-01  2.56506250e-01  2.56506250e-01  2.81848702e-01  2.56506250e-01 -5.56320874e-02
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.68038407e-01  2.56584375e-01 -5.49163072e-02
 2.56662500e-01  2.56662500e-01  2.56662500e-01  2.54798218e-01  2.56662500e-01 -5.41674475e-02
 2.56740625e-01  2.56740625e-01  2.56740625e-01  2.42085044e-01  2.56740625e-01 -5.33859593e-02
 2.56818750e-01  2.56818750e-01  2.56818750e-01  2.29857271e-01  2.56818750e-01 -5.25723135e-02
 2.56896875e-01  2.56896875e-01  2.56896875e-01  2.18074483e-01  2.56896875e-01 -5.17270000e-02
 2.56975000e-01  2.56975000e-01  2.56975000e-01  2.06698956e-01  2.56975000e-01 -5.08505281e-02
 2.57053125e-01  2.57053125e-01  2.57053125e-01  1.95694923e-01  2.57053125e-01 -4.99434258e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01  1.85029689e-01  2.57131250e-01 -4.90062394e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01  1.74672659e-01  2.57209375e-01 -4.80395334e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01  1.64596264e-01  2.57287500e-01 -4.70438903e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01  1.54774879e-01  2.57365625e-01 -4.60199097e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01  1.45185665e-01  2.57443750e-01 -4.49682084e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01  1.35807454e-01  2.57521875e-01 -4.38894199e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01  1.26621556e-01  2.57600000e-01 -4.27841941e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01  1.17610653e-01  2.57678125e-01 -4.16531967e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01  1.08759598e-01  2.57756250e-01 -4.04971090e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01  1.00054332e-01  2.57834375e-01 -3.93166273e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01  9.14826896e-02  2.57912500e-01 -3.81124628e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01  8.30333392e-02  2.57990625e-01 -3.68853407e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01  7.46966007e-02  2.58068750e-01 -3.56360003e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01  6.64634160e-02  2.58146875e-01 -3.43651941e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01  5.83261727e-02  2.58225000e-01 -3.30736876e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01  5.02777011e-02  2.58303125e-01 -3.17622587e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01  4.23121076e-02  2.58381250e-01 -3.04316974e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01  3.44237924e-02  2.58459375e-01 -2.90828052e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01  2.66082918e-02  2.58537500e-01 -2.77163947e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01  1.88613127e-02  2.58615625e-01 -2.63332888e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01  1.12291134e-02  2.58693750e-01 -2.49343207e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01  3.71619824e-03  2.58771875e-01 -2.35203331e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -3.86244123e-03  2.58850000e-01 -2.20921777e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -1.13730005e-02  2.58928125e-01 -2.06507149e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -1.88618219e-02  2.59006250e-01 -1.91968128e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -2.63580396e-02  2.59084375e-01 -1.77313473e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -3.36810300e-02  2.59162500e-01 -1.62552011e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -4.09628070e-02  2.59240625e-01 -1.47692633e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -4.81981179e-02  2.59318750e-01 -1.32744291e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -5.53769930e-02  2.59396875e-01 -1.17715989e-02
