 1.21235887e-03  1.21235887e-03  1.21235887e-03  2.01292921e+00  1.21235887e-03  8.76011175e-02
 1.21274950e-03  1.21274950e-03  1.21274950e-03  1.96550915e+00  1.21274950e-03  8.97630414e-02
 1.21314012e-03  1.21314012e-03  1.21314012e-03  1.91877314e+00  1.21314012e-03  9.18708954e-02
 1.21353075e-03  1.21353075e-03  1.21353075e-03  1.87284310e+00  1.21353075e-03  9.39234097e-02
 1.21392137e-03  1.21392137e-03  1.21392137e-03  1.82757067e+00  1.21392137e-03  9.59193481e-02
 1.21431200e-03  1.21431200e-03  1.21431200e-03  1.78307536e+00  1.21431200e-03  9.78575083e-02
 1.21470262e-03  1.21470262e-03  1.21470262e-03  1.73921388e+00  1.21470262e-03  9.97367228e-02
 1.21509325e-03  1.21509325e-03  1.21509325e-03  1.69610323e+00  1.21509325e-03  1.01555860e-01
 1.21548387e-03  1.21548387e-03  1.21548387e-03  1.65360504e+00  1.21548387e-03  1.03313823e-01
 1.21587450e-03  1.21587450e-03  1.21587450e-03  1.61183373e+00  1.21587450e-03  1.05009554e-01
 1.21626512e-03  1.21626512e-03  1.21626512e-03  1.57065571e+00  1.21626512e-03  1.06642031e-01
 1.21665575e-03  1.21665575e-03  1.21665575e-03  1.53018279e+00  1.21665575e-03  1.08210271e-01
 1.21704637e-03  1.21704637e-03  1.21704637e-03  1.49028599e+00  1.21704637e-03  1.09713329e-01
 1.21743700e-03  1.21743700e-03  1.21743700e-03  1.45107446e+00  1.21743700e-03  1.11150300e-01
 1.21782762e-03  1.21782762e-03  1.21782762e-03  1.41242370e+00  1.21782762e-03  1.12520318e-01
 1.21821825e-03  1.21821825e-03  1.21821825e-03  1.37444015e+00  1.21821825e-03  1.13822558e-01
 1.21860887e-03  1.21860887e-03  1.21860887e-03  1.33700368e+00  1.21860887e-03  1.15056236e-01
 1.21899950e-03  1.21899950e-03  1.21899950e-03  1.30021800e+00  1.21899950e-03  1.16220608e-01
 1.21939012e-03  1.21939012e-03  1.21939012e-03  1.26396720e+00  1.21939012e-03  1.17314973e-01
 1.21978075e-03  1.21978075e-03  1.21978075e-03  1.22835220e+00  1.21978075e-03  1.18338672e-01
 1.22017137e-03  1.22017137e-03  1.22017137e-03  1.19326124e+00  1.22017137e-03  1.19291089e-01
 1.22056200e-03  1.22056200e-03  1.22056200e-03  1.15879243e+00  1.22056200e-03  1.20171648e-01
 1.22095262e-03  1.22095262e-03  1.22095262e-03  1.12483800e+00  1.22095262e-03  1.20979821e-01
 1.22134325e-03  1.22134325e-03  1.22134325e-03  1.09149327e+00  1.22134325e-03  1.21715120e-01
 1.22173387e-03  1.22173387e-03  1.22173387e-03  1.05865435e+00  1.22173387e-03  1.22377103e-01
 1.22212450e-03  1.22212450e-03  1.22212450e-03  1.02641373e+00  1.22212450e-03  1.22965370e-01
 1.22251512e-03  1.22251512e-03  1.22251512e-03  9.94671297e-01  1.22251512e-03  1.23479567e-01
 1.22290575e-03  1.22290575e-03  1.22290575e-03  9.63516702e-01  1.22290575e-03  1.23919385e-01
 1.22329637e-03  1.22329637e-03  1.22329637e-03  9.32853533e-01  1.22329637e-03  1.24284558e-01
 1.22368700e-03  1.22368700e-03  1.22368700e-03  9.02768569e-01  1.22368700e-03  1.24574867e-01
 1.22407762e-03  1.22407762e-03  1.22407762e-03  8.73168998e-01  1.22407762e-03  1.24790137e-01
 1.22446825e-03  1.22446825e-03  1.22446825e-03  8.44138730e-01  1.22446825e-03  1.24930238e-01
 1.22485887e-03  1.22485887e-03  1.22485887e-03  8.15588456e-01  1.22485887e-03  1.24995086e-01
 1.22524950e-03  1.22524950e-03  1.22524950e-03  7.87599216e-01  1.22524950e-03  1.24984641e-01
 1.22564012e-03  1.22564012e-03  1.22564012e-03  7.60085111e-01  1.22564012e-03  1.24898910e-01
 1.22603075e-03  1.22603075e-03  1.22603075e-03  7.33124307e-01  1.22603075e-03  1.24737945e-01
 1.22642137e-03  1.22642137e-03  1.22642137e-03  7.06634233e-01  1.22642137e-03  1.24501842e-01
 1.22681200e-03  1.22681200e-03  1.22681200e-03  6.80690182e-01  1.22681200e-03  1.24190744e-01
 1.22720262e-03  1.22720262e-03  1.22720262e-03  6.55212824e-01  1.22720262e-03  1.23804838e-01
 1.22759325e-03  1.22759325e-03  1.22759325e-03  6.30274583e-01  1.22759325e-03  1.23344357e-01
 1.22798387e-03  1.22798387e-03  1.22798387e-03  6.05799287e-01  1.22798387e-03  1.22809578e-01
 1.22837450e-03  1.22837450e-03  1.22837450e-03  5.81856501e-01  1.22837450e-03  1.22200823e-01
 1.22876512e-03  1.22876512e-03  1.22876512e-03  5.58373130e-01  1.22876512e-03  1.21518458e-01
 1.22915575e-03  1.22915575e-03  1.22915575e-03  5.35415886e-01  1.22915575e-03  1.20762896e-01
 1.22954637e-03  1.22954637e-03  1.22954637e-03  5.12914675e-01  1.22954637e-03  1.19934590e-01
 1.22993700e-03  1.22993700e-03  1.22993700e-03  4.90933369e-01  1.22993700e-03  1.19034040e-01
 1.23032762e-03  1.23032762e-03  1.23032762e-03  4.69404800e-01  1.23032762e-03  1.18061789e-01
 1.23071825e-03  1.23071825e-03  1.23071825e-03  4.48390009e-01  1.23071825e-03  1.17018422e-01
 1.23110887e-03  1.23110887e-03  1.23110887e-03  4.27824681e-01  1.23110887e-03  1.15904567e-01
 1.23149950e-03  1.23149950e-03  1.23149950e-03  4.07767047e-01  1.23149950e-03  1.14720895e-01
 1.23189012e-03  1.23189012e-03  1.23189012e-03  3.88155570e-01  1.23189012e-03  1.13468120e-01
 1.23228075e-03  1.23228075e-03  1.23228075e-03  3.69045686e-01  1.23228075e-03  1.12146996e-01
 1.23267137e-03  1.23267137e-03  1.23267137e-03  3.50378569e-01  1.23267137e-03  1.10758319e-01
 1.23306200e-03  1.23306200e-03  1.23306200e-03  3.32206881e-01  1.23306200e-03  1.09302925e-01
 1.23345262e-03  1.23345262e-03  1.23345262e-03  3.14474434e-01  1.23345262e-03  1.07781691e-01
 1.23384325e-03  1.23384325e-03  1.23384325e-03  2.97231142e-01  1.23384325e-03  1.06195534e-01
 1.23423387e-03  1.23423387e-03  1.23423387e-03  2.80423388e-01  1.23423387e-03  1.04545408e-01
 1.23462450e-03  1.23462450e-03  1.23462450e-03  2.64098358e-01  1.23462450e-03  1.02832308e-01
 1.23501512e-03  1.23501512e-03  1.23501512e-03  2.48204942e-01  1.23501512e-03  1.01057266e-01
 1.23540575e-03  1.23540575e-03  1.23540575e-03  2.32787628e-01  1.23540575e-03  9.92213503e-02
 1.23579637e-03  1.23579637e-03  1.23579637e-03  2.17797742e-01  1.23579637e-03  9.73256676e-02
 1.23618700e-03  1.23618700e-03  1.23618700e-03  2.03277105e-01  1.23618700e-03  9.53713596e-02
 1.23657762e-03  1.23657762e-03  1.23657762e-03  1.89179417e-01  1.23657762e-03  9.33596035e-02
 1.23696825e-03  1.23696825e-03  1.23696825e-03  1.75543861e-01  1.23696825e-03  9.12916110e-02
 1.23735887e-03  1.23735887e-03  1.23735887e-03  1.62326448e-01  1.23735887e-03  8.91686279e-02
 1.23774950e-03  1.23774950e-03  1.23774950e-03  1.49563753e-01  1.23774950e-03  8.69919330e-02
 1.23814012e-03  1.23814012e-03  1.23814012e-03  1.37214038e-01  1.23814012e-03  8.47628373e-02
 1.23853075e-03  1.23853075e-03  1.23853075e-03  1.25311308e-01  1.23853075e-03  8.24826837e-02
 1.23892137e-03  1.23892137e-03  1.23892137e-03  1.13816011e-01  1.23892137e-03  8.01528456e-02
 1.23931200e-03  1.23931200e-03  1.23931200e-03  1.02759618e-01  1.23931200e-03  7.77747264e-02
 1.23970262e-03  1.23970262e-03  1.23970262e-03  9.21047033e-02  1.23970262e-03  7.53497586e-02
 1.24009325e-03  1.24009325e-03  1.24009325e-03  8.18802434e-02  1.24009325e-03  7.28794030e-02
 1.24048387e-03  1.24048387e-03  1.24048387e-03  7.20508776e-02  1.24048387e-03  7.03651475e-02
 1.24087450e-03  1.24087450e-03  1.24087450e-03  6.26431297e-02  1.24087450e-03  6.78085067e-02
 1.24126512e-03  1.24126512e-03  1.24126512e-03  5.36236438e-02  1.24126512e-03  6.52110206e-02
 1.24165575e-03  1.24165575e-03  1.24165575e-03  4.50165350e-02  1.24165575e-03  6.25742538e-02
 1.24204637e-03  1.24204637e-03  1.24204637e-03  3.67903913e-02  1.24204637e-03  5.98997946e-02
 1.24243700e-03  1.24243700e-03  1.24243700e-03  2.89669652e-02  1.24243700e-03  5.71892540e-02
 1.24282762e-03  1.24282762e-03  1.24282762e-03  2.15167299e-02  1.24282762e-03  5.44442648e-02
 1.24321825e-03  1.24321825e-03  1.24321825e-03  1.44591232e-02  1.24321825e-03  5.16664803e-02
 1.24360887e-03  1.24360887e-03  1.24360887e-03  7.76644297e-03  1.24360887e-03  4.88575739e-02
 1.24399950e-03  1.24399950e-03  1.24399950e-03  1.45586401e-03  1.24399950e-03  4.60192376e-02
 1.24439012e-03  1.24439012e-03  1.24439012e-03 -4.49855067e-03  1.24439012e-03  4.31531809e-02
 1.24478075e-03  1.24478075e-03  1.24478075e-03 -1.00818363e-02  1.24478075e-03  4.02611304e-02
 1.24517137e-03  1.24517137e-03  1.24517137e-03 -1.53182239e-02  1.24517137e-03  3.73448281e-02
 1.24556200e-03  1.24556200e-03  1.24556200e-03 -2.01949022e-02  1.24556200e-03  3.44060307e-02
 1.24595262e-03  1.24595262e-03  1.24595262e-03 -2.47344565e-02  1.24595262e-03  3.14465084e-02
 1.24634325e-03  1.24634325e-03  1.24634325e-03 -2.89261702e-02  1.24634325e-03  2.84680438e-02
 1.24673387e-03  1.24673387e-03  1.24673387e-03 -3.27910411e-02  1.24673387e-03  2.54724312e-02
 1.24712450e-03  1.24712450e-03  1.24712450e-03 -3.63203866e-02  1.24712450e-03  2.24614749e-02
 1.24751512e-03  1.24751512e-03  1.24751512e-03 -3.95336759e-02  1.24751512e-03  1.94369887e-02
 1.24790575e-03  1.24790575e-03  1.24790575e-03 -4.24241947e-02  1.24790575e-03  1.64007944e-02
 1.24829637e-03  1.24829637e-03  1.24829637e-03 -4.50099429e-02  1.24829637e-03  1.33547208e-02
 1.24868700e-03  1.24868700e-03  1.24868700e-03 -4.72861068e-02  1.24868700e-03  1.03006029e-02
 1.24907762e-03  1.24907762e-03  1.24907762e-03 -4.92692757e-02  1.24907762e-03  7.24028027e-03
 1.24946825e-03  1.24946825e-03  1.24946825e-03 -5.09564623e-02  1.24946825e-03  4.17559636e-03
 1.24985887e-03  1.24985887e-03  1.24985887e-03 -5.23629056e-02  1.24985887e-03  1.10839722e-03
 1.25024950e-03  1.25024950e-03  1.25024950e-03 -5.34873678e-02  1.25024950e-03 -1.95946957e-03
 1.25064012e-03  1.25064012e-03  1.25064012e-03 -5.43437952e-02  1.25064012e-03 -5.02615605e-03
 1.25103075e-03  1.25103075e-03  1.25103075e-03 -5.49326180e-02  1.25103075e-03 -8.08981496e-03
 1.25142137e-03  1.25142137e-03  1.25142137e-03 -5.52665467e-02  1.25142137e-03 -1.11486009e-02
 1.25181200e-03  1.25181200e-03  1.25181200e-03 -5.53475954e-02  1.25181200e-03 -1.42006713e-02
 1.25220262e-03  1.25220262e-03  1.25220262e-03 -5.51872923e-02  1.25220262e-03 -1.72441877e-02
 1.25259325e-03  1.25259325e-03  1.25259325e-03 -5.47891432e-02  1.25259325e-03 -2.02773169e-02
 1.25298387e-03  1.25298387e-03  1.25298387e-03 -5.41635504e-02  1.25298387e-03 -2.32982318e-02
 1.25337450e-03  1.25337450e-03  1.25337450e-03 -5.33154135e-02  1.25337450e-03 -2.63051128e-02
 1.25376512e-03  1.25376512e-03  1.25376512e-03 -5.22540604e-02  1.25376512e-03 -2.92961485e-02
 1.25415575e-03  1.25415575e-03  1.25415575e-03 -5.09856813e-02  1.25415575e-03 -3.22695373e-02
 1.25454637e-03  1.25454637e-03  1.25454637e-03 -4.95185784e-02  1.25454637e-03 -3.52234881e-02
 1.25493700e-03  1.25493700e-03  1.25493700e-03 -4.78601234e-02  1.25493700e-03 -3.81562216e-02
 1.25532762e-03  1.25532762e-03  1.25532762e-03 -4.60176378e-02  1.25532762e-03 -4.10659713e-02
 1.25571825e-03  1.25571825e-03  1.25571825e-03 -4.39995612e-02  1.25571825e-03 -4.39509843e-02
 1.25610887e-03  1.25610887e-03  1.25610887e-03 -4.18122738e-02  1.25610887e-03 -4.68095229e-02
 1.25649950e-03  1.25649950e-03  1.25649950e-03 -3.94651631e-02  1.25649950e-03 -4.96398652e-02
 1.25689012e-03  1.25689012e-03  1.25689012e-03 -3.69637041e-02  1.25689012e-03 -5.24403063e-02
 1.25728075e-03  1.25728075e-03  1.25728075e-03 -3.43181074e-02  1.25728075e-03 -5.52091594e-02
 1.25767137e-03  1.25767137e-03  1.25767137e-03 -3.15329735e-02  1.25767137e-03 -5.79447565e-02
 1.25806200e-03  1.25806200e-03  1.25806200e-03 -2.86192076e-02  1.25806200e-03 -6.06454498e-02
 1.25845262e-03  1.25845262e-03  1.25845262e-03 -2.55805605e-02  1.25845262e-03 -6.33096126e-02
 1.25884325e-03  1.25884325e-03  1.25884325e-03 -2.24285033e-02  1.25884325e-03 -6.59356400e-02
 1.25923387e-03  1.25923387e-03  1.25923387e-03 -1.91659574e-02  1.25923387e-03 -6.85219503e-02
 1.25962450e-03  1.25962450e-03  1.25962450e-03 -1.58048312e-02  1.25962450e-03 -7.10669855e-02
 1.26001512e-03  1.26001512e-03  1.26001512e-03 -1.23472306e-02  1.26001512e-03 -7.35692126e-02
 1.26040575e-03  1.26040575e-03  1.26040575e-03 -8.80537767e-03  1.26040575e-03 -7.60271244e-02
 1.26079637e-03  1.26079637e-03  1.26079637e-03 -5.18057562e-03  1.26079637e-03 -7.84392403e-02
 1.26118700e-03  1.26118700e-03  1.26118700e-03 -1.48524144e-03  1.26118700e-03 -8.08041073e-02
 1.26157762e-03  1.26157762e-03  1.26157762e-03  2.28011407e-03  1.26157762e-03 -8.31203010e-02
 1.26196825e-03  1.26196825e-03  1.26196825e-03  6.10298726e-03  1.26196825e-03 -8.53864260e-02
 1.26235887e-03  1.26235887e-03  1.26235887e-03  9.98364842e-03  1.26235887e-03 -8.76011175e-02
 1.26274950e-03  1.26274950e-03  1.26274950e-03  1.39096050e-02  1.26274950e-03 -8.97630414e-02
 1.26314012e-03  1.26314012e-03  1.26314012e-03  1.78818947e-02  1.26314012e-03 -9.18708954e-02
 1.26353075e-03  1.26353075e-03  1.26353075e-03  2.18881185e-02  1.26353075e-03 -9.39234097e-02
 1.26392137e-03  1.26392137e-03  1.26392137e-03  2.59300646e-02  1.26392137e-03 -9.59193481e-02
 1.26431200e-03  1.26431200e-03  1.26431200e-03  2.99954984e-02  1.26431200e-03 -9.78575083e-02
 1.26470262e-03  1.26470262e-03  1.26470262e-03  3.40869335e-02  1.26470262e-03 -9.97367228e-02
 1.26509325e-03  1.26509325e-03  1.26509325e-03  3.81923571e-02  1.26509325e-03 -1.01555860e-01
 1.26548387e-03  1.26548387e-03  1.26548387e-03  4.23149775e-02  1.26548387e-03 -1.03313823e-01
 1.26587450e-03  1.26587450e-03  1.26587450e-03  4.64430558e-02  1.26587450e-03 -1.05009554e-01
 1.26626512e-03  1.26626512e-03  1.26626512e-03  5.05804517e-02  1.26626512e-03 -1.06642031e-01
 1.26665575e-03  1.26665575e-03  1.26665575e-03  5.47157515e-02  1.26665575e-03 -1.08210271e-01
 1.26704637e-03  1.26704637e-03  1.26704637e-03  5.88534148e-02  1.26704637e-03 -1.09713329e-01
 1.26743700e-03  1.26743700e-03  1.26743700e-03  6.29824139e-02  1.26743700e-03 -1.11150300e-01
 1.26782762e-03  1.26782762e-03  1.26782762e-03  6.71077445e-02  1.26782762e-03 -1.12520318e-01
 1.26821825e-03  1.26821825e-03  1.26821825e-03  7.12188522e-02  1.26821825e-03 -1.13822558e-01
 1.26860887e-03  1.26860887e-03  1.26860887e-03  7.53211981e-02  1.26860887e-03 -1.15056236e-01
 1.26899950e-03  1.26899950e-03  1.26899950e-03  7.94048349e-02  1.26899950e-03 -1.16220608e-01
 1.26939012e-03  1.26939012e-03  1.26939012e-03  8.34756158e-02  1.26939012e-03 -1.17314973e-01
 1.26978075e-03  1.26978075e-03  1.26978075e-03  8.75244202e-02  1.26978075e-03 -1.18338672e-01
 1.27017137e-03  1.27017137e-03  1.27017137e-03  9.15574395e-02  1.27017137e-03 -1.19291089e-01
 1.27056200e-03  1.27056200e-03  1.27056200e-03  9.55667516e-02  1.27056200e-03 -1.20171648e-01
 1.27095262e-03  1.27095262e-03  1.27095262e-03  9.95588978e-02  1.27095262e-03 -1.20979821e-01
 1.27134325e-03  1.27134325e-03  1.27134325e-03  1.03527818e-01  1.27134325e-03 -1.21715120e-01
 1.27173387e-03  1.27173387e-03  1.27173387e-03  1.07480613e-01  1.27173387e-03 -1.22377103e-01
 1.27212450e-03  1.27212450e-03  1.27212450e-03  1.11414351e-01  1.27212450e-03 -1.22965370e-01
 1.27251512e-03  1.27251512e-03  1.27251512e-03  1.15337479e-01  1.27251512e-03 -1.23479567e-01
 1.27290575e-03  1.27290575e-03  1.27290575e-03  1.19252868e-01  1.27290575e-03 -1.23919385e-01
 1.27329637e-03  1.27329637e-03  1.27329637e-03  1.23172849e-01  1.27329637e-03 -1.24284558e-01
 1.27368700e-03  1.27368700e-03  1.27368700e-03  1.27112675e-01  1.27368700e-03 -1.24574867e-01
 1.27407762e-03  1.27407762e-03  1.27407762e-03  1.31097164e-01  1.27407762e-03 -1.24790137e-01
 1.27446825e-03  1.27446825e-03  1.27446825e-03  1.35173848e-01  1.27446825e-03 -1.24930238e-01
 1.27485887e-03  1.27485887e-03  1.27485887e-03  1.39414438e-01  1.27485887e-03 -1.24995086e-01
 1.27524950e-03  1.27524950e-03  1.27524950e-03  1.43980530e-01  1.27524950e-03 -1.24984641e-01
 1.27564012e-03  1.27564012e-03  1.27564012e-03  1.49721554e-01  1.27564012e-03 -1.24898910e-01
 1.27603075e-03  1.27603075e-03  1.27603075e-03  1.63150651e-01  1.27603075e-03 -1.24737945e-01
 1.27642137e-03  1.27642137e-03  1.27642137e-03  5.13072638e-01  1.27642137e-03 -1.24501842e-01
 1.27681200e-03  1.27681200e-03  1.27681200e-03  1.06933348e+00  1.27681200e-03 -1.24190744e-01
 1.27720262e-03  1.27720262e-03  1.27720262e-03  1.44647354e+00  1.27720262e-03 -1.23804838e-01
 1.27759325e-03  1.27759325e-03  1.27759325e-03  1.82649390e+00  1.27759325e-03 -1.23344357e-01
 1.27798387e-03  1.27798387e-03  1.27798387e-03  2.19060371e+00  1.27798387e-03 -1.22809578e-01
 1.27837450e-03  1.27837450e-03  1.27837450e-03  2.64198374e+00  1.27837450e-03 -1.22200823e-01
 1.27876512e-03  1.27876512e-03  1.27876512e-03  3.07216988e+00  1.27876512e-03 -1.21518458e-01
 1.27915575e-03  1.27915575e-03  1.27915575e-03  3.46504207e+00  1.27915575e-03 -1.20762896e-01
 1.27954637e-03  1.27954637e-03  1.27954637e-03  3.82781802e+00  1.27954637e-03 -1.19934590e-01
 1.27993700e-03  1.27993700e-03  1.27993700e-03  4.16858328e+00  1.27993700e-03 -1.19034040e-01
 1.28032762e-03  1.28032762e-03  1.28032762e-03  4.49096120e+00  1.28032762e-03 -1.18061789e-01
 1.28071825e-03  1.28071825e-03  1.28071825e-03  4.78168724e+00  1.28071825e-03 -1.17018422e-01
 1.28110887e-03  1.28110887e-03  1.28110887e-03  4.90957477e+00  1.28110887e-03 -1.15904567e-01
 1.28149950e-03  1.28149950e-03  1.28149950e-03  4.96285040e+00  1.28149950e-03 -1.14720895e-01
 1.28189012e-03  1.28189012e-03  1.28189012e-03  4.98750275e+00  1.28189012e-03 -1.13468120e-01
 1.28228075e-03  1.28228075e-03  1.28228075e-03  5.00446284e+00  1.28228075e-03 -1.12146996e-01
 1.28267137e-03  1.28267137e-03  1.28267137e-03  5.01270243e+00  1.28267137e-03 -1.10758319e-01
 1.28306200e-03  1.28306200e-03  1.28306200e-03  5.01767185e+00  1.28306200e-03 -1.09302925e-01
 1.28345262e-03  1.28345262e-03  1.28345262e-03  5.02061294e+00  1.28345262e-03 -1.07781691e-01
 1.28384325e-03  1.28384325e-03  1.28384325e-03  5.02193121e+00  1.28384325e-03 -1.06195534e-01
 1.28423387e-03  1.28423387e-03  1.28423387e-03  5.02280726e+00  1.28423387e-03 -1.04545408e-01
 1.28462450e-03  1.28462450e-03  1.28462450e-03  5.02288601e+00  1.28462450e-03 -1.02832308e-01
 1.28501512e-03  1.28501512e-03  1.28501512e-03  5.02301775e+00  1.28501512e-03 -1.01057266e-01
 1.28540575e-03  1.28540575e-03  1.28540575e-03  5.02263617e+00  1.28540575e-03 -9.92213503e-02
 1.28579637e-03  1.28579637e-03  1.28579637e-03  5.02246868e+00  1.28579637e-03 -9.73256676e-02
 1.28618700e-03  1.28618700e-03  1.28618700e-03  5.02188219e+00  1.28618700e-03 -9.53713596e-02
 1.28657762e-03  1.28657762e-03  1.28657762e-03  5.02155801e+00  1.28657762e-03 -9.33596035e-02
 1.28696825e-03  1.28696825e-03  1.28696825e-03  5.02084374e+00  1.28696825e-03 -9.12916110e-02
 1.28735887e-03  1.28735887e-03  1.28735887e-03  5.02040064e+00  1.28735887e-03 -8.91686279e-02
 1.28774950e-03  1.28774950e-03  1.28774950e-03  5.01957249e+00  1.28774950e-03 -8.69919330e-02
 1.28814012e-03  1.28814012e-03  1.28814012e-03  5.01900939e+00  1.28814012e-03 -8.47628373e-02
 1.28853075e-03  1.28853075e-03  1.28853075e-03  5.01805579e+00  1.28853075e-03 -8.24826837e-02
 1.28892137e-03  1.28892137e-03  1.28892137e-03  5.01735368e+00  1.28892137e-03 -8.01528456e-02
 1.28931200e-03  1.28931200e-03  1.28931200e-03  5.01624862e+00  1.28931200e-03 -7.77747264e-02
 1.28970262e-03  1.28970262e-03  1.28970262e-03  5.01537528e+00  1.28970262e-03 -7.53497586e-02
 1.29009325e-03  1.29009325e-03  1.29009325e-03  5.01407890e+00  1.29009325e-03 -7.28794030e-02
 1.29048387e-03  1.29048387e-03  1.29048387e-03  5.01298643e+00  1.29048387e-03 -7.03651475e-02
 1.29087450e-03  1.29087450e-03  1.29087450e-03  5.01143964e+00  1.29087450e-03 -6.78085067e-02
 1.29126512e-03  1.29126512e-03  1.29126512e-03  5.01005602e+00  1.29126512e-03 -6.52110206e-02
 1.29165575e-03  1.29165575e-03  1.29165575e-03  5.00816813e+00  1.29165575e-03 -6.25742538e-02
 1.29204637e-03  1.29204637e-03  1.29204637e-03  5.00637945e+00  1.29204637e-03 -5.98997946e-02
 1.29243700e-03  1.29243700e-03  1.29243700e-03  5.00400202e+00  1.29243700e-03 -5.71892540e-02
 1.29282762e-03  1.29282762e-03  1.29282762e-03  5.00161381e+00  1.29282762e-03 -5.44442648e-02
 1.29321825e-03  1.29321825e-03  1.29321825e-03  4.99848073e+00  1.29321825e-03 -5.16664803e-02
 1.29360887e-03  1.29360887e-03  1.29360887e-03  4.99512297e+00  1.29360887e-03 -4.88575739e-02
 1.29399950e-03  1.29399950e-03  1.29399950e-03  4.99069071e+00  1.29399950e-03 -4.60192376e-02
 1.29439012e-03  1.29439012e-03  1.29439012e-03  4.98553743e+00  1.29439012e-03 -4.31531809e-02
 1.29478075e-03  1.29478075e-03  1.29478075e-03  4.97845102e+00  1.29478075e-03 -4.02611304e-02
 1.29517137e-03  1.29517137e-03  1.29517137e-03  4.96912932e+00  1.29517137e-03 -3.73448281e-02
 1.29556200e-03  1.29556200e-03  1.29556200e-03  4.95473293e+00  1.29556200e-03 -3.44060307e-02
 1.29595262e-03  1.29595262e-03  1.29595262e-03  4.93121060e+00  1.29595262e-03 -3.14465084e-02
 1.29634325e-03  1.29634325e-03  1.29634325e-03  4.88757631e+00  1.29634325e-03 -2.84680438e-02
 1.29673387e-03  1.29673387e-03  1.29673387e-03  4.81923839e+00  1.29673387e-03 -2.54724312e-02
 1.29712450e-03  1.29712450e-03  1.29712450e-03  4.73224921e+00  1.29712450e-03 -2.24614749e-02
 1.29751512e-03  1.29751512e-03  1.29751512e-03  4.63386472e+00  1.29751512e-03 -1.94369887e-02
 1.29790575e-03  1.29790575e-03  1.29790575e-03  4.52585038e+00  1.29790575e-03 -1.64007944e-02
