 7.57281250e-04  7.57281250e-04  7.57281250e-04  2.53920919e-01  7.57281250e-04  1.48604211e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04  2.46814326e-01  7.57476562e-04  1.51365435e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04  2.39692015e-01  7.57671875e-04  1.54035481e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04  2.32552139e-01  7.57867187e-04  1.56612742e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04  2.25402983e-01  7.58062500e-04  1.59095665e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04  2.18242796e-01  7.58257812e-04  1.61482755e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04  2.11079667e-01  7.58453125e-04  1.63772574e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04  2.03911943e-01  7.58648437e-04  1.65963743e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04  1.96747526e-01  7.58843750e-04  1.68054941e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04  1.89584859e-01  7.59039062e-04  1.70044909e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04  1.82431669e-01  7.59234375e-04  1.71932449e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04  1.75286493e-01  7.59429687e-04  1.73716422e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04  1.68156887e-01  7.59625000e-04  1.75395756e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04  1.61041479e-01  7.59820312e-04  1.76969437e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04  1.53947658e-01  7.60015625e-04  1.78436519e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04  1.46874140e-01  7.60210937e-04  1.79796118e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04  1.39828149e-01  7.60406250e-04  1.81047414e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04  1.32808480e-01  7.60601562e-04  1.82189653e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04  1.25822197e-01  7.60796875e-04  1.83222149e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04  1.18868171e-01  7.60992187e-04  1.84144278e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04  1.11953300e-01  7.61187500e-04  1.84955486e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04  1.05076526e-01  7.61382812e-04  1.85655283e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04  9.82445857e-02  7.61578125e-04  1.86243249e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04  9.14564789e-02  7.61773437e-04  1.86719028e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04  8.47187811e-02  7.61968750e-04  1.87082335e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04  7.80305461e-02  7.62164062e-04  1.87332951e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04  7.13981841e-02  7.62359375e-04  1.87470724e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04  6.48207947e-02  7.62554687e-04  1.87495572e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04  5.83046236e-02  7.62750000e-04  1.87407480e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04  5.18488069e-02  7.62945312e-04  1.87206500e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04  4.54594223e-02  7.63140625e-04  1.86892755e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04  3.91356374e-02  7.63335937e-04  1.86466432e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04  3.28833597e-02  7.63531250e-04  1.85927788e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04  2.67017771e-02  7.63726562e-04  1.85277149e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04  2.05966273e-02  7.63921875e-04  1.84514905e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04  1.45671109e-02  7.64117187e-04  1.83641517e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04  8.61879121e-03  7.64312500e-04  1.82657510e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04  2.75087547e-03  7.64507812e-04  1.81563477e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -3.03124986e-03  7.64703125e-04  1.80360077e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -8.72837914e-03  7.64898437e-04  1.79048034e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -1.43353052e-02  7.65093750e-04  1.77628140e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -1.98528303e-02  7.65289062e-04  1.76101250e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -2.52759306e-02  7.65484375e-04  1.74468282e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -3.06054242e-02  7.65679687e-04  1.72730221e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -3.58364689e-02  7.65875000e-04  1.70888114e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -4.09699089e-02  7.66070312e-04  1.68943071e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -4.60010877e-02  7.66265625e-04  1.66896262e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -5.09308786e-02  7.66460937e-04  1.64748922e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -5.57548128e-02  7.66656250e-04  1.62502343e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -6.04738023e-02  7.66851562e-04  1.60157878e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -6.50835668e-02  7.67046875e-04  1.57716940e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -6.95850606e-02  7.67242187e-04  1.55181000e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -7.39741974e-02  7.67437500e-04  1.52551584e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -7.82519794e-02  7.67632812e-04  1.49830277e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -8.24145124e-02  7.67828125e-04  1.47018718e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -8.64628540e-02  7.68023437e-04  1.44118600e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -9.03933056e-02  7.68218750e-04  1.41131671e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -9.42069829e-02  7.68414062e-04  1.38059729e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -9.79003829e-02  7.68609375e-04  1.34904625e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.01474687e-01  7.68804687e-04  1.31668260e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -1.04926588e-01  7.69000000e-04  1.28352582e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -1.08257337e-01  7.69195312e-04  1.24959590e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -1.11463824e-01  7.69390625e-04  1.21491327e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -1.14547372e-01  7.69585937e-04  1.17949882e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -1.17505068e-01  7.69781250e-04  1.14337388e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -1.20338313e-01  7.69976562e-04  1.10656022e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -1.23044393e-01  7.70171875e-04  1.06908001e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -1.25624785e-01  7.70367187e-04  1.03095582e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -1.28076975e-01  7.70562500e-04  9.92210627e-02
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -1.30402521e-01  7.70757812e-04  9.52867761e-02
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -1.32599107e-01  7.70953125e-04  9.12950923e-02
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -1.34668376e-01  7.71148437e-04  8.72484157e-02
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -1.36608206e-01  7.71343750e-04  8.31491840e-02
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -1.38420329e-01  7.71539062e-04  7.89998663e-02
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -1.40102815e-01  7.71734375e-04  7.48029620e-02
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -1.41657487e-01  7.71929687e-04  7.05609993e-02
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -1.43082607e-01  7.72125000e-04  6.62765332e-02
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -1.44380087e-01  7.72320312e-04  6.19521446e-02
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -1.45548379e-01  7.72515625e-04  5.75904384e-02
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -1.46589486e-01  7.72710937e-04  5.31940418e-02
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -1.47502048e-01  7.72906250e-04  4.87656032e-02
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -1.48288158e-01  7.73101562e-04  4.43077899e-02
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -1.48946642e-01  7.73296875e-04  3.98232873e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -1.49479684e-01  7.73492187e-04  3.53147967e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -1.49886290e-01  7.73687500e-04  3.07850337e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -1.50168733e-01  7.73882812e-04  2.62367270e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -1.50326200e-01  7.74078125e-04  2.16726163e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -1.50361049e-01  7.74273437e-04  1.70954508e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -1.50272642e-01  7.74468750e-04  1.25079876e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -1.50063427e-01  7.74664062e-04  7.91299006e-03
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -1.49732931e-01  7.74859375e-04  3.31322605e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -1.49283687e-01  7.75054687e-04 -1.28853372e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -1.48715390e-01  7.75250000e-04 -5.88951733e-03
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -1.48030651e-01  7.75445312e-04 -1.04869533e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -1.47229323e-01  7.75640625e-04 -1.50780723e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -1.46314098e-01  7.75835937e-04 -1.96601089e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -1.45284983e-01  7.76031250e-04 -2.42303030e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -1.44144743e-01  7.76226562e-04 -2.87859016e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -1.42893529e-01  7.76421875e-04 -3.33241607e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -1.41534179e-01  7.76617187e-04 -3.78423465e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -1.40066985e-01  7.76812500e-04 -4.23377375e-02
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -1.38494846e-01  7.77007812e-04 -4.68076259e-02
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -1.36818190e-01  7.77203125e-04 -5.12493191e-02
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -1.35039974e-01  7.77398437e-04 -5.56601416e-02
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -1.33160749e-01  7.77593750e-04 -6.00374366e-02
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -1.31183528e-01  7.77789062e-04 -6.43785672e-02
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -1.29108977e-01  7.77984375e-04 -6.86809186e-02
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -1.26940154e-01  7.78179687e-04 -7.29418991e-02
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -1.24677835e-01  7.78375000e-04 -7.71589422e-02
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -1.22325115e-01  7.78570312e-04 -8.13295077e-02
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -1.19882868e-01  7.78765625e-04 -8.54510833e-02
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -1.17354220e-01  7.78960937e-04 -8.95211863e-02
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -1.14740132e-01  7.79156250e-04 -9.35373651e-02
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -1.12043755e-01  7.79351562e-04 -9.74972005e-02
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -1.09266125e-01  7.79546875e-04 -1.01398307e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -1.06410405e-01  7.79742187e-04 -1.05238335e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -1.03477700e-01  7.79937500e-04 -1.09014972e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -1.00471174e-01  7.80132812e-04 -1.12725942e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -9.73919894e-02  7.80328125e-04 -1.16369010e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -9.42433023e-02  7.80523437e-04 -1.19941982e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -9.10263175e-02  7.80718750e-04 -1.23442705e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -8.77441742e-02  7.80914062e-04 -1.26869071e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -8.43981077e-02  7.81109375e-04 -1.30219016e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -8.09912291e-02  7.81304687e-04 -1.33490522e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -7.75247921e-02  7.81500000e-04 -1.36681618e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -7.40018683e-02  7.81695312e-04 -1.39790382e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -7.04237169e-02  7.81890625e-04 -1.42814941e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -6.67933599e-02  7.82085937e-04 -1.45753475e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -6.31120481e-02  7.82281250e-04 -1.48604211e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -5.93827422e-02  7.82476562e-04 -1.51365435e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -5.56066728e-02  7.82671875e-04 -1.54035481e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -5.17867292e-02  7.82867187e-04 -1.56612742e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -4.79241081e-02  7.83062500e-04 -1.59095665e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -4.40216148e-02  7.83257812e-04 -1.61482755e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -4.00804045e-02  7.83453125e-04 -1.63772574e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -3.61031852e-02  7.83648437e-04 -1.65963743e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -3.20910559e-02  7.83843750e-04 -1.68054941e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -2.80466219e-02  7.84039062e-04 -1.70044909e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -2.39709123e-02  7.84234375e-04 -1.71932449e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -1.98664183e-02  7.84429687e-04 -1.73716422e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -1.57340911e-02  7.84625000e-04 -1.75395756e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -1.15762961e-02  7.84820312e-04 -1.76969437e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -7.39389536e-03  7.85015625e-04 -1.78436519e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -3.18911909e-03  7.85210937e-04 -1.79796118e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04  1.03727151e-03  7.85406250e-04 -1.81047414e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04  5.28319185e-03  7.85601562e-04 -1.82189653e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04  9.54799071e-03  7.85796875e-04 -1.83222149e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04  1.38297412e-02  7.85992187e-04 -1.84144278e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04  1.81279177e-02  7.86187500e-04 -1.84955486e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04  2.24407610e-02  7.86382812e-04 -1.85655283e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04  2.67678852e-02  7.86578125e-04 -1.86243249e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04  3.11077134e-02  7.86773437e-04 -1.86719028e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04  3.54600149e-02  7.86968750e-04 -1.87082335e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04  3.98234146e-02  7.87164062e-04 -1.87332951e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04  4.41978586e-02  7.87359375e-04 -1.87470724e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04  4.85821931e-02  7.87554687e-04 -1.87495572e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04  5.29765654e-02  7.87750000e-04 -1.87407480e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04  5.73800724e-02  7.87945312e-04 -1.87206500e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04  6.17930940e-02  7.88140625e-04 -1.86892755e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04  6.62150105e-02  7.88335937e-04 -1.86466432e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04  7.06464751e-02  7.88531250e-04 -1.85927788e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04  7.50871963e-02  7.88726562e-04 -1.85277149e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04  7.95381498e-02  7.88921875e-04 -1.84514905e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04  8.39994281e-02  7.89117187e-04 -1.83641517e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04  8.84723919e-02  7.89312500e-04 -1.82657510e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04  9.29575885e-02  7.89507812e-04 -1.81563477e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04  9.74568460e-02  7.89703125e-04 -1.80360077e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04  1.01971254e-01  7.89898437e-04 -1.79048034e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04  1.06503211e-01  7.90093750e-04 -1.77628140e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04  1.11054464e-01  7.90289062e-04 -1.76101250e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04  1.15628109e-01  7.90484375e-04 -1.74468282e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04  1.20226700e-01  7.90679687e-04 -1.72730221e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04  1.24854195e-01  7.90875000e-04 -1.70888114e-01
 7.91070312e-04  7.91070312e-04  7.91070312e-04  1.29514140e-01  7.91070312e-04 -1.68943071e-01
 7.91265625e-04  7.91265625e-04  7.91265625e-04  1.34211575e-01  7.91265625e-04 -1.66896262e-01
 7.91460937e-04  7.91460937e-04  7.91460937e-04  1.38951279e-01  7.91460937e-04 -1.64748922e-01
 7.91656250e-04  7.91656250e-04  7.91656250e-04  1.43739649e-01  7.91656250e-04 -1.62502343e-01
 7.91851562e-04  7.91851562e-04  7.91851562e-04  1.48583015e-01  7.91851562e-04 -1.60157878e-01
 7.92046875e-04  7.92046875e-04  7.92046875e-04  1.53489495e-01  7.92046875e-04 -1.57716940e-01
 7.92242187e-04  7.92242187e-04  7.92242187e-04  1.58467387e-01  7.92242187e-04 -1.55181000e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04  1.63527010e-01  7.92437500e-04 -1.52551584e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04  1.68679181e-01  7.92632812e-04 -1.49830277e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04  1.73937056e-01  7.92828125e-04 -1.47018718e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04  1.79314714e-01  7.93023437e-04 -1.44118600e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04  1.84829001e-01  7.93218750e-04 -1.41131671e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04  1.90498241e-01  7.93414062e-04 -1.38059729e-01
 7.93609375e-04  7.93609375e-04  7.93609375e-04  1.96344121e-01  7.93609375e-04 -1.34904625e-01
 7.93804687e-04  7.93804687e-04  7.93804687e-04  2.02390533e-01  7.93804687e-04 -1.31668260e-01
 7.94000000e-04  7.94000000e-04  7.94000000e-04  2.08665527e-01  7.94000000e-04 -1.28352582e-01
 7.94195312e-04  7.94195312e-04  7.94195312e-04  2.15200308e-01  7.94195312e-04 -1.24959590e-01
 7.94390625e-04  7.94390625e-04  7.94390625e-04  2.22031260e-01  7.94390625e-04 -1.21491327e-01
 7.94585937e-04  7.94585937e-04  7.94585937e-04  2.29199097e-01  7.94585937e-04 -1.17949882e-01
 7.94781250e-04  7.94781250e-04  7.94781250e-04  2.36750913e-01  7.94781250e-04 -1.14337388e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04  2.44739372e-01  7.94976562e-04 -1.10656022e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04  2.53224571e-01  7.95171875e-04 -1.06908001e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04  2.62272836e-01  7.95367187e-04 -1.03095582e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04  2.71957636e-01  7.95562500e-04 -9.92210627e-02
 7.95757812e-04  7.95757812e-04  7.95757812e-04  2.82356685e-01  7.95757812e-04 -9.52867761e-02
 7.95953125e-04  7.95953125e-04  7.95953125e-04  2.93549703e-01  7.95953125e-04 -9.12950923e-02
 7.96148437e-04  7.96148437e-04  7.96148437e-04  3.05610279e-01  7.96148437e-04 -8.72484157e-02
 7.96343750e-04  7.96343750e-04  7.96343750e-04  3.18595092e-01  7.96343750e-04 -8.31491840e-02
 7.96539062e-04  7.96539062e-04  7.96539062e-04  3.32522992e-01  7.96539062e-04 -7.89998663e-02
 7.96734375e-04  7.96734375e-04  7.96734375e-04  3.47346793e-01  7.96734375e-04 -7.48029620e-02
 7.96929687e-04  7.96929687e-04  7.96929687e-04  3.62913040e-01  7.96929687e-04 -7.05609993e-02
 7.97125000e-04  7.97125000e-04  7.97125000e-04  3.78921557e-01  7.97125000e-04 -6.62765332e-02
 7.97320312e-04  7.97320312e-04  7.97320312e-04  3.94899037e-01  7.97320312e-04 -6.19521446e-02
 7.97515625e-04  7.97515625e-04  7.97515625e-04  4.10222673e-01  7.97515625e-04 -5.75904384e-02
 7.97710937e-04  7.97710937e-04  7.97710937e-04  4.24215746e-01  7.97710937e-04 -5.31940418e-02
 7.97906250e-04  7.97906250e-04  7.97906250e-04  4.36306505e-01  7.97906250e-04 -4.87656032e-02
 7.98101562e-04  7.98101562e-04  7.98101562e-04  4.46174010e-01  7.98101562e-04 -4.43077899e-02
 7.98296875e-04  7.98296875e-04  7.98296875e-04  4.53798899e-01  7.98296875e-04 -3.98232874e-02
 7.98492187e-04  7.98492187e-04  7.98492187e-04  4.59392959e-01  7.98492187e-04 -3.53147967e-02
 7.98687500e-04  7.98687500e-04  7.98687500e-04  4.63273428e-01  7.98687500e-04 -3.07850337e-02
 7.98882812e-04  7.98882812e-04  7.98882812e-04  4.65756347e-01  7.98882812e-04 -2.62367270e-02
 7.99078125e-04  7.99078125e-04  7.99078125e-04  4.67106513e-01  7.99078125e-04 -2.16726163e-02
 7.99273437e-04  7.99273437e-04  7.99273437e-04  4.67528052e-01  7.99273437e-04 -1.70954508e-02
 7.99468750e-04  7.99468750e-04  7.99468750e-04  4.67175757e-01  7.99468750e-04 -1.25079876e-02
 7.99664062e-04  7.99664062e-04  7.99664062e-04  4.66167317e-01  7.99664062e-04 -7.91299006e-03
 7.99859375e-04  7.99859375e-04  7.99859375e-04  4.64594903e-01  7.99859375e-04 -3.31322605e-03
 8.00054687e-04  8.00054687e-04  8.00054687e-04  4.62531489e-01  8.00054687e-04  1.28853372e-03
 8.00250000e-04  8.00250000e-04  8.00250000e-04  4.60036749e-01  8.00250000e-04  5.88951733e-03
 8.00445312e-04  8.00445312e-04  8.00445312e-04  4.57159412e-01  8.00445312e-04  1.04869533e-02
 8.00640625e-04  8.00640625e-04  8.00640625e-04  4.53940574e-01  8.00640625e-04  1.50780723e-02
 8.00835937e-04  8.00835937e-04  8.00835937e-04  4.50414445e-01  8.00835937e-04  1.96601089e-02
 8.01031250e-04  8.01031250e-04  8.01031250e-04  4.46610559e-01  8.01031250e-04  2.42303030e-02
 8.01226562e-04  8.01226562e-04  8.01226562e-04  4.42553811e-01  8.01226562e-04  2.87859016e-02
 8.01421875e-04  8.01421875e-04  8.01421875e-04  4.38266136e-01  8.01421875e-04  3.33241607e-02
 8.01617187e-04  8.01617187e-04  8.01617187e-04  4.33766198e-01  8.01617187e-04  3.78423465e-02
 8.01812500e-04  8.01812500e-04  8.01812500e-04  4.29101896e-01  8.01812500e-04  4.23377375e-02
 8.02007812e-04  8.02007812e-04  8.02007812e-04  4.24410938e-01  8.02007812e-04  4.68076259e-02
 8.02203125e-04  8.02203125e-04  8.02203125e-04  4.19388966e-01  8.02203125e-04  5.12493191e-02
 8.02398437e-04  8.02398437e-04  8.02398437e-04  4.14189327e-01  8.02398437e-04  5.56601416e-02
 8.02593750e-04  8.02593750e-04  8.02593750e-04  4.08845775e-01  8.02593750e-04  6.00374366e-02
 8.02789062e-04  8.02789062e-04  8.02789062e-04  4.03360773e-01  8.02789062e-04  6.43785672e-02
 8.02984375e-04  8.02984375e-04  8.02984375e-04  3.97751152e-01  8.02984375e-04  6.86809186e-02
 8.03179687e-04  8.03179687e-04  8.03179687e-04  3.92016942e-01  8.03179687e-04  7.29418991e-02
 8.03375000e-04  8.03375000e-04  8.03375000e-04  3.86173047e-01  8.03375000e-04  7.71589422e-02
 8.03570312e-04  8.03570312e-04  8.03570312e-04  3.80218704e-01  8.03570312e-04  8.13295077e-02
 8.03765625e-04  8.03765625e-04  8.03765625e-04  3.74167440e-01  8.03765625e-04  8.54510833e-02
 8.03960937e-04  8.03960937e-04  8.03960937e-04  3.68017950e-01  8.03960937e-04  8.95211863e-02
 8.04156250e-04  8.04156250e-04  8.04156250e-04  3.61782703e-01  8.04156250e-04  9.35373651e-02
 8.04351562e-04  8.04351562e-04  8.04351562e-04  3.55460026e-01  8.04351562e-04  9.74972005e-02
 8.04546875e-04  8.04546875e-04  8.04546875e-04  3.49061551e-01  8.04546875e-04  1.01398307e-01
 8.04742187e-04  8.04742187e-04  8.04742187e-04  3.42585369e-01  8.04742187e-04  1.05238335e-01
 8.04937500e-04  8.04937500e-04  8.04937500e-04  3.36042447e-01  8.04937500e-04  1.09014972e-01
 8.05132812e-04  8.05132812e-04  8.05132812e-04  3.29430729e-01  8.05132812e-04  1.12725942e-01
 8.05328125e-04  8.05328125e-04  8.05328125e-04  3.22760641e-01  8.05328125e-04  1.16369010e-01
 8.05523437e-04  8.05523437e-04  8.05523437e-04  3.16030054e-01  8.05523437e-04  1.19941982e-01
 8.05718750e-04  8.05718750e-04  8.05718750e-04  3.09248942e-01  8.05718750e-04  1.23442705e-01
 8.05914062e-04  8.05914062e-04  8.05914062e-04  3.02415158e-01  8.05914062e-04  1.26869071e-01
