 3.06818750e-01  3.06818750e-01  3.06818750e-01 -1.01002973e+00  3.06818750e-01  1.57716940e-01
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -9.99702263e-01  3.06896875e-01  1.55181000e-01
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -9.89045627e-01  3.06975000e-01  1.52551584e-01
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -9.78093606e-01  3.07053125e-01  1.49830277e-01
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -9.66822867e-01  3.07131250e-01  1.47018718e-01
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -9.55267514e-01  3.07209375e-01  1.44118600e-01
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -9.43404552e-01  3.07287500e-01  1.41131671e-01
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -9.31268398e-01  3.07365625e-01  1.38059729e-01
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -9.18836390e-01  3.07443750e-01  1.34904625e-01
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -9.06143248e-01  3.07521875e-01  1.31668260e-01
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -8.93166632e-01  3.07600000e-01  1.28352582e-01
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -8.79941555e-01  3.07678125e-01  1.24959590e-01
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -8.66445993e-01  3.07756250e-01  1.21491327e-01
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -8.52715235e-01  3.07834375e-01  1.17949882e-01
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -8.38727560e-01  3.07912500e-01  1.14337388e-01
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -8.24518525e-01  3.07990625e-01  1.10656022e-01
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -8.10066695e-01  3.08068750e-01  1.06908001e-01
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -7.95407876e-01  3.08146875e-01  1.03095582e-01
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -7.80520906e-01  3.08225000e-01  9.92210627e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -7.65441819e-01  3.08303125e-01  9.52867761e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -7.50149707e-01  3.08381250e-01  9.12950923e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -7.34680812e-01  3.08459375e-01  8.72484157e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -7.19014457e-01  3.08537500e-01  8.31491840e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -7.03187064e-01  3.08615625e-01  7.89998663e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -6.87178161e-01  3.08693750e-01  7.48029620e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -6.71024321e-01  3.08771875e-01  7.05609993e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -6.54705247e-01  3.08850000e-01  6.62765332e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -6.38257626e-01  3.08928125e-01  6.19521446e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -6.21661299e-01  3.09006250e-01  5.75904384e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -6.04953025e-01  3.09084375e-01  5.31940418e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -5.88112740e-01  3.09162500e-01  4.87656032e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -5.71177223e-01  3.09240625e-01  4.43077899e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -5.54126454e-01  3.09318750e-01  3.98232873e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -5.36997172e-01  3.09396875e-01  3.53147967e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -5.19769335e-01  3.09475000e-01  3.07850337e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -5.02479568e-01  3.09553125e-01  2.62367270e-02
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -4.85107732e-01  3.09631250e-01  2.16726163e-02
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -4.67690245e-01  3.09709375e-01  1.70954508e-02
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -4.50206772e-01  3.09787500e-01  1.25079876e-02
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -4.32693410e-01  3.09865625e-01  7.91299006e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -4.15129507e-01  3.09943750e-01  3.31322605e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -3.97550692e-01  3.10021875e-01 -1.28853372e-03
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -3.79935837e-01  3.10100000e-01 -5.88951733e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -3.62319913e-01  3.10178125e-01 -1.04869533e-02
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -3.44681105e-01  3.10256250e-01 -1.50780723e-02
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -3.27053476e-01  3.10334375e-01 -1.96601089e-02
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -3.09414240e-01  3.10412500e-01 -2.42303030e-02
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -2.91796208e-01  3.10490625e-01 -2.87859016e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -2.74175228e-01  3.10568750e-01 -3.33241607e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -2.56582376e-01  3.10646875e-01 -3.78423465e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -2.38991571e-01  3.10725000e-01 -4.23377375e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -2.21431452e-01  3.10803125e-01 -4.68076259e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -2.03873175e-01  3.10881250e-01 -5.12493191e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01 -1.86341893e-01  3.10959375e-01 -5.56601416e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01 -1.68804712e-01  3.11037500e-01 -6.00374366e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01 -1.51281659e-01  3.11115625e-01 -6.43785672e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01 -1.33733729e-01  3.11193750e-01 -6.86809186e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01 -1.16173140e-01  3.11271875e-01 -7.29418991e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01 -9.85513131e-02  3.11350000e-01 -7.71589422e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01 -8.08680249e-02  3.11428125e-01 -8.13295077e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01 -6.30589527e-02  3.11506250e-01 -8.54510833e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01 -4.48948695e-02  3.11584375e-01 -8.95211863e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01 -2.59703292e-02  3.11662500e-01 -9.35373651e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01 -7.43505254e-03  3.11740625e-01 -9.74972005e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01  1.16454183e-02  3.11818750e-01 -1.01398307e-01
 3.11896875e-01  3.11896875e-01  3.11896875e-01  3.13738200e-02  3.11896875e-01 -1.05238335e-01
 3.11975000e-01  3.11975000e-01  3.11975000e-01  5.19813920e-02  3.11975000e-01 -1.09014972e-01
 3.12053125e-01  3.12053125e-01  3.12053125e-01  7.38475045e-02  3.12053125e-01 -1.12725942e-01
 3.12131250e-01  3.12131250e-01  3.12131250e-01  9.75314330e-02  3.12131250e-01 -1.16369010e-01
 3.12209375e-01  3.12209375e-01  3.12209375e-01  1.23910197e-01  3.12209375e-01 -1.19941982e-01
 3.12287500e-01  3.12287500e-01  3.12287500e-01  1.54499755e-01  3.12287500e-01 -1.23442705e-01
 3.12365625e-01  3.12365625e-01  3.12365625e-01  1.91999471e-01  3.12365625e-01 -1.26869071e-01
 3.12443750e-01  3.12443750e-01  3.12443750e-01  2.41786301e-01  3.12443750e-01 -1.30219016e-01
 3.12521875e-01  3.12521875e-01  3.12521875e-01  3.15235662e-01  3.12521875e-01 -1.33490522e-01
 3.12600000e-01  3.12600000e-01  3.12600000e-01  4.35862437e-01  3.12600000e-01 -1.36681618e-01
 3.12678125e-01  3.12678125e-01  3.12678125e-01  6.32016786e-01  3.12678125e-01 -1.39790382e-01
 3.12756250e-01  3.12756250e-01  3.12756250e-01  8.91532892e-01  3.12756250e-01 -1.42814941e-01
 3.12834375e-01  3.12834375e-01  3.12834375e-01  1.18082148e+00  3.12834375e-01 -1.45753475e-01
 3.12912500e-01  3.12912500e-01  3.12912500e-01  1.47787817e+00  3.12912500e-01 -1.48604211e-01
 3.12990625e-01  3.12990625e-01  3.12990625e-01  1.76450227e+00  3.12990625e-01 -1.51365435e-01
 3.13068750e-01  3.13068750e-01  3.13068750e-01  2.05456834e+00  3.13068750e-01 -1.54035481e-01
 3.13146875e-01  3.13146875e-01  3.13146875e-01  2.30297538e+00  3.13146875e-01 -1.56612742e-01
 3.13225000e-01  3.13225000e-01  3.13225000e-01  2.54015230e+00  3.13225000e-01 -1.59095665e-01
 3.13303125e-01  3.13303125e-01  3.13303125e-01  2.75398979e+00  3.13303125e-01 -1.61482755e-01
 3.13381250e-01  3.13381250e-01  3.13381250e-01  2.94720005e+00  3.13381250e-01 -1.63772574e-01
 3.13459375e-01  3.13459375e-01  3.13459375e-01  3.12063496e+00  3.13459375e-01 -1.65963743e-01
 3.13537500e-01  3.13537500e-01  3.13537500e-01  3.27472811e+00  3.13537500e-01 -1.68054941e-01
 3.13615625e-01  3.13615625e-01  3.13615625e-01  3.41055221e+00  3.13615625e-01 -1.70044909e-01
 3.13693750e-01  3.13693750e-01  3.13693750e-01  3.52879634e+00  3.13693750e-01 -1.71932449e-01
 3.13771875e-01  3.13771875e-01  3.13771875e-01  3.63033109e+00  3.13771875e-01 -1.73716422e-01
 3.13850000e-01  3.13850000e-01  3.13850000e-01  3.71579051e+00  3.13850000e-01 -1.75395756e-01
 3.13928125e-01  3.13928125e-01  3.13928125e-01  3.78588636e+00  3.13928125e-01 -1.76969437e-01
 3.14006250e-01  3.14006250e-01  3.14006250e-01  3.84112016e+00  3.14006250e-01 -1.78436519e-01
 3.14084375e-01  3.14084375e-01  3.14084375e-01  3.88205010e+00  3.14084375e-01 -1.79796118e-01
 3.14162500e-01  3.14162500e-01  3.14162500e-01  3.90901462e+00  3.14162500e-01 -1.81047414e-01
 3.14240625e-01  3.14240625e-01  3.14240625e-01  3.92240803e+00  3.14240625e-01 -1.82189653e-01
 3.14318750e-01  3.14318750e-01  3.14318750e-01  3.92252807e+00  3.14318750e-01 -1.83222149e-01
 3.14396875e-01  3.14396875e-01  3.14396875e-01  3.90986748e+00  3.14396875e-01 -1.84144278e-01
 3.14475000e-01  3.14475000e-01  3.14475000e-01  3.88457308e+00  3.14475000e-01 -1.84955486e-01
 3.14553125e-01  3.14553125e-01  3.14553125e-01  3.84666449e+00  3.14553125e-01 -1.85655283e-01
 3.14631250e-01  3.14631250e-01  3.14631250e-01  3.79610396e+00  3.14631250e-01 -1.86243249e-01
 3.14709375e-01  3.14709375e-01  3.14709375e-01  3.73313289e+00  3.14709375e-01 -1.86719028e-01
 3.14787500e-01  3.14787500e-01  3.14787500e-01  3.65777758e+00  3.14787500e-01 -1.87082335e-01
 3.14865625e-01  3.14865625e-01  3.14865625e-01  3.57013381e+00  3.14865625e-01 -1.87332951e-01
 3.14943750e-01  3.14943750e-01  3.14943750e-01  3.47012580e+00  3.14943750e-01 -1.87470724e-01
 3.15021875e-01  3.15021875e-01  3.15021875e-01  3.35782622e+00  3.15021875e-01 -1.87495572e-01
 3.15100000e-01  3.15100000e-01  3.15100000e-01  3.23315824e+00  3.15100000e-01 -1.87407480e-01
 3.15178125e-01  3.15178125e-01  3.15178125e-01  3.09621363e+00  3.15178125e-01 -1.87206500e-01
 3.15256250e-01  3.15256250e-01  3.15256250e-01  2.94696889e+00  3.15256250e-01 -1.86892755e-01
 3.15334375e-01  3.15334375e-01  3.15334375e-01  2.78560863e+00  3.15334375e-01 -1.86466432e-01
 3.15412500e-01  3.15412500e-01  3.15412500e-01  2.61227136e+00  3.15412500e-01 -1.85927788e-01
 3.15490625e-01  3.15490625e-01  3.15490625e-01  2.42737446e+00  3.15490625e-01 -1.85277149e-01
 3.15568750e-01  3.15568750e-01  3.15568750e-01  2.23142629e+00  3.15568750e-01 -1.84514905e-01
 3.15646875e-01  3.15646875e-01  3.15646875e-01  2.02535384e+00  3.15646875e-01 -1.83641517e-01
 3.15725000e-01  3.15725000e-01  3.15725000e-01  1.81045798e+00  3.15725000e-01 -1.82657510e-01
 3.15803125e-01  3.15803125e-01  3.15803125e-01  1.58876124e+00  3.15803125e-01 -1.81563477e-01
 3.15881250e-01  3.15881250e-01  3.15881250e-01  1.36328227e+00  3.15881250e-01 -1.80360077e-01
 3.15959375e-01  3.15959375e-01  3.15959375e-01  1.14413058e+00  3.15959375e-01 -1.79048034e-01
 3.16037500e-01  3.16037500e-01  3.16037500e-01  9.23987531e-01  3.16037500e-01 -1.77628140e-01
 3.16115625e-01  3.16115625e-01  3.16115625e-01  7.32378965e-01  3.16115625e-01 -1.76101250e-01
 3.16193750e-01  3.16193750e-01  3.16193750e-01  5.66968615e-01  3.16193750e-01 -1.74468282e-01
 3.16271875e-01  3.16271875e-01  3.16271875e-01  4.39855469e-01  3.16271875e-01 -1.72730221e-01
 3.16350000e-01  3.16350000e-01  3.16350000e-01  3.46477213e-01  3.16350000e-01 -1.70888114e-01
 3.16428125e-01  3.16428125e-01  3.16428125e-01  2.79528263e-01  3.16428125e-01 -1.68943071e-01
 3.16506250e-01  3.16506250e-01  3.16506250e-01  2.29967513e-01  3.16506250e-01 -1.66896262e-01
 3.16584375e-01  3.16584375e-01  3.16584375e-01  1.91583090e-01  3.16584375e-01 -1.64748922e-01
 3.16662500e-01  3.16662500e-01  3.16662500e-01  1.60308330e-01  3.16662500e-01 -1.62502343e-01
 3.16740625e-01  3.16740625e-01  3.16740625e-01  1.33721648e-01  3.16740625e-01 -1.60157878e-01
 3.16818750e-01  3.16818750e-01  3.16818750e-01  1.10307134e-01  3.16818750e-01 -1.57716940e-01
 3.16896875e-01  3.16896875e-01  3.16896875e-01  8.90763521e-02  3.16896875e-01 -1.55181000e-01
 3.16975000e-01  3.16975000e-01  3.16975000e-01  6.94067327e-02  3.16975000e-01 -1.52551584e-01
 3.17053125e-01  3.17053125e-01  3.17053125e-01  5.08348802e-02  3.17053125e-01 -1.49830277e-01
 3.17131250e-01  3.17131250e-01  3.17131250e-01  3.30799912e-02  3.17131250e-01 -1.47018718e-01
 3.17209375e-01  3.17209375e-01  3.17209375e-01  1.58946610e-02  3.17209375e-01 -1.44118600e-01
 3.17287500e-01  3.17287500e-01  3.17287500e-01 -8.54641988e-04  3.17287500e-01 -1.41131671e-01
 3.17365625e-01  3.17365625e-01  3.17365625e-01 -1.73155435e-02  3.17365625e-01 -1.38059729e-01
 3.17443750e-01  3.17443750e-01  3.17443750e-01 -3.35507640e-02  3.17443750e-01 -1.34904625e-01
 3.17521875e-01  3.17521875e-01  3.17521875e-01 -4.96570447e-02  3.17521875e-01 -1.31668260e-01
 3.17600000e-01  3.17600000e-01  3.17600000e-01 -6.58197071e-02  3.17600000e-01 -1.28352582e-01
 3.17678125e-01  3.17678125e-01  3.17678125e-01 -8.22988897e-02  3.17678125e-01 -1.24959590e-01
 3.17756250e-01  3.17756250e-01  3.17756250e-01 -9.80985485e-02  3.17756250e-01 -1.21491327e-01
 3.17834375e-01  3.17834375e-01  3.17834375e-01 -1.13985449e-01  3.17834375e-01 -1.17949882e-01
 3.17912500e-01  3.17912500e-01  3.17912500e-01 -1.29947658e-01  3.17912500e-01 -1.14337388e-01
 3.17990625e-01  3.17990625e-01  3.17990625e-01 -1.45940207e-01  3.17990625e-01 -1.10656022e-01
 3.18068750e-01  3.18068750e-01  3.18068750e-01 -1.61980048e-01  3.18068750e-01 -1.06908001e-01
 3.18146875e-01  3.18146875e-01  3.18146875e-01 -1.78090228e-01  3.18146875e-01 -1.03095582e-01
 3.18225000e-01  3.18225000e-01  3.18225000e-01 -1.94253744e-01  3.18225000e-01 -9.92210627e-02
 3.18303125e-01  3.18303125e-01  3.18303125e-01 -2.10496429e-01  3.18303125e-01 -9.52867761e-02
 3.18381250e-01  3.18381250e-01  3.18381250e-01 -2.26794109e-01  3.18381250e-01 -9.12950923e-02
 3.18459375e-01  3.18459375e-01  3.18459375e-01 -2.43171983e-01  3.18459375e-01 -8.72484157e-02
 3.18537500e-01  3.18537500e-01  3.18537500e-01 -2.59601676e-01  3.18537500e-01 -8.31491840e-02
 3.18615625e-01  3.18615625e-01  3.18615625e-01 -2.76107016e-01  3.18615625e-01 -7.89998663e-02
 3.18693750e-01  3.18693750e-01  3.18693750e-01 -2.92657210e-01  3.18693750e-01 -7.48029620e-02
 3.18771875e-01  3.18771875e-01  3.18771875e-01 -3.09274695e-01  3.18771875e-01 -7.05609993e-02
 3.18850000e-01  3.18850000e-01  3.18850000e-01 -3.25927107e-01  3.18850000e-01 -6.62765332e-02
 3.18928125e-01  3.18928125e-01  3.18928125e-01 -3.42635721e-01  3.18928125e-01 -6.19521446e-02
 3.19006250e-01  3.19006250e-01  3.19006250e-01 -3.59367074e-01  3.19006250e-01 -5.75904384e-02
 3.19084375e-01  3.19084375e-01  3.19084375e-01 -3.76141526e-01  3.19084375e-01 -5.31940418e-02
 3.19162500e-01  3.19162500e-01  3.19162500e-01 -3.92924817e-01  3.19162500e-01 -4.87656032e-02
 3.19240625e-01  3.19240625e-01  3.19240625e-01 -4.09736606e-01  3.19240625e-01 -4.43077899e-02
 3.19318750e-01  3.19318750e-01  3.19318750e-01 -4.26542053e-01  3.19318750e-01 -3.98232873e-02
 3.19396875e-01  3.19396875e-01  3.19396875e-01 -4.43360291e-01  3.19396875e-01 -3.53147967e-02
 3.19475000e-01  3.19475000e-01  3.19475000e-01 -4.60156059e-01  3.19475000e-01 -3.07850337e-02
 3.19553125e-01  3.19553125e-01  3.19553125e-01 -4.76948109e-01  3.19553125e-01 -2.62367270e-02
 3.19631250e-01  3.19631250e-01  3.19631250e-01 -4.93700884e-01  3.19631250e-01 -2.16726163e-02
 3.19709375e-01  3.19709375e-01  3.19709375e-01 -5.10432868e-01  3.19709375e-01 -1.70954508e-02
 3.19787500e-01  3.19787500e-01  3.19787500e-01 -5.27108313e-01  3.19787500e-01 -1.25079876e-02
 3.19865625e-01  3.19865625e-01  3.19865625e-01 -5.43745528e-01  3.19865625e-01 -7.91299006e-03
 3.19943750e-01  3.19943750e-01  3.19943750e-01 -5.60308657e-01  3.19943750e-01 -3.31322605e-03
 3.20021875e-01  3.20021875e-01  3.20021875e-01 -5.76815916e-01  3.20021875e-01  1.28853372e-03
 3.20100000e-01  3.20100000e-01  3.20100000e-01 -5.93231407e-01  3.20100000e-01  5.88951733e-03
 3.20178125e-01  3.20178125e-01  3.20178125e-01 -6.09573320e-01  3.20178125e-01  1.04869533e-02
 3.20256250e-01  3.20256250e-01  3.20256250e-01 -6.25805776e-01  3.20256250e-01  1.50780723e-02
 3.20334375e-01  3.20334375e-01  3.20334375e-01 -6.41946993e-01  3.20334375e-01  1.96601089e-02
 3.20412500e-01  3.20412500e-01  3.20412500e-01 -6.57961162e-01  3.20412500e-01  2.42303030e-02
 3.20490625e-01  3.20490625e-01  3.20490625e-01 -6.73866577e-01  3.20490625e-01  2.87859016e-02
 3.20568750e-01  3.20568750e-01  3.20568750e-01 -6.89627540e-01  3.20568750e-01  3.33241607e-02
 3.20646875e-01  3.20646875e-01  3.20646875e-01 -7.05262464e-01  3.20646875e-01  3.78423465e-02
 3.20725000e-01  3.20725000e-01  3.20725000e-01 -7.20735800e-01  3.20725000e-01  4.23377375e-02
 3.20803125e-01  3.20803125e-01  3.20803125e-01 -7.36066114e-01  3.20803125e-01  4.68076259e-02
 3.20881250e-01  3.20881250e-01  3.20881250e-01 -7.51218037e-01  3.20881250e-01  5.12493191e-02
 3.20959375e-01  3.20959375e-01  3.20959375e-01 -7.66210321e-01  3.20959375e-01  5.56601416e-02
 3.21037500e-01  3.21037500e-01  3.21037500e-01 -7.81007806e-01  3.21037500e-01  6.00374366e-02
 3.21115625e-01  3.21115625e-01  3.21115625e-01 -7.95629454e-01  3.21115625e-01  6.43785672e-02
 3.21193750e-01  3.21193750e-01  3.21193750e-01 -8.10040339e-01  3.21193750e-01  6.86809186e-02
 3.21271875e-01  3.21271875e-01  3.21271875e-01 -8.24259656e-01  3.21271875e-01  7.29418991e-02
 3.21350000e-01  3.21350000e-01  3.21350000e-01 -8.38252734e-01  3.21350000e-01  7.71589422e-02
 3.21428125e-01  3.21428125e-01  3.21428125e-01 -8.52039022e-01  3.21428125e-01  8.13295077e-02
 3.21506250e-01  3.21506250e-01  3.21506250e-01 -8.65584124e-01  3.21506250e-01  8.54510833e-02
 3.21584375e-01  3.21584375e-01  3.21584375e-01 -8.78907759e-01  3.21584375e-01  8.95211863e-02
 3.21662500e-01  3.21662500e-01  3.21662500e-01 -8.91975819e-01  3.21662500e-01  9.35373651e-02
 3.21740625e-01  3.21740625e-01  3.21740625e-01 -9.04808311e-01  3.21740625e-01  9.74972005e-02
 3.21818750e-01  3.21818750e-01  3.21818750e-01 -9.17371431e-01  3.21818750e-01  1.01398307e-01
 3.21896875e-01  3.21896875e-01  3.21896875e-01 -9.29685485e-01  3.21896875e-01  1.05238335e-01
 3.21975000e-01  3.21975000e-01  3.21975000e-01 -9.41716982e-01  3.21975000e-01  1.09014972e-01
 3.22053125e-01  3.22053125e-01  3.22053125e-01 -9.53486543e-01  3.22053125e-01  1.12725942e-01
 3.22131250e-01  3.22131250e-01  3.22131250e-01 -9.64961000e-01  3.22131250e-01  1.16369010e-01
 3.22209375e-01  3.22209375e-01  3.22209375e-01 -9.76161296e-01  3.22209375e-01  1.19941982e-01
 3.22287500e-01  3.22287500e-01  3.22287500e-01 -9.87054597e-01  3.22287500e-01  1.23442705e-01
 3.22365625e-01  3.22365625e-01  3.22365625e-01 -9.97662175e-01  3.22365625e-01  1.26869071e-01
 3.22443750e-01  3.22443750e-01  3.22443750e-01 -1.00795154e+00  3.22443750e-01  1.30219016e-01
 3.22521875e-01  3.22521875e-01  3.22521875e-01 -1.01794430e+00  3.22521875e-01  1.33490522e-01
 3.22600000e-01  3.22600000e-01  3.22600000e-01 -1.02760830e+00  3.22600000e-01  1.36681618e-01
 3.22678125e-01  3.22678125e-01  3.22678125e-01 -1.03696551e+00  3.22678125e-01  1.39790382e-01
 3.22756250e-01  3.22756250e-01  3.22756250e-01 -1.04598414e+00  3.22756250e-01  1.42814941e-01
 3.22834375e-01  3.22834375e-01  3.22834375e-01 -1.05468647e+00  3.22834375e-01  1.45753475e-01
 3.22912500e-01  3.22912500e-01  3.22912500e-01 -1.06304109e+00  3.22912500e-01  1.48604211e-01
 3.22990625e-01  3.22990625e-01  3.22990625e-01 -1.07107064e+00  3.22990625e-01  1.51365435e-01
 3.23068750e-01  3.23068750e-01  3.23068750e-01 -1.07874405e+00  3.23068750e-01  1.54035481e-01
 3.23146875e-01  3.23146875e-01  3.23146875e-01 -1.08608433e+00  3.23146875e-01  1.56612742e-01
 3.23225000e-01  3.23225000e-01  3.23225000e-01 -1.09306078e+00  3.23225000e-01  1.59095665e-01
 3.23303125e-01  3.23303125e-01  3.23303125e-01 -1.09969676e+00  3.23303125e-01  1.61482755e-01
 3.23381250e-01  3.23381250e-01  3.23381250e-01 -1.10596194e+00  3.23381250e-01  1.63772574e-01
 3.23459375e-01  3.23459375e-01  3.23459375e-01 -1.11188005e+00  3.23459375e-01  1.65963743e-01
 3.23537500e-01  3.23537500e-01  3.23537500e-01 -1.11742111e+00  3.23537500e-01  1.68054941e-01
 3.23615625e-01  3.23615625e-01  3.23615625e-01 -1.12260922e+00  3.23615625e-01  1.70044909e-01
 3.23693750e-01  3.23693750e-01  3.23693750e-01 -1.12741479e+00  3.23693750e-01  1.71932449e-01
 3.23771875e-01  3.23771875e-01  3.23771875e-01 -1.13186227e+00  3.23771875e-01  1.73716422e-01
 3.23850000e-01  3.23850000e-01  3.23850000e-01 -1.13592244e+00  3.23850000e-01  1.75395756e-01
 3.23928125e-01  3.23928125e-01  3.23928125e-01 -1.13962011e+00  3.23928125e-01  1.76969437e-01
 3.24006250e-01  3.24006250e-01  3.24006250e-01 -1.14292644e+00  3.24006250e-01  1.78436519e-01
 3.24084375e-01  3.24084375e-01  3.24084375e-01 -1.14586662e+00  3.24084375e-01  1.79796118e-01
 3.24162500e-01  3.24162500e-01  3.24162500e-01 -1.14841217e+00  3.24162500e-01  1.81047414e-01
 3.24240625e-01  3.24240625e-01  3.24240625e-01 -1.15058865e+00  3.24240625e-01  1.82189653e-01
 3.24318750e-01  3.24318750e-01  3.24318750e-01 -1.15236796e+00  3.24318750e-01  1.83222149e-01
 3.24396875e-01  3.24396875e-01  3.24396875e-01 -1.15377601e+00  3.24396875e-01  1.84144278e-01
 3.24475000e-01  3.24475000e-01  3.24475000e-01 -1.15478509e+00  3.24475000e-01  1.84955486e-01
 3.24553125e-01  3.24553125e-01  3.24553125e-01 -1.15542148e+00  3.24553125e-01  1.85655283e-01
 3.24631250e-01  3.24631250e-01  3.24631250e-01 -1.15565783e+00  3.24631250e-01  1.86243249e-01
 3.24709375e-01  3.24709375e-01  3.24709375e-01 -1.15552079e+00  3.24709375e-01  1.86719028e-01
 3.24787500e-01  3.24787500e-01  3.24787500e-01 -1.15498340e+00  3.24787500e-01  1.87082335e-01
 3.24865625e-01  3.24865625e-01  3.24865625e-01 -1.15407267e+00  3.24865625e-01  1.87332951e-01
 3.24943750e-01  3.24943750e-01  3.24943750e-01 -1.15276200e+00  3.24943750e-01  1.87470724e-01
 3.25021875e-01  3.25021875e-01  3.25021875e-01 -1.15107877e+00  3.25021875e-01  1.87495572e-01
 3.25100000e-01  3.25100000e-01  3.25100000e-01 -1.14899677e+00  3.25100000e-01  1.87407480e-01
 3.25178125e-01  3.25178125e-01  3.25178125e-01 -1.14654373e+00  3.25178125e-01  1.87206500e-01
 3.25256250e-01  3.25256250e-01  3.25256250e-01 -1.14369382e+00  3.25256250e-01  1.86892755e-01
 3.25334375e-01  3.25334375e-01  3.25334375e-01 -1.14047514e+00  3.25334375e-01  1.86466432e-01
 3.25412500e-01  3.25412500e-01  3.25412500e-01 -1.13686221e+00  3.25412500e-01  1.85927788e-01
 3.25490625e-01  3.25490625e-01  3.25490625e-01 -1.13288351e+00  3.25490625e-01  1.85277149e-01
 3.25568750e-01  3.25568750e-01  3.25568750e-01 -1.12851393e+00  3.25568750e-01  1.84514905e-01
 3.25646875e-01  3.25646875e-01  3.25646875e-01 -1.12378231e+00  3.25646875e-01  1.83641517e-01
 3.25725000e-01  3.25725000e-01  3.25725000e-01 -1.11866391e+00  3.25725000e-01  1.82657510e-01
 3.25803125e-01  3.25803125e-01  3.25803125e-01 -1.11318793e+00  3.25803125e-01  1.81563477e-01
 3.25881250e-01  3.25881250e-01  3.25881250e-01 -1.10733000e+00  3.25881250e-01  1.80360077e-01
 3.25959375e-01  3.25959375e-01  3.25959375e-01 -1.10111966e+00  3.25959375e-01  1.79048034e-01
 3.26037500e-01  3.26037500e-01  3.26037500e-01 -1.09453294e+00  3.26037500e-01  1.77628140e-01
 3.26115625e-01  3.26115625e-01  3.26115625e-01 -1.08759972e+00  3.26115625e-01  1.76101250e-01
