 7.50835937e-04  7.50835937e-04  7.50835937e-04  1.89071985e-01  7.50835937e-04  1.39464042e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04  1.88020092e-01  7.51031250e-04  1.71883889e-02
 7.51226562e-04  7.51226562e-04  7.51226562e-04  1.86819759e-01  7.51226562e-04  2.04200200e-02
 7.51421875e-04  7.51421875e-04  7.51421875e-04  1.85474167e-01  7.51421875e-04  2.36393509e-02
 7.51617187e-04  7.51617187e-04  7.51617187e-04  1.83986694e-01  7.51617187e-04  2.68444423e-02
 7.51812500e-04  7.51812500e-04  7.51812500e-04  1.82360890e-01  7.51812500e-04  3.00333636e-02
 7.52007812e-04  7.52007812e-04  7.52007812e-04  1.80600428e-01  7.52007812e-04  3.32041939e-02
 7.52203125e-04  7.52203125e-04  7.52203125e-04  1.78709079e-01  7.52203125e-04  3.63550233e-02
 7.52398437e-04  7.52398437e-04  7.52398437e-04  1.76690688e-01  7.52398437e-04  3.94839538e-02
 7.52593750e-04  7.52593750e-04  7.52593750e-04  1.74549142e-01  7.52593750e-04  4.25891006e-02
 7.52789062e-04  7.52789062e-04  7.52789062e-04  1.72288358e-01  7.52789062e-04  4.56685933e-02
 7.52984375e-04  7.52984375e-04  7.52984375e-04  1.69912259e-01  7.52984375e-04  4.87205770e-02
 7.53179687e-04  7.53179687e-04  7.53179687e-04  1.67424764e-01  7.53179687e-04  5.17432132e-02
 7.53375000e-04  7.53375000e-04  7.53375000e-04  1.64829774e-01  7.53375000e-04  5.47346812e-02
 7.53570312e-04  7.53570312e-04  7.53570312e-04  1.62131160e-01  7.53570312e-04  5.76931791e-02
 7.53765625e-04  7.53765625e-04  7.53765625e-04  1.59332762e-01  7.53765625e-04  6.06169248e-02
 7.53960937e-04  7.53960937e-04  7.53960937e-04  1.56438376e-01  7.53960937e-04  6.35041572e-02
 7.54156250e-04  7.54156250e-04  7.54156250e-04  1.53451752e-01  7.54156250e-04  6.63531370e-02
 7.54351562e-04  7.54351562e-04  7.54351562e-04  1.50376593e-01  7.54351562e-04  6.91621481e-02
 7.54546875e-04  7.54546875e-04  7.54546875e-04  1.47216550e-01  7.54546875e-04  7.19294986e-02
 7.54742187e-04  7.54742187e-04  7.54742187e-04  1.43975222e-01  7.54742187e-04  7.46535214e-02
 7.54937500e-04  7.54937500e-04  7.54937500e-04  1.40656156e-01  7.54937500e-04  7.73325757e-02
 7.55132812e-04  7.55132812e-04  7.55132812e-04  1.37262843e-01  7.55132812e-04  7.99650478e-02
 7.55328125e-04  7.55328125e-04  7.55328125e-04  1.33798726e-01  7.55328125e-04  8.25493520e-02
 7.55523437e-04  7.55523437e-04  7.55523437e-04  1.30267193e-01  7.55523437e-04  8.50839314e-02
 7.55718750e-04  7.55718750e-04  7.55718750e-04  1.26671584e-01  7.55718750e-04  8.75672595e-02
 7.55914062e-04  7.55914062e-04  7.55914062e-04  1.23015189e-01  7.55914062e-04  8.99978404e-02
 7.56109375e-04  7.56109375e-04  7.56109375e-04  1.19301250e-01  7.56109375e-04  9.23742099e-02
 7.56304687e-04  7.56304687e-04  7.56304687e-04  1.15532963e-01  7.56304687e-04  9.46949367e-02
 7.56500000e-04  7.56500000e-04  7.56500000e-04  1.11713480e-01  7.56500000e-04  9.69586227e-02
 7.56695312e-04  7.56695312e-04  7.56695312e-04  1.07845911e-01  7.56695312e-04  9.91639046e-02
 7.56890625e-04  7.56890625e-04  7.56890625e-04  1.03933323e-01  7.56890625e-04  1.01309454e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04  9.99787441e-02  7.57085937e-04  1.03393978e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04  9.59851657e-02  7.57281250e-04  1.05416221e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04  9.19555386e-02  7.57476562e-04  1.07374966e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04  8.78927808e-02  7.57671875e-04  1.09269032e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04  8.37997762e-02  7.57867187e-04  1.11097279e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04  7.96793740e-02  7.58062500e-04  1.12858604e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04  7.55343926e-02  7.58257812e-04  1.14551948e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04  7.13676175e-02  7.58453125e-04  1.16176290e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04  6.71818061e-02  7.58648437e-04  1.17730652e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04  6.29796839e-02  7.58843750e-04  1.19214097e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04  5.87639498e-02  7.59039062e-04  1.20625732e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04  5.45372718e-02  7.59234375e-04  1.21964707e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04  5.03022916e-02  7.59429687e-04  1.23230214e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04  4.60616229e-02  7.59625000e-04  1.24421493e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04  4.18178518e-02  7.59820312e-04  1.25537824e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04  3.75735367e-02  7.60015625e-04  1.26578537e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04  3.33312108e-02  7.60210937e-04  1.27543003e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04  2.90933790e-02  7.60406250e-04  1.28430642e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04  2.48625196e-02  7.60601562e-04  1.29240919e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04  2.06410831e-02  7.60796875e-04  1.29973346e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04  1.64314950e-02  7.60992187e-04  1.30627482e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04  1.22361504e-02  7.61187500e-04  1.31202933e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04  8.05741972e-03  7.61382812e-04  1.31699353e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04  3.89764303e-03  7.61578125e-04  1.32116441e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.40865780e-04  7.61773437e-04  1.32453948e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -4.35582215e-03  7.61968750e-04  1.32711669e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -8.44497084e-03  7.62164062e-04  1.32889450e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -1.25060866e-02  7.62359375e-04  1.32987183e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -1.65369728e-02  7.62554687e-04  1.33004809e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.05354636e-02  7.62750000e-04  1.32942319e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.44994250e-02  7.62945312e-04  1.32799749e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.84267536e-02  7.63140625e-04  1.32577185e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -3.23153788e-02  7.63335937e-04  1.32274762e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -3.61632619e-02  7.63531250e-04  1.31892661e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -3.99683989e-02  7.63726562e-04  1.31431113e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -4.37288182e-02  7.63921875e-04  1.30890396e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -4.74425833e-02  7.64117187e-04  1.30270836e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -5.11077938e-02  7.64312500e-04  1.29572805e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -5.47225837e-02  7.64507812e-04  1.28796725e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -5.82851244e-02  7.64703125e-04  1.27943062e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -6.17936246e-02  7.64898437e-04  1.27012331e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -6.52463298e-02  7.65093750e-04  1.26005092e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -6.86415247e-02  7.65289062e-04  1.24921953e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -7.19775334e-02  7.65484375e-04  1.23763565e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -7.52527188e-02  7.65679687e-04  1.22530627e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -7.84654856e-02  7.65875000e-04  1.21223881e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -8.16142767e-02  7.66070312e-04  1.19844115e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -8.46975801e-02  7.66265625e-04  1.18392158e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -8.77139229e-02  7.66460937e-04  1.16868887e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -9.06618768e-02  7.66656250e-04  1.15275218e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -9.35400561e-02  7.66851562e-04  1.13612112e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -9.63471194e-02  7.67046875e-04  1.11880570e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -9.90817694e-02  7.67242187e-04  1.10081636e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -1.01742754e-01  7.67437500e-04  1.08216392e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -1.04328865e-01  7.67632812e-04  1.06285963e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -1.06838945e-01  7.67828125e-04  1.04291511e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -1.09271875e-01  7.68023437e-04  1.02234238e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -1.11626591e-01  7.68218750e-04  1.00115383e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -1.13902070e-01  7.68414062e-04  9.79362215e-02
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -1.16097341e-01  7.68609375e-04  9.56980674e-02
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.18211478e-01  7.68804687e-04  9.34022683e-02
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -1.20243606e-01  7.69000000e-04  9.10502072e-02
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -1.22192897e-01  7.69195312e-04  8.86433009e-02
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -1.24058571e-01  7.69390625e-04  8.61829992e-02
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -1.25839900e-01  7.69585937e-04  8.36707840e-02
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -1.27536204e-01  7.69781250e-04  8.11081687e-02
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -1.29146852e-01  7.69976562e-04  7.84966968e-02
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -1.30671266e-01  7.70171875e-04  7.58379415e-02
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -1.32108913e-01  7.70367187e-04  7.31335043e-02
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -1.33459314e-01  7.70562500e-04  7.03850141e-02
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -1.34722040e-01  7.70757812e-04  6.75941267e-02
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -1.35896710e-01  7.70953125e-04  6.47625230e-02
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -1.36982997e-01  7.71148437e-04  6.18919089e-02
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -1.37980621e-01  7.71343750e-04  5.89840134e-02
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -1.38889354e-01  7.71539062e-04  5.60405881e-02
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -1.39709019e-01  7.71734375e-04  5.30634061e-02
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -1.40439487e-01  7.71929687e-04  5.00542606e-02
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -1.41080680e-01  7.72125000e-04  4.70149643e-02
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -1.41632571e-01  7.72320312e-04  4.39473480e-02
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -1.42095182e-01  7.72515625e-04  4.08532595e-02
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -1.42468584e-01  7.72710937e-04  3.77345624e-02
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -1.42752898e-01  7.72906250e-04  3.45931355e-02
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -1.42948292e-01  7.73101562e-04  3.14308710e-02
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -1.43054986e-01  7.73296875e-04  2.82496737e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -1.43073245e-01  7.73492187e-04  2.50514598e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -1.43003384e-01  7.73687500e-04  2.18381559e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -1.42845762e-01  7.73882812e-04  1.86116975e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -1.42600790e-01  7.74078125e-04  1.53740281e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -1.42268923e-01  7.74273437e-04  1.21270979e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -1.41850660e-01  7.74468750e-04  8.87286286e-03
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -1.41346546e-01  7.74664062e-04  5.61328313e-03
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -1.40757173e-01  7.74859375e-04  2.35032216e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -1.40083175e-01  7.75054687e-04 -9.14054551e-04
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -1.39325231e-01  7.75250000e-04 -4.17788067e-03
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -1.38484058e-01  7.75445312e-04 -7.43919019e-03
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -1.37560422e-01  7.75640625e-04 -1.06960186e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -1.36555123e-01  7.75835937e-04 -1.39464042e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -1.35469007e-01  7.76031250e-04 -1.71883889e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -1.34302956e-01  7.76226562e-04 -2.04200200e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -1.33057890e-01  7.76421875e-04 -2.36393509e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -1.31734769e-01  7.76617187e-04 -2.68444423e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -1.30334590e-01  7.76812500e-04 -3.00333636e-02
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -1.28858381e-01  7.77007812e-04 -3.32041939e-02
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -1.27307209e-01  7.77203125e-04 -3.63550233e-02
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -1.25682173e-01  7.77398437e-04 -3.94839538e-02
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -1.23984405e-01  7.77593750e-04 -4.25891006e-02
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -1.22215068e-01  7.77789062e-04 -4.56685933e-02
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -1.20375354e-01  7.77984375e-04 -4.87205770e-02
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -1.18466485e-01  7.78179687e-04 -5.17432132e-02
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -1.16489713e-01  7.78375000e-04 -5.47346812e-02
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -1.14446314e-01  7.78570312e-04 -5.76931791e-02
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -1.12337588e-01  7.78765625e-04 -6.06169248e-02
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -1.10164862e-01  7.78960937e-04 -6.35041572e-02
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -1.07929485e-01  7.79156250e-04 -6.63531370e-02
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -1.05632827e-01  7.79351562e-04 -6.91621481e-02
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -1.03276279e-01  7.79546875e-04 -7.19294986e-02
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -1.00861249e-01  7.79742187e-04 -7.46535214e-02
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -9.83891655e-02  7.79937500e-04 -7.73325757e-02
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -9.58614696e-02  7.80132812e-04 -7.99650478e-02
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -9.32796196e-02  7.80328125e-04 -8.25493520e-02
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -9.06450859e-02  7.80523437e-04 -8.50839314e-02
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -8.79593515e-02  7.80718750e-04 -8.75672595e-02
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -8.52239080e-02  7.80914062e-04 -8.99978404e-02
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -8.24402599e-02  7.81109375e-04 -9.23742099e-02
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -7.96099162e-02  7.81304687e-04 -9.46949367e-02
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -7.67343923e-02  7.81500000e-04 -9.69586227e-02
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -7.38152103e-02  7.81695312e-04 -9.91639046e-02
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -7.08538942e-02  7.81890625e-04 -1.01309454e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -6.78519705e-02  7.82085937e-04 -1.03393978e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -6.48109678e-02  7.82281250e-04 -1.05416221e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -6.17324105e-02  7.82476562e-04 -1.07374966e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -5.86178259e-02  7.82671875e-04 -1.09269032e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -5.54687341e-02  7.82867187e-04 -1.11097279e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -5.22866524e-02  7.83062500e-04 -1.12858604e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -4.90730917e-02  7.83257812e-04 -1.14551948e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -4.58295568e-02  7.83453125e-04 -1.16176290e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -4.25575425e-02  7.83648437e-04 -1.17730652e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -3.92585351e-02  7.83843750e-04 -1.19214097e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -3.59340104e-02  7.84039062e-04 -1.20625732e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -3.25854322e-02  7.84234375e-04 -1.21964707e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -2.92142515e-02  7.84429687e-04 -1.23230214e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -2.58219044e-02  7.84625000e-04 -1.24421493e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -2.24098132e-02  7.84820312e-04 -1.25537824e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -1.89793844e-02  7.85015625e-04 -1.26578537e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -1.55320063e-02  7.85210937e-04 -1.27543003e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -1.20690492e-02  7.85406250e-04 -1.28430642e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -8.59186726e-03  7.85601562e-04 -1.29240919e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -5.10179228e-03  7.85796875e-04 -1.29973346e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -1.60013781e-03  7.85992187e-04 -1.30627482e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04  1.91180578e-03  7.86187500e-04 -1.31202933e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04  5.43276769e-03  7.86382812e-04 -1.31699353e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04  8.96150056e-03  7.86578125e-04 -1.32116441e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04  1.24967800e-02  7.86773437e-04 -1.32453948e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04  1.60374052e-02  7.86968750e-04 -1.32711669e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04  1.95821972e-02  7.87164062e-04 -1.32889450e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04  2.31300054e-02  7.87359375e-04 -1.32987183e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04  2.66796988e-02  7.87554687e-04 -1.33004809e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04  3.02301756e-02  7.87750000e-04 -1.32942319e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04  3.37803550e-02  7.87945312e-04 -1.32799749e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04  3.73291834e-02  7.88140625e-04 -1.32577185e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04  4.08756298e-02  7.88335937e-04 -1.32274762e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04  4.44186902e-02  7.88531250e-04 -1.31892661e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04  4.79573816e-02  7.88726562e-04 -1.31431113e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04  5.14907442e-02  7.88921875e-04 -1.30890396e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04  5.50178413e-02  7.89117187e-04 -1.30270836e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04  5.85377568e-02  7.89312500e-04 -1.29572805e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04  6.20495929e-02  7.89507812e-04 -1.28796725e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04  6.55524695e-02  7.89703125e-04 -1.27943062e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04  6.90455224e-02  7.89898437e-04 -1.27012331e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04  7.25278975e-02  7.90093750e-04 -1.26005092e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04  7.59987523e-02  7.90289062e-04 -1.24921953e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04  7.94572481e-02  7.90484375e-04 -1.23763565e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04  8.29025478e-02  7.90679687e-04 -1.22530627e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04  8.63338104e-02  7.90875000e-04 -1.21223881e-01
 7.91070312e-04  7.91070312e-04  7.91070312e-04  8.97501844e-02  7.91070312e-04 -1.19844115e-01
 7.91265625e-04  7.91265625e-04  7.91265625e-04  9.31508025e-02  7.91265625e-04 -1.18392158e-01
 7.91460937e-04  7.91460937e-04  7.91460937e-04  9.65347730e-02  7.91460937e-04 -1.16868887e-01
 7.91656250e-04  7.91656250e-04  7.91656250e-04  9.99011724e-02  7.91656250e-04 -1.15275218e-01
 7.91851562e-04  7.91851562e-04  7.91851562e-04  1.03249034e-01  7.91851562e-04 -1.13612112e-01
 7.92046875e-04  7.92046875e-04  7.92046875e-04  1.06577340e-01  7.92046875e-04 -1.11880570e-01
 7.92242187e-04  7.92242187e-04  7.92242187e-04  1.09885006e-01  7.92242187e-04 -1.10081636e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04  1.13170874e-01  7.92437500e-04 -1.08216392e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04  1.16433689e-01  7.92632812e-04 -1.06285963e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04  1.19672095e-01  7.92828125e-04 -1.04291511e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04  1.22884607e-01  7.93023437e-04 -1.02234238e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04  1.26069601e-01  7.93218750e-04 -1.00115383e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04  1.29225294e-01  7.93414062e-04 -9.79362215e-02
 7.93609375e-04  7.93609375e-04  7.93609375e-04  1.32349722e-01  7.93609375e-04 -9.56980674e-02
 7.93804687e-04  7.93804687e-04  7.93804687e-04  1.35440722e-01  7.93804687e-04 -9.34022683e-02
 7.94000000e-04  7.94000000e-04  7.94000000e-04  1.38495910e-01  7.94000000e-04 -9.10502072e-02
 7.94195312e-04  7.94195312e-04  7.94195312e-04  1.41512663e-01  7.94195312e-04 -8.86433009e-02
 7.94390625e-04  7.94390625e-04  7.94390625e-04  1.44488102e-01  7.94390625e-04 -8.61829992e-02
 7.94585937e-04  7.94585937e-04  7.94585937e-04  1.47419068e-01  7.94585937e-04 -8.36707840e-02
 7.94781250e-04  7.94781250e-04  7.94781250e-04  1.50302111e-01  7.94781250e-04 -8.11081687e-02
 7.94976562e-04  7.94976562e-04  7.94976562e-04  1.53133477e-01  7.94976562e-04 -7.84966968e-02
 7.95171875e-04  7.95171875e-04  7.95171875e-04  1.55909099e-01  7.95171875e-04 -7.58379415e-02
 7.95367187e-04  7.95367187e-04  7.95367187e-04  1.58624592e-01  7.95367187e-04 -7.31335043e-02
 7.95562500e-04  7.95562500e-04  7.95562500e-04  1.61275257e-01  7.95562500e-04 -7.03850141e-02
 7.95757812e-04  7.95757812e-04  7.95757812e-04  1.63856090e-01  7.95757812e-04 -6.75941267e-02
 7.95953125e-04  7.95953125e-04  7.95953125e-04  1.66361793e-01  7.95953125e-04 -6.47625230e-02
 7.96148437e-04  7.96148437e-04  7.96148437e-04  1.68786808e-01  7.96148437e-04 -6.18919089e-02
 7.96343750e-04  7.96343750e-04  7.96343750e-04  1.71125344e-01  7.96343750e-04 -5.89840134e-02
 7.96539062e-04  7.96539062e-04  7.96539062e-04  1.73371420e-01  7.96539062e-04 -5.60405881e-02
 7.96734375e-04  7.96734375e-04  7.96734375e-04  1.75518922e-01  7.96734375e-04 -5.30634061e-02
 7.96929687e-04  7.96929687e-04  7.96929687e-04  1.77561655e-01  7.96929687e-04 -5.00542606e-02
 7.97125000e-04  7.97125000e-04  7.97125000e-04  1.79493416e-01  7.97125000e-04 -4.70149643e-02
 7.97320312e-04  7.97320312e-04  7.97320312e-04  1.81308064e-01  7.97320312e-04 -4.39473480e-02
 7.97515625e-04  7.97515625e-04  7.97515625e-04  1.82999596e-01  7.97515625e-04 -4.08532595e-02
 7.97710937e-04  7.97710937e-04  7.97710937e-04  1.84562229e-01  7.97710937e-04 -3.77345624e-02
 7.97906250e-04  7.97906250e-04  7.97906250e-04  1.85990470e-01  7.97906250e-04 -3.45931355e-02
 7.98101562e-04  7.98101562e-04  7.98101562e-04  1.87279197e-01  7.98101562e-04 -3.14308710e-02
 7.98296875e-04  7.98296875e-04  7.98296875e-04  1.88423721e-01  7.98296875e-04 -2.82496737e-02
 7.98492187e-04  7.98492187e-04  7.98492187e-04  1.89419847e-01  7.98492187e-04 -2.50514598e-02
 7.98687500e-04  7.98687500e-04  7.98687500e-04  1.90263926e-01  7.98687500e-04 -2.18381559e-02
 7.98882812e-04  7.98882812e-04  7.98882812e-04  1.90952887e-01  7.98882812e-04 -1.86116975e-02
 7.99078125e-04  7.99078125e-04  7.99078125e-04  1.91484265e-01  7.99078125e-04 -1.53740281e-02
 7.99273437e-04  7.99273437e-04  7.99273437e-04  1.91856214e-01  7.99273437e-04 -1.21270979e-02
