 7.35704648e-04  7.35704648e-04  7.35704648e-04  9.79941284e-02  7.35704648e-04 -4.87328852e-01
 7.35899961e-04  7.35899961e-04  7.35899961e-04  1.02256376e-01  7.35899961e-04 -4.89927032e-01
 7.36095273e-04  7.36095273e-04  7.36095273e-04  1.06381021e-01  7.36095273e-04 -4.92230099e-01
 7.36290586e-04  7.36290586e-04  7.36290586e-04  1.10604575e-01  7.36290586e-04 -4.94236665e-01
 7.36485898e-04  7.36485898e-04  7.36485898e-04  1.14696571e-01  7.36485898e-04 -4.95945521e-01
 7.36681211e-04  7.36681211e-04  7.36681211e-04  1.18883108e-01  7.36681211e-04 -4.97355638e-01
 7.36876523e-04  7.36876523e-04  7.36876523e-04  1.22943997e-01  7.36876523e-04 -4.98466166e-01
 7.37071836e-04  7.37071836e-04  7.37071836e-04  1.27095312e-01  7.37071836e-04 -4.99276438e-01
 7.37267148e-04  7.37267148e-04  7.37267148e-04  1.31126769e-01  7.37267148e-04 -4.99785963e-01
 7.37462461e-04  7.37462461e-04  7.37462461e-04  1.35244800e-01  7.37462461e-04 -4.99994437e-01
 7.37657773e-04  7.37657773e-04  7.37657773e-04  1.39248654e-01  7.37657773e-04 -4.99901732e-01
 7.37853086e-04  7.37853086e-04  7.37853086e-04  1.43335507e-01  7.37853086e-04 -4.99507905e-01
 7.38048398e-04  7.38048398e-04  7.38048398e-04  1.47313780e-01  7.38048398e-04 -4.98813194e-01
 7.38243711e-04  7.38243711e-04  7.38243711e-04  1.51371763e-01  7.38243711e-04 -4.97818016e-01
 7.38439023e-04  7.38439023e-04  7.38439023e-04  1.55326697e-01  7.38439023e-04 -4.96522971e-01
 7.38634336e-04  7.38634336e-04  7.38634336e-04  1.59358366e-01  7.38634336e-04 -4.94928839e-01
 7.38829648e-04  7.38829648e-04  7.38829648e-04  1.63292476e-01  7.38829648e-04 -4.93036581e-01
 7.39024961e-04  7.39024961e-04  7.39024961e-04  1.67300686e-01  7.39024961e-04 -4.90847336e-01
 7.39220273e-04  7.39220273e-04  7.39220273e-04  1.71216816e-01  7.39220273e-04 -4.88362422e-01
 7.39415586e-04  7.39415586e-04  7.39415586e-04  1.75204785e-01  7.39415586e-04 -4.85583338e-01
 7.39610898e-04  7.39610898e-04  7.39610898e-04  1.79106185e-01  7.39610898e-04 -4.82511756e-01
 7.39806211e-04  7.39806211e-04  7.39806211e-04  1.83077581e-01  7.39806211e-04 -4.79149527e-01
 7.40001523e-04  7.40001523e-04  7.40001523e-04  1.86967997e-01  7.40001523e-04 -4.75498676e-01
 7.40196836e-04  7.40196836e-04  7.40196836e-04  1.90927045e-01  7.40196836e-04 -4.71561403e-01
 7.40392148e-04  7.40392148e-04  7.40392148e-04  1.94810836e-01  7.40392148e-04 -4.67340079e-01
 7.40587461e-04  7.40587461e-04  7.40587461e-04  1.98762451e-01  7.40587461e-04 -4.62837247e-01
 7.40782773e-04  7.40782773e-04  7.40782773e-04  2.02644747e-01  7.40782773e-04 -4.58055618e-01
 7.40978086e-04  7.40978086e-04  7.40978086e-04  2.06594703e-01  7.40978086e-04 -4.52998075e-01
 7.41173398e-04  7.41173398e-04  7.41173398e-04  2.10481587e-01  7.41173398e-04 -4.47667662e-01
 7.41368711e-04  7.41368711e-04  7.41368711e-04  2.14440576e-01  7.41368711e-04 -4.42067590e-01
 7.41564023e-04  7.41564023e-04  7.41564023e-04  2.18583466e-01  7.41564023e-04 -4.36201234e-01
 7.41759336e-04  7.41759336e-04  7.41759336e-04  2.22809530e-01  7.41759336e-04 -4.30072127e-01
 7.41954648e-04  7.41954648e-04  7.41954648e-04  2.26989929e-01  7.41954648e-04 -4.23683960e-01
 7.42149961e-04  7.42149961e-04  7.42149961e-04  2.31258354e-01  7.42149961e-04 -4.17040582e-01
 7.42345273e-04  7.42345273e-04  7.42345273e-04  2.35491255e-01  7.42345273e-04 -4.10145994e-01
 7.42540586e-04  7.42540586e-04  7.42540586e-04  2.39819112e-01  7.42540586e-04 -4.03004349e-01
 7.42735898e-04  7.42735898e-04  7.42735898e-04  2.44123219e-01  7.42735898e-04 -3.95619950e-01
 7.42931211e-04  7.42931211e-04  7.42931211e-04  2.48531816e-01  7.42931211e-04 -3.87997244e-01
 7.43126523e-04  7.43126523e-04  7.43126523e-04  2.52930522e-01  7.43126523e-04 -3.80140823e-01
 7.43321836e-04  7.43321836e-04  7.43321836e-04  2.57446486e-01  7.43321836e-04 -3.72055420e-01
 7.43517148e-04  7.43517148e-04  7.43517148e-04  2.61969103e-01  7.43517148e-04 -3.63745904e-01
 7.43712461e-04  7.43712461e-04  7.43712461e-04  2.66626017e-01  7.43712461e-04 -3.55217281e-01
 7.43907773e-04  7.43907773e-04  7.43907773e-04  2.71310218e-01  7.43907773e-04 -3.46474689e-01
 7.44103086e-04  7.44103086e-04  7.44103086e-04  2.76152903e-01  7.44103086e-04 -3.37523393e-01
 7.44298398e-04  7.44298398e-04  7.44298398e-04  2.81052538e-01  7.44298398e-04 -3.28368786e-01
 7.44493711e-04  7.44493711e-04  7.44493711e-04  2.86151675e-01  7.44493711e-04 -3.19016382e-01
 7.44689023e-04  7.44689023e-04  7.44689023e-04  2.91362879e-01  7.44689023e-04 -3.09471814e-01
 7.44884336e-04  7.44884336e-04  7.44884336e-04  2.96860231e-01  7.44884336e-04 -2.99740832e-01
 7.45079648e-04  7.45079648e-04  7.45079648e-04  3.02596078e-01  7.45079648e-04 -2.89829297e-01
 7.45274961e-04  7.45274961e-04  7.45274961e-04  3.08827230e-01  7.45274961e-04 -2.79743180e-01
 7.45470273e-04  7.45470273e-04  7.45470273e-04  3.15622950e-01  7.45470273e-04 -2.69488556e-01
 7.45665586e-04  7.45665586e-04  7.45665586e-04  3.23487794e-01  7.45665586e-04 -2.59071602e-01
 7.45860898e-04  7.45860898e-04  7.45860898e-04  3.32946264e-01  7.45860898e-04 -2.48498593e-01
 7.46056211e-04  7.46056211e-04  7.46056211e-04  3.45683757e-01  7.46056211e-04 -2.37775898e-01
 7.46251523e-04  7.46251523e-04  7.46251523e-04  3.65911293e-01  7.46251523e-04 -2.26909976e-01
 7.46446836e-04  7.46446836e-04  7.46446836e-04  4.30446411e-01  7.46446836e-04 -2.15907372e-01
 7.46642148e-04  7.46642148e-04  7.46642148e-04  8.71304954e-01  7.46642148e-04 -2.04774713e-01
 7.46837461e-04  7.46837461e-04  7.46837461e-04  1.16576630e+00  7.46837461e-04 -1.93518705e-01
 7.47032773e-04  7.47032773e-04  7.47032773e-04  1.32661489e+00  7.47032773e-04 -1.82146129e-01
 7.47228086e-04  7.47228086e-04  7.47228086e-04  1.51934780e+00  7.47228086e-04 -1.70663835e-01
 7.47423398e-04  7.47423398e-04  7.47423398e-04  1.64473583e+00  7.47423398e-04 -1.59078739e-01
 7.47618711e-04  7.47618711e-04  7.47618711e-04  1.81568932e+00  7.47618711e-04 -1.47397821e-01
 7.47814023e-04  7.47814023e-04  7.47814023e-04  1.93392583e+00  7.47814023e-04 -1.35628115e-01
 7.48009336e-04  7.48009336e-04  7.48009336e-04  2.05356806e+00  7.48009336e-04 -1.23776712e-01
 7.48204648e-04  7.48204648e-04  7.48204648e-04  2.12473366e+00  7.48204648e-04 -1.11850751e-01
 7.48399961e-04  7.48399961e-04  7.48399961e-04  2.19260443e+00  7.48399961e-04 -9.98574147e-02
 7.48595273e-04  7.48595273e-04  7.48595273e-04  2.21893343e+00  7.48595273e-04 -8.78039283e-02
 7.48790586e-04  7.48790586e-04  7.48790586e-04  2.23843339e+00  7.48790586e-04 -7.56975520e-02
 7.48985898e-04  7.48985898e-04  7.48985898e-04  2.22018733e+00  7.48985898e-04 -6.35455784e-02
 7.49181211e-04  7.49181211e-04  7.49181211e-04  2.20088519e+00  7.49181211e-04 -5.13553273e-02
 7.49376523e-04  7.49376523e-04  7.49376523e-04  2.16327958e+00  7.49376523e-04 -3.91341417e-02
 7.49571836e-04  7.49571836e-04  7.49571836e-04  2.14091320e+00  7.49571836e-04 -2.68893831e-02
 7.49767148e-04  7.49767148e-04  7.49767148e-04  2.11433701e+00  7.49767148e-04 -1.46284274e-02
 7.49962461e-04  7.49962461e-04  7.49962461e-04  2.09527673e+00  7.49962461e-04 -2.35866004e-03
 7.50157773e-04  7.50157773e-04  7.50157773e-04  2.07009825e+00  7.50157773e-04  9.91252808e-03
 7.50353086e-04  7.50353086e-04  7.50353086e-04  2.05024090e+00  7.50353086e-04  2.21777453e-02
 7.50548398e-04  7.50548398e-04  7.50548398e-04  2.02535908e+00  7.50548398e-04  3.44296034e-02
 7.50743711e-04  7.50743711e-04  7.50743711e-04  2.00486678e+00  7.50743711e-04  4.66607224e-02
 7.50939023e-04  7.50939023e-04  7.50939023e-04  1.98035891e+00  7.50939023e-04  5.88637348e-02
 7.51134336e-04  7.51134336e-04  7.51134336e-04  1.95968704e+00  7.51134336e-04  7.10312898e-02
 7.51329648e-04  7.51329648e-04  7.51329648e-04  1.93524477e+00  7.51329648e-04  8.31560583e-02
 7.51524961e-04  7.51524961e-04  7.51524961e-04  1.91430744e+00  7.51524961e-04  9.52307366e-02
 7.51720273e-04  7.51720273e-04  7.51720273e-04  1.88978819e+00  7.51720273e-04  1.07248052e-01
 7.51915586e-04  7.51915586e-04  7.51915586e-04  1.86858152e+00  7.51915586e-04  1.19200764e-01
 7.52110898e-04  7.52110898e-04  7.52110898e-04  1.84395933e+00  7.52110898e-04  1.31081675e-01
 7.52306211e-04  7.52306211e-04  7.52306211e-04  1.82250299e+00  7.52306211e-04  1.42883627e-01
 7.52501523e-04  7.52501523e-04  7.52501523e-04  1.79777573e+00  7.52501523e-04  1.54599511e-01
 7.52696836e-04  7.52696836e-04  7.52696836e-04  1.77608939e+00  7.52696836e-04  1.66222270e-01
 7.52892148e-04  7.52892148e-04  7.52892148e-04  1.75126180e+00  7.52892148e-04  1.77744903e-01
 7.53087461e-04  7.53087461e-04  7.53087461e-04  1.72936387e+00  7.53087461e-04  1.89160469e-01
 7.53282773e-04  7.53282773e-04  7.53282773e-04  1.70444415e+00  7.53282773e-04  2.00462093e-01
 7.53478086e-04  7.53478086e-04  7.53478086e-04  1.68235258e+00  7.53478086e-04  2.11642965e-01
 7.53673398e-04  7.53673398e-04  7.53673398e-04  1.65735120e+00  7.53673398e-04  2.22696351e-01
 7.53868711e-04  7.53868711e-04  7.53868711e-04  1.63508401e+00  7.53868711e-04  2.33615593e-01
 7.54064023e-04  7.54064023e-04  7.54064023e-04  1.61001327e+00  7.54064023e-04  2.44394115e-01
 7.54259336e-04  7.54259336e-04  7.54259336e-04  1.58758896e+00  7.54259336e-04  2.55025422e-01
 7.54454648e-04  7.54454648e-04  7.54454648e-04  1.56246274e+00  7.54454648e-04  2.65503111e-01
 7.54649961e-04  7.54649961e-04  7.54649961e-04  1.53990048e+00  7.54649961e-04  2.75820872e-01
 7.54845273e-04  7.54845273e-04  7.54845273e-04  1.51473407e+00  7.54845273e-04  2.85972488e-01
 7.55040586e-04  7.55040586e-04  7.55040586e-04  1.49205381e+00  7.55040586e-04  2.95951845e-01
 7.55235898e-04  7.55235898e-04  7.55235898e-04  1.46686382e+00  7.55235898e-04  3.05752931e-01
 7.55431211e-04  7.55431211e-04  7.55431211e-04  1.44408635e+00  7.55431211e-04  3.15369844e-01
 7.55626523e-04  7.55626523e-04  7.55626523e-04  1.41889059e+00  7.55626523e-04  3.24796789e-01
 7.55821836e-04  7.55821836e-04  7.55821836e-04  1.39603756e+00  7.55821836e-04  3.34028090e-01
 7.56017148e-04  7.56017148e-04  7.56017148e-04  1.37085498e+00  7.56017148e-04  3.43058184e-01
 7.56212461e-04  7.56212461e-04  7.56212461e-04  1.34794886e+00  7.56212461e-04  3.51881632e-01
 7.56407773e-04  7.56407773e-04  7.56407773e-04  1.32279945e+00  7.56407773e-04  3.60493121e-01
 7.56603086e-04  7.56603086e-04  7.56603086e-04  1.29986352e+00  7.56603086e-04  3.68887461e-01
 7.56798398e-04  7.56798398e-04  7.56798398e-04  1.27476823e+00  7.56798398e-04  3.77059598e-01
 7.56993711e-04  7.56993711e-04  7.56993711e-04  1.25182649e+00  7.56993711e-04  3.85004608e-01
 7.57189023e-04  7.57189023e-04  7.57189023e-04  1.22680714e+00  7.57189023e-04  3.92717706e-01
 7.57384336e-04  7.57384336e-04  7.57384336e-04  1.20388429e+00  7.57384336e-04  4.00194245e-01
 7.57579648e-04  7.57579648e-04  7.57579648e-04  1.17896348e+00  7.57579648e-04  4.07429722e-01
 7.57774961e-04  7.57774961e-04  7.57774961e-04  1.15608484e+00  7.57774961e-04  4.14419779e-01
 7.57970273e-04  7.57970273e-04  7.57970273e-04  1.13128588e+00  7.57970273e-04  4.21160205e-01
 7.58165586e-04  7.58165586e-04  7.58165586e-04  1.10847729e+00  7.58165586e-04  4.27646940e-01
 7.58360898e-04  7.58360898e-04  7.58360898e-04  1.08382410e+00  7.58360898e-04  4.33876076e-01
 7.58556211e-04  7.58556211e-04  7.58556211e-04  1.06111189e+00  7.58556211e-04  4.39843861e-01
 7.58751523e-04  7.58751523e-04  7.58751523e-04  1.03662891e+00  7.58751523e-04  4.45546701e-01
 7.58946836e-04  7.58946836e-04  7.58946836e-04  1.01403978e+00  7.58946836e-04  4.50981160e-01
 7.59142148e-04  7.59142148e-04  7.59142148e-04  9.89751890e-01  7.59142148e-04  4.56143965e-01
 7.59337461e-04  7.59337461e-04  7.59337461e-04  9.67312839e-01  7.59337461e-04  4.61032006e-01
 7.59532773e-04  7.59532773e-04  7.59532773e-04  9.43245269e-01  7.59532773e-04  4.65642339e-01
 7.59728086e-04  7.59728086e-04  7.59728086e-04  9.20983530e-01  7.59728086e-04  4.69972186e-01
 7.59923398e-04  7.59923398e-04  7.59923398e-04  8.97161752e-01  7.59923398e-04  4.74018939e-01
 7.60118711e-04  7.60118711e-04  7.60118711e-04  8.75104691e-01  7.60118711e-04  4.77780161e-01
 7.60314023e-04  7.60314023e-04  7.60314023e-04  8.51554349e-01  7.60314023e-04  4.81253586e-01
 7.60509336e-04  7.60509336e-04  7.60509336e-04  8.29729383e-01  7.60509336e-04  4.84437122e-01
 7.60704648e-04  7.60704648e-04  7.60704648e-04  8.06476196e-01  7.60704648e-04  4.87328852e-01
 7.60899961e-04  7.60899961e-04  7.60899961e-04  7.84910707e-01  7.60899961e-04  4.89927032e-01
 7.61095273e-04  7.61095273e-04  7.61095273e-04  7.61980382e-01  7.61095273e-04  4.92230099e-01
 7.61290586e-04  7.61290586e-04  7.61290586e-04  7.40701637e-01  7.61290586e-04  4.94236665e-01
 7.61485898e-04  7.61485898e-04  7.61485898e-04  7.18119779e-01  7.61485898e-04  4.95945521e-01
 7.61681211e-04  7.61681211e-04  7.61681211e-04  6.97154841e-01  7.61681211e-04  4.97355638e-01
 7.61876523e-04  7.61876523e-04  7.61876523e-04  6.74946869e-01  7.61876523e-04  4.98466166e-01
 7.62071836e-04  7.62071836e-04  7.62071836e-04  6.54322516e-01  7.62071836e-04  4.99276438e-01
 7.62267148e-04  7.62267148e-04  7.62267148e-04  6.32513571e-01  7.62267148e-04  4.99785963e-01
 7.62462461e-04  7.62462461e-04  7.62462461e-04  6.12256212e-01  7.62462461e-04  4.99994437e-01
 7.62657773e-04  7.62657773e-04  7.62657773e-04  5.90871082e-01  7.62657773e-04  4.99901732e-01
 7.62853086e-04  7.62853086e-04  7.62853086e-04  5.71006675e-01  7.62853086e-04  4.99507905e-01
 7.63048398e-04  7.63048398e-04  7.63048398e-04  5.50069700e-01  7.63048398e-04  4.98813194e-01
 7.63243711e-04  7.63243711e-04  7.63243711e-04  5.30623674e-01  7.63243711e-04  4.97818016e-01
 7.63439023e-04  7.63439023e-04  7.63439023e-04  5.10158677e-01  7.63439023e-04  4.96522971e-01
 7.63634336e-04  7.63634336e-04  7.63634336e-04  4.91155853e-01  7.63634336e-04  4.94928839e-01
 7.63829648e-04  7.63829648e-04  7.63829648e-04  4.71186050e-01  7.63829648e-04  4.93036581e-01
 7.64024961e-04  7.64024961e-04  7.64024961e-04  4.52650564e-01  7.64024961e-04  4.90847336e-01
 7.64220273e-04  7.64220273e-04  7.64220273e-04  4.33198492e-01  7.64220273e-04  4.88362422e-01
 7.64415586e-04  7.64415586e-04  7.64415586e-04  4.15153721e-01  7.64415586e-04  4.85583338e-01
 7.64610898e-04  7.64610898e-04  7.64610898e-04  3.96241162e-01  7.64610898e-04  4.82511756e-01
 7.64806211e-04  7.64806211e-04  7.64806211e-04  3.78709651e-01  7.64806211e-04  4.79149527e-01
 7.65001523e-04  7.65001523e-04  7.65001523e-04  3.60357559e-01  7.65001523e-04  4.75498676e-01
 7.65196836e-04  7.65196836e-04  7.65196836e-04  3.43360954e-01  7.65196836e-04  4.71561403e-01
 7.65392148e-04  7.65392148e-04  7.65392148e-04  3.25589387e-01  7.65392148e-04  4.67340079e-01
 7.65587461e-04  7.65587461e-04  7.65587461e-04  3.09148363e-01  7.65587461e-04  4.62837247e-01
 7.65782773e-04  7.65782773e-04  7.65782773e-04  2.91976412e-01  7.65782773e-04  4.58055618e-01
 7.65978086e-04  7.65978086e-04  7.65978086e-04  2.76110613e-01  7.65978086e-04  4.52998075e-01
 7.66173398e-04  7.66173398e-04  7.66173398e-04  2.59556340e-01  7.66173398e-04  4.47667662e-01
 7.66368711e-04  7.66368711e-04  7.66368711e-04  2.44284315e-01  7.66368711e-04  4.42067590e-01
 7.66564023e-04  7.66564023e-04  7.66564023e-04  2.28364690e-01  7.66564023e-04  4.36201234e-01
 7.66759336e-04  7.66759336e-04  7.66759336e-04  2.13703835e-01  7.66759336e-04  4.30072127e-01
 7.66954648e-04  7.66954648e-04  7.66954648e-04  1.98434676e-01  7.66954648e-04  4.23683960e-01
 7.67149961e-04  7.67149961e-04  7.67149961e-04  1.84401178e-01  7.67149961e-04  4.17040582e-01
 7.67345273e-04  7.67345273e-04  7.67345273e-04  1.69797100e-01  7.67345273e-04  4.10145994e-01
 7.67540586e-04  7.67540586e-04  7.67540586e-04  1.56405883e-01  7.67540586e-04  4.03004349e-01
 7.67735898e-04  7.67735898e-04  7.67735898e-04  1.42480240e-01  7.67735898e-04  3.95619950e-01
 7.67931211e-04  7.67931211e-04  7.67931211e-04  1.29744914e-01  7.67931211e-04  3.87997244e-01
 7.68126523e-04  7.68126523e-04  7.68126523e-04  1.16509754e-01  7.68126523e-04  3.80140823e-01
 7.68321836e-04  7.68321836e-04  7.68321836e-04  1.04442570e-01  7.68321836e-04  3.72055420e-01
 7.68517148e-04  7.68517148e-04  7.68517148e-04  9.19085853e-02  7.68517148e-04  3.63745904e-01
 7.68712461e-04  7.68712461e-04  7.68712461e-04  8.05203931e-02  7.68712461e-04  3.55217281e-01
 7.68907773e-04  7.68907773e-04  7.68907773e-04  6.86968746e-02  7.68907773e-04  3.46474689e-01
 7.69103086e-04  7.69103086e-04  7.69103086e-04  5.79970782e-02  7.69103086e-04  3.37523393e-01
 7.69298398e-04  7.69298398e-04  7.69298398e-04  4.68918814e-02  7.69298398e-04  3.28368786e-01
 7.69493711e-04  7.69493711e-04  7.69493711e-04  3.68884000e-02  7.69493711e-04  3.19016382e-01
 7.69689023e-04  7.69689023e-04  7.69689023e-04  2.65079032e-02  7.69689023e-04  3.09471814e-01
 7.69884336e-04  7.69884336e-04  7.69884336e-04  1.72071403e-02  7.69884336e-04  2.99740832e-01
 7.70079648e-04  7.70079648e-04  7.70079648e-04  7.55620797e-03  7.70079648e-04  2.89829297e-01
 7.70274961e-04  7.70274961e-04  7.70274961e-04 -1.03698563e-03  7.70274961e-04  2.79743180e-01
 7.70470273e-04  7.70470273e-04  7.70470273e-04 -9.95503353e-03  7.70470273e-04  2.69488556e-01
 7.70665586e-04  7.70665586e-04  7.70665586e-04 -1.78373905e-02  7.70665586e-04  2.59071602e-01
 7.70860898e-04  7.70860898e-04  7.70860898e-04 -2.60208097e-02  7.70860898e-04  2.48498593e-01
 7.71056211e-04  7.71056211e-04  7.71056211e-04 -3.31906737e-02  7.71056211e-04  2.37775898e-01
 7.71251523e-04  7.71251523e-04  7.71251523e-04 -4.06393256e-02  7.71251523e-04  2.26909976e-01
 7.71446836e-04  7.71446836e-04  7.71446836e-04 -4.70966811e-02  7.71446836e-04  2.15907372e-01
 7.71642148e-04  7.71642148e-04  7.71642148e-04 -5.38120612e-02  7.71642148e-04  2.04774713e-01
 7.71837461e-04  7.71837461e-04  7.71837461e-04 -5.95585589e-02  7.71837461e-04  1.93518705e-01
 7.72032773e-04  7.72032773e-04  7.72032773e-04 -6.55438239e-02  7.72032773e-04  1.82146129e-01
 7.72228086e-04  7.72228086e-04  7.72228086e-04 -7.05828093e-02  7.72228086e-04  1.70663835e-01
 7.72423398e-04  7.72423398e-04  7.72423398e-04 -7.58428070e-02  7.72423398e-04  1.59078739e-01
 7.72618711e-04  7.72618711e-04  7.72618711e-04 -8.01793489e-02  7.72618711e-04  1.47397821e-01
 7.72814023e-04  7.72814023e-04  7.72814023e-04 -8.47206470e-02  7.72814023e-04  1.35628115e-01
 7.73009336e-04  7.73009336e-04  7.73009336e-04 -8.83615680e-02  7.73009336e-04  1.23776712e-01
 7.73204648e-04  7.73204648e-04  7.73204648e-04 -9.21924883e-02  7.73204648e-04  1.11850751e-01
 7.73399961e-04  7.73399961e-04  7.73399961e-04 -9.51464005e-02  7.73399961e-04  9.98574147e-02
 7.73595273e-04  7.73595273e-04  7.73595273e-04 -9.82770578e-02  7.73595273e-04  8.78039283e-02
 7.73790586e-04  7.73790586e-04  7.73790586e-04 -1.00554405e-01  7.73790586e-04  7.56975520e-02
 7.73985898e-04  7.73985898e-04  7.73985898e-04 -1.02996755e-01  7.73985898e-04  6.35455784e-02
 7.74181211e-04  7.74181211e-04  7.74181211e-04 -1.04609861e-01  7.74181211e-04  5.13553273e-02
 7.74376523e-04  7.74376523e-04  7.74376523e-04 -1.06377758e-01  7.74376523e-04  3.91341417e-02
 7.74571836e-04  7.74571836e-04  7.74571836e-04 -1.07340899e-01  7.74571836e-04  2.68893831e-02
 7.74767148e-04  7.74767148e-04  7.74767148e-04 -1.08450172e-01  7.74767148e-04  1.46284274e-02
 7.74962461e-04  7.74962461e-04  7.74962461e-04 -1.08779654e-01  7.74962461e-04  2.35866004e-03
 7.75157773e-04  7.75157773e-04  7.75157773e-04 -1.09248207e-01  7.75157773e-04 -9.91252808e-03
 7.75353086e-04  7.75353086e-04  7.75353086e-04 -1.08962483e-01  7.75353086e-04 -2.21777453e-02
 7.75548398e-04  7.75548398e-04  7.75548398e-04 -1.08810428e-01  7.75548398e-04 -3.44296034e-02
 7.75743711e-04  7.75743711e-04  7.75743711e-04 -1.07930255e-01  7.75743711e-04 -4.66607224e-02
 7.75939023e-04  7.75939023e-04  7.75939023e-04 -1.07180091e-01  7.75939023e-04 -5.88637348e-02
 7.76134336e-04  7.76134336e-04  7.76134336e-04 -1.05728731e-01  7.76134336e-04 -7.10312898e-02
 7.76329648e-04  7.76329648e-04  7.76329648e-04 -1.04405590e-01  7.76329648e-04 -8.31560583e-02
 7.76524961e-04  7.76524961e-04  7.76524961e-04 -1.02409107e-01  7.76524961e-04 -9.52307366e-02
 7.76720273e-04  7.76720273e-04  7.76720273e-04 -1.00541098e-01  7.76720273e-04 -1.07248052e-01
 7.76915586e-04  7.76915586e-04  7.76915586e-04 -9.80287474e-02  7.76915586e-04 -1.19200764e-01
 7.77110898e-04  7.77110898e-04  7.77110898e-04 -9.56474317e-02  7.77110898e-04 -1.31081675e-01
 7.77306211e-04  7.77306211e-04  7.77306211e-04 -9.26522222e-02  7.77306211e-04 -1.42883627e-01
 7.77501523e-04  7.77501523e-04  7.77501523e-04 -8.97932681e-02  7.77501523e-04 -1.54599511e-01
 7.77696836e-04  7.77696836e-04  7.77696836e-04 -8.63527296e-02  7.77696836e-04 -1.66222270e-01
 7.77892148e-04  7.77892148e-04  7.77892148e-04 -8.30568208e-02  7.77892148e-04 -1.77744903e-01
 7.78087461e-04  7.78087461e-04  7.78087461e-04 -7.92140457e-02  7.78087461e-04 -1.89160469e-01
 7.78282773e-04  7.78282773e-04  7.78282773e-04 -7.55280861e-02  7.78282773e-04 -2.00462093e-01
 7.78478086e-04  7.78478086e-04  7.78478086e-04 -7.13330743e-02  7.78478086e-04 -2.11642965e-01
 7.78673398e-04  7.78673398e-04  7.78673398e-04 -6.73280415e-02  7.78673398e-04 -2.22696351e-01
 7.78868711e-04  7.78868711e-04  7.78868711e-04 -6.27793266e-02  7.78868711e-04 -2.33615593e-01
 7.79064023e-04  7.79064023e-04  7.79064023e-04 -5.84235301e-02  7.79064023e-04 -2.44394115e-01
 7.79259336e-04  7.79259336e-04  7.79259336e-04 -5.36406693e-02  7.79259336e-04 -2.55025422e-01
 7.79454648e-04  7.79454648e-04  7.79454648e-04 -4.90781733e-02  7.79454648e-04 -2.65503111e-01
 7.79649961e-04  7.79649961e-04  7.79649961e-04 -4.41371631e-02  7.79649961e-04 -2.75820872e-01
 7.79845273e-04  7.79845273e-04  7.79845273e-04 -3.94460709e-02  7.79845273e-04 -2.85972488e-01
 7.80040586e-04  7.80040586e-04  7.80040586e-04 -3.44233756e-02  7.80040586e-04 -2.95951845e-01
 7.80235898e-04  7.80235898e-04  7.80235898e-04 -2.96760579e-02  7.80235898e-04 -3.05752931e-01
 7.80431211e-04  7.80431211e-04  7.80431211e-04 -2.46358231e-02  7.80431211e-04 -3.15369844e-01
 7.80626523e-04  7.80626523e-04  7.80626523e-04 -1.98857446e-02  7.80626523e-04 -3.24796789e-01
 7.80821836e-04  7.80821836e-04  7.80821836e-04 -1.48693334e-02  7.80821836e-04 -3.34028090e-01
 7.81017148e-04  7.81017148e-04  7.81017148e-04 -1.01459103e-02  7.81017148e-04 -3.43058184e-01
 7.81212461e-04  7.81212461e-04  7.81212461e-04 -5.17291429e-03  7.81212461e-04 -3.51881632e-01
 7.81407773e-04  7.81407773e-04  7.81407773e-04 -4.87949889e-04  7.81407773e-04 -3.60493121e-01
 7.81603086e-04  7.81603086e-04  7.81603086e-04  4.43485695e-03  7.81603086e-04 -3.68887461e-01
 7.81798398e-04  7.81798398e-04  7.81798398e-04  9.07793156e-03  7.81798398e-04 -3.77059598e-01
 7.81993711e-04  7.81993711e-04  7.81993711e-04  1.39490309e-02  7.81993711e-04 -3.85004608e-01
 7.82189023e-04  7.82189023e-04  7.82189023e-04  1.85497230e-02  7.82189023e-04 -3.92717706e-01
 7.82384336e-04  7.82384336e-04  7.82384336e-04  2.33693523e-02  7.82384336e-04 -4.00194245e-01
 7.82579648e-04  7.82579648e-04  7.82579648e-04  2.79280764e-02  7.82579648e-04 -4.07429722e-01
 7.82774961e-04  7.82774961e-04  7.82774961e-04  3.26970613e-02  7.82774961e-04 -4.14419779e-01
 7.82970273e-04  7.82970273e-04  7.82970273e-04  3.72145493e-02  7.82970273e-04 -4.21160205e-01
 7.83165586e-04  7.83165586e-04  7.83165586e-04  4.19339629e-02  7.83165586e-04 -4.27646940e-01
 7.83360898e-04  7.83360898e-04  7.83360898e-04  4.64111120e-02  7.83360898e-04 -4.33876076e-01
 7.83556211e-04  7.83556211e-04  7.83556211e-04  5.10821741e-02  7.83556211e-04 -4.39843861e-01
 7.83751523e-04  7.83751523e-04  7.83751523e-04  5.55199918e-02  7.83751523e-04 -4.45546701e-01
 7.83946836e-04  7.83946836e-04  7.83946836e-04  6.01437145e-02  7.83946836e-04 -4.50981160e-01
 7.84142148e-04  7.84142148e-04  7.84142148e-04  6.44150060e-02  7.84142148e-04 -4.56143965e-01
 7.84337461e-04  7.84337461e-04  7.84337461e-04  6.88651176e-02  7.84337461e-04 -4.61032006e-01
 7.84532773e-04  7.84532773e-04  7.84532773e-04  7.31011250e-02  7.84532773e-04 -4.65642339e-01
