 6.04000355e-04  6.04000355e-04  6.04000355e-04  2.22466309e+00  6.04000355e-04  1.38165141e-01
 6.04195668e-04  6.04195668e-04  6.04195668e-04  2.19774354e+00  6.04195668e-04  1.44290613e-01
 6.04390980e-04  6.04390980e-04  6.04390980e-04  2.17145136e+00  6.04390980e-04  1.50329170e-01
 6.04586293e-04  6.04586293e-04  6.04586293e-04  2.14477464e+00  6.04586293e-04  1.56277175e-01
 6.04781605e-04  6.04781605e-04  6.04781605e-04  2.11870918e+00  6.04781605e-04  1.62131044e-01
 6.04976918e-04  6.04976918e-04  6.04976918e-04  2.09227739e+00  6.04976918e-04  1.67887251e-01
 6.05172230e-04  6.05172230e-04  6.05172230e-04  2.06644185e+00  6.05172230e-04  1.73542329e-01
 6.05367543e-04  6.05367543e-04  6.05367543e-04  2.04025789e+00  6.05367543e-04  1.79092872e-01
 6.05562855e-04  6.05562855e-04  6.05562855e-04  2.01465626e+00  6.05562855e-04  1.84535536e-01
 6.05758168e-04  6.05758168e-04  6.05758168e-04  1.98872387e+00  6.05758168e-04  1.89867043e-01
 6.05953480e-04  6.05953480e-04  6.05953480e-04  1.96336087e+00  6.05953480e-04  1.95084181e-01
 6.06148793e-04  6.06148793e-04  6.06148793e-04  1.93768455e+00  6.06148793e-04  2.00183807e-01
 6.06344105e-04  6.06344105e-04  6.06344105e-04  1.91256563e+00  6.06344105e-04  2.05162850e-01
 6.06539418e-04  6.06539418e-04  6.06539418e-04  1.88715062e+00  6.06539418e-04  2.10018311e-01
 6.06734730e-04  6.06734730e-04  6.06734730e-04  1.86228193e+00  6.06734730e-04  2.14747265e-01
 6.06930043e-04  6.06930043e-04  6.06930043e-04  1.83713417e+00  6.06930043e-04  2.19346863e-01
 6.07125355e-04  6.07125355e-04  6.07125355e-04  1.81252247e+00  6.07125355e-04  2.23814334e-01
 6.07320668e-04  6.07320668e-04  6.07320668e-04  1.78764853e+00  6.07320668e-04  2.28146989e-01
 6.07515980e-04  6.07515980e-04  6.07515980e-04  1.76330121e+00  6.07515980e-04  2.32342216e-01
 6.07711293e-04  6.07711293e-04  6.07711293e-04  1.73870829e+00  6.07711293e-04  2.36397488e-01
 6.07906605e-04  6.07906605e-04  6.07906605e-04  1.71463326e+00  6.07906605e-04  2.40310364e-01
 6.08101918e-04  6.08101918e-04  6.08101918e-04  1.69032908e+00  6.08101918e-04  2.44078486e-01
 6.08297230e-04  6.08297230e-04  6.08297230e-04  1.66653477e+00  6.08297230e-04  2.47699584e-01
 6.08492543e-04  6.08492543e-04  6.08492543e-04  1.64252755e+00  6.08492543e-04  2.51171477e-01
 6.08687855e-04  6.08687855e-04  6.08687855e-04  1.61902284e+00  6.08687855e-04  2.54492073e-01
 6.08883168e-04  6.08883168e-04  6.08883168e-04  1.59532124e+00  6.08883168e-04  2.57659373e-01
 6.09078480e-04  6.09078480e-04  6.09078480e-04  1.57211540e+00  6.09078480e-04  2.60671469e-01
 6.09273793e-04  6.09273793e-04  6.09273793e-04  1.54872846e+00  6.09273793e-04  2.63526546e-01
 6.09469105e-04  6.09469105e-04  6.09469105e-04  1.52583110e+00  6.09469105e-04  2.66222885e-01
 6.09664418e-04  6.09664418e-04  6.09664418e-04  1.50276822e+00  6.09664418e-04  2.68758861e-01
 6.09859730e-04  6.09859730e-04  6.09859730e-04  1.48018923e+00  6.09859730e-04  2.71132946e-01
 6.10055043e-04  6.10055043e-04  6.10055043e-04  1.45746006e+00  6.10055043e-04  2.73343711e-01
 6.10250355e-04  6.10250355e-04  6.10250355e-04  1.43520958e+00  6.10250355e-04  2.75389825e-01
 6.10445668e-04  6.10445668e-04  6.10445668e-04  1.41282400e+00  6.10445668e-04  2.77270053e-01
 6.10640980e-04  6.10640980e-04  6.10640980e-04  1.39091235e+00  6.10640980e-04  2.78983265e-01
 6.10836293e-04  6.10836293e-04  6.10836293e-04  1.36888042e+00  6.10836293e-04  2.80528427e-01
 6.11031605e-04  6.11031605e-04  6.11031605e-04  1.34731803e+00  6.11031605e-04  2.81904610e-01
 6.11226918e-04  6.11226918e-04  6.11226918e-04  1.32564992e+00  6.11226918e-04  2.83110983e-01
 6.11422230e-04  6.11422230e-04  6.11422230e-04  1.30444732e+00  6.11422230e-04  2.84146822e-01
 6.11617543e-04  6.11617543e-04  6.11617543e-04  1.28315324e+00  6.11617543e-04  2.85011501e-01
 6.11812855e-04  6.11812855e-04  6.11812855e-04  1.26232098e+00  6.11812855e-04  2.85704499e-01
 6.12008168e-04  6.12008168e-04  6.12008168e-04  1.24141118e+00  6.12008168e-04  2.86225400e-01
 6.12203480e-04  6.12203480e-04  6.12203480e-04  1.22095976e+00  6.12203480e-04  2.86573890e-01
 6.12398793e-04  6.12398793e-04  6.12398793e-04  1.20044442e+00  6.12398793e-04  2.86749758e-01
 6.12594105e-04  6.12594105e-04  6.12594105e-04  1.18038429e+00  6.12594105e-04  2.86752898e-01
 6.12789418e-04  6.12789418e-04  6.12789418e-04  1.16027350e+00  6.12789418e-04  2.86583310e-01
 6.12984730e-04  6.12984730e-04  6.12984730e-04  1.14061495e+00  6.12984730e-04  2.86241094e-01
 6.13180043e-04  6.13180043e-04  6.13180043e-04  1.12091867e+00  6.13180043e-04  2.85726458e-01
 6.13375355e-04  6.13375355e-04  6.13375355e-04  1.10167182e+00  6.13375355e-04  2.85039710e-01
 6.13570668e-04  6.13570668e-04  6.13570668e-04  1.08239980e+00  6.13570668e-04  2.84181266e-01
 6.13765980e-04  6.13765980e-04  6.13765980e-04  1.06357455e+00  6.13765980e-04  2.83151641e-01
 6.13961293e-04  6.13961293e-04  6.13961293e-04  1.04473630e+00  6.13961293e-04  2.81951456e-01
 6.14156605e-04  6.14156605e-04  6.14156605e-04  1.02634227e+00  6.14156605e-04  2.80581434e-01
 6.14351918e-04  6.14351918e-04  6.14351918e-04  1.00794702e+00  6.14351918e-04  2.79042400e-01
 6.14547230e-04  6.14547230e-04  6.14547230e-04  9.89993498e-01  6.14547230e-04  2.77335282e-01
 6.14742543e-04  6.14742543e-04  6.14742543e-04  9.72050140e-01  6.14742543e-04  2.75461107e-01
 6.14937855e-04  6.14937855e-04  6.14937855e-04  9.54546060e-01  6.14937855e-04  2.73421005e-01
 6.15133168e-04  6.15133168e-04  6.15133168e-04  9.37063100e-01  6.15133168e-04  2.71216204e-01
 6.15328480e-04  6.15328480e-04  6.15328480e-04  9.20016989e-01  6.15328480e-04  2.68848033e-01
 6.15523793e-04  6.15523793e-04  6.15523793e-04  9.03002516e-01  6.15523793e-04  2.66317918e-01
 6.15719105e-04  6.15719105e-04  6.15719105e-04  8.86422452e-01  6.15719105e-04  2.63627382e-01
 6.15914418e-04  6.15914418e-04  6.15914418e-04  8.69884096e-01  6.15914418e-04  2.60778048e-01
 6.16109730e-04  6.16109730e-04  6.16109730e-04  8.53777667e-01  6.16109730e-04  2.57771630e-01
 6.16305043e-04  6.16305043e-04  6.16305043e-04  8.37722557e-01  6.16305043e-04  2.54609941e-01
 6.16500355e-04  6.16500355e-04  6.16500355e-04  8.22096826e-01  6.16500355e-04  2.51294884e-01
 6.16695668e-04  6.16695668e-04  6.16695668e-04  8.06531552e-01  6.16695668e-04  2.47828456e-01
 6.16890980e-04  6.16890980e-04  6.16890980e-04  7.91393020e-01  6.16890980e-04  2.44212746e-01
 6.17086293e-04  6.17086293e-04  6.17086293e-04  7.76323605e-01  6.17086293e-04  2.40449931e-01
 6.17281605e-04  6.17281605e-04  6.17281605e-04  7.61678179e-01  6.17281605e-04  2.36542278e-01
 6.17476918e-04  6.17476918e-04  6.17476918e-04  7.47110037e-01  6.17476918e-04  2.32492141e-01
 6.17672230e-04  6.17672230e-04  6.17672230e-04  7.32962994e-01  6.17672230e-04  2.28301960e-01
 6.17867543e-04  6.17867543e-04  6.17867543e-04  7.18900902e-01  6.17867543e-04  2.23974257e-01
 6.18062855e-04  6.18062855e-04  6.18062855e-04  7.05256865e-01  6.18062855e-04  2.19511641e-01
 6.18258168e-04  6.18258168e-04  6.18258168e-04  6.91704935e-01  6.18258168e-04  2.14916800e-01
 6.18453480e-04  6.18453480e-04  6.18453480e-04  6.78567839e-01  6.18453480e-04  2.10192500e-01
 6.18648793e-04  6.18648793e-04  6.18648793e-04  6.65529491e-01  6.18648793e-04  2.05341589e-01
 6.18844105e-04  6.18844105e-04  6.18844105e-04  6.52902559e-01  6.18844105e-04  2.00366987e-01
 6.19039418e-04  6.19039418e-04  6.19039418e-04  6.40380493e-01  6.19039418e-04  1.95271692e-01
 6.19234730e-04  6.19234730e-04  6.19234730e-04  6.28266213e-01  6.19234730e-04  1.90058773e-01
 6.19430043e-04  6.19430043e-04  6.19430043e-04  6.16262389e-01  6.19430043e-04  1.84731369e-01
 6.19625355e-04  6.19625355e-04  6.19625355e-04  6.04662493e-01  6.19625355e-04  1.79292690e-01
 6.19820668e-04  6.19820668e-04  6.19820668e-04  5.93178106e-01  6.19820668e-04  1.73746011e-01
 6.20015980e-04  6.20015980e-04  6.20015980e-04  5.82093547e-01  6.20015980e-04  1.68094675e-01
 6.20211293e-04  6.20211293e-04  6.20211293e-04  5.71129014e-01  6.20211293e-04  1.62342085e-01
 6.20406605e-04  6.20406605e-04  6.20406605e-04  5.60559951e-01  6.20406605e-04  1.56491705e-01
 6.20601918e-04  6.20601918e-04  6.20601918e-04  5.50114888e-01  6.20601918e-04  1.50547061e-01
 6.20797230e-04  6.20797230e-04  6.20797230e-04  5.40060673e-01  6.20797230e-04  1.44511734e-01
 6.20992543e-04  6.20992543e-04  6.20992543e-04  5.30133885e-01  6.20992543e-04  1.38389357e-01
 6.21187855e-04  6.21187855e-04  6.21187855e-04  5.20593042e-01  6.21187855e-04  1.32183620e-01
 6.21383168e-04  6.21383168e-04  6.21383168e-04  5.11182511e-01  6.21383168e-04  1.25898261e-01
 6.21578480e-04  6.21578480e-04  6.21578480e-04  5.02152732e-01  6.21578480e-04  1.19537065e-01
 6.21773793e-04  6.21773793e-04  6.21773793e-04  4.93255604e-01  6.21773793e-04  1.13103865e-01
 6.21969105e-04  6.21969105e-04  6.21969105e-04  4.84733739e-01  6.21969105e-04  1.06602535e-01
 6.22164418e-04  6.22164418e-04  6.22164418e-04  4.76346317e-01  6.22164418e-04  1.00036991e-01
 6.22359730e-04  6.22359730e-04  6.22359730e-04  4.68328365e-01  6.22359730e-04  9.34111896e-02
 6.22555043e-04  6.22555043e-04  6.22555043e-04  4.60446102e-01  6.22555043e-04  8.67291203e-02
 6.22750355e-04  6.22750355e-04  6.22750355e-04  4.52927208e-01  6.22750355e-04  7.99948086e-02
 6.22945668e-04  6.22945668e-04  6.22945668e-04  4.45544707e-01  6.22945668e-04  7.32123110e-02
 6.23140980e-04  6.23140980e-04  6.23140980e-04  4.38519157e-01  6.23140980e-04  6.63857131e-02
 6.23336293e-04  6.23336293e-04  6.23336293e-04  4.31630168e-01  6.23336293e-04  5.95191269e-02
 6.23531605e-04  6.23531605e-04  6.23531605e-04  4.25091394e-01  6.23531605e-04  5.26166887e-02
 6.23726918e-04  6.23726918e-04  6.23726918e-04  4.18688810e-01  6.23726918e-04  4.56825561e-02
 6.23922230e-04  6.23922230e-04  6.23922230e-04  4.12629386e-01  6.23922230e-04  3.87209060e-02
 6.24117543e-04  6.24117543e-04  6.24117543e-04  4.06705253e-01  6.24117543e-04  3.17359319e-02
 6.24312855e-04  6.24312855e-04  6.24312855e-04  4.01116901e-01  6.24312855e-04  2.47318412e-02
 6.24508168e-04  6.24508168e-04  6.24508168e-04  3.95662416e-01  6.24508168e-04  1.77128531e-02
 6.24703480e-04  6.24703480e-04  6.24703480e-04  3.90536015e-01  6.24703480e-04  1.06831953e-02
 6.24898793e-04  6.24898793e-04  6.24898793e-04  3.85541538e-01  6.24898793e-04  3.64710244e-03
 6.25094105e-04  6.25094105e-04  6.25094105e-04  3.80867125e-01  6.25094105e-04 -3.39118733e-03
 6.25289418e-04  6.25289418e-04  6.25289418e-04  3.76322186e-01  6.25289418e-04 -1.04274344e-02
 6.25484730e-04  6.25484730e-04  6.25484730e-04  3.72088974e-01  6.25484730e-04 -1.74574003e-02
 6.25680043e-04  6.25680043e-04  6.25680043e-04  3.67982284e-01  6.25680043e-04 -2.44768506e-02
 6.25875355e-04  6.25875355e-04  6.25875355e-04  3.64178670e-01  6.25875355e-04 -3.14815569e-02
 6.26070668e-04  6.26070668e-04  6.26070668e-04  3.60498136e-01  6.26070668e-04 -3.84672999e-02
 6.26265980e-04  6.26265980e-04  6.26265980e-04  3.57111718e-01  6.26265980e-04 -4.54298717e-02
 6.26461293e-04  6.26461293e-04  6.26461293e-04  3.53844460e-01  6.26461293e-04 -5.23650782e-02
 6.26656605e-04  6.26656605e-04  6.26656605e-04  3.50862056e-01  6.26656605e-04 -5.92687419e-02
 6.26851918e-04  6.26851918e-04  6.26851918e-04  3.47994423e-01  6.26851918e-04 -6.61367043e-02
 6.27047230e-04  6.27047230e-04  6.27047230e-04  3.45402088e-01  6.27047230e-04 -7.29648285e-02
 6.27242543e-04  6.27242543e-04  6.27242543e-04  3.42919687e-01  6.27242543e-04 -7.97490014e-02
 6.27437855e-04  6.27437855e-04  6.27437855e-04  3.40702746e-01  6.27437855e-04 -8.64851365e-02
 6.27633168e-04  6.27633168e-04  6.27633168e-04  3.38590463e-01  6.27633168e-04 -9.31691761e-02
 6.27828480e-04  6.27828480e-04  6.27828480e-04  3.36733531e-01  6.27828480e-04 -9.97970942e-02
 6.28023793e-04  6.28023793e-04  6.28023793e-04  3.34975564e-01  6.28023793e-04 -1.06364898e-01
 6.28219105e-04  6.28219105e-04  6.28219105e-04  3.33462587e-01  6.28219105e-04 -1.12868632e-01
 6.28414418e-04  6.28414418e-04  6.28414418e-04  3.32042486e-01  6.28414418e-04 -1.19304378e-01
 6.28609730e-04  6.28609730e-04  6.28609730e-04  3.30856777e-01  6.28609730e-04 -1.25668259e-01
 6.28805043e-04  6.28805043e-04  6.28805043e-04  3.29757486e-01  6.28805043e-04 -1.31956443e-01
 6.29000355e-04  6.29000355e-04  6.29000355e-04  3.28881777e-01  6.29000355e-04 -1.38165141e-01
 6.29195668e-04  6.29195668e-04  6.29195668e-04  3.28085684e-01  6.29195668e-04 -1.44290613e-01
 6.29390980e-04  6.29390980e-04  6.29390980e-04  3.27502181e-01  6.29390980e-04 -1.50329170e-01
 6.29586293e-04  6.29586293e-04  6.29586293e-04  3.26991188e-01  6.29586293e-04 -1.56277175e-01
 6.29781605e-04  6.29781605e-04  6.29781605e-04  3.26681642e-01  6.29781605e-04 -1.62131044e-01
 6.29976918e-04  6.29976918e-04  6.29976918e-04  3.26437238e-01  6.29976918e-04 -1.67887251e-01
 6.30172230e-04  6.30172230e-04  6.30172230e-04  3.26383031e-01  6.30172230e-04 -1.73542329e-01
 6.30367543e-04  6.30367543e-04  6.30367543e-04  3.26386380e-01  6.30367543e-04 -1.79092872e-01
 6.30562855e-04  6.30562855e-04  6.30562855e-04  3.26568624e-01  6.30562855e-04 -1.84535536e-01
 6.30758168e-04  6.30758168e-04  6.30758168e-04  3.26800686e-01  6.30758168e-04 -1.89867043e-01
 6.30953480e-04  6.30953480e-04  6.30953480e-04  3.27200341e-01  6.30953480e-04 -1.95084181e-01
 6.31148793e-04  6.31148793e-04  6.31148793e-04  3.27641994e-01  6.31148793e-04 -2.00183807e-01
 6.31344105e-04  6.31344105e-04  6.31344105e-04  3.28240020e-01  6.31344105e-04 -2.05162850e-01
 6.31539418e-04  6.31539418e-04  6.31539418e-04  3.28872219e-01  6.31539418e-04 -2.10018311e-01
 6.31734730e-04  6.31734730e-04  6.31734730e-04  3.29649732e-01  6.31734730e-04 -2.14747265e-01
 6.31930043e-04  6.31930043e-04  6.31930043e-04  3.30453685e-01  6.31930043e-04 -2.19346863e-01
 6.32125355e-04  6.32125355e-04  6.32125355e-04  3.31392147e-01  6.32125355e-04 -2.23814334e-01
 6.32320668e-04  6.32320668e-04  6.32320668e-04  3.32349506e-01  6.32320668e-04 -2.28146989e-01
 6.32515980e-04  6.32515980e-04  6.32515980e-04  3.33430926e-01  6.32515980e-04 -2.32342216e-01
 6.32711293e-04  6.32711293e-04  6.32711293e-04  3.34523998e-01  6.32711293e-04 -2.36397488e-01
 6.32906605e-04  6.32906605e-04  6.32906605e-04  3.35731141e-01  6.32906605e-04 -2.40310364e-01
 6.33101918e-04  6.33101918e-04  6.33101918e-04  3.36943094e-01  6.33101918e-04 -2.44078486e-01
 6.33297230e-04  6.33297230e-04  6.33297230e-04  3.38259678e-01  6.33297230e-04 -2.47699584e-01
 6.33492543e-04  6.33492543e-04  6.33492543e-04  3.39574730e-01  6.33492543e-04 -2.51171477e-01
 6.33687855e-04  6.33687855e-04  6.33687855e-04  3.40985614e-01  6.33687855e-04 -2.54492073e-01
 6.33883168e-04  6.33883168e-04  6.33883168e-04  3.42389200e-01  6.33883168e-04 -2.57659373e-01
 6.34078480e-04  6.34078480e-04  6.34078480e-04  3.43880518e-01  6.34078480e-04 -2.60671469e-01
 6.34273793e-04  6.34273793e-04  6.34273793e-04  3.45359405e-01  6.34273793e-04 -2.63526546e-01
 6.34469105e-04  6.34469105e-04  6.34469105e-04  3.46918659e-01  6.34469105e-04 -2.66222885e-01
 6.34664418e-04  6.34664418e-04  6.34664418e-04  3.48461006e-01  6.34664418e-04 -2.68758861e-01
 6.34859730e-04  6.34859730e-04  6.34859730e-04  3.50077097e-01  6.34859730e-04 -2.71132946e-01
 6.35055043e-04  6.35055043e-04  6.35055043e-04  3.51672458e-01  6.35055043e-04 -2.73343711e-01
 6.35250355e-04  6.35250355e-04  6.35250355e-04  3.53335660e-01  6.35250355e-04 -2.75389825e-01
 6.35445668e-04  6.35445668e-04  6.35445668e-04  3.54974932e-01  6.35445668e-04 -2.77270053e-01
 6.35640980e-04  6.35640980e-04  6.35640980e-04  3.56676818e-01  6.35640980e-04 -2.78983265e-01
 6.35836293e-04  6.35836293e-04  6.35836293e-04  3.58352150e-01  6.35836293e-04 -2.80528427e-01
 6.36031605e-04  6.36031605e-04  6.36031605e-04  3.60085484e-01  6.36031605e-04 -2.81904610e-01
 6.36226918e-04  6.36226918e-04  6.36226918e-04  3.61790156e-01  6.36226918e-04 -2.83110983e-01
 6.36422230e-04  6.36422230e-04  6.36422230e-04  3.63548771e-01  6.36422230e-04 -2.84146822e-01
 6.36617543e-04  6.36617543e-04  6.36617543e-04  3.65277063e-01  6.36617543e-04 -2.85011501e-01
 6.36812855e-04  6.36812855e-04  6.36812855e-04  3.67055733e-01  6.36812855e-04 -2.85704499e-01
 6.37008168e-04  6.37008168e-04  6.37008168e-04  3.68802810e-01  6.37008168e-04 -2.86225400e-01
 6.37203480e-04  6.37203480e-04  6.37203480e-04  3.70597139e-01  6.37203480e-04 -2.86573890e-01
 6.37398793e-04  6.37398793e-04  6.37398793e-04  3.72358956e-01  6.37398793e-04 -2.86749758e-01
 6.37594105e-04  6.37594105e-04  6.37594105e-04  3.74165302e-01  6.37594105e-04 -2.86752898e-01
 6.37789418e-04  6.37789418e-04  6.37789418e-04  3.75938541e-01  6.37789418e-04 -2.86583310e-01
 6.37984730e-04  6.37984730e-04  6.37984730e-04  3.77753991e-01  6.37984730e-04 -2.86241094e-01
 6.38180043e-04  6.38180043e-04  6.38180043e-04  3.79536068e-01  6.38180043e-04 -2.85726458e-01
 6.38375355e-04  6.38375355e-04  6.38375355e-04  3.81358477e-01  6.38375355e-04 -2.85039710e-01
 6.38570668e-04  6.38570668e-04  6.38570668e-04  3.83147642e-01  6.38570668e-04 -2.84181266e-01
 6.38765980e-04  6.38765980e-04  6.38765980e-04  3.84975789e-01  6.38765980e-04 -2.83151641e-01
 6.38961293e-04  6.38961293e-04  6.38961293e-04  3.86771344e-01  6.38961293e-04 -2.81951456e-01
 6.39156605e-04  6.39156605e-04  6.39156605e-04  3.88605248e-01  6.39156605e-04 -2.80581434e-01
 6.39351918e-04  6.39351918e-04  6.39351918e-04  3.90407967e-01  6.39351918e-04 -2.79042400e-01
 6.39547230e-04  6.39547230e-04  6.39547230e-04  3.92249438e-01  6.39547230e-04 -2.77335282e-01
 6.39742543e-04  6.39742543e-04  6.39742543e-04  3.94062293e-01  6.39742543e-04 -2.75461107e-01
 6.39937855e-04  6.39937855e-04  6.39937855e-04  3.95915865e-01  6.39937855e-04 -2.73421005e-01
 6.40133168e-04  6.40133168e-04  6.40133168e-04  3.97745206e-01  6.40133168e-04 -2.71216204e-01
 6.40328480e-04  6.40328480e-04  6.40328480e-04  3.99619648e-01  6.40328480e-04 -2.68848033e-01
 6.40523793e-04  6.40523793e-04  6.40523793e-04  4.01477137e-01  6.40523793e-04 -2.66317918e-01
 6.40719105e-04  6.40719105e-04  6.40719105e-04  4.03387929e-01  6.40719105e-04 -2.63627382e-01
 6.40914418e-04  6.40914418e-04  6.40914418e-04  4.05293719e-01  6.40914418e-04 -2.60778048e-01
 6.41109730e-04  6.41109730e-04  6.41109730e-04  4.07267178e-01  6.41109730e-04 -2.57771630e-01
 6.41305043e-04  6.41305043e-04  6.41305043e-04  4.09255316e-01  6.41305043e-04 -2.54609941e-01
 6.41500355e-04  6.41500355e-04  6.41500355e-04  4.11335758e-01  6.41500355e-04 -2.51294884e-01
 6.41695668e-04  6.41695668e-04  6.41695668e-04  4.13463800e-01  6.41695668e-04 -2.47828456e-01
 6.41890980e-04  6.41890980e-04  6.41890980e-04  4.15726708e-01  6.41890980e-04 -2.44212746e-01
 6.42086293e-04  6.42086293e-04  6.42086293e-04  4.18094072e-01  6.42086293e-04 -2.40449931e-01
 6.42281605e-04  6.42281605e-04  6.42281605e-04  4.20672276e-01  6.42281605e-04 -2.36542278e-01
 6.42476918e-04  6.42476918e-04  6.42476918e-04  4.23458568e-01  6.42476918e-04 -2.32492141e-01
 6.42672230e-04  6.42672230e-04  6.42672230e-04  4.26600054e-01  6.42672230e-04 -2.28301960e-01
 6.42867543e-04  6.42867543e-04  6.42867543e-04  4.30155254e-01  6.42867543e-04 -2.23974257e-01
 6.43062855e-04  6.43062855e-04  6.43062855e-04  4.34369750e-01  6.43062855e-04 -2.19511641e-01
 6.43258168e-04  6.43258168e-04  6.43258168e-04  4.39464211e-01  6.43258168e-04 -2.14916800e-01
 6.43453480e-04  6.43453480e-04  6.43453480e-04  4.45975399e-01  6.43453480e-04 -2.10192500e-01
 6.43648793e-04  6.43648793e-04  6.43648793e-04  4.56149333e-01  6.43648793e-04 -2.05341589e-01
 6.43844105e-04  6.43844105e-04  6.43844105e-04  4.77702591e-01  6.43844105e-04 -2.00366987e-01
 6.44039418e-04  6.44039418e-04  6.44039418e-04  6.11886647e-01  6.44039418e-04 -1.95271692e-01
 6.44234730e-04  6.44234730e-04  6.44234730e-04  1.02998083e+00  6.44234730e-04 -1.90058773e-01
 6.44430043e-04  6.44430043e-04  6.44430043e-04  1.29646502e+00  6.44430043e-04 -1.84731369e-01
 6.44625355e-04  6.44625355e-04  6.44625355e-04  1.53888010e+00  6.44625355e-04 -1.79292690e-01
 6.44820668e-04  6.44820668e-04  6.44820668e-04  1.62986476e+00  6.44820668e-04 -1.73746011e-01
 6.45015980e-04  6.45015980e-04  6.45015980e-04  1.82757941e+00  6.45015980e-04 -1.68094675e-01
 6.45211293e-04  6.45211293e-04  6.45211293e-04  1.97365139e+00  6.45211293e-04 -1.62342085e-01
 6.45406605e-04  6.45406605e-04  6.45406605e-04  2.15789166e+00  6.45406605e-04 -1.56491705e-01
 6.45601918e-04  6.45601918e-04  6.45601918e-04  2.29158545e+00  6.45601918e-04 -1.50547061e-01
 6.45797230e-04  6.45797230e-04  6.45797230e-04  2.43665873e+00  6.45797230e-04 -1.44511734e-01
 6.45992543e-04  6.45992543e-04  6.45992543e-04  2.55104322e+00  6.45992543e-04 -1.38389357e-01
 6.46187855e-04  6.46187855e-04  6.46187855e-04  2.66432677e+00  6.46187855e-04 -1.32183620e-01
 6.46383168e-04  6.46383168e-04  6.46383168e-04  2.75864951e+00  6.46383168e-04 -1.25898261e-01
 6.46578480e-04  6.46578480e-04  6.46578480e-04  2.84378578e+00  6.46578480e-04 -1.19537065e-01
 6.46773793e-04  6.46773793e-04  6.46773793e-04  2.91682788e+00  6.46773793e-04 -1.13103865e-01
 6.46969105e-04  6.46969105e-04  6.46969105e-04  2.97551257e+00  6.46969105e-04 -1.06602535e-01
 6.47164418e-04  6.47164418e-04  6.47164418e-04  3.02609324e+00  6.47164418e-04 -1.00036991e-01
 6.47359730e-04  6.47359730e-04  6.47359730e-04  3.05900994e+00  6.47359730e-04 -9.34111896e-02
 6.47555043e-04  6.47555043e-04  6.47555043e-04  3.08610916e+00  6.47555043e-04 -8.67291203e-02
 6.47750355e-04  6.47750355e-04  6.47750355e-04  3.09348417e+00  6.47750355e-04 -7.99948086e-02
 6.47945668e-04  6.47945668e-04  6.47945668e-04  3.09648672e+00  6.47945668e-04 -7.32123110e-02
 6.48140980e-04  6.48140980e-04  6.48140980e-04  3.07889132e+00  6.48140980e-04 -6.63857131e-02
 6.48336293e-04  6.48336293e-04  6.48336293e-04  3.05889171e+00  6.48336293e-04 -5.95191269e-02
 6.48531605e-04  6.48531605e-04  6.48531605e-04  3.02044905e+00  6.48531605e-04 -5.26166887e-02
 6.48726918e-04  6.48726918e-04  6.48726918e-04  2.99451405e+00  6.48726918e-04 -4.56825561e-02
 6.48922230e-04  6.48922230e-04  6.48922230e-04  2.95696948e+00  6.48922230e-04 -3.87209060e-02
 6.49117543e-04  6.49117543e-04  6.49117543e-04  2.93234133e+00  6.49117543e-04 -3.17359319e-02
