 6.95171875e-02  6.95171875e-02  6.95171875e-02  1.17052410e-01  6.95171875e-02 -3.56360003e-02
 6.95367188e-02  6.95367188e-02  6.95367188e-02  1.08039765e-01  6.95367188e-02 -3.43651941e-02
 6.95562500e-02  6.95562500e-02  6.95562500e-02  9.91768015e-02  6.95562500e-02 -3.30736876e-02
 6.95757813e-02  6.95757813e-02  6.95757813e-02  9.04492620e-02  6.95757813e-02 -3.17622587e-02
 6.95953125e-02  6.95953125e-02  6.95953125e-02  8.18481482e-02  6.95953125e-02 -3.04316974e-02
 6.96148438e-02  6.96148438e-02  6.96148438e-02  7.33616370e-02  6.96148438e-02 -2.90828052e-02
 6.96343750e-02  6.96343750e-02  6.96343750e-02  6.49829568e-02  6.96343750e-02 -2.77163947e-02
 6.96539063e-02  6.96539063e-02  6.96539063e-02  5.67023229e-02  6.96539063e-02 -2.63332888e-02
 6.96734375e-02  6.96734375e-02  6.96734375e-02  4.85148250e-02  6.96734375e-02 -2.49343207e-02
 6.96929688e-02  6.96929688e-02  6.96929688e-02  4.04123808e-02  6.96929688e-02 -2.35203331e-02
 6.97125000e-02  6.97125000e-02  6.97125000e-02  3.23916339e-02  6.97125000e-02 -2.20921777e-02
 6.97320313e-02  6.97320313e-02  6.97320313e-02  2.44459234e-02  6.97320313e-02 -2.06507149e-02
 6.97515625e-02  6.97515625e-02  6.97515625e-02  1.65731903e-02  6.97515625e-02 -1.91968128e-02
 6.97710938e-02  6.97710938e-02  6.97710938e-02  8.79835165e-03  6.97710938e-02 -1.77313473e-02
 6.97906250e-02  6.97906250e-02  6.97906250e-02  1.22243021e-03  6.97906250e-02 -1.62552011e-02
 6.98101563e-02  6.98101563e-02  6.98101563e-02 -6.35567849e-03  6.98101563e-02 -1.47692633e-02
 6.98296875e-02  6.98296875e-02  6.98296875e-02 -1.39550524e-02  6.98296875e-02 -1.32744291e-02
 6.98492188e-02  6.98492188e-02  6.98492188e-02 -2.16543258e-02  6.98492188e-02 -1.17715989e-02
 6.98687500e-02  6.98687500e-02  6.98687500e-02 -2.92455347e-02  6.98687500e-02 -1.02616779e-02
 6.98882813e-02  6.98882813e-02  6.98882813e-02 -3.67282004e-02  6.98882813e-02 -8.74557567e-03
 6.99078125e-02  6.99078125e-02  6.99078125e-02 -4.41293058e-02  6.99078125e-02 -7.22420542e-03
 6.99273438e-02  6.99273438e-02  6.99273438e-02 -5.14650655e-02  6.99273438e-02 -5.69848359e-03
 6.99468750e-02  6.99468750e-02  6.99468750e-02 -5.87397843e-02  6.99468750e-02 -4.16932919e-03
 6.99664063e-02  6.99664063e-02  6.99664063e-02 -6.59577503e-02  6.99664063e-02 -2.63766335e-03
 6.99859375e-02  6.99859375e-02  6.99859375e-02 -7.31177323e-02  6.99859375e-02 -1.10440868e-03
 7.00054688e-02  7.00054688e-02  7.00054688e-02 -8.02215193e-02  7.00054688e-02  4.29511240e-04
 7.00250000e-02  7.00250000e-02  7.00250000e-02 -8.72666631e-02  7.00250000e-02  1.96317244e-03
 7.00445313e-02  7.00445313e-02  7.00445313e-02 -9.42542713e-02  7.00445313e-02  3.49565110e-03
 7.00640625e-02  7.00640625e-02  7.00640625e-02 -1.01181448e-01  7.00640625e-02  5.02602411e-03
 7.00835938e-02  7.00835938e-02  7.00835938e-02 -1.08048959e-01  7.00835938e-02  6.55336964e-03
 7.01031250e-02  7.01031250e-02  7.01031250e-02 -1.14853629e-01  7.01031250e-02  8.07676765e-03
 7.01226563e-02  7.01226563e-02  7.01226563e-02 -1.21595979e-01  7.01226563e-02  9.59530053e-03
 7.01421875e-02  7.01421875e-02  7.01421875e-02 -1.28272616e-01  7.01421875e-02  1.11080536e-02
 7.01617188e-02  7.01617188e-02  7.01617188e-02 -1.34883867e-01  7.01617188e-02  1.26141155e-02
 7.01812500e-02  7.01812500e-02  7.01812500e-02 -1.41426167e-01  7.01812500e-02  1.41125792e-02
 7.02007813e-02  7.02007813e-02  7.02007813e-02 -1.47899687e-01  7.02007813e-02  1.56025420e-02
 7.02203125e-02  7.02203125e-02  7.02203125e-02 -1.54300724e-01  7.02203125e-02  1.70831064e-02
 7.02398438e-02  7.02398438e-02  7.02398438e-02 -1.60629329e-01  7.02398438e-02  1.85533805e-02
 7.02593750e-02  7.02593750e-02  7.02593750e-02 -1.66881690e-01  7.02593750e-02  2.00124789e-02
 7.02789063e-02  7.02789063e-02  7.02789063e-02 -1.73057764e-01  7.02789063e-02  2.14595224e-02
 7.02984375e-02  7.02984375e-02  7.02984375e-02 -1.79153663e-01  7.02984375e-02  2.28936395e-02
 7.03179688e-02  7.03179688e-02  7.03179688e-02 -1.85169273e-01  7.03179688e-02  2.43139664e-02
 7.03375000e-02  7.03375000e-02  7.03375000e-02 -1.91100652e-01  7.03375000e-02  2.57196474e-02
 7.03570313e-02  7.03570313e-02  7.03570313e-02 -1.96947641e-01  7.03570313e-02  2.71098359e-02
 7.03765625e-02  7.03765625e-02  7.03765625e-02 -2.02706264e-01  7.03765625e-02  2.84836944e-02
 7.03960938e-02  7.03960938e-02  7.03960938e-02 -2.08376337e-01  7.03960938e-02  2.98403954e-02
 7.04156250e-02  7.04156250e-02  7.04156250e-02 -2.13953870e-01  7.04156250e-02  3.11791217e-02
 7.04351563e-02  7.04351563e-02  7.04351563e-02 -2.19438672e-01  7.04351563e-02  3.24990668e-02
 7.04546875e-02  7.04546875e-02  7.04546875e-02 -2.24826755e-01  7.04546875e-02  3.37994358e-02
 7.04742188e-02  7.04742188e-02  7.04742188e-02 -2.30117939e-01  7.04742188e-02  3.50794452e-02
 7.04937500e-02  7.04937500e-02  7.04937500e-02 -2.35308253e-01  7.04937500e-02  3.63383240e-02
 7.05132813e-02  7.05132813e-02  7.05132813e-02 -2.40397543e-01  7.05132813e-02  3.75753140e-02
 7.05328125e-02  7.05328125e-02  7.05328125e-02 -2.45381868e-01  7.05328125e-02  3.87896701e-02
 7.05523438e-02  7.05523438e-02  7.05523438e-02 -2.50261113e-01  7.05523438e-02  3.99806607e-02
 7.05718750e-02  7.05718750e-02  7.05718750e-02 -2.55031382e-01  7.05718750e-02  4.11475684e-02
 7.05914063e-02  7.05914063e-02  7.05914063e-02 -2.59692608e-01  7.05914063e-02  4.22896904e-02
 7.06109375e-02  7.06109375e-02  7.06109375e-02 -2.64240953e-01  7.06109375e-02  4.34063386e-02
 7.06304688e-02  7.06304688e-02  7.06304688e-02 -2.68676410e-01  7.06304688e-02  4.44968405e-02
 7.06500000e-02  7.06500000e-02  7.06500000e-02 -2.72995208e-01  7.06500000e-02  4.55605392e-02
 7.06695313e-02  7.06695313e-02  7.06695313e-02 -2.77197409e-01  7.06695313e-02  4.65967939e-02
 7.06890625e-02  7.06890625e-02  7.06890625e-02 -2.81279320e-01  7.06890625e-02  4.76049805e-02
 7.07085938e-02  7.07085938e-02  7.07085938e-02 -2.85241081e-01  7.07085938e-02  4.85844915e-02
 7.07281250e-02  7.07281250e-02  7.07281250e-02 -2.89079082e-01  7.07281250e-02  4.95347371e-02
 7.07476563e-02  7.07476563e-02  7.07476563e-02 -2.92793552e-01  7.07476563e-02  5.04551448e-02
 7.07671875e-02  7.07671875e-02  7.07671875e-02 -2.96380974e-01  7.07671875e-02  5.13451603e-02
 7.07867188e-02  7.07867188e-02  7.07867188e-02 -2.99841671e-01  7.07867188e-02  5.22042473e-02
 7.08062500e-02  7.08062500e-02  7.08062500e-02 -3.03172223e-01  7.08062500e-02  5.30318884e-02
 7.08257813e-02  7.08257813e-02  7.08257813e-02 -3.06373055e-01  7.08257813e-02  5.38275851e-02
 7.08453125e-02  7.08453125e-02  7.08453125e-02 -3.09440854e-01  7.08453125e-02  5.45908581e-02
 7.08648438e-02  7.08648438e-02  7.08648438e-02 -3.12376150e-01  7.08648438e-02  5.53212476e-02
 7.08843750e-02  7.08843750e-02  7.08843750e-02 -3.15175740e-01  7.08843750e-02  5.60183137e-02
 7.09039063e-02  7.09039063e-02  7.09039063e-02 -3.17840268e-01  7.09039063e-02  5.66816364e-02
 7.09234375e-02  7.09234375e-02  7.09234375e-02 -3.20366647e-01  7.09234375e-02  5.73108162e-02
 7.09429688e-02  7.09429688e-02  7.09429688e-02 -3.22755636e-01  7.09429688e-02  5.79054741e-02
 7.09625000e-02  7.09625000e-02  7.09625000e-02 -3.25004268e-01  7.09625000e-02  5.84652519e-02
 7.09820313e-02  7.09820313e-02  7.09820313e-02 -3.27113424e-01  7.09820313e-02  5.89898125e-02
 7.10015625e-02  7.10015625e-02  7.10015625e-02 -3.29080260e-01  7.10015625e-02  5.94788398e-02
 7.10210938e-02  7.10210938e-02  7.10210938e-02 -3.30905782e-01  7.10210938e-02  5.99320392e-02
 7.10406250e-02  7.10406250e-02  7.10406250e-02 -3.32587272e-01  7.10406250e-02  6.03491378e-02
 7.10601563e-02  7.10601563e-02  7.10601563e-02 -3.34125863e-01  7.10601563e-02  6.07298844e-02
 7.10796875e-02  7.10796875e-02  7.10796875e-02 -3.35518969e-01  7.10796875e-02  6.10740496e-02
 7.10992188e-02  7.10992188e-02  7.10992188e-02 -3.36767851e-01  7.10992188e-02  6.13814260e-02
 7.11187500e-02  7.11187500e-02  7.11187500e-02 -3.37870055e-01  7.11187500e-02  6.16518286e-02
 7.11382813e-02  7.11382813e-02  7.11382813e-02 -3.38826975e-01  7.11382813e-02  6.18850944e-02
 7.11578125e-02  7.11578125e-02  7.11578125e-02 -3.39636290e-01  7.11578125e-02  6.20810829e-02
 7.11773438e-02  7.11773438e-02  7.11773438e-02 -3.40299528e-01  7.11773438e-02  6.22396761e-02
 7.11968750e-02  7.11968750e-02  7.11968750e-02 -3.40814504e-01  7.11968750e-02  6.23607785e-02
 7.12164063e-02  7.12164063e-02  7.12164063e-02 -3.41182879e-01  7.12164063e-02  6.24443171e-02
 7.12359375e-02  7.12359375e-02  7.12359375e-02 -3.41402604e-01  7.12359375e-02  6.24902415e-02
 7.12554688e-02  7.12554688e-02  7.12554688e-02 -3.41475476e-01  7.12554688e-02  6.24985241e-02
 7.12750000e-02  7.12750000e-02  7.12750000e-02 -3.41399584e-01  7.12750000e-02  6.24691600e-02
 7.12945313e-02  7.12945313e-02  7.12945313e-02 -3.41176859e-01  7.12945313e-02  6.24021668e-02
 7.13140625e-02  7.13140625e-02  7.13140625e-02 -3.40805527e-01  7.13140625e-02  6.22975849e-02
 7.13335938e-02  7.13335938e-02  7.13335938e-02 -3.40287655e-01  7.13335938e-02  6.21554772e-02
 7.13531250e-02  7.13531250e-02  7.13531250e-02 -3.39621604e-01  7.13531250e-02  6.19759294e-02
 7.13726563e-02  7.13726563e-02  7.13726563e-02 -3.38809577e-01  7.13726563e-02  6.17590496e-02
 7.13921875e-02  7.13921875e-02  7.13921875e-02 -3.37850070e-01  7.13921875e-02  6.15049685e-02
 7.14117188e-02  7.14117188e-02  7.14117188e-02 -3.36745419e-01  7.14117188e-02  6.12138390e-02
 7.14312500e-02  7.14312500e-02  7.14312500e-02 -3.35494256e-01  7.14312500e-02  6.08858367e-02
 7.14507813e-02  7.14507813e-02  7.14507813e-02 -3.34099049e-01  7.14507813e-02  6.05211590e-02
 7.14703125e-02  7.14703125e-02  7.14703125e-02 -3.32558560e-01  7.14703125e-02  6.01200256e-02
 7.14898438e-02  7.14898438e-02  7.14898438e-02 -3.30875390e-01  7.14898438e-02  5.96826781e-02
 7.15093750e-02  7.15093750e-02  7.15093750e-02 -3.29048431e-01  7.15093750e-02  5.92093801e-02
 7.15289063e-02  7.15289063e-02  7.15289063e-02 -3.27080411e-01  7.15289063e-02  5.87004165e-02
 7.15484375e-02  7.15484375e-02  7.15484375e-02 -3.24970351e-01  7.15484375e-02  5.81560940e-02
 7.15679688e-02  7.15679688e-02  7.15679688e-02 -3.22721104e-01  7.15679688e-02  5.75767404e-02
 7.15875000e-02  7.15875000e-02  7.15875000e-02 -3.20331814e-01  7.15875000e-02  5.69627048e-02
 7.16070313e-02  7.16070313e-02  7.16070313e-02 -3.17805458e-01  7.16070313e-02  5.63143569e-02
 7.16265625e-02  7.16265625e-02  7.16265625e-02 -3.15141300e-01  7.16265625e-02  5.56320874e-02
 7.16460938e-02  7.16460938e-02  7.16460938e-02 -3.12342434e-01  7.16460938e-02  5.49163072e-02
 7.16656250e-02  7.16656250e-02  7.16656250e-02 -3.09408244e-01  7.16656250e-02  5.41674475e-02
 7.16851563e-02  7.16851563e-02  7.16851563e-02 -3.06341935e-01  7.16851563e-02  5.33859593e-02
 7.17046875e-02  7.17046875e-02  7.17046875e-02 -3.03143004e-01  7.17046875e-02  5.25723135e-02
 7.17242188e-02  7.17242188e-02  7.17242188e-02 -2.99814766e-01  7.17242188e-02  5.17270000e-02
 7.17437500e-02  7.17437500e-02  7.17437500e-02 -2.96356824e-01  7.17437500e-02  5.08505281e-02
 7.17632813e-02  7.17632813e-02  7.17632813e-02 -2.92772596e-01  7.17632813e-02  4.99434258e-02
 7.17828125e-02  7.17828125e-02  7.17828125e-02 -2.89061787e-01  7.17828125e-02  4.90062394e-02
 7.18023438e-02  7.18023438e-02  7.18023438e-02 -2.85227912e-01  7.18023438e-02  4.80395334e-02
 7.18218750e-02  7.18218750e-02  7.18218750e-02 -2.81270771e-01  7.18218750e-02  4.70438903e-02
 7.18414063e-02  7.18414063e-02  7.18414063e-02 -2.77193970e-01  7.18414063e-02  4.60199097e-02
 7.18609375e-02  7.18609375e-02  7.18609375e-02 -2.72997396e-01  7.18609375e-02  4.49682084e-02
 7.18804688e-02  7.18804688e-02  7.18804688e-02 -2.68684739e-01  7.18804688e-02  4.38894199e-02
 7.19000000e-02  7.19000000e-02  7.19000000e-02 -2.64255965e-01  7.19000000e-02  4.27841941e-02
 7.19195313e-02  7.19195313e-02  7.19195313e-02 -2.59714837e-01  7.19195313e-02  4.16531967e-02
 7.19390625e-02  7.19390625e-02  7.19390625e-02 -2.55061395e-01  7.19390625e-02  4.04971090e-02
 7.19585938e-02  7.19585938e-02  7.19585938e-02 -2.50299468e-01  7.19585938e-02  3.93166273e-02
 7.19781250e-02  7.19781250e-02  7.19781250e-02 -2.45429155e-01  7.19781250e-02  3.81124628e-02
 7.19976563e-02  7.19976563e-02  7.19976563e-02 -2.40454341e-01  7.19976563e-02  3.68853407e-02
 7.20171875e-02  7.20171875e-02  7.20171875e-02 -2.35375177e-01  7.20171875e-02  3.56360003e-02
 7.20367188e-02  7.20367188e-02  7.20367188e-02 -2.30195593e-01  7.20367188e-02  3.43651941e-02
 7.20562500e-02  7.20562500e-02  7.20562500e-02 -2.24915778e-01  7.20562500e-02  3.30736876e-02
 7.20757813e-02  7.20757813e-02  7.20757813e-02 -2.19539695e-01  7.20757813e-02  3.17622587e-02
 7.20953125e-02  7.20953125e-02  7.20953125e-02 -2.14067560e-01  7.20953125e-02  3.04316974e-02
 7.21148438e-02  7.21148438e-02  7.21148438e-02 -2.08503353e-01  7.21148438e-02  2.90828052e-02
 7.21343750e-02  7.21343750e-02  7.21343750e-02 -2.02847303e-01  7.21343750e-02  2.77163947e-02
 7.21539063e-02  7.21539063e-02  7.21539063e-02 -1.97103394e-01  7.21539063e-02  2.63332888e-02
 7.21734375e-02  7.21734375e-02  7.21734375e-02 -1.91271851e-01  7.21734375e-02  2.49343207e-02
 7.21929688e-02  7.21929688e-02  7.21929688e-02 -1.85356646e-01  7.21929688e-02  2.35203331e-02
 7.22125000e-02  7.22125000e-02  7.22125000e-02 -1.79357982e-01  7.22125000e-02  2.20921777e-02
 7.22320313e-02  7.22320313e-02  7.22320313e-02 -1.73279800e-01  7.22320313e-02  2.06507149e-02
 7.22515625e-02  7.22515625e-02  7.22515625e-02 -1.67122262e-01  7.22515625e-02  1.91968128e-02
 7.22710938e-02  7.22710938e-02  7.22710938e-02 -1.60889257e-01  7.22710938e-02  1.77313473e-02
 7.22906250e-02  7.22906250e-02  7.22906250e-02 -1.54580883e-01  7.22906250e-02  1.62552011e-02
 7.23101563e-02  7.23101563e-02  7.23101563e-02 -1.48200954e-01  7.23101563e-02  1.47692633e-02
 7.23296875e-02  7.23296875e-02  7.23296875e-02 -1.41749483e-01  7.23296875e-02  1.32744291e-02
 7.23492188e-02  7.23492188e-02  7.23492188e-02 -1.35230178e-01  7.23492188e-02  1.17715989e-02
 7.23687500e-02  7.23687500e-02  7.23687500e-02 -1.28642938e-01  7.23687500e-02  1.02616779e-02
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -1.21991341e-01  7.23882813e-02  8.74557567e-03
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -1.15275136e-01  7.24078125e-02  7.22420542e-03
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -1.08497736e-01  7.24273438e-02  5.69848359e-03
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -1.01658706e-01  7.24468750e-02  4.16932919e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -9.47612532e-02  7.24664063e-02  2.63766335e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -8.78047176e-02  7.24859375e-02  1.10440868e-03
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -8.07920551e-02  7.25054688e-02 -4.29511240e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -7.37223306e-02  7.25250000e-02 -1.96317244e-03
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -6.65981966e-02  7.25445313e-02 -3.49565110e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -5.94183859e-02  7.25640625e-02 -5.02602411e-03
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -5.21851858e-02  7.25835938e-02 -6.55336964e-03
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -4.48969295e-02  7.26031250e-02 -8.07676765e-03
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -3.75554658e-02  7.26226563e-02 -9.59530053e-03
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -3.01586489e-02  7.26421875e-02 -1.11080536e-02
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -2.27078020e-02  7.26617188e-02 -1.26141155e-02
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -1.52002048e-02  7.26812500e-02 -1.41125792e-02
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -7.60982089e-03  7.27007813e-02 -1.56025420e-02
 7.27203125e-02  7.27203125e-02  7.27203125e-02  1.77985598e-04  7.27203125e-02 -1.70831064e-02
 7.27398438e-02  7.27398438e-02  7.27398438e-02  7.97195354e-03  7.27398438e-02 -1.85533805e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02  1.57501589e-02  7.27593750e-02 -2.00124789e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02  2.34252753e-02  7.27789063e-02 -2.14595224e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02  3.12149028e-02  7.27984375e-02 -2.28936395e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02  3.91176895e-02  7.28179688e-02 -2.43139664e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02  4.71228528e-02  7.28375000e-02 -2.57196474e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02  5.52222694e-02  7.28570313e-02 -2.71098359e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02  6.34179264e-02  7.28765625e-02 -2.84836944e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02  7.17118757e-02  7.28960938e-02 -2.98403954e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02  8.01120850e-02  7.29156250e-02 -3.11791217e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02  8.86247340e-02  7.29351563e-02 -3.24990668e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02  9.72611062e-02  7.29546875e-02 -3.37994358e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02  1.06030389e-01  7.29742188e-02 -3.50794452e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  1.14946837e-01  7.29937500e-02 -3.63383240e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  1.24022736e-01  7.30132813e-02 -3.75753140e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  1.33275666e-01  7.30328125e-02 -3.87896701e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  1.42721528e-01  7.30523438e-02 -3.99806607e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  1.52381858e-01  7.30718750e-02 -4.11475684e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  1.62276899e-01  7.30914063e-02 -4.22896904e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  1.72432932e-01  7.31109375e-02 -4.34063386e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.82875377e-01  7.31304688e-02 -4.44968405e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.93636126e-01  7.31500000e-02 -4.55605392e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  2.04746622e-01  7.31695313e-02 -4.65967939e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  2.16245143e-01  7.31890625e-02 -4.76049805e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  2.28169781e-01  7.32085938e-02 -4.85844915e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.40565556e-01  7.32281250e-02 -4.95347371e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.53477121e-01  7.32476563e-02 -5.04551448e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.66955458e-01  7.32671875e-02 -5.13451603e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  2.81049990e-01  7.32867188e-02 -5.22042473e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  2.95814420e-01  7.33062500e-02 -5.30318884e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  3.11297670e-01  7.33257813e-02 -5.38275851e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  3.27548175e-01  7.33453125e-02 -5.45908581e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  3.44602842e-01  7.33648438e-02 -5.53212476e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  3.62488958e-01  7.33843750e-02 -5.60183137e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  3.81210482e-01  7.34039063e-02 -5.66816364e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  4.00747282e-01  7.34234375e-02 -5.73108162e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  4.21039319e-01  7.34429688e-02 -5.79054741e-02
 7.34625000e-02  7.34625000e-02  7.34625000e-02  4.41985126e-01  7.34625000e-02 -5.84652519e-02
 7.34820313e-02  7.34820313e-02  7.34820313e-02  4.63427597e-01  7.34820313e-02 -5.89898125e-02
 7.35015625e-02  7.35015625e-02  7.35015625e-02  4.85157347e-01  7.35015625e-02 -5.94788398e-02
 7.35210938e-02  7.35210938e-02  7.35210938e-02  5.06907076e-01  7.35210938e-02 -5.99320392e-02
 7.35406250e-02  7.35406250e-02  7.35406250e-02  5.28366517e-01  7.35406250e-02 -6.03491378e-02
 7.35601563e-02  7.35601563e-02  7.35601563e-02  5.49189442e-01  7.35601563e-02 -6.07298844e-02
 7.35796875e-02  7.35796875e-02  7.35796875e-02  5.69019273e-01  7.35796875e-02 -6.10740496e-02
 7.35992188e-02  7.35992188e-02  7.35992188e-02  5.87501852e-01  7.35992188e-02 -6.13814260e-02
 7.36187500e-02  7.36187500e-02  7.36187500e-02  6.04310410e-01  7.36187500e-02 -6.16518286e-02
 7.36382813e-02  7.36382813e-02  7.36382813e-02  6.19152001e-01  7.36382813e-02 -6.18850944e-02
 7.36578125e-02  7.36578125e-02  7.36578125e-02  6.31782983e-01  7.36578125e-02 -6.20810829e-02
 7.36773438e-02  7.36773438e-02  7.36773438e-02  6.42005846e-01  7.36773438e-02 -6.22396761e-02
 7.36968750e-02  7.36968750e-02  7.36968750e-02  6.49677117e-01  7.36968750e-02 -6.23607785e-02
 7.37164063e-02  7.37164063e-02  7.37164063e-02  6.54699364e-01  7.37164063e-02 -6.24443171e-02
 7.37359375e-02  7.37359375e-02  7.37359375e-02  6.57026639e-01  7.37359375e-02 -6.24902415e-02
 7.37554688e-02  7.37554688e-02  7.37554688e-02  6.56655510e-01  7.37554688e-02 -6.24985241e-02
 7.37750000e-02  7.37750000e-02  7.37750000e-02  6.53630217e-01  7.37750000e-02 -6.24691600e-02
 7.37945313e-02  7.37945313e-02  7.37945313e-02  6.48033532e-01  7.37945313e-02 -6.24021668e-02
 7.38140625e-02  7.38140625e-02  7.38140625e-02  6.39991532e-01  7.38140625e-02 -6.22975849e-02
 7.38335938e-02  7.38335938e-02  7.38335938e-02  6.29663690e-01  7.38335938e-02 -6.21554772e-02
 7.38531250e-02  7.38531250e-02  7.38531250e-02  6.17246407e-01  7.38531250e-02 -6.19759294e-02
 7.38726563e-02  7.38726563e-02  7.38726563e-02  6.02961408e-01  7.38726563e-02 -6.17590496e-02
 7.38921875e-02  7.38921875e-02  7.38921875e-02  5.87057217e-01  7.38921875e-02 -6.15049685e-02
 7.39117188e-02  7.39117188e-02  7.39117188e-02  5.69795310e-01  7.39117188e-02 -6.12138390e-02
 7.39312500e-02  7.39312500e-02  7.39312500e-02  5.51449477e-01  7.39312500e-02 -6.08858367e-02
 7.39507813e-02  7.39507813e-02  7.39507813e-02  5.32290333e-01  7.39507813e-02 -6.05211590e-02
 7.39703125e-02  7.39703125e-02  7.39703125e-02  5.12583879e-01  7.39703125e-02 -6.01200256e-02
 7.39898438e-02  7.39898438e-02  7.39898438e-02  4.92576366e-01  7.39898438e-02 -5.96826781e-02
 7.40093750e-02  7.40093750e-02  7.40093750e-02  4.72494469e-01  7.40093750e-02 -5.92093801e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  4.52532956e-01  7.40289063e-02 -5.87004165e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  4.32858536e-01  7.40484375e-02 -5.81560940e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  4.13601634e-01  7.40679688e-02 -5.75767404e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  3.94864240e-01  7.40875000e-02 -5.69627048e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  3.76715155e-01  7.41070313e-02 -5.63143569e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  3.59200474e-01  7.41265625e-02 -5.56320874e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  3.42340508e-01  7.41460938e-02 -5.49163072e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  3.26141026e-01  7.41656250e-02 -5.41674475e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.10590186e-01  7.41851563e-02 -5.33859593e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  2.95669223e-01  7.42046875e-02 -5.25723135e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.81348496e-01  7.42242188e-02 -5.17270000e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.67597132e-01  7.42437500e-02 -5.08505281e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.54378007e-01  7.42632813e-02 -4.99434258e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.41656393e-01  7.42828125e-02 -4.90062394e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  2.29394067e-01  7.43023438e-02 -4.80395334e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  2.17557218e-01  7.43218750e-02 -4.70438903e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  2.06109957e-01  7.43414063e-02 -4.60199097e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.95021748e-01  7.43609375e-02 -4.49682084e-02
