 6.13525677e-04  6.13525677e-04  6.13525677e-04  7.82903714e-01  6.13525677e-04  2.44052435e-01
 6.13720989e-04  6.13720989e-04  6.13720989e-04  7.68986458e-01  6.13720989e-04  2.43202659e-01
 6.13916302e-04  6.13916302e-04  6.13916302e-04  7.53347169e-01  6.13916302e-04  2.42206386e-01
 6.14111614e-04  6.14111614e-04  6.14111614e-04  7.39740109e-01  6.14111614e-04  2.41064217e-01
 6.14306927e-04  6.14306927e-04  6.14306927e-04  7.24467568e-01  6.14306927e-04  2.39776841e-01
 6.14502239e-04  6.14502239e-04  6.14502239e-04  7.11180393e-01  6.14502239e-04  2.38345031e-01
 6.14697552e-04  6.14697552e-04  6.14697552e-04  6.96282651e-01  6.14697552e-04  2.36769652e-01
 6.14892864e-04  6.14892864e-04  6.14892864e-04  6.83324684e-01  6.14892864e-04  2.35051651e-01
 6.15088177e-04  6.15088177e-04  6.15088177e-04  6.68809457e-01  6.15088177e-04  2.33192064e-01
 6.15283489e-04  6.15283489e-04  6.15283489e-04  6.56189628e-01  6.15283489e-04  2.31192011e-01
 6.15478802e-04  6.15478802e-04  6.15478802e-04  6.42064256e-01  6.15478802e-04  2.29052696e-01
 6.15674114e-04  6.15674114e-04  6.15674114e-04  6.29791064e-01  6.15674114e-04  2.26775409e-01
 6.15869427e-04  6.15869427e-04  6.15869427e-04  6.16062482e-01  6.15869427e-04  2.24361521e-01
 6.16064739e-04  6.16064739e-04  6.16064739e-04  6.04143965e-01  6.16064739e-04  2.21812485e-01
 6.16260052e-04  6.16260052e-04  6.16260052e-04  5.90818672e-01  6.16260052e-04  2.19129838e-01
 6.16455364e-04  6.16455364e-04  6.16455364e-04  5.79262377e-01  6.16455364e-04  2.16315196e-01
 6.16650677e-04  6.16650677e-04  6.16650677e-04  5.66346401e-01  6.16650677e-04  2.13370253e-01
 6.16845989e-04  6.16845989e-04  6.16845989e-04  5.55159356e-01  6.16845989e-04  2.10296784e-01
 6.17041302e-04  6.17041302e-04  6.17041302e-04  5.42658226e-01  6.17041302e-04  2.07096640e-01
 6.17236614e-04  6.17236614e-04  6.17236614e-04  5.31846911e-01  6.17236614e-04  2.03771749e-01
 6.17431927e-04  6.17431927e-04  6.17431927e-04  5.19765633e-01  6.17431927e-04  2.00324113e-01
 6.17627239e-04  6.17627239e-04  6.17627239e-04  5.09335956e-01  6.17627239e-04  1.96755810e-01
 6.17822552e-04  6.17822552e-04  6.17822552e-04  4.97678983e-01  6.17822552e-04  1.93068988e-01
 6.18017864e-04  6.18017864e-04  6.18017864e-04  4.87636255e-01  6.18017864e-04  1.89265869e-01
 6.18213177e-04  6.18213177e-04  6.18213177e-04  4.76407467e-01  6.18213177e-04  1.85348743e-01
 6.18408489e-04  6.18408489e-04  6.18408489e-04  4.66756380e-01  6.18408489e-04  1.81319970e-01
 6.18603802e-04  6.18603802e-04  6.18603802e-04  4.55959058e-01  6.18603802e-04  1.77181976e-01
 6.18799114e-04  6.18799114e-04  6.18799114e-04  4.46703663e-01  6.18799114e-04  1.72937255e-01
 6.18994427e-04  6.18994427e-04  6.18994427e-04  4.36340471e-01  6.18994427e-04  1.68588362e-01
 6.19189739e-04  6.19189739e-04  6.19189739e-04  4.27484164e-01  6.19189739e-04  1.64137919e-01
 6.19385052e-04  6.19385052e-04  6.19385052e-04  4.17557127e-01  6.19385052e-04  1.59588605e-01
 6.19580364e-04  6.19580364e-04  6.19580364e-04  4.09102625e-01  6.19580364e-04  1.54943160e-01
 6.19775677e-04  6.19775677e-04  6.19775677e-04  3.99613119e-01  6.19775677e-04  1.50204384e-01
 6.19970989e-04  6.19970989e-04  6.19970989e-04  3.91562450e-01  6.19970989e-04  1.45375130e-01
 6.20166302e-04  6.20166302e-04  6.20166302e-04  3.82511178e-01  6.20166302e-04  1.40458308e-01
 6.20361614e-04  6.20361614e-04  6.20361614e-04  3.74865666e-01  6.20361614e-04  1.35456879e-01
 6.20556927e-04  6.20556927e-04  6.20556927e-04  3.66252652e-01  6.20556927e-04  1.30373856e-01
 6.20752239e-04  6.20752239e-04  6.20752239e-04  3.59012907e-01  6.20752239e-04  1.25212300e-01
 6.20947552e-04  6.20947552e-04  6.20947552e-04  3.50837481e-01  6.20947552e-04  1.19975321e-01
 6.21142864e-04  6.21142864e-04  6.21142864e-04  3.44003388e-01  6.21142864e-04  1.14666073e-01
 6.21338177e-04  6.21338177e-04  6.21338177e-04  3.36264179e-01  6.21338177e-04  1.09287755e-01
 6.21533489e-04  6.21533489e-04  6.21533489e-04  3.29834891e-01  6.21533489e-04  1.03843606e-01
 6.21728802e-04  6.21728802e-04  6.21728802e-04  3.22529819e-01  6.21728802e-04  9.83369060e-02
 6.21924114e-04  6.21924114e-04  6.21924114e-04  3.16503752e-01  6.21924114e-04  9.27709711e-02
 6.22119427e-04  6.22119427e-04  6.22119427e-04  3.09630024e-01  6.22119427e-04  8.71491545e-02
 6.22314739e-04  6.22314739e-04  6.22314739e-04  3.04004855e-01  6.22314739e-04  8.14748424e-02
 6.22510052e-04  6.22510052e-04  6.22510052e-04  2.97558958e-01  6.22510052e-04  7.57514529e-02
 6.22705364e-04  6.22705364e-04  6.22705364e-04  2.92331621e-01  6.22705364e-04  6.99824336e-02
 6.22900677e-04  6.22900677e-04  6.22900677e-04  2.86309326e-01  6.22900677e-04  6.41712595e-02
 6.23095989e-04  6.23095989e-04  6.23095989e-04  2.81476014e-01  6.23095989e-04  5.83214310e-02
 6.23291302e-04  6.23291302e-04  6.23291302e-04  2.75872377e-01  6.23291302e-04  5.24364719e-02
 6.23486614e-04  6.23486614e-04  6.23486614e-04  2.71428545e-01  6.23486614e-04  4.65199270e-02
 6.23681927e-04  6.23681927e-04  6.23681927e-04  2.66237904e-01  6.23681927e-04  4.05753602e-02
 6.23877239e-04  6.23877239e-04  6.23877239e-04  2.62178274e-01  6.23877239e-04  3.46063524e-02
 6.24072552e-04  6.24072552e-04  6.24072552e-04  2.57394262e-01  6.24072552e-04  2.86164990e-02
 6.24267864e-04  6.24267864e-04  6.24267864e-04  2.53712832e-01  6.24267864e-04  2.26094081e-02
 6.24463177e-04  6.24463177e-04  6.24463177e-04  2.49328381e-01  6.24463177e-04  1.65886981e-02
 6.24658489e-04  6.24658489e-04  6.24658489e-04  2.46018427e-01  6.24658489e-04  1.05579957e-02
 6.24853802e-04  6.24853802e-04  6.24853802e-04  2.42025780e-01  6.24853802e-04  4.52093354e-03
 6.25049114e-04  6.25049114e-04  6.25049114e-04  2.39079879e-01  6.25049114e-04 -1.51885184e-03
 6.25244427e-04  6.25244427e-04  6.25244427e-04  2.35470597e-01  6.25244427e-04 -7.55772232e-03
 6.25439739e-04  6.25439739e-04  6.25439739e-04  2.32880634e-01  6.25439739e-04 -1.35920403e-02
 6.25635052e-04  6.25635052e-04  6.25635052e-04  2.29645619e-01  6.25635052e-04 -1.96181710e-02
 6.25830364e-04  6.25830364e-04  6.25830364e-04  2.27402805e-01  6.25830364e-04 -2.56324844e-02
 6.26025677e-04  6.26025677e-04  6.26025677e-04  2.24532311e-01  6.26025677e-04 -3.16313577e-02
 6.26220989e-04  6.26220989e-04  6.26220989e-04  2.22627201e-01  6.26220989e-04 -3.76111775e-02
 6.26416302e-04  6.26416302e-04  6.26416302e-04  2.20110860e-01  6.26416302e-04 -4.35683418e-02
 6.26611614e-04  6.26611614e-04  6.26611614e-04  2.18533379e-01  6.26611614e-04 -4.94992621e-02
 6.26806927e-04  6.26806927e-04  6.26806927e-04  2.16360219e-01  6.26806927e-04 -5.54003658e-02
 6.27002239e-04  6.27002239e-04  6.27002239e-04  2.15099686e-01  6.27002239e-04 -6.12680985e-02
 6.27197552e-04  6.27197552e-04  6.27197552e-04  2.13258161e-01  6.27197552e-04 -6.70989256e-02
 6.27392864e-04  6.27392864e-04  6.27392864e-04  2.12303318e-01  6.27392864e-04 -7.28893348e-02
 6.27588177e-04  6.27588177e-04  6.27588177e-04  2.10781337e-01  6.27588177e-04 -7.86358382e-02
 6.27783489e-04  6.27783489e-04  6.27783489e-04  2.10120380e-01  6.27783489e-04 -8.43349743e-02
 6.27978802e-04  6.27978802e-04  6.27978802e-04  2.08905345e-01  6.27978802e-04 -8.99833101e-02
 6.28174114e-04  6.28174114e-04  6.28174114e-04  2.08525963e-01  6.28174114e-04 -9.55774434e-02
 6.28369427e-04  6.28369427e-04  6.28369427e-04  2.07604801e-01  6.28369427e-04 -1.01114004e-01
 6.28564739e-04  6.28564739e-04  6.28564739e-04  2.07494218e-01  6.28564739e-04 -1.06589658e-01
 6.28760052e-04  6.28760052e-04  6.28760052e-04  2.06853431e-01  6.28760052e-04 -1.12001106e-01
 6.28955364e-04  6.28955364e-04  6.28955364e-04  2.06998452e-01  6.28955364e-04 -1.17345089e-01
 6.29150677e-04  6.29150677e-04  6.29150677e-04  2.06624162e-01  6.29150677e-04 -1.22618387e-01
 6.29345989e-04  6.29345989e-04  6.29345989e-04  2.07011224e-01  6.29345989e-04 -1.27817825e-01
 6.29541302e-04  6.29541302e-04  6.29541302e-04  2.06889230e-01  6.29541302e-04 -1.32940270e-01
 6.29736614e-04  6.29736614e-04  6.29736614e-04  2.07504461e-01  6.29736614e-04 -1.37982637e-01
 6.29931927e-04  6.29931927e-04  6.29931927e-04  2.07620301e-01  6.29931927e-04 -1.42941888e-01
 6.30127239e-04  6.30127239e-04  6.30127239e-04  2.08449585e-01  6.30127239e-04 -1.47815037e-01
 6.30322552e-04  6.30322552e-04  6.30322552e-04  2.08788601e-01  6.30322552e-04 -1.52599147e-01
 6.30517864e-04  6.30517864e-04  6.30517864e-04  2.09817651e-01  6.30517864e-04 -1.57291337e-01
 6.30713177e-04  6.30713177e-04  6.30713177e-04  2.10365067e-01  6.30713177e-04 -1.61888781e-01
 6.30908489e-04  6.30908489e-04  6.30908489e-04  2.11579504e-01  6.30908489e-04 -1.66388709e-01
 6.31103802e-04  6.31103802e-04  6.31103802e-04  2.12320508e-01  6.31103802e-04 -1.70788411e-01
 6.31299114e-04  6.31299114e-04  6.31299114e-04  2.13705943e-01  6.31299114e-04 -1.75085236e-01
 6.31494427e-04  6.31494427e-04  6.31494427e-04  2.14625772e-01  6.31494427e-04 -1.79276596e-01
 6.31689739e-04  6.31689739e-04  6.31689739e-04  2.16167906e-01  6.31689739e-04 -1.83359967e-01
 6.31885052e-04  6.31885052e-04  6.31885052e-04  2.17251946e-01  6.31885052e-04 -1.87332888e-01
 6.32080364e-04  6.32080364e-04  6.32080364e-04  2.18936658e-01  6.32080364e-04 -1.91192967e-01
 6.32275677e-04  6.32275677e-04  6.32275677e-04  2.20170542e-01  6.32275677e-04 -1.94937879e-01
 6.32470989e-04  6.32470989e-04  6.32470989e-04  2.21983994e-01  6.32470989e-04 -1.98565368e-01
 6.32666302e-04  6.32666302e-04  6.32666302e-04  2.23353697e-01  6.32666302e-04 -2.02073248e-01
 6.32861614e-04  6.32861614e-04  6.32861614e-04  2.25282434e-01  6.32861614e-04 -2.05459407e-01
 6.33056927e-04  6.33056927e-04  6.33056927e-04  2.26774376e-01  6.33056927e-04 -2.08721804e-01
 6.33252239e-04  6.33252239e-04  6.33252239e-04  2.28805424e-01  6.33252239e-04 -2.11858476e-01
 6.33447552e-04  6.33447552e-04  6.33447552e-04  2.30406568e-01  6.33447552e-04 -2.14867532e-01
 6.33642864e-04  6.33642864e-04  6.33642864e-04  2.32527523e-01  6.33642864e-04 -2.17747159e-01
 6.33838177e-04  6.33838177e-04  6.33838177e-04  2.34225455e-01  6.33838177e-04 -2.20495624e-01
 6.34033489e-04  6.34033489e-04  6.34033489e-04  2.36424565e-01  6.34033489e-04 -2.23111271e-01
 6.34228802e-04  6.34228802e-04  6.34228802e-04  2.38207573e-01  6.34228802e-04 -2.25592524e-01
 6.34424114e-04  6.34424114e-04  6.34424114e-04  2.40473809e-01  6.34424114e-04 -2.27937888e-01
 6.34619427e-04  6.34619427e-04  6.34619427e-04  2.42330940e-01  6.34619427e-04 -2.30145951e-01
 6.34814739e-04  6.34814739e-04  6.34814739e-04  2.44654042e-01  6.34814739e-04 -2.32215382e-01
 6.35010052e-04  6.35010052e-04  6.35010052e-04  2.46575150e-01  6.35010052e-04 -2.34144936e-01
 6.35205364e-04  6.35205364e-04  6.35205364e-04  2.48945670e-01  6.35205364e-04 -2.35933450e-01
 6.35400677e-04  6.35400677e-04  6.35400677e-04  2.50921443e-01  6.35400677e-04 -2.37579846e-01
 6.35595989e-04  6.35595989e-04  6.35595989e-04  2.53330763e-01  6.35595989e-04 -2.39083133e-01
 6.35791302e-04  6.35791302e-04  6.35791302e-04  2.55352737e-01  6.35791302e-04 -2.40442405e-01
 6.35986614e-04  6.35986614e-04  6.35986614e-04  2.57793082e-01  6.35986614e-04 -2.41656844e-01
 6.36181927e-04  6.36181927e-04  6.36181927e-04  2.59853656e-01  6.36181927e-04 -2.42725717e-01
 6.36377239e-04  6.36377239e-04  6.36377239e-04  2.62318100e-01  6.36377239e-04 -2.43648382e-01
 6.36572552e-04  6.36572552e-04  6.36572552e-04  2.64410537e-01  6.36572552e-04 -2.44424282e-01
 6.36767864e-04  6.36767864e-04  6.36767864e-04  2.66893017e-01  6.36767864e-04 -2.45052950e-01
 6.36963177e-04  6.36963177e-04  6.36963177e-04  2.69011464e-01  6.36963177e-04 -2.45534008e-01
 6.37158489e-04  6.37158489e-04  6.37158489e-04  2.71506800e-01  6.37158489e-04 -2.45867164e-01
 6.37353802e-04  6.37353802e-04  6.37353802e-04  2.73646330e-01  6.37353802e-04 -2.46052220e-01
 6.37549114e-04  6.37549114e-04  6.37549114e-04  2.76150286e-01  6.37549114e-04 -2.46089063e-01
 6.37744427e-04  6.37744427e-04  6.37744427e-04  2.78306972e-01  6.37744427e-04 -2.45977671e-01
 6.37939739e-04  6.37939739e-04  6.37939739e-04  2.80816356e-01  6.37939739e-04 -2.45718111e-01
 6.38135052e-04  6.38135052e-04  6.38135052e-04  2.82987405e-01  6.38135052e-04 -2.45310540e-01
 6.38330364e-04  6.38330364e-04  6.38330364e-04  2.85500240e-01  6.38330364e-04 -2.44755203e-01
 6.38525677e-04  6.38525677e-04  6.38525677e-04  2.87684218e-01  6.38525677e-04 -2.44052435e-01
 6.38720989e-04  6.38720989e-04  6.38720989e-04  2.90200014e-01  6.38720989e-04 -2.43202659e-01
 6.38916302e-04  6.38916302e-04  6.38916302e-04  2.92397184e-01  6.38916302e-04 -2.42206386e-01
 6.39111614e-04  6.39111614e-04  6.39111614e-04  2.94917359e-01  6.39111614e-04 -2.41064217e-01
 6.39306927e-04  6.39306927e-04  6.39306927e-04  2.97130192e-01  6.39306927e-04 -2.39776841e-01
 6.39502239e-04  6.39502239e-04  6.39502239e-04  2.99658689e-01  6.39502239e-04 -2.38345031e-01
 6.39697552e-04  6.39697552e-04  6.39697552e-04  3.01892633e-01  6.39697552e-04 -2.36769652e-01
 6.39892864e-04  6.39892864e-04  6.39892864e-04  3.04436853e-01  6.39892864e-04 -2.35051651e-01
 6.40088177e-04  6.40088177e-04  6.40088177e-04  3.06701463e-01  6.40088177e-04 -2.33192064e-01
 6.40283489e-04  6.40283489e-04  6.40283489e-04  3.09273638e-01  6.40283489e-04 -2.31192011e-01
 6.40478802e-04  6.40478802e-04  6.40478802e-04  3.11584280e-01  6.40478802e-04 -2.29052696e-01
 6.40674114e-04  6.40674114e-04  6.40674114e-04  3.14203565e-01  6.40674114e-04 -2.26775409e-01
 6.40869427e-04  6.40869427e-04  6.40869427e-04  3.16584009e-01  6.40869427e-04 -2.24361521e-01
 6.41064739e-04  6.41064739e-04  6.41064739e-04  3.19279724e-01  6.41064739e-04 -2.21812485e-01
 6.41260052e-04  6.41260052e-04  6.41260052e-04  3.21766250e-01  6.41260052e-04 -2.19129838e-01
 6.41455364e-04  6.41455364e-04  6.41455364e-04  3.24583074e-01  6.41455364e-04 -2.16315196e-01
 6.41650677e-04  6.41650677e-04  6.41650677e-04  3.27231183e-01  6.41650677e-04 -2.13370253e-01
 6.41845989e-04  6.41845989e-04  6.41845989e-04  3.30237917e-01  6.41845989e-04 -2.10296784e-01
 6.42041302e-04  6.42041302e-04  6.42041302e-04  3.33133941e-01  6.42041302e-04 -2.07096640e-01
 6.42236614e-04  6.42236614e-04  6.42236614e-04  3.36439089e-01  6.42236614e-04 -2.03771749e-01
 6.42431927e-04  6.42431927e-04  6.42431927e-04  3.39721577e-01  6.42431927e-04 -2.00324113e-01
 6.42627239e-04  6.42627239e-04  6.42627239e-04  3.43503230e-01  6.42627239e-04 -1.96755810e-01
 6.42822552e-04  6.42822552e-04  6.42822552e-04  3.47405726e-01  6.42822552e-04 -1.93068988e-01
 6.43017864e-04  6.43017864e-04  6.43017864e-04  3.51974382e-01  6.43017864e-04 -1.89265869e-01
 6.43213177e-04  6.43213177e-04  6.43213177e-04  3.56920614e-01  6.43213177e-04 -1.85348743e-01
 6.43408489e-04  6.43408489e-04  6.43408489e-04  3.62868636e-01  6.43408489e-04 -1.81319970e-01
 6.43603802e-04  6.43603802e-04  6.43603802e-04  3.69717243e-01  6.43603802e-04 -1.77181976e-01
 6.43799114e-04  6.43799114e-04  6.43799114e-04  3.78340974e-01  6.43799114e-04 -1.72937255e-01
 6.43994427e-04  6.43994427e-04  6.43994427e-04  3.90581898e-01  6.43994427e-04 -1.68588362e-01
 6.44189739e-04  6.44189739e-04  6.44189739e-04  4.12766838e-01  6.44189739e-04 -1.64137919e-01
 6.44385052e-04  6.44385052e-04  6.44385052e-04  4.81993743e-01  6.44385052e-04 -1.59588605e-01
 6.44580364e-04  6.44580364e-04  6.44580364e-04  7.89694489e-01  6.44580364e-04 -1.54943160e-01
 6.44775677e-04  6.44775677e-04  6.44775677e-04  1.00985795e+00  6.44775677e-04 -1.50204384e-01
 6.44970989e-04  6.44970989e-04  6.44970989e-04  1.14807653e+00  6.44970989e-04 -1.45375130e-01
 6.45166302e-04  6.45166302e-04  6.45166302e-04  1.38536039e+00  6.45166302e-04 -1.40458308e-01
 6.45361614e-04  6.45361614e-04  6.45361614e-04  1.44661566e+00  6.45361614e-04 -1.35456879e-01
 6.45556927e-04  6.45556927e-04  6.45556927e-04  1.62152789e+00  6.45556927e-04 -1.30373856e-01
 6.45752239e-04  6.45752239e-04  6.45752239e-04  1.71020873e+00  6.45752239e-04 -1.25212300e-01
 6.45947552e-04  6.45947552e-04  6.45947552e-04  1.84594957e+00  6.45947552e-04 -1.19975321e-01
 6.46142864e-04  6.46142864e-04  6.46142864e-04  1.92087936e+00  6.46142864e-04 -1.14666073e-01
 6.46338177e-04  6.46338177e-04  6.46338177e-04  2.02253435e+00  6.46338177e-04 -1.09287755e-01
 6.46533489e-04  6.46533489e-04  6.46533489e-04  2.08160664e+00  6.46533489e-04 -1.03843606e-01
 6.46728802e-04  6.46728802e-04  6.46728802e-04  2.15453749e+00  6.46728802e-04 -9.83369060e-02
 6.46924114e-04  6.46924114e-04  6.46924114e-04  2.19610202e+00  6.46924114e-04 -9.27709711e-02
 6.47119427e-04  6.47119427e-04  6.47119427e-04  2.24300052e+00  6.47119427e-04 -8.71491545e-02
 6.47314739e-04  6.47314739e-04  6.47314739e-04  2.26565823e+00  6.47314739e-04 -8.14748424e-02
 6.47510052e-04  6.47510052e-04  6.47510052e-04  2.28812564e+00  6.47510052e-04 -7.57514529e-02
 6.47705364e-04  6.47705364e-04  6.47705364e-04  2.29114231e+00  6.47705364e-04 -6.99824336e-02
 6.47900677e-04  6.47900677e-04  6.47900677e-04  2.29087311e+00  6.47900677e-04 -6.41712595e-02
 6.48095989e-04  6.48095989e-04  6.48095989e-04  2.27548522e+00  6.48095989e-04 -5.83214310e-02
 6.48291302e-04  6.48291302e-04  6.48291302e-04  2.25737310e+00  6.48291302e-04 -5.24364719e-02
 6.48486614e-04  6.48486614e-04  6.48486614e-04  2.23732132e+00  6.48486614e-04 -4.65199270e-02
 6.48681927e-04  6.48681927e-04  6.48681927e-04  2.21633498e+00  6.48681927e-04 -4.05753602e-02
 6.48877239e-04  6.48877239e-04  6.48877239e-04  2.19693460e+00  6.48877239e-04 -3.46063524e-02
 6.49072552e-04  6.49072552e-04  6.49072552e-04  2.17356447e+00  6.49072552e-04 -2.86164990e-02
