 7.21148437e-04  7.21148437e-04  7.21148437e-04 -1.43899718e+00  7.21148437e-04  4.18792395e-01
 7.21343750e-04  7.21343750e-04  7.21343750e-04 -1.43749698e+00  7.21343750e-04  3.99116083e-01
 7.21539062e-04  7.21539062e-04  7.21539062e-04 -1.43547082e+00  7.21539062e-04  3.79199358e-01
 7.21734375e-04  7.21734375e-04  7.21734375e-04 -1.43291716e+00  7.21734375e-04  3.59054218e-01
 7.21929687e-04  7.21929687e-04  7.21929687e-04 -1.42983902e+00  7.21929687e-04  3.38692797e-01
 7.22125000e-04  7.22125000e-04  7.22125000e-04 -1.42623582e+00  7.22125000e-04  3.18127359e-01
 7.22320312e-04  7.22320312e-04  7.22320312e-04 -1.42211154e+00  7.22320312e-04  2.97370294e-01
 7.22515625e-04  7.22515625e-04  7.22515625e-04 -1.41746661e+00  7.22515625e-04  2.76434104e-01
 7.22710937e-04  7.22710937e-04  7.22710937e-04 -1.41230605e+00  7.22710937e-04  2.55331401e-01
 7.22906250e-04  7.22906250e-04  7.22906250e-04 -1.40663140e+00  7.22906250e-04  2.34074895e-01
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -1.40044885e+00  7.23101562e-04  2.12677392e-01
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -1.39376120e+00  7.23296875e-04  1.91151779e-01
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -1.38657599e+00  7.23492187e-04  1.69511024e-01
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -1.37889749e+00  7.23687500e-04  1.47768162e-01
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -1.37073488e+00  7.23882812e-04  1.25936290e-01
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -1.36209428e+00  7.24078125e-04  1.04028558e-01
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -1.35298698e+00  7.24273437e-04  8.20581636e-02
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -1.34342152e+00  7.24468750e-04  6.00383404e-02
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -1.33341212e+00  7.24664062e-04  3.79823523e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -1.32297086e+00  7.24859375e-04  1.59034851e-02
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -1.31211630e+00  7.25054687e-04 -6.18496185e-03
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -1.30086606e+00  7.25250000e-04 -2.82696832e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -1.28927314e+00  7.25445312e-04 -5.03373759e-02
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -1.27724955e+00  7.25640625e-04 -7.23747472e-02
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -1.26492248e+00  7.25835937e-04 -9.43685228e-02
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -1.25233647e+00  7.26031250e-04 -1.16305454e-01
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -1.23955896e+00  7.26226562e-04 -1.38172328e-01
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -1.22666701e+00  7.26421875e-04 -1.59955971e-01
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -1.21375817e+00  7.26617187e-04 -1.81643263e-01
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -1.20092338e+00  7.26812500e-04 -2.03221140e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -1.18822677e+00  7.27007812e-04 -2.24676604e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -1.17568407e+00  7.27203125e-04 -2.45996732e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -1.16328177e+00  7.27398437e-04 -2.67168680e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -1.15100086e+00  7.27593750e-04 -2.88179695e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -1.13882774e+00  7.27789062e-04 -3.09017122e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -1.12675513e+00  7.27984375e-04 -3.29668409e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -1.11477860e+00  7.28179687e-04 -3.50121116e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -1.10289617e+00  7.28375000e-04 -3.70362923e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -1.09110593e+00  7.28570312e-04 -3.90381637e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -1.07940711e+00  7.28765625e-04 -4.10165200e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -1.06779831e+00  7.28960937e-04 -4.29701694e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -1.05627903e+00  7.29156250e-04 -4.48979353e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -1.04484801e+00  7.29351562e-04 -4.67986563e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -1.03350481e+00  7.29546875e-04 -4.86711875e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -1.02224818e+00  7.29742187e-04 -5.05144010e-01
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -1.01107783e+00  7.29937500e-04 -5.23271866e-01
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -1.00010402e+00  7.30132812e-04 -5.41084522e-01
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -9.89213980e-01  7.30328125e-04 -5.58571249e-01
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -9.78404366e-01  7.30523437e-04 -5.75721514e-01
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -9.67678104e-01  7.30718750e-04 -5.92524985e-01
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -9.57030811e-01  7.30914062e-04 -6.08971542e-01
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -9.46465342e-01  7.31109375e-04 -6.25051276e-01
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -9.35977423e-01  7.31304687e-04 -6.40754504e-01
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -9.25569837e-01  7.31500000e-04 -6.56071765e-01
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -9.15238416e-01  7.31695312e-04 -6.70993832e-01
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -9.04985869e-01  7.31890625e-04 -6.85511719e-01
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -8.94808131e-01  7.32085937e-04 -6.99616678e-01
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -8.84707843e-01  7.32281250e-04 -7.13300215e-01
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -8.74681039e-01  7.32476562e-04 -7.26554086e-01
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -8.64730290e-01  7.32671875e-04 -7.39370308e-01
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -8.54851729e-01  7.32867187e-04 -7.51741161e-01
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -8.45047861e-01  7.33062500e-04 -7.63659193e-01
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -8.35314911e-01  7.33257812e-04 -7.75117226e-01
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -8.25655322e-01  7.33453125e-04 -7.86108357e-01
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -8.16065410e-01  7.33648437e-04 -7.96625966e-01
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -8.06547554e-01  7.33843750e-04 -8.06663717e-01
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -7.97098159e-01  7.34039062e-04 -8.16215564e-01
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -7.87719545e-01  7.34234375e-04 -8.25275753e-01
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -7.78408203e-01  7.34429687e-04 -8.33838827e-01
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -7.69166392e-01  7.34625000e-04 -8.41899628e-01
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -7.59990688e-01  7.34820312e-04 -8.49453300e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -7.50883292e-01  7.35015625e-04 -8.56495292e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -7.41840863e-01  7.35210937e-04 -8.63021365e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -7.32865543e-01  7.35406250e-04 -8.69027585e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -7.23954072e-01  7.35601562e-04 -8.74510336e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -7.15108538e-01  7.35796875e-04 -8.79466314e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -7.06325758e-01  7.35992187e-04 -8.83892535e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -6.97607765e-01  7.36187500e-04 -8.87786331e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -6.88951452e-01  7.36382812e-04 -8.91145359e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -6.80358801e-01  7.36578125e-04 -8.93967594e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -6.71826776e-01  7.36773437e-04 -8.96251336e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -6.63357310e-01  7.36968750e-04 -8.97995210e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -6.54947438e-01  7.37164062e-04 -8.99198166e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -6.46599043e-01  7.37359375e-04 -8.99859477e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -6.38309230e-01  7.37554687e-04 -8.99978748e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -6.30079831e-01  7.37750000e-04 -8.99555904e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -6.21908021e-01  7.37945312e-04 -8.98591202e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -6.13795585e-01  7.38140625e-04 -8.97085222e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -6.05739762e-01  7.38335937e-04 -8.95038872e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -5.97742292e-01  7.38531250e-04 -8.92453383e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -5.89800479e-01  7.38726562e-04 -8.89330314e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -5.81916016e-01  7.38921875e-04 -8.85671546e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -5.74086269e-01  7.39117187e-04 -8.81479282e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -5.66312889e-01  7.39312500e-04 -8.76756048e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -5.58593303e-01  7.39507812e-04 -8.71504689e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -5.50929117e-01  7.39703125e-04 -8.65728368e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -5.43317817e-01  7.39898437e-04 -8.59430565e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -5.35760969e-01  7.40093750e-04 -8.52615073e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -5.28256115e-01  7.40289062e-04 -8.45285998e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -5.20804780e-01  7.40484375e-04 -8.37447754e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -5.13404563e-01  7.40679687e-04 -8.29105062e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -5.06056948e-01  7.40875000e-04 -8.20262949e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -4.98759589e-01  7.41070312e-04 -8.10926740e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -4.91513932e-01  7.41265625e-04 -8.01102059e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -4.84317682e-01  7.41460937e-04 -7.90794824e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -4.77172247e-01  7.41656250e-04 -7.80011244e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -4.70075384e-01  7.41851562e-04 -7.68757814e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -4.63028464e-01  7.42046875e-04 -7.57041314e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -4.56029294e-01  7.42242187e-04 -7.44868800e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -4.49079209e-01  7.42437500e-04 -7.32247605e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -4.42176063e-01  7.42632812e-04 -7.19185331e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -4.35321156e-01  7.42828125e-04 -7.05689847e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -4.28512390e-01  7.43023437e-04 -6.91769281e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -4.21751031e-01  7.43218750e-04 -6.77432020e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -4.15035025e-01  7.43414062e-04 -6.62686699e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -4.08365603e-01  7.43609375e-04 -6.47542201e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -4.01740758e-01  7.43804687e-04 -6.32007647e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -3.95161688e-01  7.44000000e-04 -6.16092395e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -3.88626426e-01  7.44195312e-04 -5.99806033e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -3.82136140e-01  7.44390625e-04 -5.83158369e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -3.75688905e-01  7.44585937e-04 -5.66159433e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -3.69285856e-01  7.44781250e-04 -5.48819464e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -3.62925108e-01  7.44976562e-04 -5.31148906e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -3.56607767e-01  7.45171875e-04 -5.13158404e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -3.50331991e-01  7.45367187e-04 -4.94858795e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -3.44098693e-01  7.45562500e-04 -4.76261101e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -3.37812376e-01  7.45757812e-04 -4.57376525e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -3.31566995e-01  7.45953125e-04 -4.38216443e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -3.25363553e-01  7.46148437e-04 -4.18792395e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -3.19200463e-01  7.46343750e-04 -3.99116083e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -3.13078879e-01  7.46539062e-04 -3.79199358e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -3.06997723e-01  7.46734375e-04 -3.59054218e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -3.00959114e-01  7.46929687e-04 -3.38692797e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -2.94964288e-01  7.47125000e-04 -3.18127359e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -2.89020342e-01  7.47320312e-04 -2.97370294e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -2.83139482e-01  7.47515625e-04 -2.76434104e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -2.77351269e-01  7.47710937e-04 -2.55331401e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -2.71709224e-01  7.47906250e-04 -2.34074895e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -2.66302549e-01  7.48101562e-04 -2.12677392e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -2.61238453e-01  7.48296875e-04 -1.91151779e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -2.56612689e-01  7.48492187e-04 -1.69511024e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -2.52482895e-01  7.48687500e-04 -1.47768162e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -2.48878422e-01  7.48882812e-04 -1.25936290e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -2.45811359e-01  7.49078125e-04 -1.04028558e-01
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -2.43290000e-01  7.49273437e-04 -8.20581636e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -2.41318296e-01  7.49468750e-04 -6.00383404e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -2.39871248e-01  7.49664062e-04 -3.79823523e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -2.39036325e-01  7.49859375e-04 -1.59034851e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -2.38744064e-01  7.50054687e-04  6.18496185e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -2.39006799e-01  7.50250000e-04  2.82696832e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -2.39819745e-01  7.50445312e-04  5.03373759e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -2.41189203e-01  7.50640625e-04  7.23747472e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -2.43109638e-01  7.50835937e-04  9.43685228e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -2.45585606e-01  7.51031250e-04  1.16305454e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -2.48610448e-01  7.51226562e-04  1.38172328e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -2.52186964e-01  7.51421875e-04  1.59955971e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -2.56307420e-01  7.51617187e-04  1.81643263e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -2.60972825e-01  7.51812500e-04  2.03221140e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -2.66174398e-01  7.52007812e-04  2.24676604e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -2.71911360e-01  7.52203125e-04  2.45996732e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -2.78173910e-01  7.52398437e-04  2.67168680e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -2.84959518e-01  7.52593750e-04  2.88179695e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -2.92257406e-01  7.52789062e-04  3.09017122e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -3.00063368e-01  7.52984375e-04  3.29668409e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -3.08365724e-01  7.53179687e-04  3.50121116e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -3.17158700e-01  7.53375000e-04  3.70362923e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -3.26429808e-01  7.53570312e-04  3.90381637e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -3.36171840e-01  7.53765625e-04  4.10165200e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -3.46371612e-01  7.53960937e-04  4.29701694e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -3.57020629e-01  7.54156250e-04  4.48979353e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -3.68105131e-01  7.54351562e-04  4.67986563e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -3.79615480e-01  7.54546875e-04  4.86711875e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -3.91537454e-01  7.54742187e-04  5.05144010e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -4.03860421e-01  7.54937500e-04  5.23271866e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -4.16569799e-01  7.55132812e-04  5.41084522e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -4.29654090e-01  7.55328125e-04  5.58571249e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -4.43098449e-01  7.55523437e-04  5.75721514e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -4.56890625e-01  7.55718750e-04  5.92524985e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -4.71015590e-01  7.55914062e-04  6.08971542e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -4.85460441e-01  7.56109375e-04  6.25051276e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -5.00210033e-01  7.56304687e-04  6.40754504e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -5.15250900e-01  7.56500000e-04  6.56071765e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -5.30567833e-01  7.56695312e-04  6.70993832e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -5.46146878e-01  7.56890625e-04  6.85511719e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -5.61972808e-01  7.57085937e-04  6.99616678e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -5.78031250e-01  7.57281250e-04  7.13300215e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -5.94306996e-01  7.57476562e-04  7.26554086e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -6.10785313e-01  7.57671875e-04  7.39370308e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -6.27451047e-01  7.57867187e-04  7.51741161e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -6.44289157e-01  7.58062500e-04  7.63659193e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -6.61284573e-01  7.58257812e-04  7.75117226e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -6.78422000e-01  7.58453125e-04  7.86108357e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -6.95686474e-01  7.58648437e-04  7.96625966e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -7.13062496e-01  7.58843750e-04  8.06663717e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -7.30535238e-01  7.59039062e-04  8.16215564e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -7.48089039e-01  7.59234375e-04  8.25275753e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -7.65709232e-01  7.59429687e-04  8.33838827e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -7.83380039e-01  7.59625000e-04  8.41899628e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -8.01086981e-01  7.59820312e-04  8.49453300e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -8.18814207e-01  7.60015625e-04  8.56495292e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -8.36547449e-01  7.60210937e-04  8.63021365e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -8.54270829e-01  7.60406250e-04  8.69027585e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -8.71970313e-01  7.60601562e-04  8.74510336e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -8.89630039e-01  7.60796875e-04  8.79466314e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -9.07236235e-01  7.60992187e-04  8.83892535e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -9.24773096e-01  7.61187500e-04  8.87786331e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -9.42227138e-01  7.61382812e-04  8.91145359e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -9.59582653e-01  7.61578125e-04  8.93967594e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -9.76826474e-01  7.61773437e-04  8.96251336e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -9.93943031e-01  7.61968750e-04  8.97995210e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -1.01091950e+00  7.62164062e-04  8.99198166e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -1.02774049e+00  7.62359375e-04  8.99859477e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -1.04439354e+00  7.62554687e-04  8.99978748e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -1.06086348e+00  7.62750000e-04  8.99555904e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -1.07713825e+00  7.62945312e-04  8.98591202e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -1.09320293e+00  7.63140625e-04  8.97085222e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -1.10904589e+00  7.63335937e-04  8.95038872e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -1.12465251e+00  7.63531250e-04  8.92453383e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -1.14001158e+00  7.63726562e-04  8.89330314e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -1.15510884e+00  7.63921875e-04  8.85671546e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -1.16993354e+00  7.64117187e-04  8.81479282e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -1.18447179e+00  7.64312500e-04  8.76756048e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -1.19871334e+00  7.64507812e-04  8.71504689e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -1.21264470e+00  7.64703125e-04  8.65728368e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -1.22625615e+00  7.64898437e-04  8.59430565e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -1.23953462e+00  7.65093750e-04  8.52615073e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -1.25247095e+00  7.65289062e-04  8.45285998e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -1.26505253e+00  7.65484375e-04  8.37447754e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -1.27727077e+00  7.65679687e-04  8.29105062e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -1.28911357e+00  7.65875000e-04  8.20262949e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -1.30057291e+00  7.66070312e-04  8.10926740e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -1.31163722e+00  7.66265625e-04  8.01102059e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -1.32229911e+00  7.66460937e-04  7.90794824e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -1.33254755e+00  7.66656250e-04  7.80011244e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -1.34237578e+00  7.66851562e-04  7.68757814e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -1.35177337e+00  7.67046875e-04  7.57041314e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -1.36073418e+00  7.67242187e-04  7.44868800e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -1.36924841e+00  7.67437500e-04  7.32247605e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -1.37731059e+00  7.67632812e-04  7.19185331e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -1.38491154e+00  7.67828125e-04  7.05689847e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -1.39204647e+00  7.68023437e-04  6.91769281e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -1.39870687e+00  7.68218750e-04  6.77432020e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -1.40488866e+00  7.68414062e-04  6.62686699e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -1.41058398e+00  7.68609375e-04  6.47542201e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.41578947e+00  7.68804687e-04  6.32007647e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -1.42049799e+00  7.69000000e-04  6.16092395e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -1.42470691e+00  7.69195312e-04  5.99806033e-01
