 2.44471322e-03  2.44471322e-03  2.44471322e-03 -4.70024700e-03  2.44471322e-03  6.16399289e-02
 2.44549447e-03  2.44549447e-03  2.44549447e-03 -2.03919381e-02  2.44549447e-03  6.18749466e-02
 2.44627572e-03  2.44627572e-03  2.44627572e-03 -3.32089619e-02  2.44627572e-03  6.20726931e-02
 2.44705697e-03  2.44705697e-03  2.44705697e-03 -4.80402202e-02  2.44705697e-03  6.22330494e-02
 2.44783822e-03  2.44783822e-03  2.44783822e-03 -6.00297037e-02  2.44783822e-03  6.23559187e-02
 2.44861947e-03  2.44861947e-03  2.44861947e-03 -7.40291386e-02  2.44861947e-03  6.24412272e-02
 2.44940072e-03  2.44940072e-03  2.44940072e-03 -8.52183695e-02  2.44940072e-03  6.24889235e-02
 2.45018197e-03  2.45018197e-03  2.45018197e-03 -9.84122899e-02  2.45018197e-03  6.24989788e-02
 2.45096322e-03  2.45096322e-03  2.45096322e-03 -1.08826392e-01  2.45096322e-03  6.24713870e-02
 2.45174447e-03  2.45174447e-03  2.45174447e-03 -1.21239073e-01  2.45174447e-03  6.24061648e-02
 2.45252572e-03  2.45252572e-03  2.45252572e-03 -1.30901264e-01  2.45252572e-03  6.23033514e-02
 2.45330697e-03  2.45330697e-03  2.45330697e-03 -1.42555191e-01  2.45330697e-03  6.21630088e-02
 2.45408822e-03  2.45408822e-03  2.45408822e-03 -1.51487012e-01  2.45408822e-03  6.19852216e-02
 2.45486947e-03  2.45486947e-03  2.45486947e-03 -1.62403104e-01  2.45486947e-03  6.17700968e-02
 2.45565072e-03  2.45565072e-03  2.45565072e-03 -1.70624638e-01  2.45565072e-03  6.15177640e-02
 2.45643197e-03  2.45643197e-03  2.45643197e-03 -1.80822453e-01  2.45643197e-03  6.12283752e-02
 2.45721322e-03  2.45721322e-03  2.45721322e-03 -1.88352515e-01  2.45721322e-03  6.09021047e-02
 2.45799447e-03  2.45799447e-03  2.45799447e-03 -1.97850435e-01  2.45799447e-03  6.05391490e-02
 2.45877572e-03  2.45877572e-03  2.45877572e-03 -2.04706755e-01  2.45877572e-03  6.01397268e-02
 2.45955697e-03  2.45955697e-03  2.45955697e-03 -2.13522157e-01  2.45955697e-03  5.97040787e-02
 2.46033822e-03  2.46033822e-03  2.46033822e-03 -2.19721538e-01  2.46033822e-03  5.92324672e-02
 2.46111947e-03  2.46111947e-03  2.46111947e-03 -2.27870946e-01  2.46111947e-03  5.87251761e-02
 2.46190072e-03  2.46190072e-03  2.46190072e-03 -2.33429415e-01  2.46190072e-03  5.81825113e-02
 2.46268197e-03  2.46268197e-03  2.46268197e-03 -2.40928645e-01  2.46268197e-03  5.76047994e-02
 2.46346322e-03  2.46346322e-03  2.46346322e-03 -2.45861583e-01  2.46346322e-03  5.69923886e-02
 2.46424447e-03  2.46424447e-03  2.46424447e-03 -2.52725870e-01  2.46424447e-03  5.63456477e-02
 2.46502572e-03  2.46502572e-03  2.46502572e-03 -2.57048137e-01  2.46502572e-03  5.56649663e-02
 2.46580697e-03  2.46580697e-03  2.46580697e-03 -2.63292246e-01  2.46580697e-03  5.49507544e-02
 2.46658822e-03  2.46658822e-03  2.46658822e-03 -2.67018290e-01  2.46658822e-03  5.42034422e-02
 2.46736947e-03  2.46736947e-03  2.46736947e-03 -2.72656624e-01  2.46736947e-03  5.34234799e-02
 2.46815072e-03  2.46815072e-03  2.46815072e-03 -2.75800581e-01  2.46815072e-03  5.26113373e-02
 2.46893197e-03  2.46893197e-03  2.46893197e-03 -2.80847273e-01  2.46893197e-03  5.17675036e-02
 2.46971322e-03  2.46971322e-03  2.46971322e-03 -2.83423050e-01  2.46971322e-03  5.08924870e-02
 2.47049447e-03  2.47049447e-03  2.47049447e-03 -2.87892048e-01  2.47049447e-03  4.99868148e-02
 2.47127572e-03  2.47127572e-03  2.47127572e-03 -2.89913408e-01  2.47127572e-03  4.90510323e-02
 2.47205697e-03  2.47205697e-03  2.47205697e-03 -2.93818547e-01  2.47205697e-03  4.80857034e-02
 2.47283822e-03  2.47283822e-03  2.47283822e-03 -2.95299175e-01  2.47283822e-03  4.70914094e-02
 2.47361947e-03  2.47361947e-03  2.47361947e-03 -2.98654243e-01  2.47361947e-03  4.60687493e-02
 2.47440072e-03  2.47440072e-03  2.47440072e-03 -2.99607809e-01  2.47440072e-03  4.50183391e-02
 2.47518197e-03  2.47518197e-03  2.47518197e-03 -3.02426606e-01  2.47518197e-03  4.39408116e-02
 2.47596322e-03  2.47596322e-03  2.47596322e-03 -3.02866817e-01  2.47596322e-03  4.28368157e-02
 2.47674447e-03  2.47674447e-03  2.47674447e-03 -3.05163203e-01  2.47674447e-03  4.17070166e-02
 2.47752572e-03  2.47752572e-03  2.47752572e-03 -3.05103850e-01  2.47752572e-03  4.05520947e-02
 2.47830697e-03  2.47830697e-03  2.47830697e-03 -3.06891786e-01  2.47830697e-03  3.93727457e-02
 2.47908822e-03  2.47908822e-03  2.47908822e-03 -3.06346785e-01  2.47908822e-03  3.81696801e-02
 2.47986947e-03  2.47986947e-03  2.47986947e-03 -3.07640373e-01  2.47986947e-03  3.69436225e-02
 2.48065072e-03  2.48065072e-03  2.48065072e-03 -3.06623795e-01  2.48065072e-03  3.56953114e-02
 2.48143197e-03  2.48143197e-03  2.48143197e-03 -3.07437305e-01  2.48143197e-03  3.44254988e-02
 2.48221322e-03  2.48221322e-03  2.48221322e-03 -3.05963406e-01  2.48221322e-03  3.31349496e-02
 2.48299447e-03  2.48299447e-03  2.48299447e-03 -3.06311305e-01  2.48299447e-03  3.18244411e-02
 2.48377572e-03  2.48377572e-03  2.48377572e-03 -3.04394547e-01  2.48377572e-03  3.04947628e-02
 2.48455697e-03  2.48455697e-03  2.48455697e-03 -3.04291515e-01  2.48455697e-03  2.91467156e-02
 2.48533822e-03  2.48533822e-03  2.48533822e-03 -3.01946588e-01  2.48533822e-03  2.77811114e-02
 2.48611947e-03  2.48611947e-03  2.48611947e-03 -3.01407537e-01  2.48611947e-03  2.63987730e-02
 2.48690072e-03  2.48690072e-03  2.48690072e-03 -2.98649371e-01  2.48690072e-03  2.50005329e-02
 2.48768197e-03  2.48768197e-03  2.48768197e-03 -2.97689459e-01  2.48768197e-03  2.35872335e-02
 2.48846322e-03  2.48846322e-03  2.48846322e-03 -2.94533233e-01  2.48846322e-03  2.21597260e-02
 2.48924447e-03  2.48924447e-03  2.48924447e-03 -2.93167873e-01  2.48924447e-03  2.07188703e-02
 2.49002572e-03  2.49002572e-03  2.49002572e-03 -2.89629033e-01  2.49002572e-03  1.92655343e-02
 2.49080697e-03  2.49080697e-03  2.49080697e-03 -2.87873902e-01  2.49080697e-03  1.78005935e-02
 2.49158822e-03  2.49158822e-03  2.49158822e-03 -2.83968159e-01  2.49158822e-03  1.63249302e-02
 2.49236947e-03  2.49236947e-03  2.49236947e-03 -2.81839203e-01  2.49236947e-03  1.48394335e-02
 2.49315072e-03  2.49315072e-03  2.49315072e-03 -2.77582544e-01  2.49315072e-03  1.33449980e-02
 2.49393197e-03  2.49393197e-03  2.49393197e-03 -2.75095986e-01  2.49393197e-03  1.18425240e-02
 2.49471322e-03  2.49471322e-03  2.49471322e-03 -2.70504676e-01  2.49471322e-03  1.03329165e-02
 2.49549447e-03  2.49549447e-03  2.49549447e-03 -2.67677016e-01  2.49549447e-03  8.81708481e-03
 2.49627572e-03  2.49627572e-03  2.49627572e-03 -2.62767598e-01  2.49627572e-03  7.29594207e-03
 2.49705697e-03  2.49705697e-03  2.49705697e-03 -2.59615612e-01  2.49705697e-03  5.77040452e-03
 2.49783822e-03  2.49783822e-03  2.49783822e-03 -2.54404906e-01  2.49783822e-03  4.24139109e-03
 2.49861947e-03  2.49861947e-03  2.49861947e-03 -2.50945642e-01  2.49861947e-03  2.70982282e-03
 2.49940072e-03  2.49940072e-03  2.49940072e-03 -2.45450738e-01  2.49940072e-03  1.17662224e-03
 2.50018197e-03  2.50018197e-03  2.50018197e-03 -2.41701505e-01  2.50018197e-03 -3.57287088e-04
 2.50096322e-03  2.50096322e-03  2.50096322e-03 -2.35939742e-01  2.50096322e-03 -1.89098120e-03
 2.50174447e-03  2.50174447e-03  2.50174447e-03 -2.31918090e-01  2.50174447e-03 -3.42353626e-03
 2.50252572e-03  2.50252572e-03  2.50252572e-03 -2.25907037e-01  2.50252572e-03 -4.95402910e-03
 2.50330697e-03  2.50330697e-03  2.50330697e-03 -2.21630723e-01  2.50330697e-03 -6.48153782e-03
 2.50408822e-03  2.50408822e-03  2.50408822e-03 -2.15388132e-01  2.50408822e-03 -8.00514231e-03
 2.50486947e-03  2.50486947e-03  2.50486947e-03 -2.10875072e-01  2.50486947e-03 -9.52392480e-03
 2.50565072e-03  2.50565072e-03  2.50565072e-03 -2.04418826e-01  2.50565072e-03 -1.10369704e-02
 2.50643197e-03  2.50643197e-03  2.50643197e-03 -1.99687027e-01  2.50643197e-03 -1.25433678e-02
 2.50721322e-03  2.50721322e-03  2.50721322e-03 -1.93035056e-01  2.50721322e-03 -1.40422095e-02
 2.50799447e-03  2.50799447e-03  2.50799447e-03 -1.88102524e-01  2.50799447e-03 -1.55325927e-02
 2.50877572e-03  2.50877572e-03  2.50877572e-03 -1.81272706e-01  2.50877572e-03 -1.70136197e-02
 2.50955697e-03  2.50955697e-03  2.50955697e-03 -1.76157331e-01  2.50955697e-03 -1.84843983e-02
 2.51033822e-03  2.51033822e-03  2.51033822e-03 -1.69167359e-01  2.51033822e-03 -1.99440426e-02
 2.51111947e-03  2.51111947e-03  2.51111947e-03 -1.63886767e-01  2.51111947e-03 -2.13916733e-02
 2.51190072e-03  2.51190072e-03  2.51190072e-03 -1.56753989e-01  2.51190072e-03 -2.28264185e-02
 2.51268197e-03  2.51268197e-03  2.51268197e-03 -1.51325364e-01  2.51268197e-03 -2.42474139e-02
 2.51346322e-03  2.51346322e-03  2.51346322e-03 -1.44066585e-01  2.51346322e-03 -2.56538036e-02
 2.51424447e-03  2.51424447e-03  2.51424447e-03 -1.38506451e-01  2.51424447e-03 -2.70447404e-02
 2.51502572e-03  2.51502572e-03  2.51502572e-03 -1.31137696e-01  2.51502572e-03 -2.84193865e-02
 2.51580697e-03  2.51580697e-03  2.51580697e-03 -1.25461653e-01  2.51580697e-03 -2.97769137e-02
 2.51658822e-03  2.51658822e-03  2.51658822e-03 -1.17997874e-01  2.51658822e-03 -3.11165045e-02
 2.51736947e-03  2.51736947e-03  2.51736947e-03 -1.12220269e-01  2.51736947e-03 -3.24373518e-02
 2.51815072e-03  2.51815072e-03  2.51815072e-03 -1.04674980e-01  2.51815072e-03 -3.37386602e-02
 2.51893197e-03  2.51893197e-03  2.51893197e-03 -9.88084892e-02  2.51893197e-03 -3.50196455e-02
 2.51971322e-03  2.51971322e-03  2.51971322e-03 -9.11932918e-02  2.51971322e-03 -3.62795364e-02
 2.52049447e-03  2.52049447e-03  2.52049447e-03 -8.52483675e-02  2.52049447e-03 -3.75175739e-02
 2.52127572e-03  2.52127572e-03  2.52127572e-03 -7.75723031e-02  2.52127572e-03 -3.87330121e-02
 2.52205697e-03  2.52205697e-03  2.52205697e-03 -7.15564061e-02  2.52205697e-03 -3.99251190e-02
 2.52283822e-03  2.52283822e-03  2.52283822e-03 -6.38250415e-02  2.52283822e-03 -4.10931766e-02
 2.52361947e-03  2.52361947e-03  2.52361947e-03 -5.77415172e-02  2.52361947e-03 -4.22364811e-02
 2.52440072e-03  2.52440072e-03  2.52440072e-03 -4.99555656e-02  2.52440072e-03 -4.33543440e-02
 2.52518197e-03  2.52518197e-03  2.52518197e-03 -4.38019105e-02  2.52518197e-03 -4.44460918e-02
 2.52596322e-03  2.52596322e-03  2.52596322e-03 -3.59550443e-02  2.52596322e-03 -4.55110670e-02
 2.52674447e-03  2.52674447e-03  2.52674447e-03 -2.97200770e-02  2.52674447e-03 -4.65486280e-02
 2.52752572e-03  2.52752572e-03  2.52752572e-03 -2.17952433e-02  2.52752572e-03 -4.75581498e-02
 2.52830697e-03  2.52830697e-03  2.52830697e-03 -1.54541813e-02  2.52830697e-03 -4.85390244e-02
 2.52908822e-03  2.52908822e-03  2.52908822e-03 -7.41696409e-03  2.52908822e-03 -4.94906609e-02
 2.52986947e-03  2.52986947e-03  2.52986947e-03 -8.98200067e-04  2.52986947e-03 -5.04124861e-02
 2.53065072e-03  2.53065072e-03  2.53065072e-03  7.89708323e-03  2.53065072e-03 -5.13039447e-02
 2.53143197e-03  2.53143197e-03  2.53143197e-03  1.53034404e-02  2.53143197e-03 -5.21644997e-02
 2.53221322e-03  2.53221322e-03  2.53221322e-03  2.45343421e-02  2.53221322e-03 -5.29936328e-02
 2.53299447e-03  2.53299447e-03  2.53299447e-03  3.17315347e-02  2.53299447e-03 -5.37908444e-02
 2.53377572e-03  2.53377572e-03  2.53377572e-03  4.09677730e-02  2.53377572e-03 -5.45556545e-02
 2.53455697e-03  2.53455697e-03  2.53455697e-03  4.93225008e-02  2.53455697e-03 -5.52876023e-02
 2.53533822e-03  2.53533822e-03  2.53533822e-03  6.13729278e-02  2.53533822e-03 -5.59862470e-02
 2.53611947e-03  2.53611947e-03  2.53611947e-03  7.46684423e-02  2.53611947e-03 -5.66511675e-02
 2.53690072e-03  2.53690072e-03  2.53690072e-03  9.83340586e-02  2.53690072e-03 -5.72819636e-02
 2.53768197e-03  2.53768197e-03  2.53768197e-03  3.07863969e-01  2.53768197e-03 -5.78782551e-02
 2.53846322e-03  2.53846322e-03  2.53846322e-03  8.24078565e-01  2.53846322e-03 -5.84396830e-02
 2.53924447e-03  2.53924447e-03  2.53924447e-03  1.20235823e+00  2.53924447e-03 -5.89659089e-02
 2.54002572e-03  2.54002572e-03  2.54002572e-03  1.60299149e+00  2.54002572e-03 -5.94566160e-02
 2.54080697e-03  2.54080697e-03  2.54080697e-03  2.04198226e+00  2.54080697e-03 -5.99115087e-02
 2.54158822e-03  2.54158822e-03  2.54158822e-03  3.00309156e+00  2.54158822e-03 -6.03303129e-02
 2.54236947e-03  2.54236947e-03  2.54236947e-03  3.51416335e+00  2.54236947e-03 -6.07127764e-02
 2.54315072e-03  2.54315072e-03  2.54315072e-03  3.82865436e+00  2.54315072e-03 -6.10586687e-02
 2.54393197e-03  2.54393197e-03  2.54393197e-03  4.12733685e+00  2.54393197e-03 -6.13677817e-02
 2.54471322e-03  2.54471322e-03  2.54471322e-03  4.39050836e+00  2.54471322e-03 -6.16399289e-02
 2.54549447e-03  2.54549447e-03  2.54549447e-03  4.64927485e+00  2.54549447e-03 -6.18749466e-02
 2.54627572e-03  2.54627572e-03  2.54627572e-03  4.86304654e+00  2.54627572e-03 -6.20726931e-02
 2.54705697e-03  2.54705697e-03  2.54705697e-03  4.93943095e+00  2.54705697e-03 -6.22330494e-02
 2.54783822e-03  2.54783822e-03  2.54783822e-03  4.95852851e+00  2.54783822e-03 -6.23559187e-02
 2.54861947e-03  2.54861947e-03  2.54861947e-03  4.96041617e+00  2.54861947e-03 -6.24412272e-02
 2.54940072e-03  2.54940072e-03  2.54940072e-03  4.96216095e+00  2.54940072e-03 -6.24889235e-02
 2.55018197e-03  2.55018197e-03  2.55018197e-03  4.96244995e+00  2.55018197e-03 -6.24989788e-02
 2.55096322e-03  2.55096322e-03  2.55096322e-03  4.96161531e+00  2.55096322e-03 -6.24713870e-02
 2.55174447e-03  2.55174447e-03  2.55174447e-03  4.96232773e+00  2.55174447e-03 -6.24061648e-02
 2.55252572e-03  2.55252572e-03  2.55252572e-03  4.96119171e+00  2.55252572e-03 -6.23033514e-02
 2.55330697e-03  2.55330697e-03  2.55330697e-03  4.96196425e+00  2.55330697e-03 -6.21630088e-02
 2.55408822e-03  2.55408822e-03  2.55408822e-03  4.96070810e+00  2.55408822e-03 -6.19852216e-02
 2.55486947e-03  2.55486947e-03  2.55486947e-03  4.96143891e+00  2.55486947e-03 -6.17700968e-02
 2.55565072e-03  2.55565072e-03  2.55565072e-03  4.96009142e+00  2.55565072e-03 -6.15177640e-02
 2.55643197e-03  2.55643197e-03  2.55643197e-03  4.96075469e+00  2.55643197e-03 -6.12283752e-02
 2.55721322e-03  2.55721322e-03  2.55721322e-03  4.95932074e+00  2.55721322e-03 -6.09021047e-02
 2.55799447e-03  2.55799447e-03  2.55799447e-03  4.95990317e+00  2.55799447e-03 -6.05391490e-02
 2.55877572e-03  2.55877572e-03  2.55877572e-03  4.95838004e+00  2.55877572e-03 -6.01397268e-02
 2.55955697e-03  2.55955697e-03  2.55955697e-03  4.95886985e+00  2.55955697e-03 -5.97040787e-02
 2.56033822e-03  2.56033822e-03  2.56033822e-03  4.95724995e+00  2.56033822e-03 -5.92324672e-02
 2.56111947e-03  2.56111947e-03  2.56111947e-03  4.95763392e+00  2.56111947e-03 -5.87251761e-02
 2.56190072e-03  2.56190072e-03  2.56190072e-03  4.95590500e+00  2.56190072e-03 -5.81825113e-02
 2.56268197e-03  2.56268197e-03  2.56268197e-03  4.95616666e+00  2.56268197e-03 -5.76047994e-02
 2.56346322e-03  2.56346322e-03  2.56346322e-03  4.95431116e+00  2.56346322e-03 -5.69923886e-02
 2.56424447e-03  2.56424447e-03  2.56424447e-03  4.95442887e+00  2.56424447e-03 -5.63456477e-02
 2.56502572e-03  2.56502572e-03  2.56502572e-03  4.95242216e+00  2.56502572e-03 -5.56649663e-02
 2.56580697e-03  2.56580697e-03  2.56580697e-03  4.95236643e+00  2.56580697e-03 -5.49507544e-02
 2.56658822e-03  2.56658822e-03  2.56658822e-03  4.95017383e+00  2.56658822e-03 -5.42034422e-02
 2.56736947e-03  2.56736947e-03  2.56736947e-03  4.94990318e+00  2.56736947e-03 -5.34234799e-02
 2.56815072e-03  2.56815072e-03  2.56815072e-03  4.94747465e+00  2.56815072e-03 -5.26113373e-02
 2.56893197e-03  2.56893197e-03  2.56893197e-03  4.94692847e+00  2.56893197e-03 -5.17675036e-02
 2.56971322e-03  2.56971322e-03  2.56971322e-03  4.94418913e+00  2.56971322e-03 -5.08924870e-02
 2.57049447e-03  2.57049447e-03  2.57049447e-03  4.94327462e+00  2.57049447e-03 -4.99868148e-02
 2.57127572e-03  2.57127572e-03  2.57127572e-03  4.94010639e+00  2.57127572e-03 -4.90510323e-02
 2.57205697e-03  2.57205697e-03  2.57205697e-03  4.93867249e+00  2.57205697e-03 -4.80857034e-02
 2.57283822e-03  2.57283822e-03  2.57283822e-03  4.93487571e+00  2.57283822e-03 -4.70914094e-02
 2.57361947e-03  2.57361947e-03  2.57361947e-03  4.93265536e+00  2.57361947e-03 -4.60687493e-02
 2.57440072e-03  2.57440072e-03  2.57440072e-03  4.92785831e+00  2.57440072e-03 -4.50183391e-02
 2.57518197e-03  2.57518197e-03  2.57518197e-03  4.92432283e+00  2.57518197e-03 -4.39408116e-02
 2.57596322e-03  2.57596322e-03  2.57596322e-03  4.91773444e+00  2.57596322e-03 -4.28368157e-02
 2.57674447e-03  2.57674447e-03  2.57674447e-03  4.91165765e+00  2.57674447e-03 -4.17070166e-02
 2.57752572e-03  2.57752572e-03  2.57752572e-03  4.90125453e+00  2.57752572e-03 -4.05520947e-02
 2.57830697e-03  2.57830697e-03  2.57830697e-03  4.88915289e+00  2.57830697e-03 -3.93727457e-02
 2.57908822e-03  2.57908822e-03  2.57908822e-03  4.86870295e+00  2.57908822e-03 -3.81696801e-02
 2.57986947e-03  2.57986947e-03  2.57986947e-03  4.84013543e+00  2.57986947e-03 -3.69436225e-02
 2.58065072e-03  2.58065072e-03  2.58065072e-03  4.79593520e+00  2.58065072e-03 -3.56953114e-02
 2.58143197e-03  2.58143197e-03  2.58143197e-03  4.74042699e+00  2.58143197e-03 -3.44254988e-02
 2.58221322e-03  2.58221322e-03  2.58221322e-03  4.67077712e+00  2.58221322e-03 -3.31349496e-02
 2.58299447e-03  2.58299447e-03  2.58299447e-03  4.59204372e+00  2.58299447e-03 -3.18244411e-02
 2.58377572e-03  2.58377572e-03  2.58377572e-03  4.50017675e+00  2.58377572e-03 -3.04947628e-02
 2.58455697e-03  2.58455697e-03  2.58455697e-03  4.39985737e+00  2.58455697e-03 -2.91467156e-02
 2.58533822e-03  2.58533822e-03  2.58533822e-03  4.28708983e+00  2.58533822e-03 -2.77811114e-02
 2.58611947e-03  2.58611947e-03  2.58611947e-03  4.16674912e+00  2.58611947e-03 -2.63987730e-02
 2.58690072e-03  2.58690072e-03  2.58690072e-03  4.03519521e+00  2.58690072e-03 -2.50005329e-02
 2.58768197e-03  2.58768197e-03  2.58768197e-03  3.89801097e+00  2.58768197e-03 -2.35872335e-02
 2.58846322e-03  2.58846322e-03  2.58846322e-03  3.75295865e+00  2.58846322e-03 -2.21597260e-02
 2.58924447e-03  2.58924447e-03  2.58924447e-03  3.60825011e+00  2.58924447e-03 -2.07188703e-02
 2.59002572e-03  2.59002572e-03  2.59002572e-03  3.46527013e+00  2.59002572e-03 -1.92655343e-02
 2.59080697e-03  2.59080697e-03  2.59080697e-03  3.33165139e+00  2.59080697e-03 -1.78005935e-02
 2.59158822e-03  2.59158822e-03  2.59158822e-03  3.20203620e+00  2.59158822e-03 -1.63249302e-02
 2.59236947e-03  2.59236947e-03  2.59236947e-03  3.07977549e+00  2.59236947e-03 -1.48394335e-02
 2.59315072e-03  2.59315072e-03  2.59315072e-03  2.96075873e+00  2.59315072e-03 -1.33449980e-02
 2.59393197e-03  2.59393197e-03  2.59393197e-03  2.84874532e+00  2.59393197e-03 -1.18425240e-02
 2.59471322e-03  2.59471322e-03  2.59471322e-03  2.73942983e+00  2.59471322e-03 -1.03329165e-02
