 2.43225000e-01  2.43225000e-01  2.43225000e-01 -7.94467384e-01  2.43225000e-01  6.62898605e-02
 2.43303125e-01  2.43303125e-01  2.43303125e-01 -7.99174059e-01  2.43303125e-01  6.72844814e-02
 2.43381250e-01  2.43381250e-01  2.43381250e-01 -8.03614213e-01  2.43381250e-01  6.82385727e-02
 2.43459375e-01  2.43459375e-01  2.43459375e-01 -8.07777412e-01  2.43459375e-01  6.91515595e-02
 2.43537500e-01  2.43537500e-01  2.43537500e-01 -8.11668784e-01  2.43537500e-01  7.00228921e-02
 2.43615625e-01  2.43615625e-01  2.43615625e-01 -8.15278216e-01  2.43615625e-01  7.08520455e-02
 2.43693750e-01  2.43693750e-01  2.43693750e-01 -8.18611185e-01  2.43693750e-01  7.16385202e-02
 2.43771875e-01  2.43771875e-01  2.43771875e-01 -8.21657899e-01  2.43771875e-01  7.23818426e-02
 2.43850000e-01  2.43850000e-01  2.43850000e-01 -8.24424182e-01  2.43850000e-01  7.30815649e-02
 2.43928125e-01  2.43928125e-01  2.43928125e-01 -8.26900570e-01  2.43928125e-01  7.37372656e-02
 2.44006250e-01  2.44006250e-01  2.44006250e-01 -8.29093237e-01  2.44006250e-01  7.43485497e-02
 2.44084375e-01  2.44084375e-01  2.44084375e-01 -8.30993043e-01  2.44084375e-01  7.49150490e-02
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -8.32606517e-01  2.44162500e-01  7.54364223e-02
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -8.33924845e-01  2.44240625e-01  7.59123555e-02
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -8.34954909e-01  2.44318750e-01  7.63425620e-02
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -8.35688225e-01  2.44396875e-01  7.67267825e-02
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -8.36132026e-01  2.44475000e-01  7.70647857e-02
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -8.36278158e-01  2.44553125e-01  7.73563680e-02
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -8.36134209e-01  2.44631250e-01  7.76013536e-02
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -8.35692351e-01  2.44709375e-01  7.77995952e-02
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -8.34960527e-01  2.44787500e-01  7.79509731e-02
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -8.33931237e-01  2.44865625e-01  7.80553963e-02
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -8.32612780e-01  2.44943750e-01  7.81128019e-02
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -8.30997978e-01  2.45021875e-01  7.81231552e-02
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -8.29095488e-01  2.45100000e-01  7.80864500e-02
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -8.26898454e-01  2.45178125e-01  7.80027085e-02
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -8.24415887e-01  2.45256250e-01  7.78719811e-02
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -8.21641253e-01  2.45334375e-01  7.76943465e-02
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -8.18583918e-01  2.45412500e-01  7.74699117e-02
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -8.15237666e-01  2.45490625e-01  7.71988120e-02
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -8.11612214e-01  2.45568750e-01  7.68812106e-02
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -8.07701663e-01  2.45646875e-01  7.65172988e-02
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -8.03516082e-01  2.45725000e-01  7.61072959e-02
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -7.99049883e-01  2.45803125e-01  7.56514487e-02
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -7.94313485e-01  2.45881250e-01  7.51500320e-02
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -7.89301606e-01  2.45959375e-01  7.46033477e-02
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -7.84025015e-01  2.46037500e-01  7.40117251e-02
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -7.78478732e-01  2.46115625e-01  7.33755206e-02
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -7.72673871e-01  2.46193750e-01  7.26951175e-02
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -7.66605749e-01  2.46271875e-01  7.19709255e-02
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -7.60285823e-01  2.46350000e-01  7.12033810e-02
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -7.53709702e-01  2.46428125e-01  7.03929462e-02
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -7.46889179e-01  2.46506250e-01  6.95401093e-02
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -7.39820150e-01  2.46584375e-01  6.86453840e-02
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -7.32514741e-01  2.46662500e-01  6.77093094e-02
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -7.24969125e-01  2.46740625e-01  6.67324492e-02
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -7.17195759e-01  2.46818750e-01  6.57153918e-02
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -7.09191083e-01  2.46896875e-01  6.46587500e-02
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -7.00967878e-01  2.46975000e-01  6.35631601e-02
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -6.92522844e-01  2.47053125e-01  6.24292822e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -6.83869077e-01  2.47131250e-01  6.12577992e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -6.75003528e-01  2.47209375e-01  6.00494168e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -6.65939602e-01  2.47287500e-01  5.88048629e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -6.56674486e-01  2.47365625e-01  5.75248871e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -6.47221887e-01  2.47443750e-01  5.62102605e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -6.37579214e-01  2.47521875e-01  5.48617749e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -6.27760469e-01  2.47600000e-01  5.34802427e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -6.17763267e-01  2.47678125e-01  5.20664959e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -6.07601890e-01  2.47756250e-01  5.06213862e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -5.97274149e-01  2.47834375e-01  4.91457841e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -5.86794592e-01  2.47912500e-01  4.76405785e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -5.76161204e-01  2.47990625e-01  4.61066759e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -5.65388789e-01  2.48068750e-01  4.45450004e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -5.54475484e-01  2.48146875e-01  4.29564926e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -5.43436336e-01  2.48225000e-01  4.13421095e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -5.32269607e-01  2.48303125e-01  3.97028234e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -5.20990570e-01  2.48381250e-01  3.80396218e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -5.09597592e-01  2.48459375e-01  3.63535066e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -4.98106147e-01  2.48537500e-01  3.46454933e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -4.86514679e-01  2.48615625e-01  3.29166110e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -4.74838844e-01  2.48693750e-01  3.11679009e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -4.63077128e-01  2.48771875e-01  2.94004164e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -4.51245346e-01  2.48850000e-01  2.76152222e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -4.39341988e-01  2.48928125e-01  2.58133936e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -4.27383001e-01  2.49006250e-01  2.39960160e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -4.15366840e-01  2.49084375e-01  2.21641841e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -4.03309553e-01  2.49162500e-01  2.03190013e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -3.91209509e-01  2.49240625e-01  1.84615791e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -3.79082822e-01  2.49318750e-01  1.65930364e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -3.66927727e-01  2.49396875e-01  1.47144986e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -3.54760357e-01  2.49475000e-01  1.28270974e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -3.42578750e-01  2.49553125e-01  1.09319696e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -3.30399014e-01  2.49631250e-01  9.03025678e-03
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -3.18218916e-01  2.49709375e-01  7.12310448e-03
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -3.06054481e-01  2.49787500e-01  5.21166149e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -2.93903115e-01  2.49865625e-01  3.29707919e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -2.81780693e-01  2.49943750e-01  1.38051085e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -2.69684153e-01  2.50021875e-01 -5.36889050e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -2.57629130e-01  2.50100000e-01 -2.45396555e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -2.45611963e-01  2.50178125e-01 -4.36956388e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -2.33647930e-01  2.50256250e-01 -6.28253014e-03
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -2.21732602e-01  2.50334375e-01 -8.19171205e-03
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -2.09880745e-01  2.50412500e-01 -1.00959596e-02
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -1.98086930e-01  2.50490625e-01 -1.19941257e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -1.86365198e-01  2.50568750e-01 -1.38850669e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -1.74708801e-01  2.50646875e-01 -1.57676444e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -1.63130736e-01  2.50725000e-01 -1.76407240e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01 -1.51622470e-01  2.50803125e-01 -1.95031775e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01 -1.40195471e-01  2.50881250e-01 -2.13538830e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01 -1.28838716e-01  2.50959375e-01 -2.31917257e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01 -1.17561350e-01  2.51037500e-01 -2.50155986e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01 -1.06348716e-01  2.51115625e-01 -2.68244030e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01 -9.52062933e-02  2.51193750e-01 -2.86170494e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01 -8.41138315e-02  2.51271875e-01 -3.03924580e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01 -7.30706945e-02  2.51350000e-01 -3.21495593e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01 -6.20474335e-02  2.51428125e-01 -3.38872949e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01 -5.10325104e-02  2.51506250e-01 -3.56046180e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01 -3.99800700e-02  2.51584375e-01 -3.73004943e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01 -2.87166544e-02  2.51662500e-01 -3.89739021e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01 -1.68527935e-02  2.51740625e-01 -4.06238336e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01 -5.28951640e-03  2.51818750e-01 -4.22492947e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  6.76635817e-03  2.51896875e-01 -4.38493065e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.94981003e-02  2.51975000e-01 -4.54229050e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  3.33012014e-02  2.52053125e-01 -4.69691425e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  4.88986335e-02  2.52131250e-01 -4.84870876e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  6.77033418e-02  2.52209375e-01 -4.99758258e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  9.27777702e-02  2.52287500e-01 -5.14344605e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  1.32563358e-01  2.52365625e-01 -5.28621130e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.09475865e-01  2.52443750e-01 -5.42579233e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  3.53250171e-01  2.52521875e-01 -5.56210507e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  5.51351557e-01  2.52600000e-01 -5.69506740e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  7.79087605e-01  2.52678125e-01 -5.82459924e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  1.01275960e+00  2.52756250e-01 -5.95062256e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  1.23932138e+00  2.52834375e-01 -6.07306144e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  1.47058625e+00  2.52912500e-01 -6.19184214e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  1.66404607e+00  2.52990625e-01 -6.30689311e-02
 2.53068750e-01  2.53068750e-01  2.53068750e-01  1.84979511e+00  2.53068750e-01 -6.41814503e-02
 2.53146875e-01  2.53146875e-01  2.53146875e-01  2.01727420e+00  2.53146875e-01 -6.52553091e-02
 2.53225000e-01  2.53225000e-01  2.53225000e-01  2.16743299e+00  2.53225000e-01 -6.62898605e-02
 2.53303125e-01  2.53303125e-01  2.53303125e-01  2.30203110e+00  2.53303125e-01 -6.72844814e-02
 2.53381250e-01  2.53381250e-01  2.53381250e-01  2.42084107e+00  2.53381250e-01 -6.82385727e-02
 2.53459375e-01  2.53459375e-01  2.53459375e-01  2.52508862e+00  2.53459375e-01 -6.91515595e-02
 2.53537500e-01  2.53537500e-01  2.53537500e-01  2.61508326e+00  2.53537500e-01 -7.00228921e-02
 2.53615625e-01  2.53615625e-01  2.53615625e-01  2.69178288e+00  2.53615625e-01 -7.08520455e-02
 2.53693750e-01  2.53693750e-01  2.53693750e-01  2.75549090e+00  2.53693750e-01 -7.16385202e-02
 2.53771875e-01  2.53771875e-01  2.53771875e-01  2.80702780e+00  2.53771875e-01 -7.23818426e-02
 2.53850000e-01  2.53850000e-01  2.53850000e-01  2.84660432e+00  2.53850000e-01 -7.30815649e-02
 2.53928125e-01  2.53928125e-01  2.53928125e-01  2.87492488e+00  2.53928125e-01 -7.37372656e-02
 2.54006250e-01  2.54006250e-01  2.54006250e-01  2.89210014e+00  2.54006250e-01 -7.43485497e-02
 2.54084375e-01  2.54084375e-01  2.54084375e-01  2.89873761e+00  2.54084375e-01 -7.49150490e-02
 2.54162500e-01  2.54162500e-01  2.54162500e-01  2.89485711e+00  2.54162500e-01 -7.54364223e-02
 2.54240625e-01  2.54240625e-01  2.54240625e-01  2.88098797e+00  2.54240625e-01 -7.59123555e-02
 2.54318750e-01  2.54318750e-01  2.54318750e-01  2.85707360e+00  2.54318750e-01 -7.63425620e-02
 2.54396875e-01  2.54396875e-01  2.54396875e-01  2.82358230e+00  2.54396875e-01 -7.67267825e-02
 2.54475000e-01  2.54475000e-01  2.54475000e-01  2.78039784e+00  2.54475000e-01 -7.70647857e-02
 2.54553125e-01  2.54553125e-01  2.54553125e-01  2.72794367e+00  2.54553125e-01 -7.73563680e-02
 2.54631250e-01  2.54631250e-01  2.54631250e-01  2.66606307e+00  2.54631250e-01 -7.76013536e-02
 2.54709375e-01  2.54709375e-01  2.54709375e-01  2.59515145e+00  2.54709375e-01 -7.77995952e-02
 2.54787500e-01  2.54787500e-01  2.54787500e-01  2.51503526e+00  2.54787500e-01 -7.79509731e-02
 2.54865625e-01  2.54865625e-01  2.54865625e-01  2.42610202e+00  2.54865625e-01 -7.80553963e-02
 2.54943750e-01  2.54943750e-01  2.54943750e-01  2.32819358e+00  2.54943750e-01 -7.81128019e-02
 2.55021875e-01  2.55021875e-01  2.55021875e-01  2.22171770e+00  2.55021875e-01 -7.81231552e-02
 2.55100000e-01  2.55100000e-01  2.55100000e-01  2.10658004e+00  2.55100000e-01 -7.80864500e-02
 2.55178125e-01  2.55178125e-01  2.55178125e-01  1.98325320e+00  2.55178125e-01 -7.80027085e-02
 2.55256250e-01  2.55256250e-01  2.55256250e-01  1.85178599e+00  2.55256250e-01 -7.78719811e-02
 2.55334375e-01  2.55334375e-01  2.55334375e-01  1.71279386e+00  2.55334375e-01 -7.76943465e-02
 2.55412500e-01  2.55412500e-01  2.55412500e-01  1.56660929e+00  2.55412500e-01 -7.74699117e-02
 2.55490625e-01  2.55490625e-01  2.55490625e-01  1.41413833e+00  2.55490625e-01 -7.71988120e-02
 2.55568750e-01  2.55568750e-01  2.55568750e-01  1.25626549e+00  2.55568750e-01 -7.68812106e-02
 2.55646875e-01  2.55646875e-01  2.55646875e-01  1.09448864e+00  2.55646875e-01 -7.65172988e-02
 2.55725000e-01  2.55725000e-01  2.55725000e-01  9.30796719e-01  2.55725000e-01 -7.61072959e-02
 2.55803125e-01  2.55803125e-01  2.55803125e-01  7.71504106e-01  2.55803125e-01 -7.56514487e-02
 2.55881250e-01  2.55881250e-01  2.55881250e-01  6.10266018e-01  2.55881250e-01 -7.51500320e-02
 2.55959375e-01  2.55959375e-01  2.55959375e-01  4.68553246e-01  2.55959375e-01 -7.46033477e-02
 2.56037500e-01  2.56037500e-01  2.56037500e-01  3.44424412e-01  2.56037500e-01 -7.40117251e-02
 2.56115625e-01  2.56115625e-01  2.56115625e-01  2.48246950e-01  2.56115625e-01 -7.33755206e-02
 2.56193750e-01  2.56193750e-01  2.56193750e-01  1.80988565e-01  2.56193750e-01 -7.26951175e-02
 2.56271875e-01  2.56271875e-01  2.56271875e-01  1.35568217e-01  2.56271875e-01 -7.19709255e-02
 2.56350000e-01  2.56350000e-01  2.56350000e-01  1.05139096e-01  2.56350000e-01 -7.12033810e-02
 2.56428125e-01  2.56428125e-01  2.56428125e-01  8.27152416e-02  2.56428125e-01 -7.03929462e-02
 2.56506250e-01  2.56506250e-01  2.56506250e-01  6.53887367e-02  2.56506250e-01 -6.95401093e-02
 2.56584375e-01  2.56584375e-01  2.56584375e-01  5.08441111e-02  2.56584375e-01 -6.86453840e-02
 2.56662500e-01  2.56662500e-01  2.56662500e-01  3.82079984e-02  2.56662500e-01 -6.77093094e-02
 2.56740625e-01  2.56740625e-01  2.56740625e-01  2.67063572e-02  2.56740625e-01 -6.67324492e-02
 2.56818750e-01  2.56818750e-01  2.56818750e-01  1.60031708e-02  2.56818750e-01 -6.57153918e-02
 2.56896875e-01  2.56896875e-01  2.56896875e-01  5.79792537e-03  2.56896875e-01 -6.46587500e-02
 2.56975000e-01  2.56975000e-01  2.56975000e-01 -4.06539512e-03  2.56975000e-01 -6.35631601e-02
 2.57053125e-01  2.57053125e-01  2.57053125e-01 -1.37191199e-02  2.57053125e-01 -6.24292822e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01 -2.32458666e-02  2.57131250e-01 -6.12577992e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01 -3.27091390e-02  2.57209375e-01 -6.00494168e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01 -4.22532569e-02  2.57287500e-01 -5.88048629e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01 -5.20788349e-02  2.57365625e-01 -5.75248871e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01 -6.14872476e-02  2.57443750e-01 -5.62102605e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01 -7.10051444e-02  2.57521875e-01 -5.48617749e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01 -8.06545912e-02  2.57600000e-01 -5.34802427e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01 -9.03740967e-02  2.57678125e-01 -5.20664959e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01 -1.00200142e-01  2.57756250e-01 -5.06213862e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01 -1.10126877e-01  2.57834375e-01 -4.91457841e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01 -1.20166639e-01  2.57912500e-01 -4.76405785e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01 -1.30312927e-01  2.57990625e-01 -4.61066759e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01 -1.40574275e-01  2.58068750e-01 -4.45450004e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01 -1.50942939e-01  2.58146875e-01 -4.29564926e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01 -1.61424837e-01  2.58225000e-01 -4.13421095e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01 -1.72010793e-01  2.58303125e-01 -3.97028234e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01 -1.82705228e-01  2.58381250e-01 -3.80396218e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -1.93497645e-01  2.58459375e-01 -3.63535066e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -2.04391462e-01  2.58537500e-01 -3.46454933e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -2.15375083e-01  2.58615625e-01 -3.29166110e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -2.26451194e-01  2.58693750e-01 -3.11679009e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -2.37607306e-01  2.58771875e-01 -2.94004164e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -2.48845545e-01  2.58850000e-01 -2.76152222e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -2.60152703e-01  2.58928125e-01 -2.58133936e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -2.71530465e-01  2.59006250e-01 -2.39960160e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -2.82965046e-01  2.59084375e-01 -2.21641841e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -2.94457782e-01  2.59162500e-01 -2.03190013e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -3.05994425e-01  2.59240625e-01 -1.84615791e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -3.17576040e-01  2.59318750e-01 -1.65930364e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -3.29188012e-01  2.59396875e-01 -1.47144986e-02
