 7.66265625e-01  7.66265625e-01  7.66265625e-01 -6.29074252e-01  7.66265625e-01  1.14741180e-01
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -6.20960855e-01  7.66460938e-01  1.13264884e-01
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -6.12629878e-01  7.66656250e-01  1.11720360e-01
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -6.04089449e-01  7.66851563e-01  1.10108541e-01
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -5.95339166e-01  7.67046875e-01  1.08430396e-01
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -5.86387354e-01  7.67242188e-01  1.06686937e-01
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -5.77233795e-01  7.67437500e-01  1.04879214e-01
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -5.67886997e-01  7.67632813e-01  1.03008316e-01
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -5.58346912e-01  7.67828125e-01  1.01075369e-01
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -5.48622216e-01  7.68023438e-01  9.90815377e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -5.38713015e-01  7.68218750e-01  9.70280237e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -5.28628136e-01  7.68414063e-01  9.49160637e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -5.18367820e-01  7.68609375e-01  9.27469298e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -5.07941026e-01  7.68804688e-01  9.05219286e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -4.97348107e-01  7.69000000e-01  8.82424004e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -4.86598131e-01  7.69195313e-01  8.59097182e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -4.75691542e-01  7.69390625e-01  8.35252873e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -4.64637488e-01  7.69585938e-01  8.10905438e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -4.53436471e-01  7.69781250e-01  7.86069545e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -4.42097692e-01  7.69976563e-01  7.60760152e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -4.30621678e-01  7.70171875e-01  7.34992506e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -4.19017644e-01  7.70367188e-01  7.08782128e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -4.07286100e-01  7.70562500e-01  6.82144806e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -3.95436230e-01  7.70757813e-01  6.55096586e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -3.83468482e-01  7.70953125e-01  6.27653759e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -3.71391957e-01  7.71148438e-01  5.99832858e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -3.59206977e-01  7.71343750e-01  5.71650640e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -3.46922496e-01  7.71539063e-01  5.43124081e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -3.34538639e-01  7.71734375e-01  5.14270364e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -3.22064133e-01  7.71929688e-01  4.85106870e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -3.09498815e-01  7.72125000e-01  4.55651166e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -2.96851086e-01  7.72320313e-01  4.25920994e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -2.84120379e-01  7.72515625e-01  3.95934264e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -2.71314641e-01  7.72710938e-01  3.65709038e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -2.58432758e-01  7.72906250e-01  3.35263522e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -2.45482054e-01  7.73101563e-01  3.04616056e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -2.32460676e-01  7.73296875e-01  2.73785101e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -2.19375108e-01  7.73492188e-01  2.42789227e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -2.06222503e-01  7.73687500e-01  2.11647107e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -1.93008209e-01  7.73882813e-01  1.80377498e-02
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -1.79728036e-01  7.74078125e-01  1.48999237e-02
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -1.66385789e-01  7.74273438e-01  1.17531224e-02
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -1.52975447e-01  7.74468750e-01  8.59924146e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -1.39498696e-01  7.74664063e-01  5.44018067e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -1.25946988e-01  7.74859375e-01  2.27784291e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -1.12319050e-01  7.75054688e-01 -8.85866933e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -9.86027784e-02  7.75250000e-01 -4.04904316e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -8.47926815e-02  7.75445313e-01 -7.20978040e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -7.08715318e-02  7.75640625e-01 -1.03661747e-02
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -5.68276646e-02  7.75835938e-01 -1.35163249e-02
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -4.24982725e-02  7.76031250e-01 -1.66583333e-02
 7.76226563e-01  7.76226563e-01  7.76226563e-01 -2.79123006e-02  7.76226563e-01 -1.97903073e-02
 7.76421875e-01  7.76421875e-01  7.76421875e-01 -1.34222777e-02  7.76421875e-01 -2.29103605e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01  1.48210271e-03  7.76617188e-01 -2.60166132e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  1.66031640e-02  7.76812500e-01 -2.91071946e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  3.21354622e-02  7.77007813e-01 -3.21802428e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  4.81059722e-02  7.77203125e-01 -3.52339069e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  6.46484635e-02  7.77398438e-01 -3.82663474e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  8.19080837e-02  7.77593750e-01 -4.12757376e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  1.00074190e-01  7.77789063e-01 -4.42602649e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  1.19427737e-01  7.77984375e-01 -4.72181315e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.40329729e-01  7.78179688e-01 -5.01475557e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.63330202e-01  7.78375000e-01 -5.30467728e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.89206013e-01  7.78570313e-01 -5.59140365e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.19171802e-01  7.78765625e-01 -5.87476197e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.55107142e-01  7.78960938e-01 -6.15458156e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  3.00077556e-01  7.79156250e-01 -6.43069385e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  3.59020102e-01  7.79351563e-01 -6.70293254e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  4.39417987e-01  7.79546875e-01 -6.97113363e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  5.49920138e-01  7.79742188e-01 -7.23513557e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  6.94127884e-01  7.79937500e-01 -7.49477933e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  8.64686121e-01  7.80132813e-01 -7.74990852e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  1.04816050e+00  7.80328125e-01 -8.00036945e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  1.23241589e+00  7.80523438e-01 -8.24601126e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  1.40552179e+00  7.80718750e-01 -8.48668598e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  1.57415446e+00  7.80914063e-01 -8.72224864e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  1.72314938e+00  7.81109375e-01 -8.95255735e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  1.85896252e+00  7.81304688e-01 -9.17747336e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  1.97677523e+00  7.81500000e-01 -9.39686121e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  2.08030119e+00  7.81695313e-01 -9.61058875e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  2.16792832e+00  7.81890625e-01 -9.81852722e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  2.24190275e+00  7.82085938e-01 -1.00205514e-01
 7.82281250e-01  7.82281250e-01  7.82281250e-01  2.30190020e+00  7.82281250e-01 -1.02165395e-01
 7.82476563e-01  7.82476563e-01  7.82476563e-01  2.34940396e+00  7.82476563e-01 -1.04063736e-01
 7.82671875e-01  7.82671875e-01  7.82671875e-01  2.38459077e+00  7.82671875e-01 -1.05899393e-01
 7.82867188e-01  7.82867188e-01  7.82867188e-01  2.40850583e+00  7.82867188e-01 -1.07671260e-01
 7.83062500e-01  7.83062500e-01  7.83062500e-01  2.42150723e+00  7.83062500e-01 -1.09378270e-01
 7.83257813e-01  7.83257813e-01  7.83257813e-01  2.42437173e+00  7.83257813e-01 -1.11019394e-01
 7.83453125e-01  7.83453125e-01  7.83453125e-01  2.41750818e+00  7.83453125e-01 -1.12593645e-01
 7.83648438e-01  7.83648438e-01  7.83648438e-01  2.40152298e+00  7.83648438e-01 -1.14100073e-01
 7.83843750e-01  7.83843750e-01  7.83843750e-01  2.37682591e+00  7.83843750e-01 -1.15537772e-01
 7.84039063e-01  7.84039063e-01  7.84039063e-01  2.34391483e+00  7.84039063e-01 -1.16905875e-01
 7.84234375e-01  7.84234375e-01  7.84234375e-01  2.30318640e+00  7.84234375e-01 -1.18203558e-01
 7.84429688e-01  7.84429688e-01  7.84429688e-01  2.25507262e+00  7.84429688e-01 -1.19430040e-01
 7.84625000e-01  7.84625000e-01  7.84625000e-01  2.19995967e+00  7.84625000e-01 -1.20584582e-01
 7.84820313e-01  7.84820313e-01  7.84820313e-01  2.13824650e+00  7.84820313e-01 -1.21666488e-01
 7.85015625e-01  7.85015625e-01  7.85015625e-01  2.07032022e+00  7.85015625e-01 -1.22675107e-01
 7.85210938e-01  7.85210938e-01  7.85210938e-01  1.99657552e+00  7.85210938e-01 -1.23609831e-01
 7.85406250e-01  7.85406250e-01  7.85406250e-01  1.91741803e+00  7.85406250e-01 -1.24470097e-01
 7.85601563e-01  7.85601563e-01  7.85601563e-01  1.83326786e+00  7.85601563e-01 -1.25255387e-01
 7.85796875e-01  7.85796875e-01  7.85796875e-01  1.74457385e+00  7.85796875e-01 -1.25965227e-01
 7.85992188e-01  7.85992188e-01  7.85992188e-01  1.65181734e+00  7.85992188e-01 -1.26599191e-01
 7.86187500e-01  7.86187500e-01  7.86187500e-01  1.55552614e+00  7.86187500e-01 -1.27156896e-01
 7.86382813e-01  7.86382813e-01  7.86382813e-01  1.45629258e+00  7.86382813e-01 -1.27638007e-01
 7.86578125e-01  7.86578125e-01  7.86578125e-01  1.35477815e+00  7.86578125e-01 -1.28042234e-01
 7.86773438e-01  7.86773438e-01  7.86773438e-01  1.25176132e+00  7.86773438e-01 -1.28369332e-01
 7.86968750e-01  7.86968750e-01  7.86968750e-01  1.14812196e+00  7.86968750e-01 -1.28619106e-01
 7.87164063e-01  7.87164063e-01  7.87164063e-01  1.04493539e+00  7.87164063e-01 -1.28791404e-01
 7.87359375e-01  7.87359375e-01  7.87359375e-01  9.43411390e-01  7.87359375e-01 -1.28886123e-01
 7.87554688e-01  7.87554688e-01  7.87554688e-01  8.48452877e-01  7.87554688e-01 -1.28903206e-01
 7.87750000e-01  7.87750000e-01  7.87750000e-01  7.55041228e-01  7.87750000e-01 -1.28842643e-01
 7.87945313e-01  7.87945313e-01  7.87945313e-01  6.68903751e-01  7.87945313e-01 -1.28704469e-01
 7.88140625e-01  7.88140625e-01  7.88140625e-01  5.89947851e-01  7.88140625e-01 -1.28488769e-01
 7.88335938e-01  7.88335938e-01  7.88335938e-01  5.20227697e-01  7.88335938e-01 -1.28195672e-01
 7.88531250e-01  7.88531250e-01  7.88531250e-01  4.59097835e-01  7.88531250e-01 -1.27825354e-01
 7.88726563e-01  7.88726563e-01  7.88726563e-01  4.06837252e-01  7.88726563e-01 -1.27378040e-01
 7.88921875e-01  7.88921875e-01  7.88921875e-01  3.61942524e-01  7.88921875e-01 -1.26853997e-01
 7.89117188e-01  7.89117188e-01  7.89117188e-01  3.23736721e-01  7.89117188e-01 -1.26253543e-01
 7.89312500e-01  7.89312500e-01  7.89312500e-01  2.90667281e-01  7.89312500e-01 -1.25577038e-01
 7.89507813e-01  7.89507813e-01  7.89507813e-01  2.62016171e-01  7.89507813e-01 -1.24824890e-01
 7.89703125e-01  7.89703125e-01  7.89703125e-01  2.36651251e-01  7.89703125e-01 -1.23997553e-01
 7.89898438e-01  7.89898438e-01  7.89898438e-01  2.14083493e-01  7.89898438e-01 -1.23095524e-01
 7.90093750e-01  7.90093750e-01  7.90093750e-01  1.93587413e-01  7.90093750e-01 -1.22119346e-01
 7.90289063e-01  7.90289063e-01  7.90289063e-01  1.74864555e-01  7.90289063e-01 -1.21069609e-01
 7.90484375e-01  7.90484375e-01  7.90484375e-01  1.57465013e-01  7.90484375e-01 -1.19946944e-01
 7.90679688e-01  7.90679688e-01  7.90679688e-01  1.41206549e-01  7.90679688e-01 -1.18752027e-01
 7.90875000e-01  7.90875000e-01  7.90875000e-01  1.25809264e-01  7.90875000e-01 -1.17485579e-01
 7.91070313e-01  7.91070313e-01  7.91070313e-01  1.11157278e-01  7.91070313e-01 -1.16148361e-01
 7.91265625e-01  7.91265625e-01  7.91265625e-01  9.70740577e-02  7.91265625e-01 -1.14741180e-01
 7.91460938e-01  7.91460938e-01  7.91460938e-01  8.34821035e-02  7.91460938e-01 -1.13264884e-01
 7.91656250e-01  7.91656250e-01  7.91656250e-01  7.02685105e-02  7.91656250e-01 -1.11720360e-01
 7.91851563e-01  7.91851563e-01  7.91851563e-01  5.73789771e-02  7.91851563e-01 -1.10108541e-01
 7.92046875e-01  7.92046875e-01  7.92046875e-01  4.47405969e-02  7.92046875e-01 -1.08430396e-01
 7.92242188e-01  7.92242188e-01  7.92242188e-01  3.23138701e-02  7.92242188e-01 -1.06686937e-01
 7.92437500e-01  7.92437500e-01  7.92437500e-01  2.00516283e-02  7.92437500e-01 -1.04879214e-01
 7.92632813e-01  7.92632813e-01  7.92632813e-01  7.92432977e-03  7.92632813e-01 -1.03008316e-01
 7.92828125e-01  7.92828125e-01  7.92828125e-01 -4.09823732e-03  7.92828125e-01 -1.01075369e-01
 7.93023438e-01  7.93023438e-01  7.93023438e-01 -1.60385997e-02  7.93023438e-01 -9.90815377e-02
 7.93218750e-01  7.93218750e-01  7.93218750e-01 -2.79155366e-02  7.93218750e-01 -9.70280237e-02
 7.93414063e-01  7.93414063e-01  7.93414063e-01 -3.98593544e-02  7.93414063e-01 -9.49160637e-02
 7.93609375e-01  7.93609375e-01  7.93609375e-01 -5.17947937e-02  7.93609375e-01 -9.27469298e-02
 7.93804688e-01  7.93804688e-01  7.93804688e-01 -6.34624029e-02  7.93804688e-01 -9.05219286e-02
 7.94000000e-01  7.94000000e-01  7.94000000e-01 -7.52528209e-02  7.94000000e-01 -8.82424004e-02
 7.94195313e-01  7.94195313e-01  7.94195313e-01 -8.69759707e-02  7.94195313e-01 -8.59097182e-02
 7.94390625e-01  7.94390625e-01  7.94390625e-01 -9.87219332e-02  7.94390625e-01 -8.35252873e-02
 7.94585938e-01  7.94585938e-01  7.94585938e-01 -1.10463033e-01  7.94585938e-01 -8.10905438e-02
 7.94781250e-01  7.94781250e-01  7.94781250e-01 -1.22209610e-01  7.94781250e-01 -7.86069545e-02
 7.94976563e-01  7.94976563e-01  7.94976563e-01 -1.33966118e-01  7.94976563e-01 -7.60760152e-02
 7.95171875e-01  7.95171875e-01  7.95171875e-01 -1.45726536e-01  7.95171875e-01 -7.34992506e-02
 7.95367188e-01  7.95367188e-01  7.95367188e-01 -1.57499206e-01  7.95367188e-01 -7.08782128e-02
 7.95562500e-01  7.95562500e-01  7.95562500e-01 -1.69275026e-01  7.95562500e-01 -6.82144806e-02
 7.95757813e-01  7.95757813e-01  7.95757813e-01 -1.81060998e-01  7.95757813e-01 -6.55096586e-02
 7.95953125e-01  7.95953125e-01  7.95953125e-01 -1.92847534e-01  7.95953125e-01 -6.27653759e-02
 7.96148438e-01  7.96148438e-01  7.96148438e-01 -2.04639776e-01  7.96148438e-01 -5.99832858e-02
 7.96343750e-01  7.96343750e-01  7.96343750e-01 -2.16428038e-01  7.96343750e-01 -5.71650640e-02
 7.96539063e-01  7.96539063e-01  7.96539063e-01 -2.28215928e-01  7.96539063e-01 -5.43124081e-02
 7.96734375e-01  7.96734375e-01  7.96734375e-01 -2.39993646e-01  7.96734375e-01 -5.14270364e-02
 7.96929688e-01  7.96929688e-01  7.96929688e-01 -2.51763653e-01  7.96929688e-01 -4.85106870e-02
 7.97125000e-01  7.97125000e-01  7.97125000e-01 -2.63515980e-01  7.97125000e-01 -4.55651166e-02
 7.97320313e-01  7.97320313e-01  7.97320313e-01 -2.75252252e-01  7.97320313e-01 -4.25920994e-02
 7.97515625e-01  7.97515625e-01  7.97515625e-01 -2.86962304e-01  7.97515625e-01 -3.95934264e-02
 7.97710938e-01  7.97710938e-01  7.97710938e-01 -2.98647151e-01  7.97710938e-01 -3.65709038e-02
 7.97906250e-01  7.97906250e-01  7.97906250e-01 -3.10296439e-01  7.97906250e-01 -3.35263522e-02
 7.98101563e-01  7.98101563e-01  7.98101563e-01 -3.21910738e-01  7.98101563e-01 -3.04616056e-02
 7.98296875e-01  7.98296875e-01  7.98296875e-01 -3.33479523e-01  7.98296875e-01 -2.73785101e-02
 7.98492188e-01  7.98492188e-01  7.98492188e-01 -3.45003046e-01  7.98492188e-01 -2.42789227e-02
 7.98687500e-01  7.98687500e-01  7.98687500e-01 -3.56470639e-01  7.98687500e-01 -2.11647107e-02
 7.98882813e-01  7.98882813e-01  7.98882813e-01 -3.67882334e-01  7.98882813e-01 -1.80377498e-02
 7.99078125e-01  7.99078125e-01  7.99078125e-01 -3.79227353e-01  7.99078125e-01 -1.48999237e-02
 7.99273438e-01  7.99273438e-01  7.99273438e-01 -3.90505578e-01  7.99273438e-01 -1.17531224e-02
 7.99468750e-01  7.99468750e-01  7.99468750e-01 -4.01706160e-01  7.99468750e-01 -8.59924146e-03
 7.99664063e-01  7.99664063e-01  7.99664063e-01 -4.12828892e-01  7.99664063e-01 -5.44018067e-03
 7.99859375e-01  7.99859375e-01  7.99859375e-01 -4.23862885e-01  7.99859375e-01 -2.27784291e-03
 8.00054688e-01  8.00054688e-01  8.00054688e-01 -4.34807892e-01  8.00054688e-01  8.85866933e-04
 8.00250000e-01  8.00250000e-01  8.00250000e-01 -4.45653016e-01  8.00250000e-01  4.04904316e-03
 8.00445313e-01  8.00445313e-01  8.00445313e-01 -4.56398010e-01  8.00445313e-01  7.20978040e-03
 8.00640625e-01  8.00640625e-01  8.00640625e-01 -4.67032003e-01  8.00640625e-01  1.03661747e-02
 8.00835938e-01  8.00835938e-01  8.00835938e-01 -4.77554781e-01  8.00835938e-01  1.35163249e-02
 8.01031250e-01  8.01031250e-01  8.01031250e-01 -4.87955524e-01  8.01031250e-01  1.66583333e-02
 8.01226563e-01  8.01226563e-01  8.01226563e-01 -4.98234083e-01  8.01226563e-01  1.97903073e-02
 8.01421875e-01  8.01421875e-01  8.01421875e-01 -5.08379713e-01  8.01421875e-01  2.29103605e-02
 8.01617188e-01  8.01617188e-01  8.01617188e-01 -5.18392358e-01  8.01617188e-01  2.60166132e-02
 8.01812500e-01  8.01812500e-01  8.01812500e-01 -5.28261369e-01  8.01812500e-01  2.91071946e-02
 8.02007813e-01  8.02007813e-01  8.02007813e-01 -5.37986805e-01  8.02007813e-01  3.21802428e-02
 8.02203125e-01  8.02203125e-01  8.02203125e-01 -5.47558136e-01  8.02203125e-01  3.52339069e-02
 8.02398438e-01  8.02398438e-01  8.02398438e-01 -5.56975556e-01  8.02398438e-01  3.82663474e-02
 8.02593750e-01  8.02593750e-01  8.02593750e-01 -5.66228672e-01  8.02593750e-01  4.12757376e-02
 8.02789063e-01  8.02789063e-01  8.02789063e-01 -5.75317829e-01  8.02789063e-01  4.42602649e-02
 8.02984375e-01  8.02984375e-01  8.02984375e-01 -5.84232790e-01  8.02984375e-01  4.72181315e-02
 8.03179688e-01  8.03179688e-01  8.03179688e-01 -5.92974067e-01  8.03179688e-01  5.01475557e-02
 8.03375000e-01  8.03375000e-01  8.03375000e-01 -6.01531593e-01  8.03375000e-01  5.30467728e-02
 8.03570313e-01  8.03570313e-01  8.03570313e-01 -6.09906062e-01  8.03570313e-01  5.59140365e-02
 8.03765625e-01  8.03765625e-01  8.03765625e-01 -6.18087592e-01  8.03765625e-01  5.87476197e-02
 8.03960938e-01  8.03960938e-01  8.03960938e-01 -6.26077070e-01  8.03960938e-01  6.15458156e-02
 8.04156250e-01  8.04156250e-01  8.04156250e-01 -6.33864808e-01  8.04156250e-01  6.43069385e-02
 8.04351563e-01  8.04351563e-01  8.04351563e-01 -6.41451901e-01  8.04351563e-01  6.70293254e-02
 8.04546875e-01  8.04546875e-01  8.04546875e-01 -6.48828869e-01  8.04546875e-01  6.97113363e-02
 8.04742188e-01  8.04742188e-01  8.04742188e-01 -6.55997021e-01  8.04742188e-01  7.23513557e-02
 8.04937500e-01  8.04937500e-01  8.04937500e-01 -6.62947092e-01  8.04937500e-01  7.49477933e-02
 8.05132813e-01  8.05132813e-01  8.05132813e-01 -6.69680619e-01  8.05132813e-01  7.74990852e-02
 8.05328125e-01  8.05328125e-01  8.05328125e-01 -6.76188560e-01  8.05328125e-01  8.00036945e-02
 8.05523438e-01  8.05523438e-01  8.05523438e-01 -6.82472685e-01  8.05523438e-01  8.24601126e-02
 8.05718750e-01  8.05718750e-01  8.05718750e-01 -6.88524185e-01  8.05718750e-01  8.48668598e-02
 8.05914063e-01  8.05914063e-01  8.05914063e-01 -6.94345070e-01  8.05914063e-01  8.72224864e-02
 8.06109375e-01  8.06109375e-01  8.06109375e-01 -6.99926770e-01  8.06109375e-01  8.95255735e-02
 8.06304688e-01  8.06304688e-01  8.06304688e-01 -7.05271542e-01  8.06304688e-01  9.17747336e-02
 8.06500000e-01  8.06500000e-01  8.06500000e-01 -7.10371060e-01  8.06500000e-01  9.39686121e-02
 8.06695313e-01  8.06695313e-01  8.06695313e-01 -7.15227834e-01  8.06695313e-01  9.61058875e-02
 8.06890625e-01  8.06890625e-01  8.06890625e-01 -7.19833787e-01  8.06890625e-01  9.81852722e-02
 8.07085938e-01  8.07085938e-01  8.07085938e-01 -7.24191686e-01  8.07085938e-01  1.00205514e-01
 8.07281250e-01  8.07281250e-01  8.07281250e-01 -7.28293710e-01  8.07281250e-01  1.02165395e-01
 8.07476563e-01  8.07476563e-01  8.07476563e-01 -7.32142884e-01  8.07476563e-01  1.04063736e-01
 8.07671875e-01  8.07671875e-01  8.07671875e-01 -7.35731648e-01  8.07671875e-01  1.05899393e-01
 8.07867188e-01  8.07867188e-01  8.07867188e-01 -7.39063290e-01  8.07867188e-01  1.07671260e-01
 8.08062500e-01  8.08062500e-01  8.08062500e-01 -7.42130511e-01  8.08062500e-01  1.09378270e-01
 8.08257813e-01  8.08257813e-01  8.08257813e-01 -7.44936868e-01  8.08257813e-01  1.11019394e-01
 8.08453125e-01  8.08453125e-01  8.08453125e-01 -7.47475326e-01  8.08453125e-01  1.12593645e-01
 8.08648438e-01  8.08648438e-01  8.08648438e-01 -7.49749710e-01  8.08648438e-01  1.14100073e-01
 8.08843750e-01  8.08843750e-01  8.08843750e-01 -7.51753251e-01  8.08843750e-01  1.15537772e-01
 8.09039063e-01  8.09039063e-01  8.09039063e-01 -7.53490048e-01  8.09039063e-01  1.16905875e-01
 8.09234375e-01  8.09234375e-01  8.09234375e-01 -7.54953600e-01  8.09234375e-01  1.18203558e-01
 8.09429688e-01  8.09429688e-01  8.09429688e-01 -7.56148275e-01  8.09429688e-01  1.19430040e-01
 8.09625000e-01  8.09625000e-01  8.09625000e-01 -7.57067846e-01  8.09625000e-01  1.20584582e-01
 8.09820313e-01  8.09820313e-01  8.09820313e-01 -7.57716953e-01  8.09820313e-01  1.21666488e-01
 8.10015625e-01  8.10015625e-01  8.10015625e-01 -7.58089638e-01  8.10015625e-01  1.22675107e-01
 8.10210938e-01  8.10210938e-01  8.10210938e-01 -7.58190816e-01  8.10210938e-01  1.23609831e-01
 8.10406250e-01  8.10406250e-01  8.10406250e-01 -7.58014801e-01  8.10406250e-01  1.24470097e-01
 8.10601563e-01  8.10601563e-01  8.10601563e-01 -7.57566781e-01  8.10601563e-01  1.25255387e-01
 8.10796875e-01  8.10796875e-01  8.10796875e-01 -7.56841340e-01  8.10796875e-01  1.25965227e-01
 8.10992188e-01  8.10992188e-01  8.10992188e-01 -7.55843942e-01  8.10992188e-01  1.26599191e-01
 8.11187500e-01  8.11187500e-01  8.11187500e-01 -7.54569440e-01  8.11187500e-01  1.27156896e-01
 8.11382813e-01  8.11382813e-01  8.11382813e-01 -7.53023570e-01  8.11382813e-01  1.27638007e-01
 8.11578125e-01  8.11578125e-01  8.11578125e-01 -7.51201456e-01  8.11578125e-01  1.28042234e-01
 8.11773438e-01  8.11773438e-01  8.11773438e-01 -7.49109107e-01  8.11773438e-01  1.28369332e-01
 8.11968750e-01  8.11968750e-01  8.11968750e-01 -7.46741912e-01  8.11968750e-01  1.28619106e-01
 8.12164063e-01  8.12164063e-01  8.12164063e-01 -7.44106152e-01  8.12164063e-01  1.28791404e-01
 8.12359375e-01  8.12359375e-01  8.12359375e-01 -7.41197484e-01  8.12359375e-01  1.28886123e-01
 8.12554688e-01  8.12554688e-01  8.12554688e-01 -7.38022456e-01  8.12554688e-01  1.28903206e-01
 8.12750000e-01  8.12750000e-01  8.12750000e-01 -7.34576988e-01  8.12750000e-01  1.28842643e-01
 8.12945313e-01  8.12945313e-01  8.12945313e-01 -7.30867897e-01  8.12945313e-01  1.28704469e-01
 8.13140625e-01  8.13140625e-01  8.13140625e-01 -7.26891364e-01  8.13140625e-01  1.28488769e-01
 8.13335938e-01  8.13335938e-01  8.13335938e-01 -7.22654467e-01  8.13335938e-01  1.28195672e-01
 8.13531250e-01  8.13531250e-01  8.13531250e-01 -7.18153646e-01  8.13531250e-01  1.27825354e-01
 8.13726563e-01  8.13726563e-01  8.13726563e-01 -7.13396241e-01  8.13726563e-01  1.27378040e-01
 8.13921875e-01  8.13921875e-01  8.13921875e-01 -7.08378944e-01  8.13921875e-01  1.26853997e-01
 8.14117188e-01  8.14117188e-01  8.14117188e-01 -7.03109353e-01  8.14117188e-01  1.26253543e-01
 8.14312500e-01  8.14312500e-01  8.14312500e-01 -6.97584411e-01  8.14312500e-01  1.25577038e-01
 8.14507813e-01  8.14507813e-01  8.14507813e-01 -6.91811965e-01  8.14507813e-01  1.24824890e-01
 8.14703125e-01  8.14703125e-01  8.14703125e-01 -6.85789203e-01  8.14703125e-01  1.23997553e-01
