 2.81037500e-03  2.81037500e-03  2.81037500e-03  5.55215142e-01  2.81037500e-03  2.75171584e-02
 2.81115625e-03  2.81115625e-03  2.81115625e-03  5.29436668e-01  2.81115625e-03  2.95068433e-02
 2.81193750e-03  2.81193750e-03  2.81193750e-03  5.04593878e-01  2.81193750e-03  3.14787543e-02
 2.81271875e-03  2.81271875e-03  2.81271875e-03  4.80111945e-01  2.81271875e-03  3.34317038e-02
 2.81350000e-03  2.81350000e-03  2.81350000e-03  4.56519855e-01  2.81350000e-03  3.53645152e-02
 2.81428125e-03  2.81428125e-03  2.81428125e-03  4.33250475e-01  2.81428125e-03  3.72760244e-02
 2.81506250e-03  2.81506250e-03  2.81506250e-03  4.10829121e-01  2.81506250e-03  3.91650798e-02
 2.81584375e-03  2.81584375e-03  2.81584375e-03  3.88695948e-01  2.81584375e-03  4.10305437e-02
 2.81662500e-03  2.81662500e-03  2.81662500e-03  3.67372664e-01  2.81662500e-03  4.28712924e-02
 2.81740625e-03  2.81740625e-03  2.81740625e-03  3.46306341e-01  2.81740625e-03  4.46862169e-02
 2.81818750e-03  2.81818750e-03  2.81818750e-03  3.26015138e-01  2.81818750e-03  4.64742242e-02
 2.81896875e-03  2.81896875e-03  2.81896875e-03  3.05952706e-01  2.81896875e-03  4.82342371e-02
 2.81975000e-03  2.81975000e-03  2.81975000e-03  2.86633702e-01  2.81975000e-03  4.99651955e-02
 2.82053125e-03  2.82053125e-03  2.82053125e-03  2.67518056e-01  2.82053125e-03  5.16660568e-02
 2.82131250e-03  2.82131250e-03  2.82131250e-03  2.49116959e-01  2.82131250e-03  5.33357963e-02
 2.82209375e-03  2.82209375e-03  2.82209375e-03  2.30896341e-01  2.82209375e-03  5.49734084e-02
 2.82287500e-03  2.82287500e-03  2.82287500e-03  2.13363966e-01  2.82287500e-03  5.65779066e-02
 2.82365625e-03  2.82365625e-03  2.82365625e-03  1.95991508e-01  2.82365625e-03  5.81483243e-02
 2.82443750e-03  2.82443750e-03  2.82443750e-03  1.79283339e-01  2.82443750e-03  5.96837156e-02
 2.82521875e-03  2.82521875e-03  2.82521875e-03  1.62716637e-01  2.82521875e-03  6.11831558e-02
 2.82600000e-03  2.82600000e-03  2.82600000e-03  1.46792419e-01  2.82600000e-03  6.26457414e-02
 2.82678125e-03  2.82678125e-03  2.82678125e-03  1.30993146e-01  2.82678125e-03  6.40705916e-02
 2.82756250e-03  2.82756250e-03  2.82756250e-03  1.15816509e-01  2.82756250e-03  6.54568481e-02
 2.82834375e-03  2.82834375e-03  2.82834375e-03  1.00750052e-01  2.82834375e-03  6.68036759e-02
 2.82912500e-03  2.82912500e-03  2.82912500e-03  8.62881685e-02  2.82912500e-03  6.81102635e-02
 2.82990625e-03  2.82990625e-03  2.82990625e-03  7.19232938e-02  2.82990625e-03  6.93758242e-02
 2.83068750e-03  2.83068750e-03  2.83068750e-03  5.81465564e-02  2.83068750e-03  7.05995954e-02
 2.83146875e-03  2.83146875e-03  2.83146875e-03  4.44551041e-02  2.83146875e-03  7.17808400e-02
 2.83225000e-03  2.83225000e-03  2.83225000e-03  3.13368305e-02  2.83225000e-03  7.29188466e-02
 2.83303125e-03  2.83303125e-03  2.83303125e-03  1.82934283e-02  2.83303125e-03  7.40129296e-02
 2.83381250e-03  2.83381250e-03  2.83381250e-03  5.80958581e-03  2.83381250e-03  7.50624299e-02
 2.83459375e-03  2.83459375e-03  2.83459375e-03 -6.60861627e-03  2.83459375e-03  7.60667155e-02
 2.83537500e-03  2.83537500e-03  2.83537500e-03 -1.84796654e-02  2.83537500e-03  7.70251813e-02
 2.83615625e-03  2.83615625e-03  2.83615625e-03 -3.02932409e-02  2.83615625e-03  7.79372500e-02
 2.83693750e-03  2.83693750e-03  2.83693750e-03 -4.15709771e-02  2.83693750e-03  7.88023723e-02
 2.83771875e-03  2.83771875e-03  2.83771875e-03 -5.27984525e-02  2.83771875e-03  7.96200269e-02
 2.83850000e-03  2.83850000e-03  2.83850000e-03 -6.35004197e-02  2.83850000e-03  8.03897214e-02
 2.83928125e-03  2.83928125e-03  2.83928125e-03 -7.41584870e-02  2.83928125e-03  8.11109921e-02
 2.84006250e-03  2.84006250e-03  2.84006250e-03 -8.43004979e-02  2.84006250e-03  8.17834047e-02
 2.84084375e-03  2.84084375e-03  2.84084375e-03 -9.44042140e-02  2.84084375e-03  8.24065539e-02
 2.84162500e-03  2.84162500e-03  2.84162500e-03 -1.04000542e-01  2.84162500e-03  8.29800645e-02
 2.84240625e-03  2.84240625e-03  2.84240625e-03 -1.13563513e-01  2.84240625e-03  8.35035911e-02
 2.84318750e-03  2.84318750e-03  2.84318750e-03 -1.22627072e-01  2.84318750e-03  8.39768182e-02
 2.84396875e-03  2.84396875e-03  2.84396875e-03 -1.31661626e-01  2.84396875e-03  8.43994608e-02
 2.84475000e-03  2.84475000e-03  2.84475000e-03 -1.40204135e-01  2.84475000e-03  8.47712643e-02
 2.84553125e-03  2.84553125e-03  2.84553125e-03 -1.48721483e-01  2.84553125e-03  8.50920048e-02
 2.84631250e-03  2.84631250e-03  2.84631250e-03 -1.56753621e-01  2.84631250e-03  8.53614890e-02
 2.84709375e-03  2.84709375e-03  2.84709375e-03 -1.64764007e-01  2.84709375e-03  8.55795547e-02
 2.84787500e-03  2.84787500e-03  2.84787500e-03 -1.72295558e-01  2.84787500e-03  8.57460704e-02
 2.84865625e-03  2.84865625e-03  2.84865625e-03 -1.79808396e-01  2.84865625e-03  8.58609359e-02
 2.84943750e-03  2.84943750e-03  2.84943750e-03 -1.86848384e-01  2.84943750e-03  8.59240820e-02
 2.85021875e-03  2.85021875e-03  2.85021875e-03 -1.93872386e-01  2.85021875e-03  8.59354707e-02
 2.85100000e-03  2.85100000e-03  2.85100000e-03 -2.00429194e-01  2.85100000e-03  8.58950950e-02
 2.85178125e-03  2.85178125e-03  2.85178125e-03 -2.06972491e-01  2.85178125e-03  8.58029794e-02
 2.85256250e-03  2.85256250e-03  2.85256250e-03 -2.13053978e-01  2.85256250e-03  8.56591792e-02
 2.85334375e-03  2.85334375e-03  2.85334375e-03 -2.19124224e-01  2.85334375e-03  8.54637812e-02
 2.85412500e-03  2.85412500e-03  2.85412500e-03 -2.24737828e-01  2.85412500e-03  8.52169029e-02
 2.85490625e-03  2.85490625e-03  2.85490625e-03 -2.30342304e-01  2.85490625e-03  8.49186932e-02
 2.85568750e-03  2.85568750e-03  2.85568750e-03 -2.35495134e-01  2.85568750e-03  8.45693316e-02
 2.85646875e-03  2.85646875e-03  2.85646875e-03 -2.40640834e-01  2.85646875e-03  8.41690287e-02
 2.85725000e-03  2.85725000e-03  2.85725000e-03 -2.45339756e-01  2.85725000e-03  8.37180254e-02
 2.85803125e-03  2.85803125e-03  2.85803125e-03 -2.50033466e-01  2.85803125e-03  8.32165936e-02
 2.85881250e-03  2.85881250e-03  2.85881250e-03 -2.54285179e-01  2.85881250e-03  8.26650352e-02
 2.85959375e-03  2.85959375e-03  2.85959375e-03 -2.58533553e-01  2.85959375e-03  8.20636824e-02
 2.86037500e-03  2.86037500e-03  2.86037500e-03 -2.62344654e-01  2.86037500e-03  8.14128976e-02
 2.86115625e-03  2.86115625e-03  2.86115625e-03 -2.66154272e-01  2.86115625e-03  8.07130727e-02
 2.86193750e-03  2.86193750e-03  2.86193750e-03 -2.69531316e-01  2.86193750e-03  7.99646293e-02
 2.86271875e-03  2.86271875e-03  2.86271875e-03 -2.72908738e-01  2.86271875e-03  7.91680181e-02
 2.86350000e-03  2.86350000e-03  2.86350000e-03 -2.75858286e-01  2.86350000e-03  7.83237191e-02
 2.86428125e-03  2.86428125e-03  2.86428125e-03 -2.78810101e-01  2.86428125e-03  7.74322408e-02
 2.86506250e-03  2.86506250e-03  2.86506250e-03 -2.81338764e-01  2.86506250e-03  7.64941202e-02
 2.86584375e-03  2.86584375e-03  2.86584375e-03 -2.83871626e-01  2.86584375e-03  7.55099224e-02
 2.86662500e-03  2.86662500e-03  2.86662500e-03 -2.85986098e-01  2.86662500e-03  7.44802403e-02
 2.86740625e-03  2.86740625e-03  2.86740625e-03 -2.88106760e-01  2.86740625e-03  7.34056941e-02
 2.86818750e-03  2.86818750e-03  2.86818750e-03 -2.89813848e-01  2.86818750e-03  7.22869310e-02
 2.86896875e-03  2.86896875e-03  2.86896875e-03 -2.91529187e-01  2.86896875e-03  7.11246250e-02
 2.86975000e-03  2.86975000e-03  2.86975000e-03 -2.92835833e-01  2.86975000e-03  6.99194761e-02
 2.87053125e-03  2.87053125e-03  2.87053125e-03 -2.94152871e-01  2.87053125e-03  6.86722104e-02
 2.87131250e-03  2.87131250e-03  2.87131250e-03 -2.95066171e-01  2.87131250e-03  6.73835791e-02
 2.87209375e-03  2.87209375e-03  2.87209375e-03 -2.95992089e-01  2.87209375e-03  6.60543585e-02
 2.87287500e-03  2.87287500e-03  2.87287500e-03 -2.96519307e-01  2.87287500e-03  6.46853492e-02
 2.87365625e-03  2.87365625e-03  2.87365625e-03 -2.97061461e-01  2.87365625e-03  6.32773758e-02
 2.87443750e-03  2.87443750e-03  2.87443750e-03 -2.97210037e-01  2.87443750e-03  6.18312865e-02
 2.87521875e-03  2.87521875e-03  2.87521875e-03 -2.97375966e-01  2.87521875e-03  6.03479524e-02
 2.87600000e-03  2.87600000e-03  2.87600000e-03 -2.97153527e-01  2.87600000e-03  5.88282669e-02
 2.87678125e-03  2.87678125e-03  2.87678125e-03 -2.96950957e-01  2.87678125e-03  5.72731455e-02
 2.87756250e-03  2.87756250e-03  2.87756250e-03 -2.96365321e-01  2.87756250e-03  5.56835249e-02
 2.87834375e-03  2.87834375e-03  2.87834375e-03 -2.95802173e-01  2.87834375e-03  5.40603625e-02
 2.87912500e-03  2.87912500e-03  2.87912500e-03 -2.94861351e-01  2.87912500e-03  5.24046363e-02
 2.87990625e-03  2.87990625e-03  2.87990625e-03 -2.93945741e-01  2.87990625e-03  5.07173435e-02
 2.88068750e-03  2.88068750e-03  2.88068750e-03 -2.92657942e-01  2.88068750e-03  4.89995004e-02
 2.88146875e-03  2.88146875e-03  2.88146875e-03 -2.91398185e-01  2.88146875e-03  4.72521419e-02
 2.88225000e-03  2.88225000e-03  2.88225000e-03 -2.89771812e-01  2.88225000e-03  4.54763204e-02
 2.88303125e-03  2.88303125e-03  2.88303125e-03 -2.88176421e-01  2.88303125e-03  4.36731057e-02
 2.88381250e-03  2.88381250e-03  2.88381250e-03 -2.86220074e-01  2.88381250e-03  4.18435840e-02
 2.88459375e-03  2.88459375e-03  2.88459375e-03 -2.84297759e-01  2.88459375e-03  3.99888572e-02
 2.88537500e-03  2.88537500e-03  2.88537500e-03 -2.82020233e-01  2.88537500e-03  3.81100427e-02
 2.88615625e-03  2.88615625e-03  2.88615625e-03 -2.79779896e-01  2.88615625e-03  3.62082721e-02
 2.88693750e-03  2.88693750e-03  2.88693750e-03 -2.77190177e-01  2.88693750e-03  3.42846909e-02
 2.88771875e-03  2.88771875e-03  2.88771875e-03 -2.74640911e-01  2.88771875e-03  3.23404580e-02
 2.88850000e-03  2.88850000e-03  2.88850000e-03 -2.71748169e-01  2.88850000e-03  3.03767444e-02
 2.88928125e-03  2.88928125e-03  2.88928125e-03 -2.68899251e-01  2.88928125e-03  2.83947330e-02
 2.89006250e-03  2.89006250e-03  2.89006250e-03 -2.65712837e-01  2.89006250e-03  2.63956176e-02
 2.89084375e-03  2.89084375e-03  2.89084375e-03 -2.62573720e-01  2.89084375e-03  2.43806025e-02
 2.89162500e-03  2.89162500e-03  2.89162500e-03 -2.59103152e-01  2.89162500e-03  2.23509015e-02
 2.89240625e-03  2.89240625e-03  2.89240625e-03 -2.55683455e-01  2.89240625e-03  2.03077371e-02
 2.89318750e-03  2.89318750e-03  2.89318750e-03 -2.51938410e-01  2.89318750e-03  1.82523400e-02
 2.89396875e-03  2.89396875e-03  2.89396875e-03 -2.48247905e-01  2.89396875e-03  1.61859485e-02
 2.89475000e-03  2.89475000e-03  2.89475000e-03 -2.44238204e-01  2.89475000e-03  1.41098071e-02
 2.89553125e-03  2.89553125e-03  2.89553125e-03 -2.40286799e-01  2.89553125e-03  1.20251665e-02
 2.89631250e-03  2.89631250e-03  2.89631250e-03 -2.36022387e-01  2.89631250e-03  9.93328246e-03
 2.89709375e-03  2.89709375e-03  2.89709375e-03 -2.31820108e-01  2.89709375e-03  7.83541493e-03
 2.89787500e-03  2.89787500e-03  2.89787500e-03 -2.27311037e-01  2.89787500e-03  5.73282764e-03
 2.89865625e-03  2.89865625e-03  2.89865625e-03 -2.22868002e-01  2.89865625e-03  3.62678711e-03
 2.89943750e-03  2.89943750e-03  2.89943750e-03 -2.18124400e-01  2.89943750e-03  1.51856194e-03
 2.90021875e-03  2.90021875e-03  2.90021875e-03 -2.13450797e-01  2.90021875e-03 -5.90577954e-04
 2.90100000e-03  2.90100000e-03  2.90100000e-03 -2.08482842e-01  2.90100000e-03 -2.69936211e-03
 2.90178125e-03  2.90178125e-03  2.90178125e-03 -2.03588889e-01  2.90178125e-03 -4.80652027e-03
 2.90256250e-03  2.90256250e-03  2.90256250e-03 -1.98406774e-01  2.90256250e-03 -6.91078316e-03
 2.90334375e-03  2.90334375e-03  2.90334375e-03 -1.93302686e-01  2.90334375e-03 -9.01088325e-03
 2.90412500e-03  2.90412500e-03  2.90412500e-03 -1.87916575e-01  2.90412500e-03 -1.11055555e-02
 2.90490625e-03  2.90490625e-03  2.90490625e-03 -1.82612519e-01  2.90490625e-03 -1.31935382e-02
 2.90568750e-03  2.90568750e-03  2.90568750e-03 -1.77032503e-01  2.90568750e-03 -1.52735736e-02
 2.90646875e-03  2.90646875e-03  2.90646875e-03 -1.71538548e-01  2.90646875e-03 -1.73444088e-02
 2.90725000e-03  2.90725000e-03  2.90725000e-03 -1.65774587e-01  2.90725000e-03 -1.94047964e-02
 2.90803125e-03  2.90803125e-03  2.90803125e-03 -1.60100643e-01  2.90803125e-03 -2.14534952e-02
 2.90881250e-03  2.90881250e-03  2.90881250e-03 -1.54162506e-01  2.90881250e-03 -2.34892713e-02
 2.90959375e-03  2.90959375e-03  2.90959375e-03 -1.48318258e-01  2.90959375e-03 -2.55108982e-02
 2.91037500e-03  2.91037500e-03  2.91037500e-03 -1.42215446e-01  2.91037500e-03 -2.75171584e-02
 2.91115625e-03  2.91115625e-03  2.91115625e-03 -1.36210275e-01  2.91115625e-03 -2.95068433e-02
 2.91193750e-03  2.91193750e-03  2.91193750e-03 -1.29951938e-01  2.91193750e-03 -3.14787543e-02
 2.91271875e-03  2.91271875e-03  2.91271875e-03 -1.23794828e-01  2.91271875e-03 -3.34317038e-02
 2.91350000e-03  2.91350000e-03  2.91350000e-03 -1.17389665e-01  2.91350000e-03 -3.53645152e-02
 2.91428125e-03  2.91428125e-03  2.91428125e-03 -1.11089095e-01  2.91428125e-03 -3.72760244e-02
 2.91506250e-03  2.91506250e-03  2.91506250e-03 -1.04545235e-01  2.91506250e-03 -3.91650798e-02
 2.91584375e-03  2.91584375e-03  2.91584375e-03 -9.81090541e-02  2.91584375e-03 -4.10305437e-02
 2.91662500e-03  2.91662500e-03  2.91662500e-03 -9.14339209e-02  2.91662500e-03 -4.28712924e-02
 2.91740625e-03  2.91740625e-03  2.91740625e-03 -8.48691950e-02  2.91740625e-03 -4.46862169e-02
 2.91818750e-03  2.91818750e-03  2.91818750e-03 -7.80693372e-02  2.91818750e-03 -4.64742242e-02
 2.91896875e-03  2.91896875e-03  2.91896875e-03 -7.13821682e-02  2.91896875e-03 -4.82342371e-02
 2.91975000e-03  2.91975000e-03  2.91975000e-03 -6.44630601e-02  2.91975000e-03 -4.99651955e-02
 2.92053125e-03  2.92053125e-03  2.92053125e-03 -5.76583657e-02  2.92053125e-03 -5.16660568e-02
 2.92131250e-03  2.92131250e-03  2.92131250e-03 -5.06241622e-02  2.92131250e-03 -5.33357963e-02
 2.92209375e-03  2.92209375e-03  2.92209375e-03 -4.37054032e-02  2.92209375e-03 -5.49734084e-02
 2.92287500e-03  2.92287500e-03  2.92287500e-03 -3.65586361e-02  2.92287500e-03 -5.65779066e-02
 2.92365625e-03  2.92365625e-03  2.92365625e-03 -2.95274780e-02  2.92365625e-03 -5.81483243e-02
 2.92443750e-03  2.92443750e-03  2.92443750e-03 -2.22686734e-02  2.92443750e-03 -5.96837156e-02
 2.92521875e-03  2.92521875e-03  2.92521875e-03 -1.51245586e-02  2.92521875e-03 -6.11831558e-02
 2.92600000e-03  2.92600000e-03  2.92600000e-03 -7.75175058e-03  2.92600000e-03 -6.26457414e-02
 2.92678125e-03  2.92678125e-03  2.92678125e-03 -4.85746122e-04  2.92678125e-03 -6.40705916e-02
 2.92756250e-03  2.92756250e-03  2.92756250e-03  7.18978244e-03  2.92756250e-03 -6.54568481e-02
 2.92834375e-03  2.92834375e-03  2.92834375e-03  1.45701886e-02  2.92834375e-03 -6.68036759e-02
 2.92912500e-03  2.92912500e-03  2.92912500e-03  2.21943771e-02  2.92912500e-03 -6.81102635e-02
 2.92990625e-03  2.92990625e-03  2.92990625e-03  2.97171995e-02  2.92990625e-03 -6.93758242e-02
 2.93068750e-03  2.93068750e-03  2.93068750e-03  3.74827997e-02  2.93068750e-03 -7.05995954e-02
 2.93146875e-03  2.93146875e-03  2.93146875e-03  4.51566721e-02  2.93146875e-03 -7.17808400e-02
 2.93225000e-03  2.93225000e-03  2.93225000e-03  5.30849754e-02  2.93225000e-03 -7.29188466e-02
 2.93303125e-03  2.93303125e-03  2.93303125e-03  6.09347386e-02  2.93303125e-03 -7.40129296e-02
 2.93381250e-03  2.93381250e-03  2.93381250e-03  6.90554967e-02  2.93381250e-03 -7.50624299e-02
 2.93459375e-03  2.93459375e-03  2.93459375e-03  7.71161735e-02  2.93459375e-03 -7.60667155e-02
 2.93537500e-03  2.93537500e-03  2.93537500e-03  8.54710544e-02  2.93537500e-03 -7.70251813e-02
 2.93615625e-03  2.93615625e-03  2.93615625e-03  9.37916331e-02  2.93615625e-03 -7.79372500e-02
 2.93693750e-03  2.93693750e-03  2.93693750e-03  1.02438882e-01  2.93693750e-03 -7.88023723e-02
 2.93771875e-03  2.93771875e-03  2.93771875e-03  1.11088056e-01  2.93771875e-03 -7.96200269e-02
 2.93850000e-03  2.93850000e-03  2.93850000e-03  1.20109663e-01  2.93850000e-03 -8.03897214e-02
 2.93928125e-03  2.93928125e-03  2.93928125e-03  1.29184836e-01  2.93928125e-03 -8.11109921e-02
 2.94006250e-03  2.94006250e-03  2.94006250e-03  1.38698014e-01  2.94006250e-03 -8.17834047e-02
 2.94084375e-03  2.94084375e-03  2.94084375e-03  1.48340048e-01  2.94084375e-03 -8.24065539e-02
 2.94162500e-03  2.94162500e-03  2.94162500e-03  1.58516511e-01  2.94162500e-03 -8.29800645e-02
 2.94240625e-03  2.94240625e-03  2.94240625e-03  1.68935200e-01  2.94240625e-03 -8.35035911e-02
 2.94318750e-03  2.94318750e-03  2.94318750e-03  1.80035468e-01  2.94318750e-03 -8.39768182e-02
 2.94396875e-03  2.94396875e-03  2.94396875e-03  1.91556456e-01  2.94396875e-03 -8.43994608e-02
 2.94475000e-03  2.94475000e-03  2.94475000e-03  2.03995496e-01  2.94475000e-03 -8.47712643e-02
 2.94553125e-03  2.94553125e-03  2.94553125e-03  2.17154024e-01  2.94553125e-03 -8.50920048e-02
 2.94631250e-03  2.94631250e-03  2.94631250e-03  2.31638968e-01  2.94631250e-03 -8.53614890e-02
 2.94709375e-03  2.94709375e-03  2.94709375e-03  2.47388105e-01  2.94709375e-03 -8.55795547e-02
 2.94787500e-03  2.94787500e-03  2.94787500e-03  2.65244866e-01  2.94787500e-03 -8.57460704e-02
 2.94865625e-03  2.94865625e-03  2.94865625e-03  2.85489220e-01  2.94865625e-03 -8.58609359e-02
 2.94943750e-03  2.94943750e-03  2.94943750e-03  3.10894195e-01  2.94943750e-03 -8.59240820e-02
 2.95021875e-03  2.95021875e-03  2.95021875e-03  3.45665083e-01  2.95021875e-03 -8.59354707e-02
 2.95100000e-03  2.95100000e-03  2.95100000e-03  4.05331306e-01  2.95100000e-03 -8.58950950e-02
 2.95178125e-03  2.95178125e-03  2.95178125e-03  5.74610872e-01  2.95178125e-03 -8.58029794e-02
 2.95256250e-03  2.95256250e-03  2.95256250e-03  8.43679826e-01  2.95256250e-03 -8.56591792e-02
 2.95334375e-03  2.95334375e-03  2.95334375e-03  1.05328826e+00  2.95334375e-03 -8.54637812e-02
 2.95412500e-03  2.95412500e-03  2.95412500e-03  1.26627433e+00  2.95412500e-03 -8.52169029e-02
 2.95490625e-03  2.95490625e-03  2.95490625e-03  1.50161379e+00  2.95490625e-03 -8.49186932e-02
 2.95568750e-03  2.95568750e-03  2.95568750e-03  1.72161737e+00  2.95568750e-03 -8.45693316e-02
 2.95646875e-03  2.95646875e-03  2.95646875e-03  1.91436972e+00  2.95646875e-03 -8.41690287e-02
 2.95725000e-03  2.95725000e-03  2.95725000e-03  2.08490131e+00  2.95725000e-03 -8.37180254e-02
 2.95803125e-03  2.95803125e-03  2.95803125e-03  2.24014150e+00  2.95803125e-03 -8.32165936e-02
 2.95881250e-03  2.95881250e-03  2.95881250e-03  2.37800394e+00  2.95881250e-03 -8.26650352e-02
 2.95959375e-03  2.95959375e-03  2.95959375e-03  2.50437643e+00  2.95959375e-03 -8.20636824e-02
 2.96037500e-03  2.96037500e-03  2.96037500e-03  2.61562675e+00  2.96037500e-03 -8.14128976e-02
 2.96115625e-03  2.96115625e-03  2.96115625e-03  2.71689309e+00  2.96115625e-03 -8.07130727e-02
 2.96193750e-03  2.96193750e-03  2.96193750e-03  2.80447304e+00  2.96193750e-03 -7.99646293e-02
 2.96271875e-03  2.96271875e-03  2.96271875e-03  2.88290390e+00  2.96271875e-03 -7.91680181e-02
 2.96350000e-03  2.96350000e-03  2.96350000e-03  2.94870689e+00  2.96350000e-03 -7.83237191e-02
 2.96428125e-03  2.96428125e-03  2.96428125e-03  3.00592538e+00  2.96428125e-03 -7.74322408e-02
 2.96506250e-03  2.96506250e-03  2.96506250e-03  3.05136477e+00  2.96506250e-03 -7.64941202e-02
 2.96584375e-03  2.96584375e-03  2.96584375e-03  3.08865167e+00  2.96584375e-03 -7.55099224e-02
 2.96662500e-03  2.96662500e-03  2.96662500e-03  3.11487950e+00  2.96662500e-03 -7.44802403e-02
 2.96740625e-03  2.96740625e-03  2.96740625e-03  3.13331616e+00  2.96740625e-03 -7.34056941e-02
 2.96818750e-03  2.96818750e-03  2.96818750e-03  3.14133268e+00  2.96818750e-03 -7.22869310e-02
 2.96896875e-03  2.96896875e-03  2.96896875e-03  3.14188657e+00  2.96896875e-03 -7.11246250e-02
 2.96975000e-03  2.96975000e-03  2.96975000e-03  3.13261602e+00  2.96975000e-03 -6.99194761e-02
 2.97053125e-03  2.97053125e-03  2.97053125e-03  3.11621406e+00  2.97053125e-03 -6.86722104e-02
 2.97131250e-03  2.97131250e-03  2.97131250e-03  3.09058413e+00  2.97131250e-03 -6.73835791e-02
 2.97209375e-03  2.97209375e-03  2.97209375e-03  3.05820602e+00  2.97209375e-03 -6.60543585e-02
 2.97287500e-03  2.97287500e-03  2.97287500e-03  3.01726677e+00  2.97287500e-03 -6.46853492e-02
 2.97365625e-03  2.97365625e-03  2.97365625e-03  2.97010122e+00  2.97365625e-03 -6.32773758e-02
 2.97443750e-03  2.97443750e-03  2.97443750e-03  2.91524003e+00  2.97443750e-03 -6.18312865e-02
 2.97521875e-03  2.97521875e-03  2.97521875e-03  2.85497524e+00  2.97521875e-03 -6.03479524e-02
 2.97600000e-03  2.97600000e-03  2.97600000e-03  2.78831066e+00  2.97600000e-03 -5.88282669e-02
 2.97678125e-03  2.97678125e-03  2.97678125e-03  2.71762245e+00  2.97678125e-03 -5.72731455e-02
 2.97756250e-03  2.97756250e-03  2.97756250e-03  2.64253552e+00  2.97756250e-03 -5.56835249e-02
 2.97834375e-03  2.97834375e-03  2.97834375e-03  2.56548239e+00  2.97834375e-03 -5.40603625e-02
 2.97912500e-03  2.97912500e-03  2.97912500e-03  2.48655421e+00  2.97912500e-03 -5.24046363e-02
 2.97990625e-03  2.97990625e-03  2.97990625e-03  2.40778781e+00  2.97990625e-03 -5.07173435e-02
 2.98068750e-03  2.98068750e-03  2.98068750e-03  2.32922439e+00  2.98068750e-03 -4.89995004e-02
 2.98146875e-03  2.98146875e-03  2.98146875e-03  2.25216303e+00  2.98146875e-03 -4.72521419e-02
 2.98225000e-03  2.98225000e-03  2.98225000e-03  2.17642196e+00  2.98225000e-03 -4.54763204e-02
 2.98303125e-03  2.98303125e-03  2.98303125e-03  2.10275411e+00  2.98303125e-03 -4.36731057e-02
 2.98381250e-03  2.98381250e-03  2.98381250e-03  2.03086591e+00  2.98381250e-03 -4.18435840e-02
 2.98459375e-03  2.98459375e-03  2.98459375e-03  1.96121946e+00  2.98459375e-03 -3.99888572e-02
 2.98537500e-03  2.98537500e-03  2.98537500e-03  1.89348881e+00  2.98537500e-03 -3.81100427e-02
 2.98615625e-03  2.98615625e-03  2.98615625e-03  1.82798822e+00  2.98615625e-03 -3.62082721e-02
 2.98693750e-03  2.98693750e-03  2.98693750e-03  1.76439162e+00  2.98693750e-03 -3.42846909e-02
 2.98771875e-03  2.98771875e-03  2.98771875e-03  1.70293563e+00  2.98771875e-03 -3.23404580e-02
 2.98850000e-03  2.98850000e-03  2.98850000e-03  1.64330540e+00  2.98850000e-03 -3.03767444e-02
 2.98928125e-03  2.98928125e-03  2.98928125e-03  1.58569477e+00  2.98928125e-03 -2.83947330e-02
 2.99006250e-03  2.99006250e-03  2.99006250e-03  1.52980345e+00  2.99006250e-03 -2.63956176e-02
 2.99084375e-03  2.99084375e-03  2.99084375e-03  1.47580071e+00  2.99084375e-03 -2.43806025e-02
 2.99162500e-03  2.99162500e-03  2.99162500e-03  1.42340105e+00  2.99162500e-03 -2.23509015e-02
 2.99240625e-03  2.99240625e-03  2.99240625e-03  1.37275920e+00  2.99240625e-03 -2.03077371e-02
 2.99318750e-03  2.99318750e-03  2.99318750e-03  1.32360364e+00  2.99318750e-03 -1.82523400e-02
 2.99396875e-03  2.99396875e-03  2.99396875e-03  1.27608031e+00  2.99396875e-03 -1.61859485e-02
 2.99475000e-03  2.99475000e-03  2.99475000e-03  1.22993049e+00  2.99475000e-03 -1.41098071e-02
 2.99553125e-03  2.99553125e-03  2.99553125e-03  1.18529473e+00  2.99553125e-03 -1.20251665e-02
 2.99631250e-03  2.99631250e-03  2.99631250e-03  1.14192589e+00  2.99631250e-03 -9.93328246e-03
 2.99709375e-03  2.99709375e-03  2.99709375e-03  1.09996121e+00  2.99709375e-03 -7.83541493e-03
 2.99787500e-03  2.99787500e-03  2.99787500e-03  1.05916402e+00  2.99787500e-03 -5.73282764e-03
 2.99865625e-03  2.99865625e-03  2.99865625e-03  1.01966951e+00  2.99865625e-03 -3.62678711e-03
 2.99943750e-03  2.99943750e-03  2.99943750e-03  9.81250429e-01  2.99943750e-03 -1.51856194e-03
 3.00021875e-03  3.00021875e-03  3.00021875e-03  9.44040739e-01  3.00021875e-03  5.90577954e-04
 3.00100000e-03  3.00100000e-03  3.00100000e-03  9.07821697e-01  3.00100000e-03  2.69936211e-03
 3.00178125e-03  3.00178125e-03  3.00178125e-03  8.72726525e-01  3.00178125e-03  4.80652027e-03
 3.00256250e-03  3.00256250e-03  3.00256250e-03  8.38544191e-01  3.00256250e-03  6.91078316e-03
 3.00334375e-03  3.00334375e-03  3.00334375e-03  8.05407478e-01  3.00334375e-03  9.01088325e-03
 3.00412500e-03  3.00412500e-03  3.00412500e-03  7.73112363e-01  3.00412500e-03  1.11055555e-02
 3.00490625e-03  3.00490625e-03  3.00490625e-03  7.41791366e-01  3.00490625e-03  1.31935382e-02
