 6.13585597e-03  6.13585597e-03  6.13585597e-03 -3.73585823e-01  6.13585597e-03  4.64394931e-02
 6.13780910e-03  6.13780910e-03  6.13780910e-03 -3.74569251e-01  6.13780910e-03  4.62690590e-02
 6.13976222e-03  6.13976222e-03  6.13976222e-03 -3.75727364e-01  6.13976222e-03  4.60707542e-02
 6.14171535e-03  6.14171535e-03  6.14171535e-03 -3.76377238e-01  6.14171535e-03  4.58446980e-02
 6.14366847e-03  6.14366847e-03  6.14366847e-03 -3.77199983e-01  6.14366847e-03  4.55910267e-02
 6.14562160e-03  6.14562160e-03  6.14562160e-03 -3.77514936e-01  6.14562160e-03  4.53098931e-02
 6.14757472e-03  6.14757472e-03  6.14757472e-03 -3.78001328e-01  6.14757472e-03  4.50014665e-02
 6.14952785e-03  6.14952785e-03  6.14952785e-03 -3.77980764e-01  6.14952785e-03  4.46659327e-02
 6.15148097e-03  6.15148097e-03  6.15148097e-03 -3.78130602e-01  6.15148097e-03  4.43034938e-02
 6.15343410e-03  6.15343410e-03  6.15343410e-03 -3.77774716e-01  6.15343410e-03  4.39143681e-02
 6.15538722e-03  6.15538722e-03  6.15538722e-03 -3.77588593e-01  6.15538722e-03  4.34987901e-02
 6.15734035e-03  6.15734035e-03  6.15734035e-03 -3.76898379e-01  6.15734035e-03  4.30570100e-02
 6.15929347e-03  6.15929347e-03  6.15929347e-03 -3.76377692e-01  6.15929347e-03  4.25892940e-02
 6.16124660e-03  6.16124660e-03  6.16124660e-03 -3.75354949e-01  6.16124660e-03  4.20959238e-02
 6.16319972e-03  6.16319972e-03  6.16319972e-03 -3.74501896e-01  6.16319972e-03  4.15771966e-02
 6.16515285e-03  6.16515285e-03  6.16515285e-03 -3.73149225e-01  6.16515285e-03  4.10334248e-02
 6.16710597e-03  6.16710597e-03  6.16710597e-03 -3.71966806e-01  6.16710597e-03  4.04649360e-02
 6.16905910e-03  6.16905910e-03  6.16905910e-03 -3.70287603e-01  6.16905910e-03  3.98720727e-02
 6.17101222e-03  6.17101222e-03  6.17101222e-03 -3.68779611e-01  6.17101222e-03  3.92551919e-02
 6.17296535e-03  6.17296535e-03  6.17296535e-03 -3.66778061e-01  6.17296535e-03  3.86146653e-02
 6.17491847e-03  6.17491847e-03  6.17491847e-03 -3.64949069e-01  6.17491847e-03  3.79508786e-02
 6.17687160e-03  6.17687160e-03  6.17687160e-03 -3.62630132e-01  6.17687160e-03  3.72642317e-02
 6.17882472e-03  6.17882472e-03  6.17882472e-03 -3.60485481e-01  6.17882472e-03  3.65551383e-02
 6.18077785e-03  6.18077785e-03  6.18077785e-03 -3.57854877e-01  6.18077785e-03  3.58240254e-02
 6.18273097e-03  6.18273097e-03  6.18273097e-03 -3.55400660e-01  6.18273097e-03  3.50713334e-02
 6.18468410e-03  6.18468410e-03  6.18468410e-03 -3.52464848e-01  6.18468410e-03  3.42975158e-02
 6.18663722e-03  6.18663722e-03  6.18663722e-03 -3.49707888e-01  6.18663722e-03  3.35030387e-02
 6.18859035e-03  6.18859035e-03  6.18859035e-03 -3.46474046e-01  6.18859035e-03  3.26883806e-02
 6.19054347e-03  6.19054347e-03  6.19054347e-03 -3.43421872e-01  6.19054347e-03  3.18540322e-02
 6.19249660e-03  6.19249660e-03  6.19249660e-03 -3.39897876e-01  6.19249660e-03  3.10004961e-02
 6.19444972e-03  6.19444972e-03  6.19444972e-03 -3.36558700e-01  6.19444972e-03  3.01282865e-02
 6.19640285e-03  6.19640285e-03  6.19640285e-03 -3.32753091e-01  6.19640285e-03  2.92379288e-02
 6.19835597e-03  6.19835597e-03  6.19835597e-03 -3.29135777e-01  6.19835597e-03  2.83299592e-02
 6.20030910e-03  6.20030910e-03  6.20030910e-03 -3.25057734e-01  6.20030910e-03  2.74049247e-02
 6.20226222e-03  6.20226222e-03  6.20226222e-03 -3.21171767e-01  6.20226222e-03  2.64633825e-02
 6.20421535e-03  6.20421535e-03  6.20421535e-03 -3.16831074e-01  6.20421535e-03  2.55058998e-02
 6.20616847e-03  6.20616847e-03  6.20616847e-03 -3.12686526e-01  6.20616847e-03  2.45330532e-02
 6.20812160e-03  6.20812160e-03  6.20812160e-03 -3.08093534e-01  6.20812160e-03  2.35454289e-02
 6.21007472e-03  6.21007472e-03  6.21007472e-03 -3.03701025e-01  6.21007472e-03  2.25436216e-02
 6.21202785e-03  6.21202785e-03  6.21202785e-03 -2.98866615e-01  6.21202785e-03  2.15282350e-02
 6.21398097e-03  6.21398097e-03  6.21398097e-03 -2.94237273e-01  6.21398097e-03  2.04998805e-02
 6.21593410e-03  6.21593410e-03  6.21593410e-03 -2.89172808e-01  6.21593410e-03  1.94591777e-02
 6.21788722e-03  6.21788722e-03  6.21788722e-03 -2.84318220e-01  6.21788722e-03  1.84067534e-02
 6.21984035e-03  6.21984035e-03  6.21984035e-03 -2.79035502e-01  6.21984035e-03  1.73432415e-02
 6.22179347e-03  6.22179347e-03  6.22179347e-03 -2.73967669e-01  6.22179347e-03  1.62692828e-02
 6.22374660e-03  6.22374660e-03  6.22374660e-03 -2.68478883e-01  6.22374660e-03  1.51855240e-02
 6.22569972e-03  6.22569972e-03  6.22569972e-03 -2.63210161e-01  6.22569972e-03  1.40926180e-02
 6.22765285e-03  6.22765285e-03  6.22765285e-03 -2.57527821e-01  6.22765285e-03  1.29912232e-02
 6.22960597e-03  6.22960597e-03  6.22960597e-03 -2.52070864e-01  6.22960597e-03  1.18820029e-02
 6.23155910e-03  6.23155910e-03  6.23155910e-03 -2.46207748e-01  6.23155910e-03  1.07656254e-02
 6.23351222e-03  6.23351222e-03  6.23351222e-03 -2.40575437e-01  6.23351222e-03  9.64276303e-03
 6.23546535e-03  6.23546535e-03  6.23546535e-03 -2.34544517e-01  6.23546535e-03  8.51409224e-03
 6.23741847e-03  6.23741847e-03  6.23741847e-03 -2.28749890e-01  6.23741847e-03  7.38029288e-03
 6.23937160e-03  6.23937160e-03  6.23937160e-03 -2.22564253e-01  6.23937160e-03  6.24204791e-03
 6.24132472e-03  6.24132472e-03  6.24132472e-03 -2.16620420e-01  6.24132472e-03  5.10004297e-03
 6.24327785e-03  6.24327785e-03  6.24327785e-03 -2.10293177e-01  6.24327785e-03  3.95496595e-03
 6.24523097e-03  6.24523097e-03  6.24523097e-03 -2.04213223e-01  6.24523097e-03  2.80750660e-03
 6.24718410e-03  6.24718410e-03  6.24718410e-03 -1.97757412e-01  6.24718410e-03  1.65835612e-03
 6.24913722e-03  6.24913722e-03  6.24913722e-03 -1.91554291e-01  6.24913722e-03  5.08206708e-04
 6.25109035e-03  6.25109035e-03  6.25109035e-03 -1.84982754e-01  6.25109035e-03 -6.42248830e-04
 6.25304347e-03  6.25304347e-03  6.25304347e-03 -1.78669157e-01  6.25304347e-03 -1.79231750e-03
 6.25499660e-03  6.25499660e-03  6.25499660e-03 -1.71994403e-01  6.25499660e-03 -2.94130655e-03
 6.25694972e-03  6.25694972e-03  6.25694972e-03 -1.65582606e-01  6.25694972e-03 -4.08852386e-03
 6.25890285e-03  6.25890285e-03  6.25890285e-03 -1.58816644e-01  6.25890285e-03 -5.23327840e-03
 6.26085597e-03  6.26085597e-03  6.26085597e-03 -1.52318326e-01  6.26085597e-03 -6.37488061e-03
 6.26280910e-03  6.26280910e-03  6.26280910e-03 -1.45472458e-01  6.26280910e-03 -7.51264283e-03
 6.26476222e-03  6.26476222e-03  6.26476222e-03 -1.38898470e-01  6.26476222e-03 -8.64587971e-03
 6.26671535e-03  6.26671535e-03  6.26671535e-03 -1.31983033e-01  6.26671535e-03 -9.77390864e-03
 6.26866847e-03  6.26866847e-03  6.26866847e-03 -1.25343103e-01  6.26866847e-03 -1.08960501e-02
 6.27062160e-03  6.27062160e-03  6.27062160e-03 -1.18367139e-01  6.27062160e-03 -1.20116283e-02
 6.27257472e-03  6.27257472e-03  6.27257472e-03 -1.11669492e-01  6.27257472e-03 -1.31199710e-02
 6.27452785e-03  6.27452785e-03  6.27452785e-03 -1.04640303e-01  6.27452785e-03 -1.42204108e-02
 6.27648097e-03  6.27648097e-03  6.27648097e-03 -9.78911506e-02  6.27648097e-03 -1.53122847e-02
 6.27843410e-03  6.27843410e-03  6.27843410e-03 -9.08136986e-02  6.27843410e-03 -1.63949351e-02
 6.28038722e-03  6.28038722e-03  6.28038722e-03 -8.40165195e-02  6.28038722e-03 -1.74677098e-02
 6.28234035e-03  6.28234035e-03  6.28234035e-03 -7.68925780e-02  6.28234035e-03 -1.85299626e-02
 6.28429347e-03  6.28429347e-03  6.28429347e-03 -7.00471000e-02  6.28429347e-03 -1.95810537e-02
 6.28624660e-03  6.28624660e-03  6.28624660e-03 -6.28740121e-02  6.28624660e-03 -2.06203498e-02
 6.28819972e-03  6.28819972e-03  6.28819972e-03 -5.59746897e-02  6.28819972e-03 -2.16472250e-02
 6.29015285e-03  6.29015285e-03  6.29015285e-03 -4.87434881e-02  6.29015285e-03 -2.26610608e-02
 6.29210597e-03  6.29210597e-03  6.29210597e-03 -4.17771478e-02  6.29210597e-03 -2.36612463e-02
 6.29405910e-03  6.29405910e-03  6.29405910e-03 -3.44695771e-02  6.29405910e-03 -2.46471793e-02
 6.29601222e-03  6.29601222e-03  6.29601222e-03 -2.74116019e-02  6.29601222e-03 -2.56182656e-02
 6.29796535e-03  6.29796535e-03  6.29796535e-03 -1.99951709e-02  6.29796535e-03 -2.65739205e-02
 6.29991847e-03  6.29991847e-03  6.29991847e-03 -1.28029821e-02  6.29991847e-03 -2.75135683e-02
 6.30187160e-03  6.30187160e-03  6.30187160e-03 -5.19958289e-03  6.30187160e-03 -2.84366429e-02
 6.30382472e-03  6.30382472e-03  6.30382472e-03  2.68577891e-03  6.30382472e-03 -2.93425883e-02
 6.30577785e-03  6.30577785e-03  6.30577785e-03  1.10724943e-02  6.30577785e-03 -3.02308589e-02
 6.30773097e-03  6.30773097e-03  6.30773097e-03  1.93764376e-02  6.30773097e-03 -3.11009195e-02
 6.30968410e-03  6.30968410e-03  6.30968410e-03  2.76908624e-02  6.30968410e-03 -3.19522461e-02
 6.31163722e-03  6.31163722e-03  6.31163722e-03  3.61042193e-02  6.31163722e-03 -3.27843259e-02
 6.31359035e-03  6.31359035e-03  6.31359035e-03  4.52411921e-02  6.31359035e-03 -3.35966576e-02
 6.31554347e-03  6.31554347e-03  6.31554347e-03  5.48851041e-02  6.31554347e-03 -3.43887519e-02
 6.31749660e-03  6.31749660e-03  6.31749660e-03  6.67957926e-02  6.31749660e-03 -3.51601317e-02
 6.31944972e-03  6.31944972e-03  6.31944972e-03  8.08843695e-02  6.31944972e-03 -3.59103324e-02
 6.32140285e-03  6.32140285e-03  6.32140285e-03  1.00313532e-01  6.32140285e-03 -3.66389021e-02
 6.32335597e-03  6.32335597e-03  6.32335597e-03  1.36509766e-01  6.32335597e-03 -3.73454018e-02
 6.32530910e-03  6.32530910e-03  6.32530910e-03  3.51666302e-01  6.32530910e-03 -3.80294061e-02
 6.32726222e-03  6.32726222e-03  6.32726222e-03  7.20847891e-01  6.32726222e-03 -3.86905029e-02
 6.32890637e-03  6.32890637e-03  6.32890637e-03  1.04501165e+00  6.32890637e-03 -3.92289660e-02
 6.33067737e-03  6.33067737e-03  6.33067737e-03  1.35439212e+00  6.33067737e-03 -3.97902328e-02
 6.33263050e-03  6.33263050e-03  6.33263050e-03  3.76095152e+00  6.33263050e-03 -4.03863579e-02
 6.33458362e-03  6.33458362e-03  6.33458362e-03  4.25297072e+00  6.33458362e-03 -4.09581558e-02
 6.33649486e-03  6.33649486e-03  6.33649486e-03  4.19391707e+00  6.33649486e-03 -4.14938106e-02
 6.33844799e-03  6.33844799e-03  6.33844799e-03  4.18804516e+00  6.33844799e-03 -4.20164750e-02
 6.34040111e-03  6.34040111e-03  6.34040111e-03  4.17495213e+00  6.34040111e-03 -4.25138303e-02
 6.34235424e-03  6.34235424e-03  6.34235424e-03  4.18882806e+00  6.34235424e-03 -4.29855768e-02
 6.34430736e-03  6.34430736e-03  6.34430736e-03  4.20471592e+00  6.34430736e-03 -4.34314305e-02
 6.34626049e-03  6.34626049e-03  6.34626049e-03  4.23368725e+00  6.34626049e-03 -4.38511227e-02
 6.34821361e-03  6.34821361e-03  6.34821361e-03  4.26754539e+00  6.34821361e-03 -4.42444006e-02
 6.35016674e-03  6.35016674e-03  6.35016674e-03  4.30632612e+00  6.35016674e-03 -4.46110273e-02
 6.35211986e-03  6.35211986e-03  6.35211986e-03  4.35004226e+00  6.35211986e-03 -4.49507820e-02
 6.35407299e-03  6.35407299e-03  6.35407299e-03  4.39379582e+00  6.35407299e-03 -4.52634600e-02
 6.35602611e-03  6.35602611e-03  6.35602611e-03  4.44151992e+00  6.35602611e-03 -4.55488730e-02
 6.35797924e-03  6.35797924e-03  6.35797924e-03  4.48631017e+00  6.35797924e-03 -4.58068491e-02
 6.35993236e-03  6.35993236e-03  6.35993236e-03  4.53384592e+00  6.35993236e-03 -4.60372329e-02
 6.36188549e-03  6.36188549e-03  6.36188549e-03  4.57663872e+00  6.36188549e-03 -4.62398855e-02
 6.36383861e-03  6.36383861e-03  6.36383861e-03  4.62098334e+00  6.36383861e-03 -4.64146850e-02
 6.36579174e-03  6.36579174e-03  6.36579174e-03  4.65945832e+00  6.36579174e-03 -4.65615260e-02
 6.36774486e-03  6.36774486e-03  6.36774486e-03  4.69820965e+00  6.36774486e-03 -4.66803201e-02
 6.36969799e-03  6.36969799e-03  6.36969799e-03  4.72958326e+00  6.36969799e-03 -4.67709957e-02
 6.37165111e-03  6.37165111e-03  6.37165111e-03  4.75763041e+00  6.37165111e-03 -4.68334981e-02
 6.37360424e-03  6.37360424e-03  6.37360424e-03  4.77384304e+00  6.37360424e-03 -4.68677899e-02
 6.37555736e-03  6.37555736e-03  6.37555736e-03  4.78285207e+00  6.37555736e-03 -4.68738502e-02
 6.37751049e-03  6.37751049e-03  6.37751049e-03  4.78510062e+00  6.37751049e-03 -4.68516755e-02
 6.37946361e-03  6.37946361e-03  6.37946361e-03  4.78545776e+00  6.37946361e-03 -4.68012791e-02
 6.38141674e-03  6.38141674e-03  6.38141674e-03  4.78376718e+00  6.38141674e-03 -4.67226914e-02
 6.38336986e-03  6.38336986e-03  6.38336986e-03  4.78156221e+00  6.38336986e-03 -4.66159596e-02
 6.38532299e-03  6.38532299e-03  6.38532299e-03  4.77783366e+00  6.38532299e-03 -4.64811482e-02
 6.38727611e-03  6.38727611e-03  6.38727611e-03  4.77334007e+00  6.38727611e-03 -4.63183382e-02
 6.38922924e-03  6.38922924e-03  6.38922924e-03  4.76694062e+00  6.38922924e-03 -4.61276278e-02
 6.39118236e-03  6.39118236e-03  6.39118236e-03  4.75897679e+00  6.39118236e-03 -4.59091318e-02
 6.39313549e-03  6.39313549e-03  6.39313549e-03  4.74796873e+00  6.39313549e-03 -4.56629819e-02
 6.39508861e-03  6.39508861e-03  6.39508861e-03  4.73386818e+00  6.39508861e-03 -4.53893263e-02
 6.39704174e-03  6.39704174e-03  6.39704174e-03  4.71479068e+00  6.39704174e-03 -4.50883299e-02
 6.39899486e-03  6.39899486e-03  6.39899486e-03  4.69067946e+00  6.39899486e-03 -4.47601740e-02
 6.40094799e-03  6.40094799e-03  6.40094799e-03  4.66018306e+00  6.40094799e-03 -4.44050562e-02
 6.40290111e-03  6.40290111e-03  6.40290111e-03  4.62378575e+00  6.40290111e-03 -4.40231905e-02
 6.40485424e-03  6.40485424e-03  6.40485424e-03  4.58115254e+00  6.40485424e-03 -4.36148068e-02
 6.40680736e-03  6.40680736e-03  6.40680736e-03  4.53256991e+00  6.40680736e-03 -4.31801512e-02
 6.40876049e-03  6.40876049e-03  6.40876049e-03  4.47817117e+00  6.40876049e-03 -4.27194855e-02
 6.41071361e-03  6.41071361e-03  6.41071361e-03  4.41770297e+00  6.41071361e-03 -4.22330872e-02
 6.41266674e-03  6.41266674e-03  6.41266674e-03  4.35168284e+00  6.41266674e-03 -4.17212492e-02
 6.41461986e-03  6.41461986e-03  6.41461986e-03  4.27938678e+00  6.41461986e-03 -4.11842800e-02
 6.41657299e-03  6.41657299e-03  6.41657299e-03  4.20172624e+00  6.41657299e-03 -4.06225028e-02
 6.41852611e-03  6.41852611e-03  6.41852611e-03  4.11753895e+00  6.41852611e-03 -4.00362562e-02
 6.42047924e-03  6.42047924e-03  6.42047924e-03  4.02812979e+00  6.42047924e-03 -3.94258932e-02
 6.42243236e-03  6.42243236e-03  6.42243236e-03  3.93191393e+00  6.42243236e-03 -3.87917816e-02
 6.42438549e-03  6.42438549e-03  6.42438549e-03  3.83059691e+00  6.42438549e-03 -3.81343032e-02
 6.42633861e-03  6.42633861e-03  6.42633861e-03  3.72218149e+00  6.42633861e-03 -3.74538542e-02
 6.42829174e-03  6.42829174e-03  6.42829174e-03  3.60879449e+00  6.42829174e-03 -3.67508444e-02
 6.43024486e-03  6.43024486e-03  6.43024486e-03  3.48803289e+00  6.43024486e-03 -3.60256972e-02
 6.43219799e-03  6.43219799e-03  6.43219799e-03  3.36248776e+00  6.43219799e-03 -3.52788495e-02
 6.43415111e-03  6.43415111e-03  6.43415111e-03  3.22935665e+00  6.43415111e-03 -3.45107511e-02
 6.43610424e-03  6.43610424e-03  6.43610424e-03  3.09177993e+00  6.43610424e-03 -3.37218647e-02
 6.43805736e-03  6.43805736e-03  6.43805736e-03  2.94657159e+00  6.43805736e-03 -3.29126656e-02
 6.44001049e-03  6.44001049e-03  6.44001049e-03  2.79759694e+00  6.44001049e-03 -3.20836411e-02
 6.44196361e-03  6.44196361e-03  6.44196361e-03  2.64134973e+00  6.44196361e-03 -3.12352906e-02
 6.44391674e-03  6.44391674e-03  6.44391674e-03  2.48282521e+00  6.44391674e-03 -3.03681251e-02
 6.44586986e-03  6.44586986e-03  6.44586986e-03  2.31845039e+00  6.44586986e-03 -2.94826670e-02
 6.44782299e-03  6.44782299e-03  6.44782299e-03  2.15540456e+00  6.44782299e-03 -2.85794497e-02
 6.44977611e-03  6.44977611e-03  6.44977611e-03  1.99084555e+00  6.44977611e-03 -2.76590172e-02
 6.45172924e-03  6.45172924e-03  6.45172924e-03  1.83587189e+00  6.45172924e-03 -2.67219239e-02
 6.45368236e-03  6.45368236e-03  6.45368236e-03  1.68669906e+00  6.45368236e-03 -2.57687343e-02
 6.45563549e-03  6.45563549e-03  6.45563549e-03  1.55320889e+00  6.45563549e-03 -2.48000226e-02
 6.45758861e-03  6.45758861e-03  6.45758861e-03  1.42613432e+00  6.45758861e-03 -2.38163723e-02
 6.45954174e-03  6.45954174e-03  6.45954174e-03  1.31351952e+00  6.45954174e-03 -2.28183759e-02
 6.46149486e-03  6.46149486e-03  6.46149486e-03  1.20572168e+00  6.46149486e-03 -2.18066345e-02
 6.46344799e-03  6.46344799e-03  6.46344799e-03  1.11075381e+00  6.46344799e-03 -2.07817577e-02
 6.46540111e-03  6.46540111e-03  6.46540111e-03  1.01904648e+00  6.46540111e-03 -1.97443627e-02
 6.46735424e-03  6.46735424e-03  6.46735424e-03  9.38709271e-01  6.46735424e-03 -1.86950745e-02
 6.46930736e-03  6.46930736e-03  6.46930736e-03  8.60324493e-01  6.46930736e-03 -1.76345250e-02
 6.47126049e-03  6.47126049e-03  6.47126049e-03  7.92117975e-01  6.47126049e-03 -1.65633531e-02
 6.47321361e-03  6.47321361e-03  6.47321361e-03  7.24801470e-01  6.47321361e-03 -1.54822041e-02
 6.47516674e-03  6.47516674e-03  6.47516674e-03  6.66684784e-01  6.47516674e-03 -1.43917292e-02
 6.47711986e-03  6.47711986e-03  6.47711986e-03  6.08589410e-01  6.47711986e-03 -1.32925853e-02
 6.47907299e-03  6.47907299e-03  6.47907299e-03  5.58886817e-01  6.47907299e-03 -1.21854344e-02
 6.48102611e-03  6.48102611e-03  6.48102611e-03  5.08493634e-01  6.48102611e-03 -1.10709435e-02
 6.48297924e-03  6.48297924e-03  6.48297924e-03  4.65825748e-01  6.48297924e-03 -9.94978381e-03
 6.48493236e-03  6.48493236e-03  6.48493236e-03  4.21882552e-01  6.48493236e-03 -8.82263077e-03
