 1.21768750e-03  1.21768750e-03  1.21768750e-03  5.23643754e-01  1.21768750e-03  3.50114460e-02
 1.21807812e-03  1.21807812e-03  1.21807812e-03  5.10505112e-01  1.21807812e-03  3.54260227e-02
 1.21846875e-03  1.21846875e-03  1.21846875e-03  4.97516993e-01  1.21846875e-03  3.58192601e-02
 1.21885937e-03  1.21885937e-03  1.21885937e-03  4.84761563e-01  1.21885937e-03  3.61909213e-02
 1.21925000e-03  1.21925000e-03  1.21925000e-03  4.72153786e-01  1.21925000e-03  3.65407825e-02
 1.21964062e-03  1.21964062e-03  1.21964062e-03  4.59774936e-01  1.21964062e-03  3.68686328e-02
 1.22003125e-03  1.22003125e-03  1.22003125e-03  4.47541125e-01  1.22003125e-03  3.71742748e-02
 1.22042187e-03  1.22042187e-03  1.22042187e-03  4.35532732e-01  1.22042187e-03  3.74575245e-02
 1.22081250e-03  1.22081250e-03  1.22081250e-03  4.23666998e-01  1.22081250e-03  3.77182112e-02
 1.22120312e-03  1.22120312e-03  1.22120312e-03  4.12023403e-01  1.22120312e-03  3.79561778e-02
 1.22159375e-03  1.22159375e-03  1.22159375e-03  4.00520297e-01  1.22159375e-03  3.81712810e-02
 1.22198437e-03  1.22198437e-03  1.22198437e-03  3.89236261e-01  1.22198437e-03  3.83633913e-02
 1.22237500e-03  1.22237500e-03  1.22237500e-03  3.78090731e-01  1.22237500e-03  3.85323929e-02
 1.22276562e-03  1.22276562e-03  1.22276562e-03  3.67161392e-01  1.22276562e-03  3.86781840e-02
 1.22315625e-03  1.22315625e-03  1.22315625e-03  3.56368743e-01  1.22315625e-03  3.88006768e-02
 1.22354687e-03  1.22354687e-03  1.22354687e-03  3.45789570e-01  1.22354687e-03  3.88997976e-02
 1.22393750e-03  1.22393750e-03  1.22393750e-03  3.35345420e-01  1.22393750e-03  3.89754866e-02
 1.22432812e-03  1.22432812e-03  1.22432812e-03  3.25112181e-01  1.22432812e-03  3.90276982e-02
 1.22471875e-03  1.22471875e-03  1.22471875e-03  3.15012423e-01  1.22471875e-03  3.90564009e-02
 1.22510937e-03  1.22510937e-03  1.22510937e-03  3.05121138e-01  1.22510937e-03  3.90615776e-02
 1.22550000e-03  1.22550000e-03  1.22550000e-03  2.95361904e-01  1.22550000e-03  3.90432250e-02
 1.22589062e-03  1.22589062e-03  1.22589062e-03  2.85808815e-01  1.22589062e-03  3.90013543e-02
 1.22628125e-03  1.22628125e-03  1.22628125e-03  2.76386435e-01  1.22628125e-03  3.89359905e-02
 1.22667187e-03  1.22667187e-03  1.22667187e-03  2.67167966e-01  1.22667187e-03  3.88471733e-02
 1.22706250e-03  1.22706250e-03  1.22706250e-03  2.58078940e-01  1.22706250e-03  3.87349559e-02
 1.22745312e-03  1.22745312e-03  1.22745312e-03  2.49191664e-01  1.22745312e-03  3.85994060e-02
 1.22784375e-03  1.22784375e-03  1.22784375e-03  2.40432624e-01  1.22784375e-03  3.84406053e-02
 1.22823437e-03  1.22823437e-03  1.22823437e-03  2.31873235e-01  1.22823437e-03  3.82586494e-02
 1.22862500e-03  1.22862500e-03  1.22862500e-03  2.23440914e-01  1.22862500e-03  3.80536479e-02
 1.22901562e-03  1.22901562e-03  1.22901562e-03  2.15206189e-01  1.22901562e-03  3.78257244e-02
 1.22940625e-03  1.22940625e-03  1.22940625e-03  2.07097393e-01  1.22940625e-03  3.75750160e-02
 1.22979687e-03  1.22979687e-03  1.22979687e-03  1.99184169e-01  1.22979687e-03  3.73016738e-02
 1.23018750e-03  1.23018750e-03  1.23018750e-03  1.91395749e-01  1.23018750e-03  3.70058626e-02
 1.23057812e-03  1.23057812e-03  1.23057812e-03  1.83800892e-01  1.23057812e-03  3.66877603e-02
 1.23096875e-03  1.23096875e-03  1.23096875e-03  1.76329713e-01  1.23096875e-03  3.63475588e-02
 1.23135937e-03  1.23135937e-03  1.23135937e-03  1.69050093e-01  1.23135937e-03  3.59854628e-02
 1.23175000e-03  1.23175000e-03  1.23175000e-03  1.61893016e-01  1.23175000e-03  3.56016905e-02
 1.23214062e-03  1.23214062e-03  1.23214062e-03  1.54925482e-01  1.23214062e-03  3.51964731e-02
 1.23253125e-03  1.23253125e-03  1.23253125e-03  1.48079331e-01  1.23253125e-03  3.47700546e-02
 1.23292187e-03  1.23292187e-03  1.23292187e-03  1.41420692e-01  1.23292187e-03  3.43226920e-02
 1.23331250e-03  1.23331250e-03  1.23331250e-03  1.34882240e-01  1.23331250e-03  3.38546547e-02
 1.23370312e-03  1.23370312e-03  1.23370312e-03  1.28529237e-01  1.23370312e-03  3.33662246e-02
 1.23409375e-03  1.23409375e-03  1.23409375e-03  1.22295183e-01  1.23409375e-03  3.28576959e-02
 1.23448437e-03  1.23448437e-03  1.23448437e-03  1.16244475e-01  1.23448437e-03  3.23293750e-02
 1.23487500e-03  1.23487500e-03  1.23487500e-03  1.10311424e-01  1.23487500e-03  3.17815801e-02
 1.23526562e-03  1.23526562e-03  1.23526562e-03  1.04559569e-01  1.23526562e-03  3.12146411e-02
 1.23565625e-03  1.23565625e-03  1.23565625e-03  9.89240150e-02  1.23565625e-03  3.06288996e-02
 1.23604687e-03  1.23604687e-03  1.23604687e-03  9.34674499e-02  1.23604687e-03  3.00247084e-02
 1.23643750e-03  1.23643750e-03  1.23643750e-03  8.81257640e-02  1.23643750e-03  2.94024314e-02
 1.23682812e-03  1.23682812e-03  1.23682812e-03  8.29607948e-02  1.23682812e-03  2.87624435e-02
 1.23721875e-03  1.23721875e-03  1.23721875e-03  7.79092058e-02  1.23721875e-03  2.81051302e-02
 1.23760937e-03  1.23760937e-03  1.23760937e-03  7.30319920e-02  1.23760937e-03  2.74308875e-02
 1.23800000e-03  1.23800000e-03  1.23800000e-03  6.82665781e-02  1.23800000e-03  2.67401213e-02
 1.23839062e-03  1.23839062e-03  1.23839062e-03  6.36731220e-02  1.23839062e-03  2.60332479e-02
 1.23878125e-03  1.23878125e-03  1.23878125e-03  5.91897987e-02  1.23878125e-03  2.53106931e-02
 1.23917187e-03  1.23917187e-03  1.23917187e-03  5.48759353e-02  1.23917187e-03  2.45728921e-02
 1.23956250e-03  1.23956250e-03  1.23956250e-03  5.06704467e-02  1.23956250e-03  2.38202892e-02
 1.23995312e-03  1.23995312e-03  1.23995312e-03  4.66318354e-02  1.23995312e-03  2.30533379e-02
 1.24034375e-03  1.24034375e-03  1.24034375e-03  4.26997463e-02  1.24034375e-03  2.22725002e-02
 1.24073437e-03  1.24073437e-03  1.24073437e-03  3.89318651e-02  1.24073437e-03  2.14782463e-02
 1.24112500e-03  1.24112500e-03  1.24112500e-03  3.52685567e-02  1.24112500e-03  2.06710547e-02
 1.24151562e-03  1.24151562e-03  1.24151562e-03  3.17666957e-02  1.24151562e-03  1.98514117e-02
 1.24190625e-03  1.24190625e-03  1.24190625e-03  2.83673603e-02  1.24190625e-03  1.90198109e-02
 1.24229687e-03  1.24229687e-03  1.24229687e-03  2.51266213e-02  1.24229687e-03  1.81767533e-02
 1.24268750e-03  1.24268750e-03  1.24268750e-03  2.19862598e-02  1.24268750e-03  1.73227467e-02
 1.24307812e-03  1.24307812e-03  1.24307812e-03  1.90015512e-02  1.24307812e-03  1.64583055e-02
 1.24346875e-03  1.24346875e-03  1.24346875e-03  1.61149737e-02  1.24346875e-03  1.55839504e-02
 1.24385937e-03  1.24385937e-03  1.24385937e-03  1.33810135e-02  1.24385937e-03  1.47002082e-02
 1.24425000e-03  1.24425000e-03  1.24425000e-03  1.07428384e-02  1.24425000e-03  1.38076111e-02
 1.24464062e-03  1.24464062e-03  1.24464062e-03  8.25415376e-03  1.24464062e-03  1.29066968e-02
 1.24503125e-03  1.24503125e-03  1.24503125e-03  5.85881140e-03  1.24503125e-03  1.19980080e-02
 1.24542187e-03  1.24542187e-03  1.24542187e-03  3.60974353e-03  1.24542187e-03  1.10820921e-02
 1.24581250e-03  1.24581250e-03  1.24581250e-03  1.45147892e-03  1.24581250e-03  1.01595007e-02
 1.24620312e-03  1.24620312e-03  1.24620312e-03 -5.63813349e-04  1.24620312e-03  9.23078957e-03
 1.24659375e-03  1.24659375e-03  1.24659375e-03 -2.49093287e-03  1.24659375e-03  8.29651820e-03
 1.24698437e-03  1.24698437e-03  1.24698437e-03 -4.27846672e-03  1.24698437e-03  7.35724931e-03
 1.24737500e-03  1.24737500e-03  1.24737500e-03 -5.98054623e-03  1.24737500e-03  6.41354869e-03
 1.24776562e-03  1.24776562e-03  1.24776562e-03 -7.54650578e-03  1.24776562e-03  5.46598479e-03
 1.24815625e-03  1.24815625e-03  1.24815625e-03 -9.02981368e-03  1.24815625e-03  4.51512839e-03
 1.24854687e-03  1.24854687e-03  1.24854687e-03 -1.03805417e-02  1.24854687e-03  3.56155224e-03
 1.24893750e-03  1.24893750e-03  1.24893750e-03 -1.16514982e-02  1.24893750e-03  2.60583075e-03
 1.24932812e-03  1.24932812e-03  1.24932812e-03 -1.27934848e-02  1.24932812e-03  1.64853960e-03
 1.24971875e-03  1.24971875e-03  1.24971875e-03 -1.38586518e-02  1.24971875e-03  6.90255428e-04
 1.25010937e-03  1.25010937e-03  1.25010937e-03 -1.47985217e-02  1.25010937e-03 -2.68444525e-04
 1.25050000e-03  1.25050000e-03  1.25050000e-03 -1.56645886e-02  1.25050000e-03 -1.22698278e-03
 1.25089062e-03  1.25089062e-03  1.25089062e-03 -1.64090874e-02  1.25089062e-03 -2.18478194e-03
 1.25128125e-03  1.25128125e-03  1.25128125e-03 -1.70828571e-02  1.25128125e-03 -3.14126507e-03
 1.25167187e-03  1.25167187e-03  1.25167187e-03 -1.76388350e-02  1.25167187e-03 -4.09585602e-03
 1.25206250e-03  1.25206250e-03  1.25206250e-03 -1.81272073e-02  1.25206250e-03 -5.04797978e-03
 1.25245312e-03  1.25245312e-03  1.25245312e-03 -1.85016046e-02  1.25245312e-03 -5.99706283e-03
 1.25284375e-03  1.25284375e-03  1.25284375e-03 -1.88115585e-02  1.25284375e-03 -6.94253347e-03
 1.25323437e-03  1.25323437e-03  1.25323437e-03 -1.90113844e-02  1.25323437e-03 -7.88382219e-03
 1.25362500e-03  1.25362500e-03  1.25362500e-03 -1.91499597e-02  1.25362500e-03 -8.82036199e-03
 1.25401562e-03  1.25401562e-03  1.25401562e-03 -1.91822748e-02  1.25401562e-03 -9.75158873e-03
 1.25440625e-03  1.25440625e-03  1.25440625e-03 -1.91565511e-02  1.25440625e-03 -1.06769415e-02
 1.25479687e-03  1.25479687e-03  1.25479687e-03 -1.90284458e-02  1.25479687e-03 -1.15958628e-02
 1.25518750e-03  1.25518750e-03  1.25518750e-03 -1.88455213e-02  1.25518750e-03 -1.25077993e-02
 1.25557812e-03  1.25557812e-03  1.25557812e-03 -1.85640924e-02  1.25557812e-03 -1.34122015e-02
 1.25596875e-03  1.25596875e-03  1.25596875e-03 -1.82310603e-02  1.25596875e-03 -1.43085247e-02
 1.25635937e-03  1.25635937e-03  1.25635937e-03 -1.78033887e-02  1.25635937e-03 -1.51962290e-02
 1.25675000e-03  1.25675000e-03  1.25675000e-03 -1.73273127e-02  1.25675000e-03 -1.60747796e-02
 1.25714062e-03  1.25714062e-03  1.25714062e-03 -1.67604359e-02  1.25714062e-03 -1.69436474e-02
 1.25753125e-03  1.25753125e-03  1.25753125e-03 -1.61483238e-02  1.25753125e-03 -1.78023090e-02
 1.25792187e-03  1.25792187e-03  1.25792187e-03 -1.54492109e-02  1.25792187e-03 -1.86502471e-02
 1.25831250e-03  1.25831250e-03  1.25831250e-03 -1.47079865e-02  1.25831250e-03 -1.94869511e-02
 1.25870312e-03  1.25870312e-03  1.25870312e-03 -1.38835073e-02  1.25870312e-03 -2.03119168e-02
 1.25909375e-03  1.25909375e-03  1.25909375e-03 -1.30199803e-02  1.25909375e-03 -2.11246474e-02
 1.25948437e-03  1.25948437e-03  1.25948437e-03 -1.20768762e-02  1.25948437e-03 -2.19246532e-02
 1.25987500e-03  1.25987500e-03  1.25987500e-03 -1.10977105e-02  1.25987500e-03 -2.27114525e-02
 1.26026562e-03  1.26026562e-03  1.26026562e-03 -1.00425597e-02  1.26026562e-03 -2.34845713e-02
 1.26065625e-03  1.26065625e-03  1.26065625e-03 -8.95423820e-03  1.26065625e-03 -2.42435438e-02
 1.26104687e-03  1.26104687e-03  1.26104687e-03 -7.79342077e-03  1.26104687e-03 -2.49879129e-02
 1.26143750e-03  1.26143750e-03  1.26143750e-03 -6.60220861e-03  1.26143750e-03 -2.57172303e-02
 1.26182812e-03  1.26182812e-03  1.26182812e-03 -5.34186599e-03  1.26182812e-03 -2.64310565e-02
 1.26221875e-03  1.26221875e-03  1.26221875e-03 -4.05376877e-03  1.26221875e-03 -2.71289617e-02
 1.26260937e-03  1.26260937e-03  1.26260937e-03 -2.69976166e-03  1.26260937e-03 -2.78105253e-02
 1.26300000e-03  1.26300000e-03  1.26300000e-03 -1.32047880e-03  1.26300000e-03 -2.84753370e-02
 1.26339062e-03  1.26339062e-03  1.26339062e-03  1.21663113e-04  1.26339062e-03 -2.91229962e-02
 1.26378125e-03  1.26378125e-03  1.26378125e-03  1.58678950e-03  1.26378125e-03 -2.97531128e-02
 1.26417187e-03  1.26417187e-03  1.26417187e-03  3.11192180e-03  1.26417187e-03 -3.03653072e-02
 1.26456250e-03  1.26456250e-03  1.26456250e-03  4.65796687e-03  1.26456250e-03 -3.09592107e-02
 1.26495312e-03  1.26495312e-03  1.26495312e-03  6.26139501e-03  1.26495312e-03 -3.15344655e-02
 1.26534375e-03  1.26534375e-03  1.26534375e-03  7.88392076e-03  1.26534375e-03 -3.20907252e-02
 1.26573437e-03  1.26573437e-03  1.26573437e-03  9.56147615e-03  1.26573437e-03 -3.26276546e-02
 1.26612500e-03  1.26612500e-03  1.26612500e-03  1.12566143e-02  1.26612500e-03 -3.31449303e-02
 1.26651562e-03  1.26651562e-03  1.26651562e-03  1.30047448e-02  1.26651562e-03 -3.36422407e-02
 1.26690625e-03  1.26690625e-03  1.26690625e-03  1.47692976e-02  1.26690625e-03 -3.41192863e-02
 1.26729687e-03  1.26729687e-03  1.26729687e-03  1.65851796e-02  1.26729687e-03 -3.45757798e-02
 1.26768750e-03  1.26768750e-03  1.26768750e-03  1.84167459e-02  1.26768750e-03 -3.50114460e-02
 1.26807812e-03  1.26807812e-03  1.26807812e-03  2.02984256e-02  1.26807812e-03 -3.54260227e-02
 1.26846875e-03  1.26846875e-03  1.26846875e-03  2.21955585e-02  1.26846875e-03 -3.58192601e-02
 1.26885937e-03  1.26885937e-03  1.26885937e-03  2.41421310e-02  1.26885937e-03 -3.61909213e-02
 1.26925000e-03  1.26925000e-03  1.26925000e-03  2.61045448e-02  1.26925000e-03 -3.65407825e-02
 1.26964062e-03  1.26964062e-03  1.26964062e-03  2.81163925e-02  1.26964062e-03 -3.68686328e-02
 1.27003125e-03  1.27003125e-03  1.27003125e-03  3.01452379e-02  1.27003125e-03 -3.71742748e-02
 1.27042187e-03  1.27042187e-03  1.27042187e-03  3.22243489e-02  1.27042187e-03 -3.74575245e-02
 1.27081250e-03  1.27081250e-03  1.27081250e-03  3.43225838e-02  1.27081250e-03 -3.77182112e-02
 1.27120312e-03  1.27120312e-03  1.27120312e-03  3.64729887e-02  1.27120312e-03 -3.79561778e-02
 1.27159375e-03  1.27159375e-03  1.27159375e-03  3.86459016e-02  1.27159375e-03 -3.81712810e-02
 1.27198437e-03  1.27198437e-03  1.27198437e-03  4.08742953e-02  1.27198437e-03 -3.83633913e-02
 1.27237500e-03  1.27237500e-03  1.27237500e-03  4.31302480e-02  1.27237500e-03 -3.85323929e-02
 1.27276562e-03  1.27276562e-03  1.27276562e-03  4.54468898e-02  1.27276562e-03 -3.86781840e-02
 1.27315625e-03  1.27315625e-03  1.27315625e-03  4.77984168e-02  1.27315625e-03 -3.88006768e-02
 1.27354687e-03  1.27354687e-03  1.27354687e-03  5.02184801e-02  1.27354687e-03 -3.88997976e-02
 1.27393750e-03  1.27393750e-03  1.27393750e-03  5.26839640e-02  1.27393750e-03 -3.89754866e-02
 1.27432812e-03  1.27432812e-03  1.27432812e-03  5.52296305e-02  1.27432812e-03 -3.90276982e-02
 1.27471875e-03  1.27471875e-03  1.27471875e-03  5.78359534e-02  1.27471875e-03 -3.90564009e-02
 1.27510937e-03  1.27510937e-03  1.27510937e-03  6.05398003e-02  1.27510937e-03 -3.90615776e-02
 1.27550000e-03  1.27550000e-03  1.27550000e-03  6.33267283e-02  1.27550000e-03 -3.90432250e-02
 1.27589062e-03  1.27589062e-03  1.27589062e-03  6.62374757e-02  1.27589062e-03 -3.90013543e-02
 1.27628125e-03  1.27628125e-03  1.27628125e-03  6.92653134e-02  1.27628125e-03 -3.89359905e-02
 1.27667187e-03  1.27667187e-03  1.27667187e-03  7.24581719e-02  1.27667187e-03 -3.88471733e-02
 1.27706250e-03  1.27706250e-03  1.27706250e-03  7.58220278e-02  1.27706250e-03 -3.87349559e-02
 1.27745312e-03  1.27745312e-03  1.27745312e-03  7.94187567e-02  1.27745312e-03 -3.85994060e-02
 1.27784375e-03  1.27784375e-03  1.27784375e-03  8.32774419e-02  1.27784375e-03 -3.84406053e-02
 1.27823437e-03  1.27823437e-03  1.27823437e-03  8.74890884e-02  1.27823437e-03 -3.82586494e-02
 1.27862500e-03  1.27862500e-03  1.27862500e-03  9.21303745e-02  1.27862500e-03 -3.80536479e-02
 1.27901562e-03  1.27901562e-03  1.27901562e-03  9.73605553e-02  1.27901562e-03 -3.78257244e-02
 1.27940625e-03  1.27940625e-03  1.27940625e-03  1.03371911e-01  1.27940625e-03 -3.75750160e-02
 1.27979687e-03  1.27979687e-03  1.27979687e-03  1.10975129e-01  1.27979687e-03 -3.73016738e-02
 1.28018750e-03  1.28018750e-03  1.28018750e-03  1.21819913e-01  1.28018750e-03 -3.70058626e-02
 1.28057812e-03  1.28057812e-03  1.28057812e-03  1.39761513e-01  1.28057812e-03 -3.66877603e-02
 1.28096875e-03  1.28096875e-03  1.28096875e-03  1.89026477e-01  1.28096875e-03 -3.63475588e-02
 1.28135937e-03  1.28135937e-03  1.28135937e-03  3.43204560e-01  1.28135937e-03 -3.59854628e-02
 1.28175000e-03  1.28175000e-03  1.28175000e-03  4.80579824e-01  1.28175000e-03 -3.56016905e-02
 1.28214062e-03  1.28214062e-03  1.28214062e-03  5.96066223e-01  1.28214062e-03 -3.51964731e-02
 1.28253125e-03  1.28253125e-03  1.28253125e-03  7.11800382e-01  1.28253125e-03 -3.47700546e-02
 1.28292187e-03  1.28292187e-03  1.28292187e-03  8.40891707e-01  1.28292187e-03 -3.43226920e-02
 1.28331250e-03  1.28331250e-03  1.28331250e-03  9.69508992e-01  1.28331250e-03 -3.38546547e-02
 1.28370312e-03  1.28370312e-03  1.28370312e-03  1.07887764e+00  1.28370312e-03 -3.33662246e-02
 1.28409375e-03  1.28409375e-03  1.28409375e-03  1.18269359e+00  1.28409375e-03 -3.28576959e-02
 1.28448437e-03  1.28448437e-03  1.28448437e-03  1.27335591e+00  1.28448437e-03 -3.23293750e-02
 1.28487500e-03  1.28487500e-03  1.28487500e-03  1.36071289e+00  1.28487500e-03 -3.17815801e-02
 1.28526562e-03  1.28526562e-03  1.28526562e-03  1.43747006e+00  1.28526562e-03 -3.12146411e-02
 1.28565625e-03  1.28565625e-03  1.28565625e-03  1.51119418e+00  1.28565625e-03 -3.06288996e-02
 1.28604687e-03  1.28604687e-03  1.28604687e-03  1.57562256e+00  1.28604687e-03 -3.00247084e-02
 1.28643750e-03  1.28643750e-03  1.28643750e-03  1.63690258e+00  1.28643750e-03 -2.94024314e-02
 1.28682812e-03  1.28682812e-03  1.28682812e-03  1.68973271e+00  1.28682812e-03 -2.87624435e-02
 1.28721875e-03  1.28721875e-03  1.28721875e-03  1.73922489e+00  1.28721875e-03 -2.81051302e-02
 1.28760937e-03  1.28760937e-03  1.28760937e-03  1.78087278e+00  1.28760937e-03 -2.74308875e-02
 1.28800000e-03  1.28800000e-03  1.28800000e-03  1.81900213e+00  1.28800000e-03 -2.67401213e-02
 1.28839062e-03  1.28839062e-03  1.28839062e-03  1.84974929e+00  1.28839062e-03 -2.60332479e-02
 1.28878125e-03  1.28878125e-03  1.28878125e-03  1.87683425e+00  1.28878125e-03 -2.53106931e-02
 1.28917187e-03  1.28917187e-03  1.28917187e-03  1.89691262e+00  1.28917187e-03 -2.45728921e-02
 1.28956250e-03  1.28956250e-03  1.28956250e-03  1.91323568e+00  1.28956250e-03 -2.38202892e-02
 1.28995312e-03  1.28995312e-03  1.28995312e-03  1.92288491e+00  1.28995312e-03 -2.30533379e-02
 1.29034375e-03  1.29034375e-03  1.29034375e-03  1.92875225e+00  1.29034375e-03 -2.22725002e-02
 1.29073437e-03  1.29073437e-03  1.29073437e-03  1.92828227e+00  1.29073437e-03 -2.14782463e-02
 1.29112500e-03  1.29112500e-03  1.29112500e-03  1.92410318e+00  1.29112500e-03 -2.06710547e-02
 1.29151562e-03  1.29151562e-03  1.29151562e-03  1.91399674e+00  1.29151562e-03 -1.98514117e-02
 1.29190625e-03  1.29190625e-03  1.29190625e-03  1.90042921e+00  1.29190625e-03 -1.90198109e-02
 1.29229687e-03  1.29229687e-03  1.29229687e-03  1.88155235e+00  1.29229687e-03 -1.81767533e-02
 1.29268750e-03  1.29268750e-03  1.29268750e-03  1.85981181e+00  1.29268750e-03 -1.73227467e-02
 1.29307812e-03  1.29307812e-03  1.29307812e-03  1.83385576e+00  1.29307812e-03 -1.64583055e-02
 1.29346875e-03  1.29346875e-03  1.29346875e-03  1.80627809e+00  1.29346875e-03 -1.55839504e-02
 1.29385937e-03  1.29385937e-03  1.29385937e-03  1.77629089e+00  1.29385937e-03 -1.47002082e-02
 1.29425000e-03  1.29425000e-03  1.29425000e-03  1.74636149e+00  1.29425000e-03 -1.38076111e-02
 1.29464062e-03  1.29464062e-03  1.29464062e-03  1.71562552e+00  1.29464062e-03 -1.29066968e-02
 1.29503125e-03  1.29503125e-03  1.29503125e-03  1.68570455e+00  1.29503125e-03 -1.19980080e-02
 1.29542187e-03  1.29542187e-03  1.29542187e-03  1.65547165e+00  1.29542187e-03 -1.10820921e-02
 1.29581250e-03  1.29581250e-03  1.29581250e-03  1.62615138e+00  1.29581250e-03 -1.01595007e-02
 1.29620312e-03  1.29620312e-03  1.29620312e-03  1.59667236e+00  1.29620312e-03 -9.23078957e-03
 1.29659375e-03  1.29659375e-03  1.29659375e-03  1.56812906e+00  1.29659375e-03 -8.29651820e-03
 1.29698437e-03  1.29698437e-03  1.29698437e-03  1.53948788e+00  1.29698437e-03 -7.35724931e-03
 1.29737500e-03  1.29737500e-03  1.29737500e-03  1.51177764e+00  1.29737500e-03 -6.41354869e-03
 1.29776562e-03  1.29776562e-03  1.29776562e-03  1.48399147e+00  1.29776562e-03 -5.46598479e-03
