 7.30328125e-03  7.30328125e-03  7.30328125e-03  6.06963631e-02  7.30328125e-03 -4.84870876e-02
 7.30523437e-03  7.30523437e-03  7.30523437e-03  7.03434093e-02  7.30523437e-03 -4.99758258e-02
 7.30718750e-03  7.30718750e-03  7.30718750e-03  8.01062318e-02  7.30718750e-03 -5.14344605e-02
 7.30914062e-03  7.30914062e-03  7.30914062e-03  9.01372209e-02  7.30914062e-03 -5.28621130e-02
 7.31109375e-03  7.31109375e-03  7.31109375e-03  1.00333376e-01  7.31109375e-03 -5.42579233e-02
 7.31304687e-03  7.31304687e-03  7.31304687e-03  1.10857511e-01  7.31304687e-03 -5.56210507e-02
 7.31500000e-03  7.31500000e-03  7.31500000e-03  1.21617405e-01  7.31500000e-03 -5.69506740e-02
 7.31695312e-03  7.31695312e-03  7.31695312e-03  1.32791577e-01  7.31695312e-03 -5.82459924e-02
 7.31890625e-03  7.31890625e-03  7.31890625e-03  1.44304961e-01  7.31890625e-03 -5.95062256e-02
 7.32085937e-03  7.32085937e-03  7.32085937e-03  1.56360791e-01  7.32085937e-03 -6.07306144e-02
 7.32281250e-03  7.32281250e-03  7.32281250e-03  1.68912603e-01  7.32281250e-03 -6.19184214e-02
 7.32476562e-03  7.32476562e-03  7.32476562e-03  1.82204757e-01  7.32476562e-03 -6.30689311e-02
 7.32671875e-03  7.32671875e-03  7.32671875e-03  1.96241362e-01  7.32671875e-03 -6.41814503e-02
 7.32867187e-03  7.32867187e-03  7.32867187e-03  2.11340237e-01  7.32867187e-03 -6.52553091e-02
 7.33062500e-03  7.33062500e-03  7.33062500e-03  2.27601979e-01  7.33062500e-03 -6.62898605e-02
 7.33257812e-03  7.33257812e-03  7.33257812e-03  2.45488171e-01  7.33257812e-03 -6.72844814e-02
 7.33453125e-03  7.33453125e-03  7.33453125e-03  2.65302850e-01  7.33453125e-03 -6.82385727e-02
 7.33648437e-03  7.33648437e-03  7.33648437e-03  2.87825091e-01  7.33648437e-03 -6.91515595e-02
 7.33843750e-03  7.33843750e-03  7.33843750e-03  3.14864022e-01  7.33843750e-03 -7.00228921e-02
 7.34039062e-03  7.34039062e-03  7.34039062e-03  3.49739475e-01  7.34039062e-03 -7.08520455e-02
 7.34234375e-03  7.34234375e-03  7.34234375e-03  3.99009705e-01  7.34234375e-03 -7.16385202e-02
 7.34429687e-03  7.34429687e-03  7.34429687e-03  4.80375763e-01  7.34429687e-03 -7.23818426e-02
 7.34625000e-03  7.34625000e-03  7.34625000e-03  6.46285041e-01  7.34625000e-03 -7.30815649e-02
 7.34820312e-03  7.34820312e-03  7.34820312e-03  8.92712036e-01  7.34820312e-03 -7.37372656e-02
 7.35015625e-03  7.35015625e-03  7.35015625e-03  1.12212478e+00  7.35015625e-03 -7.43485497e-02
 7.35210937e-03  7.35210937e-03  7.35210937e-03  1.39721582e+00  7.35210937e-03 -7.49150490e-02
 7.35406250e-03  7.35406250e-03  7.35406250e-03  1.63076102e+00  7.35406250e-03 -7.54364223e-02
 7.35601562e-03  7.35601562e-03  7.35601562e-03  1.82647425e+00  7.35601562e-03 -7.59123555e-02
 7.35796875e-03  7.35796875e-03  7.35796875e-03  1.99507191e+00  7.35796875e-03 -7.63425620e-02
 7.35992187e-03  7.35992187e-03  7.35992187e-03  2.14429033e+00  7.35992187e-03 -7.67267825e-02
 7.36187500e-03  7.36187500e-03  7.36187500e-03  2.27765857e+00  7.36187500e-03 -7.70647857e-02
 7.36382812e-03  7.36382812e-03  7.36382812e-03  2.39704834e+00  7.36382812e-03 -7.73563680e-02
 7.36578125e-03  7.36578125e-03  7.36578125e-03  2.50436641e+00  7.36578125e-03 -7.76013536e-02
 7.36773437e-03  7.36773437e-03  7.36773437e-03  2.60010289e+00  7.36773437e-03 -7.77995952e-02
 7.36968750e-03  7.36968750e-03  7.36968750e-03  2.68573449e+00  7.36968750e-03 -7.79509731e-02
 7.37164062e-03  7.37164062e-03  7.37164062e-03  2.76123082e+00  7.37164062e-03 -7.80553963e-02
 7.37359375e-03  7.37359375e-03  7.37359375e-03  2.82785106e+00  7.37359375e-03 -7.81128019e-02
 7.37554687e-03  7.37554687e-03  7.37554687e-03  2.88531999e+00  7.37554687e-03 -7.81231552e-02
 7.37750000e-03  7.37750000e-03  7.37750000e-03  2.93475316e+00  7.37750000e-03 -7.80864500e-02
 7.37945312e-03  7.37945312e-03  7.37945312e-03  2.97574675e+00  7.37945312e-03 -7.80027085e-02
 7.38140625e-03  7.38140625e-03  7.38140625e-03  3.00930985e+00  7.38140625e-03 -7.78719811e-02
 7.38335937e-03  7.38335937e-03  7.38335937e-03  3.03496674e+00  7.38335937e-03 -7.76943465e-02
 7.38531250e-03  7.38531250e-03  7.38531250e-03  3.05364289e+00  7.38531250e-03 -7.74699117e-02
 7.38726562e-03  7.38726562e-03  7.38726562e-03  3.06482156e+00  7.38726562e-03 -7.71988120e-02
 7.38921875e-03  7.38921875e-03  7.38921875e-03  3.06936054e+00  7.38921875e-03 -7.68812106e-02
 7.39117187e-03  7.39117187e-03  7.39117187e-03  3.06672092e+00  7.39117187e-03 -7.65172988e-02
 7.39312500e-03  7.39312500e-03  7.39312500e-03  3.05770502e+00  7.39312500e-03 -7.61072959e-02
 7.39507812e-03  7.39507812e-03  7.39507812e-03  3.04176486e+00  7.39507812e-03 -7.56514487e-02
 7.39703125e-03  7.39703125e-03  7.39703125e-03  3.01965791e+00  7.39703125e-03 -7.51500320e-02
 7.39898437e-03  7.39898437e-03  7.39898437e-03  2.99083800e+00  7.39898437e-03 -7.46033477e-02
 7.40093750e-03  7.40093750e-03  7.40093750e-03  2.95602827e+00  7.40093750e-03 -7.40117251e-02
 7.40289062e-03  7.40289062e-03  7.40289062e-03  2.91469549e+00  7.40289062e-03 -7.33755206e-02
 7.40484375e-03  7.40484375e-03  7.40484375e-03  2.86754085e+00  7.40484375e-03 -7.26951175e-02
 7.40679687e-03  7.40679687e-03  7.40679687e-03  2.81405809e+00  7.40679687e-03 -7.19709255e-02
 7.40875000e-03  7.40875000e-03  7.40875000e-03  2.75494323e+00  7.40875000e-03 -7.12033810e-02
 7.41070312e-03  7.41070312e-03  7.41070312e-03  2.68973779e+00  7.41070312e-03 -7.03929462e-02
 7.41265625e-03  7.41265625e-03  7.41265625e-03  2.61915842e+00  7.41265625e-03 -6.95401093e-02
 7.41460937e-03  7.41460937e-03  7.41460937e-03  2.54282885e+00  7.41460937e-03 -6.86453840e-02
 7.41656250e-03  7.41656250e-03  7.41656250e-03  2.46152894e+00  7.41656250e-03 -6.77093094e-02
 7.41851562e-03  7.41851562e-03  7.41851562e-03  2.37502430e+00  7.41851562e-03 -6.67324492e-02
 7.42046875e-03  7.42046875e-03  7.42046875e-03  2.28422900e+00  7.42046875e-03 -6.57153918e-02
 7.42242187e-03  7.42242187e-03  7.42242187e-03  2.18914903e+00  7.42242187e-03 -6.46587500e-02
 7.42437500e-03  7.42437500e-03  7.42437500e-03  2.09093537e+00  7.42437500e-03 -6.35631601e-02
 7.42632812e-03  7.42632812e-03  7.42632812e-03  1.98995510e+00  7.42632812e-03 -6.24292822e-02
 7.42828125e-03  7.42828125e-03  7.42828125e-03  1.88766707e+00  7.42828125e-03 -6.12577992e-02
 7.43023437e-03  7.43023437e-03  7.43023437e-03  1.78480475e+00  7.43023437e-03 -6.00494168e-02
 7.43218750e-03  7.43218750e-03  7.43218750e-03  1.68297793e+00  7.43218750e-03 -5.88048629e-02
 7.43414062e-03  7.43414062e-03  7.43414062e-03  1.58297418e+00  7.43414062e-03 -5.75248871e-02
 7.43609375e-03  7.43609375e-03  7.43609375e-03  1.48613159e+00  7.43609375e-03 -5.62102605e-02
 7.43804687e-03  7.43804687e-03  7.43804687e-03  1.39288026e+00  7.43804687e-03 -5.48617749e-02
 7.44000000e-03  7.44000000e-03  7.44000000e-03  1.30403625e+00  7.44000000e-03 -5.34802427e-02
 7.44195312e-03  7.44195312e-03  7.44195312e-03  1.21959272e+00  7.44195312e-03 -5.20664959e-02
 7.44390625e-03  7.44390625e-03  7.44390625e-03  1.13994245e+00  7.44390625e-03 -5.06213862e-02
 7.44585937e-03  7.44585937e-03  7.44585937e-03  1.06479573e+00  7.44585937e-03 -4.91457841e-02
 7.44781250e-03  7.44781250e-03  7.44781250e-03  9.94309787e-01  7.44781250e-03 -4.76405785e-02
 7.44976562e-03  7.44976562e-03  7.44976562e-03  9.28061775e-01  7.44976562e-03 -4.61066759e-02
 7.45171875e-03  7.45171875e-03  7.45171875e-03  8.66103043e-01  7.45171875e-03 -4.45450004e-02
 7.45367187e-03  7.45367187e-03  7.45367187e-03  8.07965209e-01  7.45367187e-03 -4.29564926e-02
 7.45562500e-03  7.45562500e-03  7.45562500e-03  7.53663012e-01  7.45562500e-03 -4.13421095e-02
 7.45757812e-03  7.45757812e-03  7.45757812e-03  7.02725557e-01  7.45757812e-03 -3.97028234e-02
 7.45953125e-03  7.45953125e-03  7.45953125e-03  6.55164411e-01  7.45953125e-03 -3.80396218e-02
 7.46148437e-03  7.46148437e-03  7.46148437e-03  6.10525238e-01  7.46148437e-03 -3.63535066e-02
 7.46343750e-03  7.46343750e-03  7.46343750e-03  5.68831420e-01  7.46343750e-03 -3.46454933e-02
 7.46539062e-03  7.46539062e-03  7.46539062e-03  5.29652429e-01  7.46539062e-03 -3.29166110e-02
 7.46734375e-03  7.46734375e-03  7.46734375e-03  4.93029320e-01  7.46734375e-03 -3.11679009e-02
 7.46929687e-03  7.46929687e-03  7.46929687e-03  4.58556993e-01  7.46929687e-03 -2.94004164e-02
 7.47125000e-03  7.47125000e-03  7.47125000e-03  4.26295605e-01  7.47125000e-03 -2.76152222e-02
 7.47320312e-03  7.47320312e-03  7.47320312e-03  3.95864542e-01  7.47320312e-03 -2.58133936e-02
 7.47515625e-03  7.47515625e-03  7.47515625e-03  3.67342421e-01  7.47515625e-03 -2.39960160e-02
 7.47710937e-03  7.47710937e-03  7.47710937e-03  3.40371114e-01  7.47710937e-03 -2.21641841e-02
 7.47906250e-03  7.47906250e-03  7.47906250e-03  3.15046165e-01  7.47906250e-03 -2.03190013e-02
 7.48101562e-03  7.48101562e-03  7.48101562e-03  2.91029613e-01  7.48101562e-03 -1.84615791e-02
 7.48296875e-03  7.48296875e-03  7.48296875e-03  2.68432096e-01  7.48296875e-03 -1.65930364e-02
 7.48492187e-03  7.48492187e-03  7.48492187e-03  2.46933536e-01  7.48492187e-03 -1.47144986e-02
 7.48687500e-03  7.48687500e-03  7.48687500e-03  2.26657821e-01  7.48687500e-03 -1.28270974e-02
 7.48882812e-03  7.48882812e-03  7.48882812e-03  2.07300665e-01  7.48882812e-03 -1.09319696e-02
 7.49078125e-03  7.49078125e-03  7.49078125e-03  1.88997486e-01  7.49078125e-03 -9.03025678e-03
 7.49273437e-03  7.49273437e-03  7.49273437e-03  1.71457943e-01  7.49273437e-03 -7.12310448e-03
 7.49468750e-03  7.49468750e-03  7.49468750e-03  1.54827446e-01  7.49468750e-03 -5.21166149e-03
 7.49664062e-03  7.49664062e-03  7.49664062e-03  1.38827992e-01  7.49664062e-03 -3.29707919e-03
 7.49859375e-03  7.49859375e-03  7.49859375e-03  1.23613626e-01  7.49859375e-03 -1.38051086e-03
 7.50054687e-03  7.50054687e-03  7.50054687e-03  1.08917307e-01  7.50054687e-03  5.36889049e-04
 7.50250000e-03  7.50250000e-03  7.50250000e-03  9.49005227e-02  7.50250000e-03  2.45396555e-03
 7.50445312e-03  7.50445312e-03  7.50445312e-03  8.13059999e-02  7.50445312e-03  4.36956388e-03
 7.50640625e-03  7.50640625e-03  7.50640625e-03  6.83016249e-02  7.50640625e-03  6.28253014e-03
 7.50835937e-03  7.50835937e-03  7.50835937e-03  5.56388495e-02  7.50835937e-03  8.19171205e-03
 7.51031250e-03  7.51031250e-03  7.51031250e-03  4.34910296e-02  7.51031250e-03  1.00959596e-02
 7.51226562e-03  7.51226562e-03  7.51226562e-03  3.16174183e-02  7.51226562e-03  1.19941257e-02
 7.51421875e-03  7.51421875e-03  7.51421875e-03  2.01960088e-02  7.51421875e-03  1.38850669e-02
 7.51617187e-03  7.51617187e-03  7.51617187e-03  8.99302421e-03  7.51617187e-03  1.57676444e-02
 7.51812500e-03  7.51812500e-03  7.51812500e-03 -1.80965699e-03  7.51812500e-03  1.76407240e-02
 7.52007812e-03  7.52007812e-03  7.52007812e-03 -1.24395973e-02  7.52007812e-03  1.95031775e-02
 7.52203125e-03  7.52203125e-03  7.52203125e-03 -2.27117145e-02  7.52203125e-03  2.13538830e-02
 7.52398437e-03  7.52398437e-03  7.52398437e-03 -3.28480467e-02  7.52398437e-03  2.31917257e-02
 7.52593750e-03  7.52593750e-03  7.52593750e-03 -4.26609246e-02  7.52593750e-03  2.50155986e-02
 7.52789062e-03  7.52789062e-03  7.52789062e-03 -5.23674911e-02  7.52789062e-03  2.68244030e-02
 7.52984375e-03  7.52984375e-03  7.52984375e-03 -6.17780438e-02  7.52984375e-03  2.86170494e-02
 7.53179687e-03  7.53179687e-03  7.53179687e-03 -7.11054007e-02  7.53179687e-03  3.03924580e-02
 7.53375000e-03  7.53375000e-03  7.53375000e-03 -8.01583183e-02  7.53375000e-03  3.21495593e-02
 7.53570312e-03  7.53570312e-03  7.53570312e-03 -8.91458025e-02  7.53570312e-03  3.38872949e-02
 7.53765625e-03  7.53765625e-03  7.53765625e-03 -9.78755000e-02  7.53765625e-03  3.56046180e-02
 7.53960937e-03  7.53960937e-03  7.53960937e-03 -1.06553060e-01  7.53960937e-03  3.73004943e-02
 7.54156250e-03  7.54156250e-03  7.54156250e-03 -1.14985393e-01  7.54156250e-03  3.89739021e-02
 7.54351562e-03  7.54351562e-03  7.54351562e-03 -1.23375193e-01  7.54351562e-03  4.06238336e-02
 7.54546875e-03  7.54546875e-03  7.54546875e-03 -1.31528951e-01  7.54546875e-03  4.22492947e-02
 7.54742187e-03  7.54742187e-03  7.54742187e-03 -1.39646754e-01  7.54742187e-03  4.38493065e-02
 7.54937500e-03  7.54937500e-03  7.54937500e-03 -1.47534942e-01  7.54937500e-03  4.54229050e-02
 7.55132812e-03  7.55132812e-03  7.55132812e-03 -1.55391298e-01  7.55132812e-03  4.69691425e-02
 7.55328125e-03  7.55328125e-03  7.55328125e-03 -1.63022231e-01  7.55328125e-03  4.84870876e-02
 7.55523437e-03  7.55523437e-03  7.55523437e-03 -1.70623479e-01  7.55523437e-03  4.99758258e-02
 7.55718750e-03  7.55718750e-03  7.55718750e-03 -1.78001701e-01  7.55718750e-03  5.14344605e-02
 7.55914062e-03  7.55914062e-03  7.55914062e-03 -1.85350810e-01  7.55914062e-03  5.28621130e-02
 7.56109375e-03  7.56109375e-03  7.56109375e-03 -1.92477864e-01  7.56109375e-03  5.42579233e-02
 7.56304687e-03  7.56304687e-03  7.56304687e-03 -1.99575139e-01  7.56304687e-03  5.56210507e-02
 7.56500000e-03  7.56500000e-03  7.56500000e-03 -2.06450209e-01  7.56500000e-03  5.69506740e-02
 7.56695312e-03  7.56695312e-03  7.56695312e-03 -2.13293870e-01  7.56695312e-03  5.82459924e-02
 7.56890625e-03  7.56890625e-03  7.56890625e-03 -2.19914307e-01  7.56890625e-03  5.95062256e-02
 7.57085937e-03  7.57085937e-03  7.57085937e-03 -2.26500974e-01  7.57085937e-03  6.07306144e-02
 7.57281250e-03  7.57281250e-03  7.57281250e-03 -2.32862739e-01  7.57281250e-03  6.19184214e-02
 7.57476562e-03  7.57476562e-03  7.57476562e-03 -2.39187827e-01  7.57476562e-03  6.30689311e-02
 7.57671875e-03  7.57671875e-03  7.57671875e-03 -2.45285846e-01  7.57671875e-03  6.41814503e-02
 7.57867187e-03  7.57867187e-03  7.57867187e-03 -2.51343894e-01  7.57867187e-03  6.52553091e-02
 7.58062500e-03  7.58062500e-03  7.58062500e-03 -2.57172359e-01  7.58062500e-03  6.62898605e-02
 7.58257812e-03  7.58257812e-03  7.58257812e-03 -2.62957294e-01  7.58257812e-03  6.72844814e-02
 7.58453125e-03  7.58453125e-03  7.58453125e-03 -2.68509906e-01  7.58453125e-03  6.82385727e-02
 7.58648437e-03  7.58648437e-03  7.58648437e-03 -2.74015274e-01  7.58648437e-03  6.91515595e-02
 7.58843750e-03  7.58843750e-03  7.58843750e-03 -2.79285443e-01  7.58843750e-03  7.00228921e-02
 7.59039062e-03  7.59039062e-03  7.59039062e-03 -2.84504584e-01  7.59039062e-03  7.08520455e-02
 7.59234375e-03  7.59234375e-03  7.59234375e-03 -2.89485600e-01  7.59234375e-03  7.16385202e-02
 7.59429687e-03  7.59429687e-03  7.59429687e-03 -2.94411804e-01  7.59429687e-03  7.23818426e-02
 7.59625000e-03  7.59625000e-03  7.59625000e-03 -2.99096970e-01  7.59625000e-03  7.30815649e-02
 7.59820312e-03  7.59820312e-03  7.59820312e-03 -3.03723602e-01  7.59820312e-03  7.37372656e-02
 7.60015625e-03  7.60015625e-03  7.60015625e-03 -3.08106353e-01  7.60015625e-03  7.43485497e-02
 7.60210937e-03  7.60210937e-03  7.60210937e-03 -3.12426959e-01  7.60210937e-03  7.49150490e-02
 7.60406250e-03  7.60406250e-03  7.60406250e-03 -3.16500955e-01  7.60406250e-03  7.54364223e-02
 7.60601562e-03  7.60601562e-03  7.60601562e-03 -3.20509347e-01  7.60601562e-03  7.59123555e-02
 7.60796875e-03  7.60796875e-03  7.60796875e-03 -3.24268553e-01  7.60796875e-03  7.63425620e-02
 7.60992187e-03  7.60992187e-03  7.60992187e-03 -3.27958883e-01  7.60992187e-03  7.67267825e-02
 7.61187500e-03  7.61187500e-03  7.61187500e-03 -3.31397638e-01  7.61187500e-03  7.70647857e-02
 7.61382812e-03  7.61382812e-03  7.61382812e-03 -3.34764460e-01  7.61382812e-03  7.73563680e-02
 7.61578125e-03  7.61578125e-03  7.61578125e-03 -3.37877530e-01  7.61578125e-03  7.76013536e-02
 7.61773437e-03  7.61773437e-03  7.61773437e-03 -3.40915849e-01  7.61773437e-03  7.77995952e-02
 7.61968750e-03  7.61968750e-03  7.61968750e-03 -3.43698474e-01  7.61968750e-03  7.79509731e-02
 7.62164062e-03  7.62164062e-03  7.62164062e-03 -3.46403789e-01  7.62164062e-03  7.80553963e-02
 7.62359375e-03  7.62359375e-03  7.62359375e-03 -3.48851724e-01  7.62359375e-03  7.81128019e-02
 7.62554687e-03  7.62554687e-03  7.62554687e-03 -3.51220065e-01  7.62554687e-03  7.81231552e-02
 7.62750000e-03  7.62750000e-03  7.62750000e-03 -3.53329607e-01  7.62750000e-03  7.80864500e-02
 7.62945312e-03  7.62945312e-03  7.62945312e-03 -3.55357561e-01  7.62945312e-03  7.80027085e-02
 7.63140625e-03  7.63140625e-03  7.63140625e-03 -3.57125582e-01  7.63140625e-03  7.78719811e-02
 7.63335937e-03  7.63335937e-03  7.63335937e-03 -3.58810320e-01  7.63335937e-03  7.76943465e-02
 7.63531250e-03  7.63531250e-03  7.63531250e-03 -3.60234281e-01  7.63531250e-03  7.74699117e-02
 7.63726562e-03  7.63726562e-03  7.63726562e-03 -3.61573573e-01  7.63726562e-03  7.71988120e-02
 7.63921875e-03  7.63921875e-03  7.63921875e-03 -3.62651546e-01  7.63921875e-03  7.68812106e-02
 7.64117187e-03  7.64117187e-03  7.64117187e-03 -3.63643780e-01  7.64117187e-03  7.65172988e-02
 7.64312500e-03  7.64312500e-03  7.64312500e-03 -3.64374458e-01  7.64312500e-03  7.61072959e-02
 7.64507812e-03  7.64507812e-03  7.64507812e-03 -3.65018645e-01  7.64507812e-03  7.56514487e-02
 7.64703125e-03  7.64703125e-03  7.64703125e-03 -3.65401352e-01  7.64703125e-03  7.51500320e-02
 7.64898437e-03  7.64898437e-03  7.64898437e-03 -3.65697140e-01  7.64898437e-03  7.46033477e-02
 7.65093750e-03  7.65093750e-03  7.65093750e-03 -3.65731836e-01  7.65093750e-03  7.40117251e-02
 7.65289062e-03  7.65289062e-03  7.65289062e-03 -3.65679508e-01  7.65289062e-03  7.33755206e-02
 7.65484375e-03  7.65484375e-03  7.65484375e-03 -3.65366792e-01  7.65484375e-03  7.26951175e-02
 7.65679687e-03  7.65679687e-03  7.65679687e-03 -3.64967271e-01  7.65679687e-03  7.19709255e-02
 7.65875000e-03  7.65875000e-03  7.65875000e-03 -3.64308381e-01  7.65875000e-03  7.12033810e-02
 7.66070312e-03  7.66070312e-03  7.66070312e-03 -3.63563227e-01  7.66070312e-03  7.03929462e-02
 7.66265625e-03  7.66265625e-03  7.66265625e-03 -3.62560035e-01  7.66265625e-03  6.95401093e-02
 7.66460937e-03  7.66460937e-03  7.66460937e-03 -3.61471442e-01  7.66460937e-03  6.86453840e-02
 7.66656250e-03  7.66656250e-03  7.66656250e-03 -3.60126450e-01  7.66656250e-03  6.77093094e-02
 7.66851562e-03  7.66851562e-03  7.66851562e-03 -3.58697236e-01  7.66851562e-03  6.67324492e-02
 7.67046875e-03  7.67046875e-03  7.67046875e-03 -3.57013568e-01  7.67046875e-03  6.57153918e-02
 7.67242187e-03  7.67242187e-03  7.67242187e-03 -3.55247169e-01  7.67242187e-03  6.46587500e-02
 7.67437500e-03  7.67437500e-03  7.67437500e-03 -3.53228560e-01  7.67437500e-03  6.35631601e-02
 7.67632812e-03  7.67632812e-03  7.67632812e-03 -3.51129014e-01  7.67632812e-03  6.24292822e-02
 7.67828125e-03  7.67828125e-03  7.67828125e-03 -3.48779798e-01  7.67828125e-03  6.12577992e-02
 7.68023437e-03  7.68023437e-03  7.68023437e-03 -3.46351735e-01  7.68023437e-03  6.00494168e-02
 7.68218750e-03  7.68218750e-03  7.68218750e-03 -3.43676824e-01  7.68218750e-03  5.88048629e-02
 7.68414062e-03  7.68414062e-03  7.68414062e-03 -3.40925447e-01  7.68414062e-03  5.75248871e-02
 7.68609375e-03  7.68609375e-03  7.68609375e-03 -3.37930321e-01  7.68609375e-03  5.62102605e-02
 7.68804687e-03  7.68804687e-03  7.68804687e-03 -3.34861385e-01  7.68804687e-03  5.48617749e-02
 7.69000000e-03  7.69000000e-03  7.69000000e-03 -3.31552065e-01  7.69000000e-03  5.34802427e-02
 7.69195312e-03  7.69195312e-03  7.69195312e-03 -3.28171859e-01  7.69195312e-03  5.20664959e-02
 7.69390625e-03  7.69390625e-03  7.69390625e-03 -3.24554885e-01  7.69390625e-03  5.06213862e-02
 7.69585937e-03  7.69585937e-03  7.69585937e-03 -3.20870204e-01  7.69585937e-03  4.91457841e-02
 7.69781250e-03  7.69781250e-03  7.69781250e-03 -3.16952611e-01  7.69781250e-03  4.76405785e-02
 7.69976562e-03  7.69976562e-03  7.69976562e-03 -3.12970727e-01  7.69976562e-03  4.61066759e-02
 7.70171875e-03  7.70171875e-03  7.70171875e-03 -3.08760013e-01  7.70171875e-03  4.45450004e-02
 7.70367187e-03  7.70367187e-03  7.70367187e-03 -3.04488649e-01  7.70367187e-03  4.29564926e-02
 7.70562500e-03  7.70562500e-03  7.70562500e-03 -2.99992743e-01  7.70562500e-03  4.13421095e-02
 7.70757812e-03  7.70757812e-03  7.70757812e-03 -2.95440035e-01  7.70757812e-03  3.97028234e-02
 7.70953125e-03  7.70953125e-03  7.70953125e-03 -2.90667262e-01  7.70953125e-03  3.80396218e-02
 7.71148437e-03  7.71148437e-03  7.71148437e-03 -2.85841721e-01  7.71148437e-03  3.63535066e-02
 7.71343750e-03  7.71343750e-03  7.71343750e-03 -2.80800762e-01  7.71343750e-03  3.46454933e-02
 7.71539062e-03  7.71539062e-03  7.71539062e-03 -2.75711234e-01  7.71539062e-03  3.29166110e-02
 7.71734375e-03  7.71734375e-03  7.71734375e-03 -2.70411082e-01  7.71734375e-03  3.11679009e-02
 7.71929687e-03  7.71929687e-03  7.71929687e-03 -2.65066700e-01  7.71929687e-03  2.94004164e-02
 7.72125000e-03  7.72125000e-03  7.72125000e-03 -2.59516608e-01  7.72125000e-03  2.76152222e-02
 7.72320312e-03  7.72320312e-03  7.72320312e-03 -2.53926741e-01  7.72320312e-03  2.58133936e-02
 7.72515625e-03  7.72515625e-03  7.72515625e-03 -2.48136172e-01  7.72515625e-03  2.39960160e-02
 7.72710937e-03  7.72710937e-03  7.72710937e-03 -2.42310366e-01  7.72710937e-03  2.21641841e-02
 7.72906250e-03  7.72906250e-03  7.72906250e-03 -2.36288928e-01  7.72906250e-03  2.03190013e-02
 7.73101562e-03  7.73101562e-03  7.73101562e-03 -2.30236844e-01  7.73101562e-03  1.84615791e-02
 7.73296875e-03  7.73296875e-03  7.73296875e-03 -2.23994223e-01  7.73296875e-03  1.65930364e-02
 7.73492187e-03  7.73492187e-03  7.73492187e-03 -2.17725561e-01  7.73492187e-03  1.47144986e-02
 7.73687500e-03  7.73687500e-03  7.73687500e-03 -2.11271444e-01  7.73687500e-03  1.28270974e-02
 7.73882812e-03  7.73882812e-03  7.73882812e-03 -2.04795864e-01  7.73882812e-03  1.09319696e-02
 7.74078125e-03  7.74078125e-03  7.74078125e-03 -1.98139850e-01  7.74078125e-03  9.03025678e-03
 7.74273437e-03  7.74273437e-03  7.74273437e-03 -1.91466874e-01  7.74273437e-03  7.12310448e-03
 7.74468750e-03  7.74468750e-03  7.74468750e-03 -1.84618377e-01  7.74468750e-03  5.21166149e-03
 7.74664062e-03  7.74664062e-03  7.74664062e-03 -1.77757285e-01  7.74664062e-03  3.29707919e-03
 7.74859375e-03  7.74859375e-03  7.74859375e-03 -1.70725413e-01  7.74859375e-03  1.38051086e-03
 7.75054687e-03  7.75054687e-03  7.75054687e-03 -1.63685117e-01  7.75054687e-03 -5.36889049e-04
 7.75250000e-03  7.75250000e-03  7.75250000e-03 -1.56478541e-01  7.75250000e-03 -2.45396555e-03
 7.75445312e-03  7.75445312e-03  7.75445312e-03 -1.49267441e-01  7.75445312e-03 -4.36956388e-03
 7.75640625e-03  7.75640625e-03  7.75640625e-03 -1.41894236e-01  7.75640625e-03 -6.28253014e-03
 7.75835937e-03  7.75835937e-03  7.75835937e-03 -1.34520045e-01  7.75835937e-03 -8.19171205e-03
 7.76031250e-03  7.76031250e-03  7.76031250e-03 -1.26987501e-01  7.76031250e-03 -1.00959596e-02
 7.76226562e-03  7.76226562e-03  7.76226562e-03 -1.19457041e-01  7.76226562e-03 -1.19941257e-02
 7.76421875e-03  7.76421875e-03  7.76421875e-03 -1.11771441e-01  7.76421875e-03 -1.38850669e-02
 7.76617187e-03  7.76617187e-03  7.76617187e-03 -1.04090394e-01  7.76617187e-03 -1.57676444e-02
 7.76812500e-03  7.76812500e-03  7.76812500e-03 -9.62567357e-02  7.76812500e-03 -1.76407240e-02
 7.77007812e-03  7.77007812e-03  7.77007812e-03 -8.84293435e-02  7.77007812e-03 -1.95031775e-02
 7.77203125e-03  7.77203125e-03  7.77203125e-03 -8.04510031e-02  7.77203125e-03 -2.13538830e-02
 7.77398437e-03  7.77398437e-03  7.77398437e-03 -7.24796850e-02  7.77398437e-03 -2.31917257e-02
 7.77593750e-03  7.77593750e-03  7.77593750e-03 -6.43579961e-02  7.77593750e-03 -2.50155986e-02
 7.77789062e-03  7.77789062e-03  7.77789062e-03 -5.62428781e-02  7.77789062e-03 -2.68244030e-02
 7.77984375e-03  7.77984375e-03  7.77984375e-03 -4.79765954e-02  7.77984375e-03 -2.86170494e-02
 7.78179687e-03  7.78179687e-03  7.78179687e-03 -3.97149034e-02  7.78179687e-03 -3.03924580e-02
 7.78375000e-03  7.78375000e-03  7.78375000e-03 -3.12995132e-02  7.78375000e-03 -3.21495593e-02
 7.78570312e-03  7.78570312e-03  7.78570312e-03 -2.28847851e-02  7.78570312e-03 -3.38872949e-02
 7.78765625e-03  7.78765625e-03  7.78765625e-03 -1.43116017e-02  7.78765625e-03 -3.56046180e-02
