 1.23760937e-03  1.23760937e-03  1.23760937e-03 -1.68392434e-01  1.23760937e-03  6.58341299e-02
 1.23800000e-03  1.23800000e-03  1.23800000e-03 -1.70574720e-01  1.23800000e-03  6.41762912e-02
 1.23839062e-03  1.23839062e-03  1.23839062e-03 -1.72623881e-01  1.23839062e-03  6.24797951e-02
 1.23878125e-03  1.23878125e-03  1.23878125e-03 -1.74539831e-01  1.23878125e-03  6.07456635e-02
 1.23917187e-03  1.23917187e-03  1.23917187e-03 -1.76322535e-01  1.23917187e-03  5.89749410e-02
 1.23956250e-03  1.23956250e-03  1.23956250e-03 -1.77972017e-01  1.23956250e-03  5.71686941e-02
 1.23995312e-03  1.23995312e-03  1.23995312e-03 -1.79488354e-01  1.23995312e-03  5.53280111e-02
 1.24034375e-03  1.24034375e-03  1.24034375e-03 -1.80871681e-01  1.24034375e-03  5.34540004e-02
 1.24073437e-03  1.24073437e-03  1.24073437e-03 -1.82122186e-01  1.24073437e-03  5.15477911e-02
 1.24112500e-03  1.24112500e-03  1.24112500e-03 -1.83240115e-01  1.24112500e-03  4.96105313e-02
 1.24151562e-03  1.24151562e-03  1.24151562e-03 -1.84225768e-01  1.24151562e-03  4.76433880e-02
 1.24190625e-03  1.24190625e-03  1.24190625e-03 -1.85079500e-01  1.24190625e-03  4.56475461e-02
 1.24229687e-03  1.24229687e-03  1.24229687e-03 -1.85801724e-01  1.24229687e-03  4.36242079e-02
 1.24268750e-03  1.24268750e-03  1.24268750e-03 -1.86392906e-01  1.24268750e-03  4.15745920e-02
 1.24307812e-03  1.24307812e-03  1.24307812e-03 -1.86853567e-01  1.24307812e-03  3.94999332e-02
 1.24346875e-03  1.24346875e-03  1.24346875e-03 -1.87184284e-01  1.24346875e-03  3.74014810e-02
 1.24385937e-03  1.24385937e-03  1.24385937e-03 -1.87385687e-01  1.24385937e-03  3.52804996e-02
 1.24425000e-03  1.24425000e-03  1.24425000e-03 -1.87458461e-01  1.24425000e-03  3.31382666e-02
 1.24464062e-03  1.24464062e-03  1.24464062e-03 -1.87403344e-01  1.24464062e-03  3.09760723e-02
 1.24503125e-03  1.24503125e-03  1.24503125e-03 -1.87221129e-01  1.24503125e-03  2.87952192e-02
 1.24542187e-03  1.24542187e-03  1.24542187e-03 -1.86912658e-01  1.24542187e-03  2.65970209e-02
 1.24581250e-03  1.24581250e-03  1.24581250e-03 -1.86478829e-01  1.24581250e-03  2.43828016e-02
 1.24620312e-03  1.24620312e-03  1.24620312e-03 -1.85920590e-01  1.24620312e-03  2.21538950e-02
 1.24659375e-03  1.24659375e-03  1.24659375e-03 -1.85238941e-01  1.24659375e-03  1.99116437e-02
 1.24698437e-03  1.24698437e-03  1.24698437e-03 -1.84434929e-01  1.24698437e-03  1.76573983e-02
 1.24737500e-03  1.24737500e-03  1.24737500e-03 -1.83509654e-01  1.24737500e-03  1.53925169e-02
 1.24776562e-03  1.24776562e-03  1.24776562e-03 -1.82464265e-01  1.24776562e-03  1.31183635e-02
 1.24815625e-03  1.24815625e-03  1.24815625e-03 -1.81299955e-01  1.24815625e-03  1.08363081e-02
 1.24854687e-03  1.24854687e-03  1.24854687e-03 -1.80017968e-01  1.24854687e-03  8.54772538e-03
 1.24893750e-03  1.24893750e-03  1.24893750e-03 -1.78619593e-01  1.24893750e-03  6.25399379e-03
 1.24932812e-03  1.24932812e-03  1.24932812e-03 -1.77106164e-01  1.24932812e-03  3.95649503e-03
 1.24971875e-03  1.24971875e-03  1.24971875e-03 -1.75479058e-01  1.24971875e-03  1.65661303e-03
 1.25010937e-03  1.25010937e-03  1.25010937e-03 -1.73739697e-01  1.25010937e-03 -6.44266859e-04
 1.25050000e-03  1.25050000e-03  1.25050000e-03 -1.71889542e-01  1.25050000e-03 -2.94475866e-03
 1.25089062e-03  1.25089062e-03  1.25089062e-03 -1.69930099e-01  1.25089062e-03 -5.24347665e-03
 1.25128125e-03  1.25128125e-03  1.25128125e-03 -1.67862909e-01  1.25128125e-03 -7.53903617e-03
 1.25167187e-03  1.25167187e-03  1.25167187e-03 -1.65689554e-01  1.25167187e-03 -9.83005446e-03
 1.25206250e-03  1.25206250e-03  1.25206250e-03 -1.63411651e-01  1.25206250e-03 -1.21151515e-02
 1.25245312e-03  1.25245312e-03  1.25245312e-03 -1.61030853e-01  1.25245312e-03 -1.43929508e-02
 1.25284375e-03  1.25284375e-03  1.25284375e-03 -1.58548848e-01  1.25284375e-03 -1.66620803e-02
 1.25323437e-03  1.25323437e-03  1.25323437e-03 -1.55967356e-01  1.25323437e-03 -1.89211733e-02
 1.25362500e-03  1.25362500e-03  1.25362500e-03 -1.53288124e-01  1.25362500e-03 -2.11688688e-02
 1.25401562e-03  1.25401562e-03  1.25401562e-03 -1.50512934e-01  1.25401562e-03 -2.34038129e-02
 1.25440625e-03  1.25440625e-03  1.25440625e-03 -1.47643592e-01  1.25440625e-03 -2.56246595e-02
 1.25479687e-03  1.25479687e-03  1.25479687e-03 -1.44681929e-01  1.25479687e-03 -2.78300708e-02
 1.25518750e-03  1.25518750e-03  1.25518750e-03 -1.41629802e-01  1.25518750e-03 -3.00187183e-02
 1.25557812e-03  1.25557812e-03  1.25557812e-03 -1.38489090e-01  1.25557812e-03 -3.21892836e-02
 1.25596875e-03  1.25596875e-03  1.25596875e-03 -1.35261690e-01  1.25596875e-03 -3.43404593e-02
 1.25635937e-03  1.25635937e-03  1.25635937e-03 -1.31949518e-01  1.25635937e-03 -3.64709496e-02
 1.25675000e-03  1.25675000e-03  1.25675000e-03 -1.28554507e-01  1.25675000e-03 -3.85794711e-02
 1.25714062e-03  1.25714062e-03  1.25714062e-03 -1.25078602e-01  1.25714062e-03 -4.06647538e-02
 1.25753125e-03  1.25753125e-03  1.25753125e-03 -1.21523762e-01  1.25753125e-03 -4.27255416e-02
 1.25792187e-03  1.25792187e-03  1.25792187e-03 -1.17891953e-01  1.25792187e-03 -4.47605931e-02
 1.25831250e-03  1.25831250e-03  1.25831250e-03 -1.14185150e-01  1.25831250e-03 -4.67686826e-02
 1.25870312e-03  1.25870312e-03  1.25870312e-03 -1.10405331e-01  1.25870312e-03 -4.87486003e-02
 1.25909375e-03  1.25909375e-03  1.25909375e-03 -1.06554478e-01  1.25909375e-03 -5.06991536e-02
 1.25948437e-03  1.25948437e-03  1.25948437e-03 -1.02634570e-01  1.25948437e-03 -5.26191677e-02
 1.25987500e-03  1.25987500e-03  1.25987500e-03 -9.86475870e-02  1.25987500e-03 -5.45074860e-02
 1.26026562e-03  1.26026562e-03  1.26026562e-03 -9.45954996e-02  1.26026562e-03 -5.63629710e-02
 1.26065625e-03  1.26065625e-03  1.26065625e-03 -9.04802722e-02  1.26065625e-03 -5.81845051e-02
 1.26104687e-03  1.26104687e-03  1.26104687e-03 -8.63038566e-02  1.26104687e-03 -5.99709910e-02
 1.26143750e-03  1.26143750e-03  1.26143750e-03 -8.20681911e-02  1.26143750e-03 -6.17213526e-02
 1.26182812e-03  1.26182812e-03  1.26182812e-03 -7.77751965e-02  1.26182812e-03 -6.34345356e-02
 1.26221875e-03  1.26221875e-03  1.26221875e-03 -7.34267727e-02  1.26221875e-03 -6.51095080e-02
 1.26260937e-03  1.26260937e-03  1.26260937e-03 -6.90247962e-02  1.26260937e-03 -6.67452608e-02
 1.26300000e-03  1.26300000e-03  1.26300000e-03 -6.45711155e-02  1.26300000e-03 -6.83408088e-02
 1.26339062e-03  1.26339062e-03  1.26339062e-03 -6.00675487e-02  1.26339062e-03 -6.98951909e-02
 1.26378125e-03  1.26378125e-03  1.26378125e-03 -5.55158799e-02  1.26378125e-03 -7.14074707e-02
 1.26417187e-03  1.26417187e-03  1.26417187e-03 -5.09178530e-02  1.26417187e-03 -7.28767373e-02
 1.26456250e-03  1.26456250e-03  1.26456250e-03 -4.62751715e-02  1.26456250e-03 -7.43021057e-02
 1.26495312e-03  1.26495312e-03  1.26495312e-03 -4.15894917e-02  1.26495312e-03 -7.56827173e-02
 1.26534375e-03  1.26534375e-03  1.26534375e-03 -3.68624171e-02  1.26534375e-03 -7.70177404e-02
 1.26573437e-03  1.26573437e-03  1.26573437e-03 -3.20954978e-02  1.26573437e-03 -7.83063709e-02
 1.26612500e-03  1.26612500e-03  1.26612500e-03 -2.72902217e-02  1.26612500e-03 -7.95478327e-02
 1.26651562e-03  1.26651562e-03  1.26651562e-03 -2.24480118e-02  1.26651562e-03 -8.07413777e-02
 1.26690625e-03  1.26690625e-03  1.26690625e-03 -1.75702199e-02  1.26690625e-03 -8.18862872e-02
 1.26729687e-03  1.26729687e-03  1.26729687e-03 -1.26581194e-02  1.26729687e-03 -8.29818714e-02
 1.26768750e-03  1.26768750e-03  1.26768750e-03 -7.71290221e-03  1.26768750e-03 -8.40274705e-02
 1.26807812e-03  1.26807812e-03  1.26807812e-03 -2.73566983e-03  1.26807812e-03 -8.50224546e-02
 1.26846875e-03  1.26846875e-03  1.26846875e-03  2.27257302e-03  1.26846875e-03 -8.59662243e-02
 1.26885937e-03  1.26885937e-03  1.26885937e-03  7.31092562e-03  1.26885937e-03 -8.68582112e-02
 1.26925000e-03  1.26925000e-03  1.26925000e-03  1.23786002e-02  1.26925000e-03 -8.76978779e-02
 1.26964062e-03  1.26964062e-03  1.26964062e-03  1.74749281e-02  1.26964062e-03 -8.84847187e-02
 1.27003125e-03  1.27003125e-03  1.27003125e-03  2.25993733e-02  1.27003125e-03 -8.92182596e-02
 1.27042187e-03  1.27042187e-03  1.27042187e-03  2.77515387e-02  1.27042187e-03 -8.98980588e-02
 1.27081250e-03  1.27081250e-03  1.27081250e-03  3.29311783e-02  1.27081250e-03 -9.05237068e-02
 1.27120312e-03  1.27120312e-03  1.27120312e-03  3.81382101e-02  1.27120312e-03 -9.10948266e-02
 1.27159375e-03  1.27159375e-03  1.27159375e-03  4.33727274e-02  1.27159375e-03 -9.16110744e-02
 1.27198437e-03  1.27198437e-03  1.27198437e-03  4.86350151e-02  1.27198437e-03 -9.20721390e-02
 1.27237500e-03  1.27237500e-03  1.27237500e-03  5.39255637e-02  1.27237500e-03 -9.24777429e-02
 1.27276562e-03  1.27276562e-03  1.27276562e-03  5.92450855e-02  1.27276562e-03 -9.28276416e-02
 1.27315625e-03  1.27315625e-03  1.27315625e-03  6.45945361e-02  1.27315625e-03 -9.31216244e-02
 1.27354687e-03  1.27354687e-03  1.27354687e-03  6.99751328e-02  1.27354687e-03 -9.33595142e-02
 1.27393750e-03  1.27393750e-03  1.27393750e-03  7.53883788e-02  1.27393750e-03 -9.35411677e-02
 1.27432812e-03  1.27432812e-03  1.27432812e-03  8.08360870e-02  1.27432812e-03 -9.36664756e-02
 1.27471875e-03  1.27471875e-03  1.27471875e-03  8.63204106e-02  1.27471875e-03 -9.37353622e-02
 1.27510937e-03  1.27510937e-03  1.27510937e-03  9.18438716e-02  1.27510937e-03 -9.37477862e-02
 1.27550000e-03  1.27550000e-03  1.27550000e-03  9.74093977e-02  1.27550000e-03 -9.37037400e-02
 1.27589062e-03  1.27589062e-03  1.27589062e-03  1.03020360e-01  1.27589062e-03 -9.36032502e-02
 1.27628125e-03  1.27628125e-03  1.27628125e-03  1.08680619e-01  1.27628125e-03 -9.34463773e-02
 1.27667187e-03  1.27667187e-03  1.27667187e-03  1.14394570e-01  1.27667187e-03 -9.32332158e-02
 1.27706250e-03  1.27706250e-03  1.27706250e-03  1.20167199e-01  1.27706250e-03 -9.29638941e-02
 1.27745312e-03  1.27745312e-03  1.27745312e-03  1.26004148e-01  1.27745312e-03 -9.26385744e-02
 1.27784375e-03  1.27784375e-03  1.27784375e-03  1.31911782e-01  1.27784375e-03 -9.22574527e-02
 1.27823437e-03  1.27823437e-03  1.27823437e-03  1.37897265e-01  1.27823437e-03 -9.18207586e-02
 1.27862500e-03  1.27862500e-03  1.27862500e-03  1.43968657e-01  1.27862500e-03 -9.13287550e-02
 1.27901562e-03  1.27901562e-03  1.27901562e-03  1.50135006e-01  1.27901562e-03 -9.07817385e-02
 1.27940625e-03  1.27940625e-03  1.27940625e-03  1.56406471e-01  1.27940625e-03 -9.01800384e-02
 1.27979687e-03  1.27979687e-03  1.27979687e-03  1.62794443e-01  1.27979687e-03 -8.95240172e-02
 1.28018750e-03  1.28018750e-03  1.28018750e-03  1.69311703e-01  1.28018750e-03 -8.88140701e-02
 1.28057812e-03  1.28057812e-03  1.28057812e-03  1.75972580e-01  1.28057812e-03 -8.80506248e-02
 1.28096875e-03  1.28096875e-03  1.28096875e-03  1.82793143e-01  1.28096875e-03 -8.72341410e-02
 1.28135937e-03  1.28135937e-03  1.28135937e-03  1.89791418e-01  1.28135937e-03 -8.63651106e-02
 1.28175000e-03  1.28175000e-03  1.28175000e-03  1.96987628e-01  1.28175000e-03 -8.54440572e-02
 1.28214062e-03  1.28214062e-03  1.28214062e-03  2.04404457e-01  1.28214062e-03 -8.44715354e-02
 1.28253125e-03  1.28253125e-03  1.28253125e-03  2.12067357e-01  1.28253125e-03 -8.34481312e-02
 1.28292187e-03  1.28292187e-03  1.28292187e-03  2.20004869e-01  1.28292187e-03 -8.23744609e-02
 1.28331250e-03  1.28331250e-03  1.28331250e-03  2.28248973e-01  1.28331250e-03 -8.12511713e-02
 1.28370312e-03  1.28370312e-03  1.28370312e-03  2.36835453e-01  1.28370312e-03 -8.00789390e-02
 1.28409375e-03  1.28409375e-03  1.28409375e-03  2.45804250e-01  1.28409375e-03 -7.88584702e-02
 1.28448437e-03  1.28448437e-03  1.28448437e-03  2.55199774e-01  1.28448437e-03 -7.75905000e-02
 1.28487500e-03  1.28487500e-03  1.28487500e-03  2.65071116e-01  1.28487500e-03 -7.62757921e-02
 1.28526562e-03  1.28526562e-03  1.28526562e-03  2.75472069e-01  1.28526562e-03 -7.49151386e-02
 1.28565625e-03  1.28565625e-03  1.28565625e-03  2.86460799e-01  1.28565625e-03 -7.35093590e-02
 1.28604687e-03  1.28604687e-03  1.28604687e-03  2.98098961e-01  1.28604687e-03 -7.20593002e-02
 1.28643750e-03  1.28643750e-03  1.28643750e-03  3.10449895e-01  1.28643750e-03 -7.05658354e-02
 1.28682812e-03  1.28682812e-03  1.28682812e-03  3.23575453e-01  1.28682812e-03 -6.90298645e-02
 1.28721875e-03  1.28721875e-03  1.28721875e-03  3.37530762e-01  1.28721875e-03 -6.74523126e-02
 1.28760937e-03  1.28760937e-03  1.28760937e-03  3.52356147e-01  1.28760937e-03 -6.58341299e-02
 1.28800000e-03  1.28800000e-03  1.28800000e-03  3.68065320e-01  1.28800000e-03 -6.41762912e-02
 1.28839062e-03  1.28839062e-03  1.28839062e-03  3.84629316e-01  1.28839062e-03 -6.24797951e-02
 1.28878125e-03  1.28878125e-03  1.28878125e-03  4.01956584e-01  1.28878125e-03 -6.07456635e-02
 1.28917187e-03  1.28917187e-03  1.28917187e-03  4.19871773e-01  1.28917187e-03 -5.89749410e-02
 1.28956250e-03  1.28956250e-03  1.28956250e-03  4.38098979e-01  1.28956250e-03 -5.71686941e-02
 1.28995312e-03  1.28995312e-03  1.28995312e-03  4.56258643e-01  1.28995312e-03 -5.53280111e-02
 1.29034375e-03  1.29034375e-03  1.29034375e-03  4.73888026e-01  1.29034375e-03 -5.34540004e-02
 1.29073437e-03  1.29073437e-03  1.29073437e-03  4.90489733e-01  1.29073437e-03 -5.15477911e-02
 1.29112500e-03  1.29112500e-03  1.29112500e-03  5.05600312e-01  1.29112500e-03 -4.96105313e-02
 1.29151562e-03  1.29151562e-03  1.29151562e-03  5.18857991e-01  1.29151562e-03 -4.76433880e-02
 1.29190625e-03  1.29190625e-03  1.29190625e-03  5.30045720e-01  1.29190625e-03 -4.56475461e-02
 1.29229687e-03  1.29229687e-03  1.29229687e-03  5.39097106e-01  1.29229687e-03 -4.36242079e-02
 1.29268750e-03  1.29268750e-03  1.29268750e-03  5.46070579e-01  1.29268750e-03 -4.15745920e-02
 1.29307812e-03  1.29307812e-03  1.29307812e-03  5.51108271e-01  1.29307812e-03 -3.94999332e-02
 1.29346875e-03  1.29346875e-03  1.29346875e-03  5.54395762e-01  1.29346875e-03 -3.74014810e-02
 1.29385937e-03  1.29385937e-03  1.29385937e-03  5.56131618e-01  1.29385937e-03 -3.52804996e-02
 1.29425000e-03  1.29425000e-03  1.29425000e-03  5.56508371e-01  1.29425000e-03 -3.31382666e-02
 1.29464062e-03  1.29464062e-03  1.29464062e-03  5.55702713e-01  1.29464062e-03 -3.09760723e-02
 1.29503125e-03  1.29503125e-03  1.29503125e-03  5.53871706e-01  1.29503125e-03 -2.87952192e-02
 1.29542187e-03  1.29542187e-03  1.29542187e-03  5.51152414e-01  1.29542187e-03 -2.65970209e-02
 1.29581250e-03  1.29581250e-03  1.29581250e-03  5.47663221e-01  1.29581250e-03 -2.43828016e-02
 1.29620312e-03  1.29620312e-03  1.29620312e-03  5.43505838e-01  1.29620312e-03 -2.21538950e-02
 1.29659375e-03  1.29659375e-03  1.29659375e-03  5.38767463e-01  1.29659375e-03 -1.99116437e-02
 1.29698437e-03  1.29698437e-03  1.29698437e-03  5.33522849e-01  1.29698437e-03 -1.76573983e-02
 1.29737500e-03  1.29737500e-03  1.29737500e-03  5.27836150e-01  1.29737500e-03 -1.53925169e-02
