 1.24190625e-01  1.24190625e-01  1.24190625e-01 -2.80906134e-01  1.24190625e-01  3.80396218e-02
 1.24229688e-01  1.24229688e-01  1.24229688e-01 -2.73989373e-01  1.24229688e-01  3.63535066e-02
 1.24268750e-01  1.24268750e-01  1.24268750e-01 -2.66974223e-01  1.24268750e-01  3.46454933e-02
 1.24307813e-01  1.24307813e-01  1.24307813e-01 -2.59857132e-01  1.24307813e-01  3.29166110e-02
 1.24346875e-01  1.24346875e-01  1.24346875e-01 -2.52647219e-01  1.24346875e-01  3.11679009e-02
 1.24385938e-01  1.24385938e-01  1.24385938e-01 -2.45340917e-01  1.24385938e-01  2.94004164e-02
 1.24425000e-01  1.24425000e-01  1.24425000e-01 -2.37947312e-01  1.24425000e-01  2.76152222e-02
 1.24464063e-01  1.24464063e-01  1.24464063e-01 -2.30462795e-01  1.24464063e-01  2.58133936e-02
 1.24503125e-01  1.24503125e-01  1.24503125e-01 -2.22896392e-01  1.24503125e-01  2.39960160e-02
 1.24542188e-01  1.24542188e-01  1.24542188e-01 -2.15244426e-01  1.24542188e-01  2.21641841e-02
 1.24581250e-01  1.24581250e-01  1.24581250e-01 -2.07515830e-01  1.24581250e-01  2.03190013e-02
 1.24620313e-01  1.24620313e-01  1.24620313e-01 -1.99706824e-01  1.24620313e-01  1.84615791e-02
 1.24659375e-01  1.24659375e-01  1.24659375e-01 -1.91826214e-01  1.24659375e-01  1.65930364e-02
 1.24698438e-01  1.24698438e-01  1.24698438e-01 -1.83870078e-01  1.24698438e-01  1.47144986e-02
 1.24737500e-01  1.24737500e-01  1.24737500e-01 -1.75847055e-01  1.24737500e-01  1.28270974e-02
 1.24776563e-01  1.24776563e-01  1.24776563e-01 -1.67753034e-01  1.24776563e-01  1.09319696e-02
 1.24815625e-01  1.24815625e-01  1.24815625e-01 -1.59596437e-01  1.24815625e-01  9.03025678e-03
 1.24854688e-01  1.24854688e-01  1.24854688e-01 -1.51372915e-01  1.24854688e-01  7.12310448e-03
 1.24893750e-01  1.24893750e-01  1.24893750e-01 -1.43090615e-01  1.24893750e-01  5.21166149e-03
 1.24932813e-01  1.24932813e-01  1.24932813e-01 -1.34744885e-01  1.24932813e-01  3.29707919e-03
 1.24971875e-01  1.24971875e-01  1.24971875e-01 -1.26343528e-01  1.24971875e-01  1.38051085e-03
 1.25010938e-01  1.25010938e-01  1.25010938e-01 -1.17881516e-01  1.25010938e-01 -5.36889050e-04
 1.25050000e-01  1.25050000e-01  1.25050000e-01 -1.09366224e-01  1.25050000e-01 -2.45396555e-03
 1.25089063e-01  1.25089063e-01  1.25089063e-01 -1.00792156e-01  1.25089063e-01 -4.36956388e-03
 1.25128125e-01  1.25128125e-01  1.25128125e-01 -9.21661574e-02  1.25128125e-01 -6.28253014e-03
 1.25167188e-01  1.25167188e-01  1.25167188e-01 -8.34821547e-02  1.25167188e-01 -8.19171205e-03
 1.25206250e-01  1.25206250e-01  1.25206250e-01 -7.47463388e-02  1.25206250e-01 -1.00959596e-02
 1.25245313e-01  1.25245313e-01  1.25245313e-01 -6.59519169e-02  1.25245313e-01 -1.19941257e-02
 1.25284375e-01  1.25284375e-01  1.25284375e-01 -5.71042707e-02  1.25284375e-01 -1.38850669e-02
 1.25323438e-01  1.25323438e-01  1.25323438e-01 -4.81957145e-02  1.25323438e-01 -1.57676444e-02
 1.25362500e-01  1.25362500e-01  1.25362500e-01 -3.92306227e-02  1.25362500e-01 -1.76407240e-02
 1.25401563e-01  1.25401563e-01  1.25401563e-01 -3.02001945e-02  1.25401563e-01 -1.95031775e-02
 1.25440625e-01  1.25440625e-01  1.25440625e-01 -2.11075447e-02  1.25440625e-01 -2.13538830e-02
 1.25479688e-01  1.25479688e-01  1.25479688e-01 -1.18913380e-02  1.25479688e-01 -2.31917257e-02
 1.25518750e-01  1.25518750e-01  1.25518750e-01 -2.44037238e-03  1.25518750e-01 -2.50155986e-02
 1.25557813e-01  1.25557813e-01  1.25557813e-01  6.95147494e-03  1.25557813e-01 -2.68244030e-02
 1.25596875e-01  1.25596875e-01  1.25596875e-01  1.63753710e-02  1.25596875e-01 -2.86170494e-02
 1.25635938e-01  1.25635938e-01  1.25635938e-01  2.58283015e-02  1.25635938e-01 -3.03924580e-02
 1.25675000e-01  1.25675000e-01  1.25675000e-01  3.52059652e-02  1.25675000e-01 -3.21495593e-02
 1.25714063e-01  1.25714063e-01  1.25714063e-01  4.48558406e-02  1.25714063e-01 -3.38872949e-02
 1.25753125e-01  1.25753125e-01  1.25753125e-01  5.46849170e-02  1.25753125e-01 -3.56046180e-02
 1.25792188e-01  1.25792188e-01  1.25792188e-01  6.46663844e-02  1.25792188e-01 -3.73004943e-02
 1.25831250e-01  1.25831250e-01  1.25831250e-01  7.48094498e-02  1.25831250e-01 -3.89739021e-02
 1.25870313e-01  1.25870313e-01  1.25870313e-01  8.51361239e-02  1.25870313e-01 -4.06238336e-02
 1.25909375e-01  1.25909375e-01  1.25909375e-01  9.56627448e-02  1.25909375e-01 -4.22492947e-02
 1.25948438e-01  1.25948438e-01  1.25948438e-01  1.06422139e-01  1.25948438e-01 -4.38493065e-02
 1.25987500e-01  1.25987500e-01  1.25987500e-01  1.17439268e-01  1.25987500e-01 -4.54229050e-02
 1.26026563e-01  1.26026563e-01  1.26026563e-01  1.28756749e-01  1.26026563e-01 -4.69691425e-02
 1.26065625e-01  1.26065625e-01  1.26065625e-01  1.40410845e-01  1.26065625e-01 -4.84870876e-02
 1.26104688e-01  1.26104688e-01  1.26104688e-01  1.52457442e-01  1.26104688e-01 -4.99758258e-02
 1.26143750e-01  1.26143750e-01  1.26143750e-01  1.64948556e-01  1.26143750e-01 -5.14344605e-02
 1.26182813e-01  1.26182813e-01  1.26182813e-01  1.77958784e-01  1.26182813e-01 -5.28621130e-02
 1.26221875e-01  1.26221875e-01  1.26221875e-01  1.91562496e-01  1.26221875e-01 -5.42579233e-02
 1.26260938e-01  1.26260938e-01  1.26260938e-01  2.05860967e-01  1.26260938e-01 -5.56210507e-02
 1.26300000e-01  1.26300000e-01  1.26300000e-01  2.20960501e-01  1.26300000e-01 -5.69506740e-02
 1.26339063e-01  1.26339063e-01  1.26339063e-01  2.37000436e-01  1.26339063e-01 -5.82459924e-02
 1.26378125e-01  1.26378125e-01  1.26378125e-01  2.54132318e-01  1.26378125e-01 -5.95062256e-02
 1.26417188e-01  1.26417188e-01  1.26417188e-01  2.72548640e-01  1.26417188e-01 -6.07306144e-02
 1.26456250e-01  1.26456250e-01  1.26456250e-01  2.93381757e-01  1.26456250e-01 -6.19184214e-02
 1.26495313e-01  1.26495313e-01  1.26495313e-01  3.16615154e-01  1.26495313e-01 -6.30689311e-02
 1.26534375e-01  1.26534375e-01  1.26534375e-01  3.41289695e-01  1.26534375e-01 -6.41814503e-02
 1.26573438e-01  1.26573438e-01  1.26573438e-01  3.67804114e-01  1.26573438e-01 -6.52553091e-02
 1.26612500e-01  1.26612500e-01  1.26612500e-01  3.97166115e-01  1.26612500e-01 -6.62898605e-02
 1.26651563e-01  1.26651563e-01  1.26651563e-01  4.29555293e-01  1.26651563e-01 -6.72844814e-02
 1.26690625e-01  1.26690625e-01  1.26690625e-01  4.65238380e-01  1.26690625e-01 -6.82385727e-02
 1.26729688e-01  1.26729688e-01  1.26729688e-01  5.04282570e-01  1.26729688e-01 -6.91515595e-02
 1.26768750e-01  1.26768750e-01  1.26768750e-01  5.46536963e-01  1.26768750e-01 -7.00228921e-02
 1.26807813e-01  1.26807813e-01  1.26807813e-01  5.91580750e-01  1.26807813e-01 -7.08520455e-02
 1.26846875e-01  1.26846875e-01  1.26846875e-01  6.38711151e-01  1.26846875e-01 -7.16385202e-02
 1.26885938e-01  1.26885938e-01  1.26885938e-01  6.85058250e-01  1.26885938e-01 -7.23818426e-02
 1.26925000e-01  1.26925000e-01  1.26925000e-01  7.32676424e-01  1.26925000e-01 -7.30815649e-02
 1.26964063e-01  1.26964063e-01  1.26964063e-01  7.80659760e-01  1.26964063e-01 -7.37372656e-02
 1.27003125e-01  1.27003125e-01  1.27003125e-01  8.27358600e-01  1.27003125e-01 -7.43485497e-02
 1.27042188e-01  1.27042188e-01  1.27042188e-01  8.71084914e-01  1.27042188e-01 -7.49150490e-02
 1.27081250e-01  1.27081250e-01  1.27081250e-01  9.11430863e-01  1.27081250e-01 -7.54364223e-02
 1.27120313e-01  1.27120313e-01  1.27120313e-01  9.47666237e-01  1.27120313e-01 -7.59123555e-02
 1.27159375e-01  1.27159375e-01  1.27159375e-01  9.79480680e-01  1.27159375e-01 -7.63425620e-02
 1.27198438e-01  1.27198438e-01  1.27198438e-01  1.00645825e+00  1.27198438e-01 -7.67267825e-02
 1.27237500e-01  1.27237500e-01  1.27237500e-01  1.02842429e+00  1.27237500e-01 -7.70647857e-02
 1.27276563e-01  1.27276563e-01  1.27276563e-01  1.04516488e+00  1.27276563e-01 -7.73563680e-02
 1.27315625e-01  1.27315625e-01  1.27315625e-01  1.05661655e+00  1.27315625e-01 -7.76013536e-02
 1.27354688e-01  1.27354688e-01  1.27354688e-01  1.06270791e+00  1.27354688e-01 -7.77995952e-02
 1.27393750e-01  1.27393750e-01  1.27393750e-01  1.06346936e+00  1.27393750e-01 -7.79509731e-02
 1.27432813e-01  1.27432813e-01  1.27432813e-01  1.05894101e+00  1.27432813e-01 -7.80553963e-02
 1.27471875e-01  1.27471875e-01  1.27471875e-01  1.04923993e+00  1.27471875e-01 -7.81128019e-02
 1.27510938e-01  1.27510938e-01  1.27510938e-01  1.03450730e+00  1.27510938e-01 -7.81231552e-02
 1.27550000e-01  1.27550000e-01  1.27550000e-01  1.01495140e+00  1.27550000e-01 -7.80864500e-02
 1.27589063e-01  1.27589063e-01  1.27589063e-01  9.90820124e-01  1.27589063e-01 -7.80027085e-02
 1.27628125e-01  1.27628125e-01  1.27628125e-01  9.62428438e-01  1.27628125e-01 -7.78719811e-02
 1.27667188e-01  1.27667188e-01  1.27667188e-01  9.30148134e-01  1.27667188e-01 -7.76943465e-02
 1.27706250e-01  1.27706250e-01  1.27706250e-01  8.94422640e-01  1.27706250e-01 -7.74699117e-02
 1.27745313e-01  1.27745313e-01  1.27745313e-01  8.55766869e-01  1.27745313e-01 -7.71988120e-02
 1.27784375e-01  1.27784375e-01  1.27784375e-01  8.14766352e-01  1.27784375e-01 -7.68812106e-02
 1.27823438e-01  1.27823438e-01  1.27823438e-01  7.72077386e-01  1.27823438e-01 -7.65172988e-02
 1.27862500e-01  1.27862500e-01  1.27862500e-01  7.28402015e-01  1.27862500e-01 -7.61072959e-02
 1.27901563e-01  1.27901563e-01  1.27901563e-01  6.84476637e-01  1.27901563e-01 -7.56514487e-02
 1.27940625e-01  1.27940625e-01  1.27940625e-01  6.41017281e-01  1.27940625e-01 -7.51500320e-02
 1.27979688e-01  1.27979688e-01  1.27979688e-01  5.98696200e-01  1.27979688e-01 -7.46033477e-02
 1.28018750e-01  1.28018750e-01  1.28018750e-01  5.59811198e-01  1.28018750e-01 -7.40117251e-02
 1.28057813e-01  1.28057813e-01  1.28057813e-01  5.22373570e-01  1.28057813e-01 -7.33755206e-02
 1.28096875e-01  1.28096875e-01  1.28096875e-01  4.86656498e-01  1.28096875e-01 -7.26951175e-02
 1.28135938e-01  1.28135938e-01  1.28135938e-01  4.52960680e-01  1.28135938e-01 -7.19709255e-02
 1.28175000e-01  1.28175000e-01  1.28175000e-01  4.21940864e-01  1.28175000e-01 -7.12033810e-02
 1.28214063e-01  1.28214063e-01  1.28214063e-01  3.93246610e-01  1.28214063e-01 -7.03929462e-02
 1.28253125e-01  1.28253125e-01  1.28253125e-01  3.66826870e-01  1.28253125e-01 -6.95401093e-02
 1.28292188e-01  1.28292188e-01  1.28292188e-01  3.42474519e-01  1.28292188e-01 -6.86453840e-02
 1.28331250e-01  1.28331250e-01  1.28331250e-01  3.19994293e-01  1.28331250e-01 -6.77093094e-02
 1.28370313e-01  1.28370313e-01  1.28370313e-01  2.98328551e-01  1.28370313e-01 -6.67324492e-02
 1.28409375e-01  1.28409375e-01  1.28409375e-01  2.78131727e-01  1.28409375e-01 -6.57153918e-02
 1.28448438e-01  1.28448438e-01  1.28448438e-01  2.60008458e-01  1.28448438e-01 -6.46587500e-02
 1.28487500e-01  1.28487500e-01  1.28487500e-01  2.43450374e-01  1.28487500e-01 -6.35631601e-02
 1.28526563e-01  1.28526563e-01  1.28526563e-01  2.27712674e-01  1.28526563e-01 -6.24292822e-02
 1.28565625e-01  1.28565625e-01  1.28565625e-01  2.12827233e-01  1.28565625e-01 -6.12577992e-02
 1.28604688e-01  1.28604688e-01  1.28604688e-01  1.98686039e-01  1.28604688e-01 -6.00494168e-02
 1.28643750e-01  1.28643750e-01  1.28643750e-01  1.85198521e-01  1.28643750e-01 -5.88048629e-02
 1.28682813e-01  1.28682813e-01  1.28682813e-01  1.72281662e-01  1.28682813e-01 -5.75248871e-02
 1.28721875e-01  1.28721875e-01  1.28721875e-01  1.59858452e-01  1.28721875e-01 -5.62102605e-02
 1.28760938e-01  1.28760938e-01  1.28760938e-01  1.47873947e-01  1.28760938e-01 -5.48617749e-02
 1.28800000e-01  1.28800000e-01  1.28800000e-01  1.36267619e-01  1.28800000e-01 -5.34802427e-02
 1.28839063e-01  1.28839063e-01  1.28839063e-01  1.25000336e-01  1.28839063e-01 -5.20664959e-02
 1.28878125e-01  1.28878125e-01  1.28878125e-01  1.14024646e-01  1.28878125e-01 -5.06213862e-02
 1.28917188e-01  1.28917188e-01  1.28917188e-01  1.03312964e-01  1.28917188e-01 -4.91457841e-02
 1.28956250e-01  1.28956250e-01  1.28956250e-01  9.28277251e-02  1.28956250e-01 -4.76405785e-02
 1.28995313e-01  1.28995313e-01  1.28995313e-01  8.25499044e-02  1.28995313e-01 -4.61066759e-02
 1.29034375e-01  1.29034375e-01  1.29034375e-01  7.24493476e-02  1.29034375e-01 -4.45450004e-02
 1.29073438e-01  1.29073438e-01  1.29073438e-01  6.25134603e-02  1.29073438e-01 -4.29564926e-02
 1.29112500e-01  1.29112500e-01  1.29112500e-01  5.27176883e-02  1.29112500e-01 -4.13421095e-02
 1.29151563e-01  1.29151563e-01  1.29151563e-01  4.30543178e-02  1.29151563e-01 -3.97028234e-02
 1.29190625e-01  1.29190625e-01  1.29190625e-01  3.35030690e-02  1.29190625e-01 -3.80396218e-02
 1.29229688e-01  1.29229688e-01  1.29229688e-01  2.40599728e-02  1.29229688e-01 -3.63535066e-02
 1.29268750e-01  1.29268750e-01  1.29268750e-01  1.47712514e-02  1.29268750e-01 -3.46454933e-02
 1.29307813e-01  1.29307813e-01  1.29307813e-01  5.72298380e-03  1.29307813e-01 -3.29166110e-02
 1.29346875e-01  1.29346875e-01  1.29346875e-01 -3.41391612e-03  1.29346875e-01 -3.11679009e-02
 1.29385938e-01  1.29385938e-01  1.29385938e-01 -1.25349156e-02  1.29385938e-01 -2.94004164e-02
 1.29425000e-01  1.29425000e-01  1.29425000e-01 -2.16392028e-02  1.29425000e-01 -2.76152222e-02
 1.29464063e-01  1.29464063e-01  1.29464063e-01 -3.08248884e-02  1.29464063e-01 -2.58133936e-02
 1.29503125e-01  1.29503125e-01  1.29503125e-01 -3.97987219e-02  1.29503125e-01 -2.39960160e-02
 1.29542188e-01  1.29542188e-01  1.29542188e-01 -4.86527158e-02  1.29542188e-01 -2.21641841e-02
 1.29581250e-01  1.29581250e-01  1.29581250e-01 -5.74592215e-02  1.29581250e-01 -2.03190013e-02
 1.29620313e-01  1.29620313e-01  1.29620313e-01 -6.62088935e-02  1.29620313e-01 -1.84615791e-02
 1.29659375e-01  1.29659375e-01  1.29659375e-01 -7.49103905e-02  1.29659375e-01 -1.65930364e-02
 1.29698438e-01  1.29698438e-01  1.29698438e-01 -8.35563699e-02  1.29698438e-01 -1.47144986e-02
