 2.89527645e-02  2.89527645e-02  2.89527645e-02 -7.66875229e-01  2.89527645e-02  7.39252953e-02
 2.89605770e-02  2.89605770e-02  2.89605770e-02 -7.29189891e-01  2.89605770e-02  6.17672738e-02
 2.89683895e-02  2.89683895e-02  2.89683895e-02 -6.21250369e-01  2.89683895e-02  4.95720459e-02
 2.89762020e-02  2.89762020e-02  2.89762020e-02 -5.82627771e-01  2.89762020e-02  3.73469577e-02
 2.89840145e-02  2.89840145e-02  2.89840145e-02 -4.75599843e-01  2.89840145e-02  2.50993731e-02
 2.89918270e-02  2.89918270e-02  2.89918270e-02 -4.36352960e-01  2.89918270e-02  1.28366696e-02
 2.89996395e-02  2.89996395e-02  2.89996395e-02 -3.31261158e-01  2.89996395e-02  5.66233743e-04
 2.90074520e-02  2.90074520e-02  2.90074520e-02 -2.91678395e-01  2.90074520e-02 -1.17045432e-02
 2.90152645e-02  2.90152645e-02  2.90152645e-02 -1.89981446e-01  2.90152645e-02 -2.39682697e-02
 2.90230770e-02  2.90230770e-02  2.90230770e-02 -1.49605196e-01  2.90230770e-02 -3.62175587e-02
 2.90308895e-02  2.90308895e-02  2.90308895e-02 -3.39880967e-02  2.90308895e-02 -4.84450316e-02
 2.90387020e-02  2.90387020e-02  2.90387020e-02  2.03080157e-02  2.90387020e-02 -6.06433230e-02
 2.90465145e-02  2.90465145e-02  2.90465145e-02  3.12853969e+00  2.90465145e-02 -7.28050851e-02
 2.90543270e-02  2.90543270e-02  2.90543270e-02  4.35247452e+00  2.90543270e-02 -8.49229921e-02
 2.90621395e-02  2.90621395e-02  2.90621395e-02  4.17633590e+00  2.90621395e-02 -9.69897447e-02
 2.90699520e-02  2.90699520e-02  2.90699520e-02  4.86696450e+00  2.90699520e-02 -1.08998074e-01
 2.90777645e-02  2.90777645e-02  2.90777645e-02  4.21015422e+00  2.90777645e-02 -1.20940748e-01
 2.90855770e-02  2.90855770e-02  2.90855770e-02  4.22686376e+00  2.90855770e-02 -1.32810571e-01
 2.90933895e-02  2.90933895e-02  2.90933895e-02  4.24657759e+00  2.90933895e-02 -1.44600394e-01
 2.91012020e-02  2.91012020e-02  2.91012020e-02  4.20534588e+00  2.91012020e-02 -1.56303115e-01
 2.91090145e-02  2.91090145e-02  2.91090145e-02  4.25975589e+00  2.91090145e-02 -1.67911685e-01
 2.91168270e-02  2.91168270e-02  2.91168270e-02  4.19530385e+00  2.91168270e-02 -1.79419111e-01
 2.91246395e-02  2.91246395e-02  2.91246395e-02  4.26477186e+00  2.91246395e-02 -1.90818462e-01
 2.91324520e-02  2.91324520e-02  2.91324520e-02  4.18083845e+00  2.91324520e-02 -2.02102871e-01
 2.91402645e-02  2.91402645e-02  2.91402645e-02  4.26311433e+00  2.91402645e-02 -2.13265540e-01
 2.91480770e-02  2.91480770e-02  2.91480770e-02  4.17936896e+00  2.91480770e-02 -2.24299747e-01
 2.91558895e-02  2.91558895e-02  2.91558895e-02  4.26264818e+00  2.91558895e-02 -2.35198844e-01
 2.91637020e-02  2.91637020e-02  2.91637020e-02  4.17627195e+00  2.91637020e-02 -2.45956265e-01
 2.91715145e-02  2.91715145e-02  2.91715145e-02  4.26095885e+00  2.91715145e-02 -2.56565532e-01
 2.91793270e-02  2.91793270e-02  2.91793270e-02  4.17440562e+00  2.91793270e-02 -2.67020254e-01
 2.91871395e-02  2.91871395e-02  2.91871395e-02  4.25931930e+00  2.91871395e-02 -2.77314132e-01
 2.91949520e-02  2.91949520e-02  2.91949520e-02  4.17247809e+00  2.91949520e-02 -2.87440967e-01
 2.92027645e-02  2.92027645e-02  2.92027645e-02  4.25752873e+00  2.92027645e-02 -2.97394658e-01
 2.92105770e-02  2.92105770e-02  2.92105770e-02  4.17074016e+00  2.92105770e-02 -3.07169210e-01
 2.92183895e-02  2.92183895e-02  2.92183895e-02  4.25897926e+00  2.92183895e-02 -3.16758734e-01
 2.92262020e-02  2.92262020e-02  2.92262020e-02  4.17765254e+00  2.92262020e-02 -3.26157455e-01
 2.92340145e-02  2.92340145e-02  2.92340145e-02  4.25651273e+00  2.92340145e-02 -3.35359711e-01
 2.92418270e-02  2.92418270e-02  2.92418270e-02  4.16420746e+00  2.92418270e-02 -3.44359958e-01
 2.92496395e-02  2.92496395e-02  2.92496395e-02  4.25522668e+00  2.92496395e-02 -3.53152776e-01
 2.92574520e-02  2.92574520e-02  2.92574520e-02  4.17452741e+00  2.92574520e-02 -3.61732868e-01
 2.92652645e-02  2.92652645e-02  2.92652645e-02  4.25473570e+00  2.92652645e-02 -3.70095066e-01
 2.92730770e-02  2.92730770e-02  2.92730770e-02  4.17211183e+00  2.92730770e-02 -3.78234332e-01
 2.92808895e-02  2.92808895e-02  2.92808895e-02  4.25336836e+00  2.92808895e-02 -3.86145764e-01
 2.92887020e-02  2.92887020e-02  2.92887020e-02  4.17019588e+00  2.92887020e-02 -3.93824596e-01
 2.92965145e-02  2.92965145e-02  2.92965145e-02  4.25180068e+00  2.92965145e-02 -4.01266203e-01
 2.93043270e-02  2.93043270e-02  2.93043270e-02  4.16842412e+00  2.93043270e-02 -4.08466102e-01
 2.93121395e-02  2.93121395e-02  2.93121395e-02  4.25014631e+00  2.93121395e-02 -4.15419957e-01
 2.93199520e-02  2.93199520e-02  2.93199520e-02  4.16671469e+00  2.93199520e-02 -4.22123578e-01
 2.93277645e-02  2.93277645e-02  2.93277645e-02  4.24845584e+00  2.93277645e-02 -4.28572928e-01
 2.93355770e-02  2.93355770e-02  2.93355770e-02  4.16503157e+00  2.93355770e-02 -4.34764121e-01
 2.93433895e-02  2.93433895e-02  2.93433895e-02  4.24675094e+00  2.93433895e-02 -4.40693429e-01
 2.93512020e-02  2.93512020e-02  2.93512020e-02  4.16335939e+00  2.93512020e-02 -4.46357279e-01
 2.93590145e-02  2.93590145e-02  2.93590145e-02  4.24504084e+00  2.93590145e-02 -4.51752261e-01
 2.93668270e-02  2.93668270e-02  2.93668270e-02  4.16169166e+00  2.93668270e-02 -4.56875123e-01
 2.93746395e-02  2.93746395e-02  2.93746395e-02  4.24332942e+00  2.93746395e-02 -4.61722782e-01
 2.93824520e-02  2.93824520e-02  2.93824520e-02  4.16002572e+00  2.93824520e-02 -4.66292316e-01
 2.93902645e-02  2.93902645e-02  2.93902645e-02  4.24161824e+00  2.93902645e-02 -4.70580972e-01
 2.93980770e-02  2.93980770e-02  2.93980770e-02  4.15836051e+00  2.93980770e-02 -4.74586169e-01
 2.94058895e-02  2.94058895e-02  2.94058895e-02  4.23990791e+00  2.94058895e-02 -4.78305492e-01
 2.94137020e-02  2.94137020e-02  2.94137020e-02  4.15669567e+00  2.94137020e-02 -4.81736702e-01
 2.94215145e-02  2.94215145e-02  2.94215145e-02  4.23819861e+00  2.94215145e-02 -4.84877732e-01
 2.94293270e-02  2.94293270e-02  2.94293270e-02  4.15503112e+00  2.94293270e-02 -4.87726690e-01
 2.94371395e-02  2.94371395e-02  2.94371395e-02  4.23649038e+00  2.94371395e-02 -4.90281859e-01
 2.94449520e-02  2.94449520e-02  2.94449520e-02  4.15336685e+00  2.94449520e-02 -4.92541701e-01
 2.94527645e-02  2.94527645e-02  2.94527645e-02  4.23478318e+00  2.94527645e-02 -4.94504854e-01
 2.94605770e-02  2.94605770e-02  2.94605770e-02  4.15170292e+00  2.94605770e-02 -4.96170136e-01
 2.94683895e-02  2.94683895e-02  2.94683895e-02  4.23307698e+00  2.94683895e-02 -4.97536544e-01
 2.94762020e-02  2.94762020e-02  2.94762020e-02  4.15003939e+00  2.94762020e-02 -4.98603254e-01
 2.94840145e-02  2.94840145e-02  2.94840145e-02  4.23137172e+00  2.94840145e-02 -4.99369624e-01
 2.94918270e-02  2.94918270e-02  2.94918270e-02  4.14837629e+00  2.94918270e-02 -4.99835193e-01
 2.94996395e-02  2.94996395e-02  2.94996395e-02  4.22966736e+00  2.94996395e-02 -4.99999679e-01
 2.95074520e-02  2.95074520e-02  2.95074520e-02  4.14671368e+00  2.95074520e-02 -4.99862985e-01
 2.95152645e-02  2.95152645e-02  2.95152645e-02  4.22796385e+00  2.95152645e-02 -4.99425192e-01
 2.95230770e-02  2.95230770e-02  2.95230770e-02  4.14505159e+00  2.95230770e-02 -4.98686563e-01
 2.95308895e-02  2.95308895e-02  2.95308895e-02  4.22626118e+00  2.95308895e-02 -4.97647545e-01
 2.95387020e-02  2.95387020e-02  2.95387020e-02  4.14339005e+00  2.95387020e-02 -4.96308762e-01
 2.95465145e-02  2.95465145e-02  2.95465145e-02  4.22455931e+00  2.95465145e-02 -4.94671022e-01
 2.95543270e-02  2.95543270e-02  2.95543270e-02  4.14172908e+00  2.95543270e-02 -4.92735310e-01
 2.95621395e-02  2.95621395e-02  2.95621395e-02  4.22285822e+00  2.95621395e-02 -4.90502792e-01
 2.95699520e-02  2.95699520e-02  2.95699520e-02  4.14006869e+00  2.95699520e-02 -4.87974815e-01
 2.95777645e-02  2.95777645e-02  2.95777645e-02  4.22115790e+00  2.95777645e-02 -4.85152899e-01
 2.95855770e-02  2.95855770e-02  2.95855770e-02  4.13840892e+00  2.95855770e-02 -4.82038746e-01
 2.95933895e-02  2.95933895e-02  2.95933895e-02  4.21945833e+00  2.95933895e-02 -4.78634230e-01
 2.96012020e-02  2.96012020e-02  2.96012020e-02  4.13674976e+00  2.96012020e-02 -4.74941403e-01
 2.96090145e-02  2.96090145e-02  2.96090145e-02  4.21775950e+00  2.96090145e-02 -4.70962489e-01
 2.96168270e-02  2.96168270e-02  2.96168270e-02  4.13509123e+00  2.96168270e-02 -4.66699885e-01
 2.96246395e-02  2.96246395e-02  2.96246395e-02  4.21606140e+00  2.96246395e-02 -4.62156158e-01
 2.96324520e-02  2.96324520e-02  2.96324520e-02  4.13343333e+00  2.96324520e-02 -4.57334046e-01
 2.96402645e-02  2.96402645e-02  2.96402645e-02  4.21436402e+00  2.96402645e-02 -4.52236453e-01
 2.96480770e-02  2.96480770e-02  2.96480770e-02  4.13177607e+00  2.96480770e-02 -4.46866449e-01
 2.96558895e-02  2.96558895e-02  2.96558895e-02  4.21266737e+00  2.96558895e-02 -4.41227270e-01
 2.96637020e-02  2.96637020e-02  2.96637020e-02  4.13011946e+00  2.96637020e-02 -4.35322312e-01
 2.96715145e-02  2.96715145e-02  2.96715145e-02  4.21097143e+00  2.96715145e-02 -4.29155132e-01
 2.96793270e-02  2.96793270e-02  2.96793270e-02  4.12846350e+00  2.96793270e-02 -4.22729445e-01
 2.96871395e-02  2.96871395e-02  2.96871395e-02  4.20927619e+00  2.96871395e-02 -4.16049122e-01
 2.96949520e-02  2.96949520e-02  2.96949520e-02  4.12680818e+00  2.96949520e-02 -4.09118186e-01
 2.97027645e-02  2.97027645e-02  2.97027645e-02  4.20758166e+00  2.97027645e-02 -4.01940813e-01
 2.97105770e-02  2.97105770e-02  2.97105770e-02  4.12515352e+00  2.97105770e-02 -3.94521326e-01
 2.97183895e-02  2.97183895e-02  2.97183895e-02  4.20588784e+00  2.97183895e-02 -3.86864194e-01
 2.97262020e-02  2.97262020e-02  2.97262020e-02  4.12349951e+00  2.97262020e-02 -3.78974029e-01
 2.97340145e-02  2.97340145e-02  2.97340145e-02  4.20419471e+00  2.97340145e-02 -3.70855584e-01
 2.97418270e-02  2.97418270e-02  2.97418270e-02  4.12184615e+00  2.97418270e-02 -3.62513750e-01
 2.97496395e-02  2.97496395e-02  2.97496395e-02  4.20250227e+00  2.97496395e-02 -3.53953552e-01
 2.97574520e-02  2.97574520e-02  2.97574520e-02  4.12019342e+00  2.97574520e-02 -3.45180144e-01
 2.97652645e-02  2.97652645e-02  2.97652645e-02  4.20081052e+00  2.97652645e-02 -3.36198814e-01
 2.97730770e-02  2.97730770e-02  2.97730770e-02  4.11854130e+00  2.97730770e-02 -3.27014969e-01
 2.97808895e-02  2.97808895e-02  2.97808895e-02  4.19715815e+00  2.97808895e-02 -3.17634143e-01
 2.97887020e-02  2.97887020e-02  2.97887020e-02  4.10560043e+00  2.97887020e-02 -3.08061986e-01
 2.97965145e-02  2.97965145e-02  2.97965145e-02  4.19578200e+00  2.97965145e-02 -2.98304264e-01
 2.98043270e-02  2.98043270e-02  2.98043270e-02  4.11630632e+00  2.98043270e-02 -2.88366855e-01
 2.98121395e-02  2.98121395e-02  2.98121395e-02  4.19343033e+00  2.98121395e-02 -2.78255745e-01
 2.98199520e-02  2.98199520e-02  2.98199520e-02  4.11452552e+00  2.98199520e-02 -2.67977023e-01
 2.98277645e-02  2.98277645e-02  2.98277645e-02  4.19234216e+00  2.98277645e-02 -2.57536882e-01
 2.98355770e-02  2.98355770e-02  2.98355770e-02  4.11247418e+00  2.98355770e-02 -2.46941611e-01
 2.98433895e-02  2.98433895e-02  2.98433895e-02  4.19081565e+00  2.98433895e-02 -2.36197591e-01
 2.98512020e-02  2.98512020e-02  2.98512020e-02  4.11062369e+00  2.98512020e-02 -2.25311294e-01
 2.98590145e-02  2.98590145e-02  2.98590145e-02  4.18913713e+00  2.98590145e-02 -2.14289279e-01
 2.98668270e-02  2.98668270e-02  2.98668270e-02  4.10864904e+00  2.98668270e-02 -2.03138183e-01
 2.98746395e-02  2.98746395e-02  2.98746395e-02  4.18730123e+00  2.98746395e-02 -1.91864725e-01
 2.98824520e-02  2.98824520e-02  2.98824520e-02  4.10648936e+00  2.98824520e-02 -1.80475695e-01
 2.98902645e-02  2.98902645e-02  2.98902645e-02  4.18521511e+00  2.98902645e-02 -1.68977953e-01
 2.98980770e-02  2.98980770e-02  2.98980770e-02  4.10375229e+00  2.98980770e-02 -1.57378425e-01
 2.99058895e-02  2.99058895e-02  2.99058895e-02  4.18258623e+00  2.99058895e-02 -1.45684097e-01
 2.99137020e-02  2.99137020e-02  2.99137020e-02  4.09982162e+00  2.99137020e-02 -1.33902016e-01
 2.99215145e-02  2.99215145e-02  2.99215145e-02  4.17885538e+00  2.99215145e-02 -1.22039276e-01
 2.99293270e-02  2.99293270e-02  2.99293270e-02  4.09364009e+00  2.99293270e-02 -1.10103025e-01
 2.99371395e-02  2.99371395e-02  2.99371395e-02  4.17295515e+00  2.99371395e-02 -9.81004522e-02
 2.99449520e-02  2.99449520e-02  2.99449520e-02  4.08289703e+00  2.99449520e-02 -8.60387870e-02
 2.99527645e-02  2.99527645e-02  2.99527645e-02  4.16210814e+00  2.99527645e-02 -7.39252953e-02
 2.99605770e-02  2.99605770e-02  2.99605770e-02  4.05802819e+00  2.99605770e-02 -6.17672738e-02
 2.99683895e-02  2.99683895e-02  2.99683895e-02  4.12197772e+00  2.99683895e-02 -4.95720459e-02
 2.99762020e-02  2.99762020e-02  2.99762020e-02  3.21729630e+00  2.99762020e-02 -3.73469577e-02
 2.99840145e-02  2.99840145e-02  2.99840145e-02  2.66966753e+00  2.99840145e-02 -2.50993731e-02
 2.99918270e-02  2.99918270e-02  2.99918270e-02  1.60611062e+00  2.99918270e-02 -1.28366696e-02
 2.99996395e-02  2.99996395e-02  2.99996395e-02  1.22956949e+00  2.99996395e-02 -5.66233743e-04
 3.00074520e-02  3.00074520e-02  3.00074520e-02  6.17596845e-01  3.00074520e-02  1.17045432e-02
 3.00152645e-02  3.00152645e-02  3.00152645e-02  5.28978806e-01  3.00152645e-02  2.39682697e-02
 3.00230770e-02  3.00230770e-02  3.00230770e-02  1.36986908e-01  3.00230770e-02  3.62175587e-02
 3.00308895e-02  3.00308895e-02  3.00308895e-02  1.50536546e-01  3.00308895e-02  4.84450316e-02
 3.00387020e-02  3.00387020e-02  3.00387020e-02 -1.90740998e-01  3.00387020e-02  6.06433230e-02
 3.00465145e-02  3.00465145e-02  3.00465145e-02 -1.21265716e-01  3.00465145e-02  7.28050851e-02
 3.00543270e-02  3.00543270e-02  3.00543270e-02 -4.43585567e-01  3.00543270e-02  8.49229921e-02
 3.00621395e-02  3.00621395e-02  3.00621395e-02 -3.46040717e-01  3.00621395e-02  9.69897447e-02
 3.00699520e-02  3.00699520e-02  3.00699520e-02 -6.49689675e-01  3.00699520e-02  1.08998074e-01
 3.00777645e-02  3.00777645e-02  3.00777645e-02 -5.38413926e-01  3.00777645e-02  1.20940748e-01
 3.00855770e-02  3.00855770e-02  3.00855770e-02 -8.31583131e-01  3.00855770e-02  1.32810571e-01
 3.00933895e-02  3.00933895e-02  3.00933895e-02 -7.10298661e-01  3.00933895e-02  1.44600394e-01
 3.01012020e-02  3.01012020e-02  3.01012020e-02 -9.96401018e-01  3.01012020e-02  1.56303115e-01
 3.01090145e-02  3.01090145e-02  3.01090145e-02 -8.70145638e-01  3.01090145e-02  1.67911685e-01
 3.01168270e-02  3.01168270e-02  3.01168270e-02 -1.15310059e+00  3.01168270e-02  1.79419111e-01
 3.01246395e-02  3.01246395e-02  3.01246395e-02 -1.02334483e+00  3.01246395e-02  1.90818462e-01
 3.01324520e-02  3.01324520e-02  3.01324520e-02 -1.30336780e+00  3.01324520e-02  2.02102871e-01
 3.01402645e-02  3.01402645e-02  3.01402645e-02 -1.17055500e+00  3.01402645e-02  2.13265540e-01
 3.01480770e-02  3.01480770e-02  3.01480770e-02 -1.44477550e+00  3.01480770e-02  2.24299747e-01
 3.01558895e-02  3.01558895e-02  3.01558895e-02 -1.31052867e+00  3.01558895e-02  2.35198844e-01
 3.01637020e-02  3.01637020e-02  3.01637020e-02 -1.58293546e+00  3.01637020e-02  2.45956265e-01
 3.01715145e-02  3.01715145e-02  3.01715145e-02 -1.44698860e+00  3.01715145e-02  2.56565532e-01
 3.01793270e-02  3.01793270e-02  3.01793270e-02 -1.71726071e+00  3.01793270e-02  2.67020254e-01
 3.01871395e-02  3.01871395e-02  3.01871395e-02 -1.57929467e+00  3.01871395e-02  2.77314132e-01
 3.01949520e-02  3.01949520e-02  3.01949520e-02 -1.84711254e+00  3.01949520e-02  2.87440967e-01
 3.02027645e-02  3.02027645e-02  3.02027645e-02 -1.70684619e+00  3.02027645e-02  2.97394658e-01
 3.02105770e-02  3.02105770e-02  3.02105770e-02 -1.97195858e+00  3.02105770e-02  3.07169210e-01
 3.02183895e-02  3.02183895e-02  3.02183895e-02 -1.82918215e+00  3.02183895e-02  3.16758734e-01
 3.02262020e-02  3.02262020e-02  3.02262020e-02 -2.09140899e+00  3.02262020e-02  3.26157455e-01
 3.02340145e-02  3.02340145e-02  3.02340145e-02 -1.94627187e+00  3.02340145e-02  3.35359711e-01
 3.02418270e-02  3.02418270e-02  3.02418270e-02 -2.20684779e+00  3.02418270e-02  3.44359958e-01
 3.02496395e-02  3.02496395e-02  3.02496395e-02 -2.05839481e+00  3.02496395e-02  3.53152776e-01
 3.02574520e-02  3.02574520e-02  3.02574520e-02 -2.31530861e+00  3.02574520e-02  3.61732868e-01
 3.02652645e-02  3.02652645e-02  3.02652645e-02 -2.16381631e+00  3.02652645e-02  3.70095066e-01
 3.02730770e-02  3.02730770e-02  3.02730770e-02 -2.41726692e+00  3.02730770e-02  3.78234332e-01
 3.02808895e-02  3.02808895e-02  3.02808895e-02 -2.26283803e+00  3.02808895e-02  3.86145764e-01
 3.02887020e-02  3.02887020e-02  3.02887020e-02 -2.51290475e+00  3.02887020e-02  3.93824596e-01
 3.02965145e-02  3.02965145e-02  3.02965145e-02 -2.35556471e+00  3.02965145e-02  4.01266203e-01
 3.03043270e-02  3.03043270e-02  3.03043270e-02 -2.60227245e+00  3.03043270e-02  4.08466102e-01
 3.03121395e-02  3.03121395e-02  3.03121395e-02 -2.44201413e+00  3.03121395e-02  4.15419957e-01
 3.03199520e-02  3.03199520e-02  3.03199520e-02 -2.68536463e+00  3.03199520e-02  4.22123578e-01
 3.03277645e-02  3.03277645e-02  3.03277645e-02 -2.52216902e+00  3.03277645e-02  4.28572928e-01
 3.03355770e-02  3.03355770e-02  3.03355770e-02 -2.76215534e+00  3.03355770e-02  4.34764121e-01
 3.03433895e-02  3.03433895e-02  3.03433895e-02 -2.59600075e+00  3.03433895e-02  4.40693429e-01
 3.03512020e-02  3.03512020e-02  3.03512020e-02 -2.83261380e+00  3.03512020e-02  4.46357279e-01
 3.03590145e-02  3.03590145e-02  3.03590145e-02 -2.66347980e+00  3.03590145e-02  4.51752261e-01
 3.03668270e-02  3.03668270e-02  3.03668270e-02 -2.89671122e+00  3.03668270e-02  4.56875123e-01
 3.03746395e-02  3.03746395e-02  3.03746395e-02 -2.72458012e+00  3.03746395e-02  4.61722782e-01
 3.03824520e-02  3.03824520e-02  3.03824520e-02 -2.95442334e+00  3.03824520e-02  4.66292316e-01
 3.03902645e-02  3.03902645e-02  3.03902645e-02 -2.77928062e+00  3.03902645e-02  4.70580972e-01
 3.03980770e-02  3.03980770e-02  3.03980770e-02 -3.00573127e+00  3.03980770e-02  4.74586169e-01
 3.04058895e-02  3.04058895e-02  3.04058895e-02 -2.82756549e+00  3.04058895e-02  4.78305492e-01
 3.04137020e-02  3.04137020e-02  3.04137020e-02 -3.05062141e+00  3.04137020e-02  4.81736702e-01
 3.04215145e-02  3.04215145e-02  3.04215145e-02 -2.86942404e+00  3.04215145e-02  4.84877732e-01
 3.04293270e-02  3.04293270e-02  3.04293270e-02 -3.08908519e+00  3.04293270e-02  4.87726690e-01
 3.04371395e-02  3.04371395e-02  3.04371395e-02 -2.90485031e+00  3.04371395e-02  4.90281859e-01
 3.04449520e-02  3.04449520e-02  3.04449520e-02 -3.12111866e+00  3.04449520e-02  4.92541701e-01
 3.04527645e-02  3.04527645e-02  3.04527645e-02 -2.93384275e+00  3.04527645e-02  4.94504854e-01
 3.04605770e-02  3.04605770e-02  3.04605770e-02 -3.14672215e+00  3.04605770e-02  4.96170136e-01
 3.04683895e-02  3.04683895e-02  3.04683895e-02 -2.95640388e+00  3.04683895e-02  4.97536544e-01
 3.04762020e-02  3.04762020e-02  3.04762020e-02 -3.16589997e+00  3.04762020e-02  4.98603254e-01
 3.04840145e-02  3.04840145e-02  3.04840145e-02 -2.97254003e+00  3.04840145e-02  4.99369624e-01
 3.04918270e-02  3.04918270e-02  3.04918270e-02 -3.17866016e+00  3.04918270e-02  4.99835193e-01
 3.04996395e-02  3.04996395e-02  3.04996395e-02 -2.98226111e+00  3.04996395e-02  4.99999679e-01
 3.05074520e-02  3.05074520e-02  3.05074520e-02 -3.18501436e+00  3.05074520e-02  4.99862985e-01
 3.05152645e-02  3.05152645e-02  3.05152645e-02 -2.98558055e+00  3.05152645e-02  4.99425192e-01
 3.05230770e-02  3.05230770e-02  3.05230770e-02 -3.18497765e+00  3.05230770e-02  4.98686563e-01
 3.05308895e-02  3.05308895e-02  3.05308895e-02 -2.98251518e+00  3.05308895e-02  4.97647545e-01
 3.05387020e-02  3.05387020e-02  3.05387020e-02 -3.17856856e+00  3.05387020e-02  4.96308762e-01
 3.05465145e-02  3.05465145e-02  3.05465145e-02 -2.97308523e+00  3.05465145e-02  4.94671022e-01
 3.05543270e-02  3.05543270e-02  3.05543270e-02 -3.16580906e+00  3.05543270e-02  4.92735310e-01
 3.05621395e-02  3.05621395e-02  3.05621395e-02 -2.95731439e+00  3.05621395e-02  4.90502792e-01
 3.05699520e-02  3.05699520e-02  3.05699520e-02 -3.14672467e+00  3.05699520e-02  4.87974815e-01
 3.05777645e-02  3.05777645e-02  3.05777645e-02 -2.93522990e+00  3.05777645e-02  4.85152899e-01
 3.05855770e-02  3.05855770e-02  3.05855770e-02 -3.12134453e+00  3.05855770e-02  4.82038746e-01
 3.05933895e-02  3.05933895e-02  3.05933895e-02 -2.90686271e+00  3.05933895e-02  4.78634230e-01
 3.06012020e-02  3.06012020e-02  3.06012020e-02 -3.08970164e+00  3.06012020e-02  4.74941403e-01
 3.06090145e-02  3.06090145e-02  3.06090145e-02 -2.87224773e+00  3.06090145e-02  4.70962489e-01
 3.06168270e-02  3.06168270e-02  3.06168270e-02 -3.05183310e+00  3.06168270e-02  4.66699885e-01
 3.06246395e-02  3.06246395e-02  3.06246395e-02 -2.83142404e+00  3.06246395e-02  4.62156158e-01
 3.06324520e-02  3.06324520e-02  3.06324520e-02 -3.00778040e+00  3.06324520e-02  4.57334046e-01
 3.06402645e-02  3.06402645e-02  3.06402645e-02 -2.78443532e+00  3.06402645e-02  4.52236453e-01
 3.06480770e-02  3.06480770e-02  3.06480770e-02 -2.95758983e+00  3.06480770e-02  4.46866449e-01
 3.06558895e-02  3.06558895e-02  3.06558895e-02 -2.73133020e+00  3.06558895e-02  4.41227270e-01
 3.06637020e-02  3.06637020e-02  3.06637020e-02 -2.90131294e+00  3.06637020e-02  4.35322312e-01
 3.06715145e-02  3.06715145e-02  3.06715145e-02 -2.67216278e+00  3.06715145e-02  4.29155132e-01
 3.06793270e-02  3.06793270e-02  3.06793270e-02 -2.83900706e+00  3.06793270e-02  4.22729445e-01
 3.06871395e-02  3.06871395e-02  3.06871395e-02 -2.60699322e+00  3.06871395e-02  4.16049122e-01
 3.06949520e-02  3.06949520e-02  3.06949520e-02 -2.77073598e+00  3.06949520e-02  4.09118186e-01
 3.07027645e-02  3.07027645e-02  3.07027645e-02 -2.53588847e+00  3.07027645e-02  4.01940813e-01
 3.07105770e-02  3.07105770e-02  3.07105770e-02 -2.69657071e+00  3.07105770e-02  3.94521326e-01
 3.07183895e-02  3.07183895e-02  3.07183895e-02 -2.45892302e+00  3.07183895e-02  3.86864194e-01
 3.07262020e-02  3.07262020e-02  3.07262020e-02 -2.61659038e+00  3.07262020e-02  3.78974029e-01
 3.07340145e-02  3.07340145e-02  3.07340145e-02 -2.37617996e+00  3.07340145e-02  3.70855584e-01
 3.07418270e-02  3.07418270e-02  3.07418270e-02 -2.53088334e+00  3.07418270e-02  3.62513750e-01
 3.07496395e-02  3.07496395e-02  3.07496395e-02 -2.28775206e+00  3.07496395e-02  3.53953552e-01
 3.07574520e-02  3.07574520e-02  3.07574520e-02 -2.43954842e+00  3.07574520e-02  3.45180144e-01
 3.07652645e-02  3.07652645e-02  3.07652645e-02 -2.19374321e+00  3.07652645e-02  3.36198814e-01
 3.07730770e-02  3.07730770e-02  3.07730770e-02 -2.34269648e+00  3.07730770e-02  3.27014969e-01
 3.07808895e-02  3.07808895e-02  3.07808895e-02 -2.09427005e+00  3.07808895e-02  3.17634143e-01
 3.07887020e-02  3.07887020e-02  3.07887020e-02 -2.24045228e+00  3.07887020e-02  3.08061986e-01
 3.07965145e-02  3.07965145e-02  3.07965145e-02 -1.98946395e+00  3.07965145e-02  2.98304264e-01
 3.08043270e-02  3.08043270e-02  3.08043270e-02 -2.13295673e+00  3.08043270e-02  2.88366855e-01
 3.08121395e-02  3.08121395e-02  3.08121395e-02 -1.87947351e+00  3.08121395e-02  2.78255745e-01
 3.08199520e-02  3.08199520e-02  3.08199520e-02 -2.02036967e+00  3.08199520e-02  2.67977023e-01
 3.08277645e-02  3.08277645e-02  3.08277645e-02 -1.76446751e+00  3.08277645e-02  2.57536882e-01
 3.08355770e-02  3.08355770e-02  3.08355770e-02 -1.90287337e+00  3.08355770e-02  2.46941611e-01
 3.08433895e-02  3.08433895e-02  3.08433895e-02 -1.64463873e+00  3.08433895e-02  2.36197591e-01
 3.08512020e-02  3.08512020e-02  3.08512020e-02 -1.78067687e+00  3.08512020e-02  2.25311294e-01
 3.08590145e-02  3.08590145e-02  3.08590145e-02 -1.51989581e+00  3.08590145e-02  2.14289279e-01
 3.08668270e-02  3.08668270e-02  3.08668270e-02 -1.65182350e+00  3.08668270e-02  2.03138183e-01
 3.08746395e-02  3.08746395e-02  3.08746395e-02 -1.38990644e+00  3.08746395e-02  1.91864725e-01
 3.08824520e-02  3.08824520e-02  3.08824520e-02 -1.52207500e+00  3.08824520e-02  1.80475695e-01
 3.08902645e-02  3.08902645e-02  3.08902645e-02 -1.25749525e+00  3.08902645e-02  1.68977953e-01
 3.08980770e-02  3.08980770e-02  3.08980770e-02 -1.38505434e+00  3.08980770e-02  1.57378425e-01
